driver_label,trip_start,x,y
0.0,0.0,1147.8,205.7
0.0,0.0,1149.3,206.1
0.0,0.0,1152.1,206.8
0.0,0.0,1155.2,204.7
0.0,0.0,1158.9,200.9
0.0,0.0,1163.4,195.0
0.0,0.0,1169.1,188.4
0.0,0.0,1175.4,181.4
0.0,0.0,1181.3,171.9
0.0,0.0,1188.7,162.7
0.0,0.0,1196.1,152.1
0.0,0.0,1204.2,141.2
0.0,0.0,1212.5,130.0
0.0,0.0,1220.7,118.9
0.0,0.0,1228.8,107.7
0.0,0.0,1236.9,96.7
0.0,0.0,1244.7,85.9
0.0,0.0,1252.2,75.3
0.0,0.0,1259.6,64.8
0.0,0.0,1266.7,54.4
0.0,0.0,1274.6,45.0
0.0,0.0,1281.6,34.6
0.0,0.0,1288.5,24.5
0.0,0.0,1295.2,14.4
0.0,0.0,1302.4,5.3
0.0,0.0,1309.3,-3.4
0.0,0.0,1316.2,-12.4
0.0,0.0,1323.3,-21.3
0.0,0.0,1330.9,-30.6
0.0,0.0,1340.1,-39.7
0.0,0.0,1349.1,-47.2
0.0,0.0,1358.7,-53.8
0.0,0.0,1368.5,-60.5
0.0,0.0,1378.6,-66.1
0.0,0.0,1388.7,-71.5
0.0,0.0,1398.9,-77.2
0.0,0.0,1408.5,-83.9
0.0,0.0,1418.4,-90.6
0.0,0.0,1426.8,-99.1
0.0,0.0,1434.6,-107.2
0.0,0.0,1441.5,-116.1
0.0,0.0,1447.4,-125.5
0.0,0.0,1453.1,-134.9
0.0,0.0,1458.6,-144.1
0.0,0.0,1464.3,-153.5
0.0,0.0,1469.8,-164.2
0.0,0.0,1475.5,-174.9
0.0,0.0,1481.4,-185.8
0.0,0.0,1488.2,-196.0
0.0,0.0,1495.2,-206.2
0.0,0.0,1503.4,-216.0
0.0,0.0,1512.6,-224.9
0.0,0.0,1522.3,-233.0
0.0,0.0,1532.7,-240.1
0.0,0.0,1544.5,-245.4
0.0,0.0,1556.3,-249.4
0.0,0.0,1568.0,-254.7
0.0,0.0,1579.0,-260.9
0.0,0.0,1589.2,-269.2
0.0,0.0,1598.6,-278.5
0.0,0.0,1607.9,-287.5
0.0,0.0,1615.0,-299.3
0.0,0.0,1621.0,-311.7
0.0,0.0,1626.3,-324.8
0.0,0.0,1631.3,-339.2
0.0,0.0,1636.3,-353.6
0.0,0.0,1641.4,-366.8
0.0,0.0,1645.7,-379.4
0.0,0.0,1649.4,-391.5
0.0,0.0,1653.4,-402.3
0.0,0.0,1657.5,-413.4
0.0,0.0,1661.8,-424.5
0.0,0.0,1665.6,-436.7
0.0,0.0,1668.9,-450.0
0.0,0.0,1673.5,-461.3
0.0,0.0,1677.4,-473.6
0.0,0.0,1681.6,-486.1
0.0,0.0,1686.6,-497.7
0.0,0.0,1691.9,-509.5
0.0,0.0,1698.4,-520.8
0.0,0.0,1705.6,-532.7
0.0,0.0,1713.9,-543.9
0.0,0.0,1721.9,-554.8
0.0,0.0,1729.6,-565.5
0.0,0.0,1737.1,-576.2
0.0,0.0,1742.9,-588.4
0.0,0.0,1749.0,-599.3
0.0,0.0,1754.7,-610.2
0.0,0.0,1758.5,-622.4
0.0,0.0,1762.1,-634.4
0.0,0.0,1765.5,-646.4
0.0,0.0,1769.9,-657.6
0.0,0.0,1774.7,-669.0
0.0,0.0,1780.7,-678.7
0.0,0.0,1786.4,-688.0
0.0,0.0,1792.8,-693.9
0.0,0.0,1800.0,-698.7
0.0,0.0,1807.9,-704.1
0.0,0.0,1815.1,-707.6
0.0,0.0,1820.3,-708.5
0.0,0.0,1825.4,-709.3
0.0,0.0,1828.5,-708.7
0.0,0.0,1830.9,-706.3
0.0,0.0,1832.2,-703.2
0.0,0.0,1833.6,-700.1
0.0,0.0,1835.0,-696.9
0.0,0.0,1834.7,-695.3
0.0,0.0,1834.8,-694.0
0.0,0.0,1834.3,-693.7
0.0,0.0,1834.2,-693.7
0.0,0.0,1834.1,-693.6
0.0,0.0,1834.1,-693.6
0.0,0.0,1834.0,-693.5
0.0,0.0,1833.9,-693.4
0.0,0.0,1834.0,-693.5
0.0,0.0,1833.9,-693.4
0.0,0.0,1833.9,-693.4
0.0,0.0,1834.0,-693.5
0.0,0.0,1834.1,-693.6
0.0,0.0,1834.3,-693.7
0.0,0.0,1834.5,-693.8
0.0,0.0,1834.8,-694.0
0.0,0.0,1834.8,-694.0
0.0,0.0,1834.8,-694.0
0.0,0.0,1834.7,-694.0
0.0,0.0,1834.1,-693.6
0.0,0.0,1833.8,-693.3
0.0,0.0,1833.7,-693.3
0.0,0.0,1833.9,-693.4
0.0,0.0,1834.1,-693.6
0.0,0.0,1834.3,-693.7
0.0,0.0,1834.5,-693.8
0.0,0.0,1834.5,-693.8
0.0,0.0,1834.0,-693.5
0.0,0.0,1833.9,-693.4
0.0,0.0,1833.4,-693.0
0.0,0.0,1833.8,-692.0
0.0,0.0,1833.8,-692.0
0.0,0.0,1833.6,-691.8
0.0,0.0,1833.6,-691.8
0.0,0.0,1833.6,-691.8
0.0,0.0,1833.6,-691.8
0.0,0.0,1833.7,-691.9
0.0,0.0,1833.1,-692.9
0.0,0.0,1832.9,-692.8
0.0,0.0,1833.0,-692.8
0.0,0.0,1832.8,-692.7
0.0,0.0,1833.2,-691.6
0.0,0.0,1832.8,-691.3
0.0,0.0,1832.6,-691.2
0.0,0.0,1832.9,-691.4
0.0,0.0,1832.9,-691.4
0.0,0.0,1832.3,-692.3
0.0,0.0,1832.8,-692.7
0.0,0.0,1833.3,-693.0
0.0,0.0,1833.0,-694.2
0.0,0.0,1833.5,-693.1
0.0,0.0,1833.6,-693.2
0.0,0.0,1833.4,-693.0
0.0,0.0,1833.5,-693.1
0.0,0.0,1833.4,-693.0
0.0,0.0,1833.2,-692.9
0.0,0.0,1832.7,-692.6
0.0,0.0,1832.2,-692.3
0.0,0.0,1831.8,-692.0
0.0,0.0,1831.6,-691.8
0.0,0.0,1832.0,-690.8
0.0,0.0,1832.0,-690.8
0.0,0.0,1831.9,-690.7
0.0,0.0,1831.6,-691.8
0.0,0.0,1831.6,-690.5
0.0,0.0,1830.8,-690.0
0.0,0.0,1830.6,-689.8
0.0,0.0,1830.6,-689.8
0.0,0.0,1830.9,-690.0
0.0,0.0,1831.2,-690.2
0.0,0.0,1830.9,-690.0
0.0,0.0,1830.2,-689.6
0.0,0.0,1830.4,-688.3
0.0,0.0,1830.0,-688.0
0.0,0.0,1829.4,-687.7
0.0,0.0,1829.4,-686.3
0.0,0.0,1829.4,-686.3
0.0,0.0,1829.0,-686.0
0.0,0.0,1828.6,-685.8
0.0,0.0,1829.1,-686.1
0.0,0.0,1829.5,-686.4
0.0,0.0,1829.3,-686.2
0.0,0.0,1828.9,-685.9
0.0,0.0,1828.5,-685.7
0.0,0.0,1828.5,-685.7
0.0,0.0,1828.7,-685.8
0.0,0.0,1828.5,-685.7
0.0,0.0,1829.0,-686.0
0.0,0.0,1829.1,-686.1
0.0,0.0,1829.4,-686.3
0.0,0.0,1829.4,-686.3
0.0,0.0,1829.5,-686.4
0.0,0.0,1829.8,-686.6
0.0,0.0,1829.7,-687.8
0.0,0.0,1830.0,-688.0
0.0,0.0,1830.1,-688.1
0.0,0.0,1830.1,-688.1
0.0,0.0,1830.0,-688.0
0.0,0.0,1830.0,-688.0
0.0,0.0,1830.0,-688.0
0.0,0.0,1829.9,-687.9
0.0,0.0,1830.1,-688.1
0.0,0.0,1830.4,-688.3
0.0,0.0,1830.3,-688.3
0.0,0.0,1830.1,-688.1
0.0,0.0,1830.3,-686.9
0.0,0.0,1830.2,-686.9
0.0,0.0,1832.5,-684.4
0.0,0.0,1834.2,-682.8
0.0,0.0,1836.1,-680.1
0.0,0.0,1838.4,-676.1
0.0,0.0,1839.2,-672.6
0.0,0.0,1839.9,-669.1
0.0,0.0,1839.3,-665.9
0.0,0.0,1837.6,-663.4
0.0,0.0,1833.4,-664.6
0.0,0.0,1829.0,-669.7
0.0,0.0,1827.7,-675.7
0.0,0.0,1827.6,-682.3
0.0,0.0,1828.2,-688.3
0.0,0.0,1828.7,-694.0
0.0,0.0,1828.3,-699.2
0.0,0.0,1827.9,-703.0
0.0,0.0,1828.1,-704.5
0.0,0.0,1827.9,-705.7
0.0,0.0,1828.1,-705.9
0.0,0.0,1827.7,-706.9
0.0,0.0,1827.6,-708.1
0.0,0.0,1828.4,-710.0
0.0,0.0,1828.9,-714.5
0.0,0.0,1829.8,-719.2
0.0,0.0,1829.0,-725.5
0.0,0.0,1826.5,-731.9
0.0,0.0,1822.7,-738.9
0.0,0.0,1818.1,-746.6
0.0,0.0,1812.2,-754.9
0.0,0.0,1805.6,-764.1
0.0,0.0,1798.3,-772.8
0.0,0.0,1789.3,-781.6
0.0,0.0,1778.8,-790.9
0.0,0.0,1766.7,-799.0
0.0,0.0,1754.0,-808.2
0.0,0.0,1741.9,-816.4
0.0,0.0,1729.8,-824.6
0.0,0.0,1717.7,-832.7
0.0,0.0,1706.4,-840.0
0.0,0.0,1695.3,-847.6
0.0,0.0,1684.3,-855.0
0.0,0.0,1673.2,-862.5
0.0,0.0,1662.8,-869.1
0.0,0.0,1651.9,-876.7
0.0,0.0,1641.8,-883.4
0.0,0.0,1631.7,-890.2
0.0,0.0,1620.8,-897.8
0.0,0.0,1610.5,-904.4
0.0,0.0,1599.9,-912.3
0.0,0.0,1589.7,-920.3
0.0,0.0,1581.2,-928.2
0.0,0.0,1573.9,-938.2
0.0,0.0,1569.8,-947.7
0.0,0.0,1568.5,-959.1
0.0,0.0,1568.9,-970.3
0.0,0.0,1570.4,-982.3
0.0,0.0,1571.8,-994.2
0.0,0.0,1572.5,-1007.0
0.0,0.0,1573.9,-1019.0
0.0,0.0,1574.4,-1031.7
0.0,0.0,1575.9,-1043.5
0.0,0.0,1575.3,-1056.9
0.0,0.0,1574.1,-1069.8
0.0,0.0,1570.8,-1081.1
0.0,0.0,1566.0,-1093.0
0.0,0.0,1560.2,-1100.0
0.0,0.0,1551.2,-1112.9
0.0,0.0,1540.3,-1126.1
0.0,0.0,1530.6,-1138.6
0.0,0.0,1519.9,-1150.7
0.0,0.0,1510.5,-1162.1
0.0,0.0,1501.9,-1172.5
0.0,0.0,1493.4,-1183.2
0.0,0.0,1486.1,-1191.9
0.0,0.0,1478.2,-1201.5
0.0,0.0,1470.6,-1210.0
0.0,0.0,1462.8,-1219.6
0.0,0.0,1455.6,-1228.5
0.0,0.0,1447.6,-1237.9
0.0,0.0,1439.4,-1247.5
0.0,0.0,1431.5,-1257.1
0.0,0.0,1423.8,-1266.9
0.0,0.0,1415.8,-1276.4
0.0,0.0,1407.8,-1286.1
0.0,0.0,1399.9,-1295.6
0.0,0.0,1391.9,-1305.3
0.0,0.0,1384.0,-1314.9
0.0,0.0,1375.2,-1325.3
0.0,0.0,1366.6,-1335.9
0.0,0.0,1357.9,-1346.3
0.0,0.0,1348.7,-1357.8
0.0,0.0,1339.4,-1369.3
0.0,0.0,1330.7,-1379.8
0.0,0.0,1321.0,-1391.0
0.0,0.0,1311.6,-1402.4
0.0,0.0,1302.3,-1413.9
0.0,0.0,1292.2,-1426.2
0.0,0.0,1282.8,-1437.6
0.0,0.0,1272.6,-1449.9
0.0,0.0,1262.5,-1462.1
0.0,0.0,1253.0,-1473.5
0.0,0.0,1243.0,-1485.8
0.0,0.0,1233.6,-1497.2
0.0,0.0,1223.5,-1509.5
0.0,0.0,1214.3,-1521.0
0.0,0.0,1205.0,-1532.5
0.0,0.0,1196.0,-1544.1
0.0,0.0,1187.5,-1556.2
0.0,0.0,1180.1,-1568.9
0.0,0.0,1173.4,-1583.6
0.0,0.0,1168.8,-1598.2
0.0,0.0,1163.3,-1615.2
0.0,0.0,1158.5,-1631.1
0.0,0.0,1152.5,-1649.0
0.0,0.0,1145.9,-1668.0
0.0,0.0,1138.7,-1687.9
0.0,0.0,1131.5,-1707.8
0.0,0.0,1124.0,-1727.4
0.0,0.0,1116.2,-1747.0
0.0,0.0,1108.8,-1765.3
0.0,0.0,1099.7,-1785.3
0.0,0.0,1090.4,-1805.1
0.0,0.0,1081.0,-1825.0
0.0,0.0,1071.2,-1844.4
0.0,0.0,1061.8,-1862.8
0.0,0.0,1051.8,-1882.2
0.0,0.0,1043.3,-1901.2
0.0,0.0,1036.1,-1921.1
0.0,0.0,1031.0,-1941.0
0.0,0.0,1026.5,-1961.4
0.0,0.0,1021.9,-1981.7
0.0,0.0,1018.0,-2001.1
0.0,0.0,1013.5,-2021.4
0.0,0.0,1008.7,-2041.5
0.0,0.0,1004.5,-2060.8
0.0,0.0,1000.6,-2080.1
0.0,0.0,995.7,-2100.2
0.0,0.0,990.8,-2120.3
0.0,0.0,985.8,-2140.4
0.0,0.0,981.0,-2160.5
0.0,0.0,976.0,-2180.6
0.0,0.0,971.0,-2200.5
0.0,0.0,966.2,-2220.7
0.0,0.0,961.3,-2240.7
0.0,0.0,956.4,-2260.8
0.0,0.0,952.0,-2279.9
0.0,0.0,946.5,-2299.6
0.0,0.0,941.6,-2318.3
0.0,0.0,936.7,-2337.0
0.0,0.0,932.0,-2355.8
0.0,0.0,927.0,-2374.5
0.0,0.0,922.3,-2393.3
0.0,0.0,917.5,-2412.0
0.0,0.0,912.8,-2429.4
0.0,0.0,907.7,-2446.6
0.0,0.0,903.1,-2462.6
0.0,0.0,898.5,-2480.1
0.0,0.0,894.5,-2498.0
0.0,0.0,890.3,-2517.1
0.0,0.0,887.1,-2537.1
0.0,0.0,884.7,-2557.5
0.0,0.0,882.4,-2578.0
0.0,0.0,882.4,-2598.6
0.0,0.0,883.4,-2618.7
0.0,0.0,884.9,-2638.9
0.0,0.0,887.1,-2659.8
0.0,0.0,890.4,-2680.0
0.0,0.0,893.8,-2700.2
0.0,0.0,897.9,-2719.5
0.0,0.0,901.2,-2739.8
0.0,0.0,904.9,-2758.9
0.0,0.0,908.8,-2778.1
0.0,0.0,913.0,-2797.5
0.0,0.0,917.8,-2815.9
0.0,0.0,922.3,-2834.1
0.0,0.0,925.8,-2853.1
0.0,0.0,929.0,-2871.9
0.0,0.0,931.7,-2890.2
0.0,0.0,933.3,-2907.9
0.0,0.0,932.6,-2925.2
0.0,0.0,931.0,-2941.9
0.0,0.0,930.2,-2956.5
0.0,0.0,929.5,-2971.2
0.0,0.0,934.0,-2981.1
0.0,0.0,940.3,-2992.2
0.0,0.0,948.0,-3004.4
0.0,0.0,954.1,-3018.2
0.0,0.0,959.4,-3032.9
0.0,0.0,963.8,-3048.3
0.0,0.0,967.5,-3063.0
0.0,0.0,969.1,-3078.0
0.0,0.0,968.0,-3093.7
0.0,0.0,965.8,-3108.5
0.0,0.0,963.5,-3124.8
0.0,0.0,966.1,-3139.0
0.0,0.0,971.1,-3153.3
0.0,0.0,977.8,-3167.6
0.0,0.0,985.2,-3182.4
0.0,0.0,994.1,-3196.7
0.0,0.0,1003.2,-3212.6
0.0,0.0,1011.9,-3229.6
0.0,0.0,1020.5,-3246.5
0.0,0.0,1027.3,-3264.9
0.0,0.0,1033.0,-3284.0
0.0,0.0,1037.6,-3303.8
0.0,0.0,1041.6,-3323.0
0.0,0.0,1045.0,-3343.2
0.0,0.0,1047.7,-3363.0
0.0,0.0,1048.4,-3382.7
0.0,0.0,1048.7,-3402.2
0.0,0.0,1049.9,-3422.5
0.0,0.0,1052.1,-3443.2
0.0,0.0,1054.3,-3464.0
0.0,0.0,1056.6,-3483.6
0.0,0.0,1058.6,-3504.2
0.0,0.0,1060.3,-3524.8
0.0,0.0,1062.7,-3544.2
0.0,0.0,1064.8,-3563.6
0.0,0.0,1066.8,-3582.9
0.0,0.0,1068.6,-3602.0
0.0,0.0,1070.3,-3621.2
0.0,0.0,1072.4,-3640.6
0.0,0.0,1074.5,-3659.9
0.0,0.0,1076.6,-3679.2
0.0,0.0,1078.9,-3698.7
0.0,0.0,1081.1,-3718.1
0.0,0.0,1082.1,-3738.1
0.0,0.0,1084.0,-3757.4
0.0,0.0,1086.1,-3776.7
0.0,0.0,1087.6,-3797.1
0.0,0.0,1089.7,-3816.4
0.0,0.0,1092.0,-3835.9
0.0,0.0,1094.4,-3855.4
0.0,0.0,1096.0,-3875.9
0.0,0.0,1098.2,-3895.3
0.0,0.0,1099.7,-3915.6
0.0,0.0,1101.3,-3936.0
0.0,0.0,1103.5,-3955.4
0.0,0.0,1105.2,-3975.9
0.0,0.0,1106.9,-3996.5
0.0,0.0,1107.7,-4017.6
0.0,0.0,1107.4,-4039.7
0.0,0.0,1106.8,-4061.3
0.0,0.0,1106.2,-4083.0
0.0,0.0,1104.8,-4105.4
0.0,0.0,1103.8,-4126.8
0.0,0.0,1102.4,-4148.0
0.0,0.0,1101.5,-4168.0
0.0,0.0,1100.0,-4189.1
0.0,0.0,1098.5,-4208.8
0.0,0.0,1096.8,-4228.3
0.0,0.0,1094.8,-4247.5
0.0,0.0,1092.5,-4266.7
0.0,0.0,1090.3,-4285.8
0.0,0.0,1087.4,-4305.8
0.0,0.0,1085.4,-4325.2
0.0,0.0,1083.3,-4344.4
0.0,0.0,1081.3,-4363.7
0.0,0.0,1078.9,-4382.7
0.0,0.0,1076.4,-4401.7
0.0,0.0,1073.6,-4420.5
0.0,0.0,1071.0,-4439.3
0.0,0.0,1068.4,-4458.2
0.0,0.0,1065.9,-4477.2
0.0,0.0,1063.1,-4497.3
0.0,0.0,1060.2,-4517.4
0.0,0.0,1057.3,-4537.4
0.0,0.0,1054.0,-4558.6
0.0,0.0,1051.5,-4579.0
0.0,0.0,1049.4,-4599.7
0.0,0.0,1047.4,-4620.3
0.0,0.0,1046.5,-4640.4
0.0,0.0,1045.8,-4660.6
0.0,0.0,1045.3,-4681.0
0.0,0.0,1045.1,-4701.5
0.0,0.0,1045.2,-4722.3
0.0,0.0,1045.6,-4741.8
0.0,0.0,1045.3,-4762.4
0.0,0.0,1044.8,-4782.6
0.0,0.0,1044.6,-4801.8
0.0,0.0,1044.8,-4819.8
0.0,0.0,1044.1,-4838.7
0.0,0.0,1045.3,-4854.6
0.0,0.0,1046.6,-4870.6
0.0,0.0,1048.7,-4885.9
0.0,0.0,1051.8,-4900.3
0.0,0.0,1054.0,-4916.9
0.0,0.0,1055.2,-4934.2
0.0,0.0,1055.3,-4952.2
0.0,0.0,1056.2,-4969.3
0.0,0.0,1055.9,-4988.4
0.0,0.0,1055.7,-5007.6
0.0,0.0,1056.2,-5025.8
0.0,0.0,1055.9,-5044.9
0.0,0.0,1054.3,-5064.5
0.0,0.0,1051.4,-5084.4
0.0,0.0,1048.2,-5104.4
0.0,0.0,1044.8,-5124.2
0.0,0.0,1041.6,-5144.0
0.0,0.0,1038.2,-5163.8
0.0,0.0,1034.8,-5183.5
0.0,0.0,1032.2,-5202.3
0.0,0.0,1028.8,-5222.1
0.0,0.0,1026.1,-5241.0
0.0,0.0,1023.4,-5261.1
0.0,0.0,1021.2,-5280.3
0.0,0.0,1018.1,-5300.3
0.0,0.0,1015.9,-5319.4
0.0,0.0,1013.3,-5338.3
0.0,0.0,1010.5,-5357.0
0.0,0.0,1007.8,-5375.8
0.0,0.0,1005.9,-5393.8
0.0,0.0,1003.3,-5412.7
0.0,0.0,1001.3,-5430.6
0.0,0.0,999.8,-5447.3
0.0,0.0,997.4,-5465.1
0.0,0.0,994.8,-5482.5
0.0,0.0,991.5,-5499.5
0.0,0.0,986.9,-5515.7
0.0,0.0,980.6,-5531.9
0.0,0.0,972.9,-5547.3
0.0,0.0,963.1,-5562.6
0.0,0.0,953.2,-5575.1
0.0,0.0,941.4,-5587.6
0.0,0.0,927.7,-5600.3
0.0,0.0,913.8,-5610.0
0.0,0.0,898.5,-5618.6
0.0,0.0,881.9,-5626.6
0.0,0.0,865.2,-5632.9
0.0,0.0,847.6,-5638.8
0.0,0.0,830.3,-5643.4
0.0,0.0,813.1,-5648.2
0.0,0.0,796.7,-5652.0
0.0,0.0,780.2,-5657.2
0.0,0.0,764.1,-5662.7
0.0,0.0,749.3,-5667.7
0.0,0.0,734.5,-5674.0
0.0,0.0,721.2,-5680.0
0.0,0.0,708.0,-5687.5
0.0,0.0,696.9,-5694.8
0.0,0.0,688.2,-5702.6
0.0,0.0,684.1,-5710.6
0.0,0.0,682.4,-5719.0
0.0,0.0,684.5,-5724.5
0.0,0.0,686.8,-5726.2
0.0,0.0,687.3,-5726.5
0.0,0.0,687.3,-5726.5
0.0,0.0,687.2,-5726.5
0.0,0.0,687.3,-5726.5
0.0,0.0,687.6,-5726.7
0.0,0.0,687.8,-5728.3
0.0,0.0,689.0,-5730.4
0.0,0.0,690.5,-5735.5
0.0,0.0,693.8,-5740.6
0.0,0.0,698.1,-5747.5
0.0,0.0,704.3,-5754.5
0.0,0.0,711.5,-5762.1
0.0,0.0,718.5,-5771.1
0.0,0.0,726.4,-5780.6
0.0,0.0,735.3,-5790.9
0.0,0.0,744.6,-5801.4
0.0,0.0,753.9,-5813.2
0.0,0.0,763.6,-5825.4
0.0,0.0,774.2,-5836.8
0.0,0.0,784.4,-5849.2
0.0,0.0,795.0,-5862.1
0.0,0.0,805.4,-5876.1
0.0,0.0,816.7,-5889.3
0.0,0.0,827.8,-5902.4
0.0,0.0,838.6,-5915.3
0.0,0.0,848.1,-5928.8
0.0,0.0,854.4,-5945.4
0.0,0.0,855.7,-5961.5
0.0,0.0,851.7,-5978.0
0.0,0.0,846.7,-5993.8
0.0,0.0,840.7,-6008.9
0.0,0.0,836.1,-6023.6
0.0,0.0,834.1,-6038.7
0.0,0.0,836.7,-6054.2
0.0,0.0,840.6,-6070.7
0.0,0.0,848.2,-6085.5
0.0,0.0,855.3,-6101.5
0.0,0.0,862.8,-6117.5
0.0,0.0,870.1,-6133.6
0.0,0.0,877.4,-6149.6
0.0,0.0,884.5,-6165.4
0.0,0.0,891.3,-6181.1
0.0,0.0,898.1,-6196.8
0.0,0.0,905.2,-6211.3
0.0,0.0,911.6,-6226.7
0.0,0.0,918.4,-6241.0
0.0,0.0,924.2,-6256.0
0.0,0.0,929.8,-6270.7
0.0,0.0,936.0,-6284.7
0.0,0.0,941.5,-6299.5
0.0,0.0,947.7,-6313.3
0.0,0.0,953.7,-6326.9
0.0,0.0,959.0,-6341.6
0.0,0.0,964.1,-6356.2
0.0,0.0,968.6,-6371.6
0.0,0.0,973.8,-6386.1
0.0,0.0,978.7,-6400.6
0.0,0.0,983.7,-6414.9
0.0,0.0,988.5,-6429.2
0.0,0.0,993.1,-6443.3
0.0,0.0,997.2,-6457.1
0.0,0.0,1000.2,-6470.2
0.0,0.0,1003.4,-6480.5
0.0,0.0,1006.0,-6489.1
0.0,0.0,1009.5,-6497.0
0.0,0.0,1014.3,-6504.4
0.0,0.0,1019.2,-6511.8
0.0,0.0,1022.7,-6519.8
0.0,0.0,1023.6,-6527.2
0.0,0.0,1021.7,-6536.8
0.0,0.0,1022.0,-6548.0
0.0,0.0,1024.4,-6560.6
0.0,0.0,1027.7,-6572.5
0.0,0.0,1030.5,-6585.4
0.0,0.0,1033.8,-6598.5
0.0,0.0,1036.5,-6612.8
0.0,0.0,1039.7,-6627.3
0.0,0.0,1042.8,-6641.8
0.0,0.0,1045.3,-6657.2
0.0,0.0,1047.9,-6672.8
0.0,0.0,1051.5,-6687.6
0.0,0.0,1053.8,-6704.3
0.0,0.0,1056.9,-6720.2
0.0,0.0,1059.0,-6736.8
0.0,0.0,1061.0,-6753.2
0.0,0.0,1063.3,-6768.6
0.0,0.0,1065.1,-6783.6
0.0,0.0,1066.6,-6798.3
0.0,0.0,1067.2,-6813.8
0.0,0.0,1068.7,-6827.1
0.0,0.0,1069.8,-6840.2
0.0,0.0,1071.0,-6852.1
0.0,0.0,1072.1,-6863.7
0.0,0.0,1074.3,-6873.4
0.0,0.0,1078.6,-6881.9
0.0,0.0,1083.0,-6890.3
0.0,0.0,1085.0,-6898.5
0.0,0.0,1083.9,-6907.3
0.0,0.0,1081.5,-6916.6
0.0,0.0,1078.7,-6927.1
0.0,0.0,1078.6,-6937.9
0.0,0.0,1078.8,-6950.4
0.0,0.0,1079.9,-6963.4
0.0,0.0,1080.7,-6977.7
0.0,0.0,1081.2,-6993.2
0.0,0.0,1081.6,-7008.7
0.0,0.0,1081.6,-7025.1
0.0,0.0,1082.0,-7041.9
0.0,0.0,1082.1,-7059.9
0.0,0.0,1082.1,-7077.7
0.0,0.0,1081.5,-7096.6
0.0,0.0,1081.5,-7114.5
0.0,0.0,1080.7,-7133.3
0.0,0.0,1080.0,-7152.0
0.0,0.0,1079.5,-7169.6
0.0,0.0,1078.3,-7188.1
0.0,0.0,1078.0,-7205.8
0.0,0.0,1077.6,-7223.4
0.0,0.0,1077.2,-7241.0
0.0,0.0,1076.2,-7259.5
0.0,0.0,1076.1,-7277.4
0.0,0.0,1076.5,-7294.2
0.0,0.0,1077.0,-7311.1
0.0,0.0,1077.5,-7327.9
0.0,0.0,1078.8,-7343.9
0.0,0.0,1080.7,-7358.9
0.0,0.0,1082.1,-7374.9
0.0,0.0,1084.8,-7389.2
0.0,0.0,1087.1,-7404.5
0.0,0.0,1090.2,-7419.0
0.0,0.0,1093.4,-7433.6
0.0,0.0,1097.4,-7447.3
0.0,0.0,1101.0,-7460.7
0.0,0.0,1104.3,-7474.0
0.0,0.0,1108.3,-7484.9
0.0,0.0,1111.0,-7496.4
0.0,0.0,1113.5,-7506.3
0.0,0.0,1116.2,-7515.0
0.0,0.0,1120.3,-7521.9
0.0,0.0,1125.6,-7528.3
0.0,0.0,1132.1,-7534.2
0.0,0.0,1137.1,-7541.6
0.0,0.0,1140.0,-7551.9
0.0,0.0,1143.2,-7562.2
0.0,0.0,1147.4,-7573.3
0.0,0.0,1152.8,-7585.3
0.0,0.0,1158.6,-7597.5
0.0,0.0,1164.7,-7609.9
0.0,0.0,1170.6,-7623.5
0.0,0.0,1177.3,-7636.5
0.0,0.0,1184.6,-7649.6
0.0,0.0,1192.2,-7663.0
0.0,0.0,1199.0,-7677.4
0.0,0.0,1206.1,-7691.9
0.0,0.0,1214.0,-7705.5
0.0,0.0,1221.1,-7720.1
0.0,0.0,1229.0,-7733.6
0.0,0.0,1236.6,-7747.2
0.0,0.0,1244.3,-7760.6
0.0,0.0,1251.7,-7774.1
0.0,0.0,1258.9,-7787.3
0.0,0.0,1266.7,-7799.4
0.0,0.0,1274.4,-7811.6
0.0,0.0,1282.0,-7823.6
0.0,0.0,1290.5,-7834.9
0.0,0.0,1299.0,-7846.3
0.0,0.0,1308.2,-7856.7
0.0,0.0,1317.0,-7867.0
0.0,0.0,1326.1,-7876.0
0.0,0.0,1334.3,-7885.7
0.0,0.0,1342.7,-7894.1
0.0,0.0,1350.7,-7902.4
0.0,0.0,1358.3,-7911.7
0.0,0.0,1366.2,-7921.3
0.0,0.0,1373.4,-7931.6
0.0,0.0,1378.7,-7943.5
0.0,0.0,1382.5,-7955.8
0.0,0.0,1384.4,-7969.5
0.0,0.0,1384.6,-7983.3
0.0,0.0,1384.5,-7997.0
0.0,0.0,1384.7,-8010.8
0.0,0.0,1385.1,-8024.8
0.0,0.0,1384.7,-8039.6
0.0,0.0,1384.2,-8054.4
0.0,0.0,1383.9,-8067.8
0.0,0.0,1384.1,-8080.4
0.0,0.0,1383.5,-8093.6
0.0,0.0,1382.9,-8106.9
0.0,0.0,1382.9,-8119.2
0.0,0.0,1383.7,-8130.7
0.0,0.0,1384.5,-8142.3
0.0,0.0,1385.4,-8153.8
0.0,0.0,1387.2,-8164.7
0.0,0.0,1388.8,-8175.3
0.0,0.0,1390.5,-8184.7
0.0,0.0,1391.7,-8193.8
0.0,0.0,1392.8,-8202.7
0.0,0.0,1395.3,-8209.8
0.0,0.0,1398.7,-8216.2
0.0,0.0,1403.4,-8220.9
0.0,0.0,1407.3,-8226.2
