driver_label,trip_start,x,y
1.0,0.0,-1100.8,1724.1
1.0,0.0,-1101.8,1724.9
1.0,0.0,-1104.2,1727.5
1.0,0.0,-1107.2,1731.1
1.0,0.0,-1110.8,1735.7
1.0,0.0,-1114.6,1740.1
1.0,0.0,-1119.5,1746.6
1.0,0.0,-1124.6,1753.0
1.0,0.0,-1130.5,1760.3
1.0,0.0,-1137.3,1769.6
1.0,0.0,-1144.2,1779.0
1.0,0.0,-1151.1,1788.3
1.0,0.0,-1157.7,1797.7
1.0,0.0,-1163.6,1806.2
1.0,0.0,-1169.4,1814.8
1.0,0.0,-1175.5,1823.2
1.0,0.0,-1181.2,1830.6
1.0,0.0,-1188.2,1839.8
1.0,0.0,-1194.9,1849.2
1.0,0.0,-1201.2,1857.5
1.0,0.0,-1207.4,1866.0
1.0,0.0,-1213.4,1874.4
1.0,0.0,-1219.0,1881.9
1.0,0.0,-1223.9,1888.3
1.0,0.0,-1228.8,1894.7
1.0,0.0,-1233.6,1901.3
1.0,0.0,-1237.8,1906.7
1.0,0.0,-1241.6,1912.5
1.0,0.0,-1244.9,1917.1
1.0,0.0,-1246.9,1920.0
1.0,0.0,-1248.7,1922.9
1.0,0.0,-1249.5,1923.8
1.0,0.0,-1250.1,1924.7
1.0,0.0,-1250.3,1925.8
1.0,0.0,-1249.5,1929.8
1.0,0.0,-1246.6,1934.8
1.0,0.0,-1240.4,1938.6
1.0,0.0,-1234.6,1939.9
1.0,0.0,-1230.6,1940.3
1.0,0.0,-1228.6,1941.2
1.0,0.0,-1227.1,1940.6
1.0,0.0,-1226.6,1940.8
1.0,0.0,-1226.0,1939.9
1.0,0.0,-1225.9,1939.9
1.0,0.0,-1225.7,1940.0
1.0,0.0,-1225.3,1939.0
1.0,0.0,-1225.1,1939.0
1.0,0.0,-1225.0,1939.1
1.0,0.0,-1225.0,1939.1
1.0,0.0,-1225.0,1939.1
1.0,0.0,-1224.8,1939.2
1.0,0.0,-1224.7,1939.2
1.0,0.0,-1224.7,1939.2
1.0,0.0,-1224.7,1939.2
1.0,0.0,-1224.7,1939.2
1.0,0.0,-1224.7,1939.2
1.0,0.0,-1224.5,1939.3
1.0,0.0,-1224.5,1939.3
1.0,0.0,-1224.5,1939.3
1.0,0.0,-1224.5,1939.3
1.0,0.0,-1224.4,1939.3
1.0,0.0,-1224.4,1939.3
1.0,0.0,-1224.4,1939.3
1.0,0.0,-1224.4,1939.4
1.0,0.0,-1224.4,1939.4
1.0,0.0,-1224.4,1939.4
1.0,0.0,-1224.4,1939.4
1.0,0.0,-1224.2,1939.4
1.0,0.0,-1224.2,1939.4
1.0,0.0,-1224.2,1939.4
1.0,0.0,-1224.2,1939.4
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1224.1,1939.5
1.0,0.0,-1223.9,1939.5
1.0,0.0,-1223.9,1939.5
1.0,0.0,-1223.9,1939.5
1.0,0.0,-1223.9,1939.5
1.0,0.0,-1223.9,1939.5
1.0,0.0,-1223.9,1939.5
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
1.0,0.0,-1223.8,1939.6
0.0,1.0,0.0,0.0
0.0,0.0,-11.0,15.7
0.0,0.0,-22.3,29.0
0.0,0.0,-33.1,44.7
0.0,0.0,-46.2,58.2
0.0,0.0,-59.2,72.9
0.0,0.0,-72.0,86.4
0.0,0.0,-84.2,102.1
0.0,0.0,-96.9,116.7
0.0,0.0,-108.5,132.5
0.0,0.0,-119.9,148.1
0.0,0.0,-131.1,163.7
0.0,0.0,-142.8,178.3
0.0,0.0,-154.4,192.9
0.0,0.0,-166.6,207.4
0.0,0.0,-177.5,221.9
0.0,0.0,-187.1,237.5
0.0,0.0,-195.9,254.1
0.0,0.0,-204.5,270.8
0.0,0.0,-213.4,287.3
0.0,0.0,-222.5,305.1
0.0,0.0,-231.8,321.7
0.0,0.0,-240.9,339.6
0.0,0.0,-250.2,357.4
0.0,0.0,-259.5,375.2
0.0,0.0,-269.0,393.0
0.0,0.0,-278.3,410.8
0.0,0.0,-287.5,428.6
0.0,0.0,-296.7,446.5
0.0,0.0,-306.0,465.4
0.0,0.0,-315.4,483.2
0.0,0.0,-324.9,501.1
0.0,0.0,-334.6,518.9
0.0,0.0,-344.1,538.0
0.0,0.0,-353.7,555.8
0.0,0.0,-363.2,574.7
0.0,0.0,-372.6,592.6
0.0,0.0,-381.8,610.4
0.0,0.0,-390.9,628.2
0.0,0.0,-400.0,646.0
0.0,0.0,-409.0,663.7
0.0,0.0,-417.9,681.5
0.0,0.0,-426.5,698.1
0.0,0.0,-435.1,715.9
0.0,0.0,-443.7,732.4
0.0,0.0,-448.8,752.3
0.0,0.0,-455.6,769.8
0.0,0.0,-463.0,787.5
0.0,0.0,-470.8,804.0
0.0,0.0,-478.5,820.6
0.0,0.0,-486.5,837.1
0.0,0.0,-494.5,851.4
0.0,0.0,-501.7,866.7
0.0,0.0,-508.3,879.7
0.0,0.0,-514.3,890.4
0.0,0.0,-519.0,900.8
0.0,0.0,-521.5,910.1
0.0,0.0,-518.9,917.8
0.0,0.0,-512.7,926.4
0.0,0.0,-506.2,931.5
0.0,0.0,-498.8,936.6
0.0,0.0,-492.3,941.7
0.0,0.0,-486.2,945.8
0.0,0.0,-481.7,947.7
0.0,0.0,-478.3,950.8
0.0,0.0,-475.4,953.9
0.0,0.0,-473.0,958.3
0.0,0.0,-472.1,962.7
0.0,0.0,-473.4,970.7
0.0,0.0,-477.1,980.0
0.0,0.0,-481.7,990.6
0.0,0.0,-486.8,1001.1
0.0,0.0,-492.6,1011.8
0.0,0.0,-498.5,1024.7
0.0,0.0,-504.6,1037.6
0.0,0.0,-510.6,1051.7
0.0,0.0,-516.9,1064.7
0.0,0.0,-523.3,1078.8
0.0,0.0,-529.8,1092.9
0.0,0.0,-536.4,1108.2
0.0,0.0,-542.8,1122.3
0.0,0.0,-549.3,1136.4
0.0,0.0,-555.7,1150.6
0.0,0.0,-561.7,1163.5
0.0,0.0,-567.4,1176.4
0.0,0.0,-572.5,1188.1
0.0,0.0,-577.1,1197.5
0.0,0.0,-581.2,1205.7
0.0,0.0,-584.2,1211.6
0.0,0.0,-585.8,1215.1
0.0,0.0,-586.2,1216.2
0.0,0.0,-586.8,1217.4
0.0,0.0,-588.0,1219.7
0.0,0.0,-589.8,1225.5
0.0,0.0,-592.2,1231.4
0.0,0.0,-595.3,1239.5
0.0,0.0,-599.2,1247.7
0.0,0.0,-603.4,1258.2
0.0,0.0,-607.8,1268.7
0.0,0.0,-612.3,1281.5
0.0,0.0,-617.5,1293.3
0.0,0.0,-622.9,1307.3
0.0,0.0,-629.1,1321.4
0.0,0.0,-635.5,1336.6
0.0,0.0,-642.0,1351.8
0.0,0.0,-648.6,1368.3
0.0,0.0,-655.5,1384.8
0.0,0.0,-662.3,1402.4
0.0,0.0,-669.4,1418.8
0.0,0.0,-676.5,1436.5
0.0,0.0,-684.0,1454.2
0.0,0.0,-691.4,1471.8
0.0,0.0,-699.0,1489.5
0.0,0.0,-706.6,1507.2
0.0,0.0,-714.0,1526.0
0.0,0.0,-721.5,1542.4
0.0,0.0,-728.7,1560.1
0.0,0.0,-735.9,1576.6
0.0,0.0,-742.7,1593.1
0.0,0.0,-749.8,1607.2
0.0,0.0,-758.0,1620.4
0.0,0.0,-767.4,1631.3
0.0,0.0,-776.8,1639.9
0.0,0.0,-785.2,1648.4
0.0,0.0,-792.1,1654.6
0.0,0.0,-797.5,1658.5
0.0,0.0,-801.5,1662.1
0.0,0.0,-804.0,1663.4
0.0,0.0,-804.7,1664.6
0.0,0.0,-804.7,1664.6
0.0,0.0,-804.4,1664.6
0.0,0.0,-804.2,1664.6
0.0,0.0,-804.0,1664.6
0.0,0.0,-803.8,1663.4
0.0,0.0,-803.8,1663.4
0.0,0.0,-804.0,1664.6
0.0,0.0,-805.6,1664.7
0.0,0.0,-809.0,1666.1
0.0,0.0,-814.0,1665.3
0.0,0.0,-819.2,1663.5
0.0,0.0,-824.9,1658.2
0.0,0.0,-831.0,1650.8
0.0,0.0,-838.1,1642.3
0.0,0.0,-845.4,1633.8
0.0,0.0,-853.4,1624.2
0.0,0.0,-862.3,1614.7
0.0,0.0,-871.8,1604.1
0.0,0.0,-881.8,1593.5
0.0,0.0,-892.2,1581.8
0.0,0.0,-903.7,1570.2
0.0,0.0,-915.0,1558.6
0.0,0.0,-926.9,1545.8
0.0,0.0,-939.2,1534.2
0.0,0.0,-953.0,1521.6
0.0,0.0,-967.0,1509.0
0.0,0.0,-981.5,1496.4
0.0,0.0,-996.5,1485.1
0.0,0.0,-1011.7,1473.6
0.0,0.0,-1027.1,1463.4
0.0,0.0,-1042.1,1453.2
0.0,0.0,-1056.7,1444.1
0.0,0.0,-1071.2,1436.1
0.0,0.0,-1085.3,1430.4
0.0,0.0,-1098.2,1425.7
0.0,0.0,-1108.3,1420.8
0.0,0.0,-1115.7,1415.7
0.0,0.0,-1121.7,1409.4
0.0,0.0,-1127.3,1401.9
0.0,0.0,-1134.5,1393.4
0.0,0.0,-1143.3,1387.3
0.0,0.0,-1153.8,1380.2
0.0,0.0,-1165.4,1371.9
0.0,0.0,-1177.2,1362.7
0.0,0.0,-1189.3,1353.4
0.0,0.0,-1202.4,1344.1
0.0,0.0,-1216.2,1334.9
0.0,0.0,-1230.5,1325.8
0.0,0.0,-1245.7,1314.4
0.0,0.0,-1260.7,1304.1
0.0,0.0,-1275.9,1293.9
0.0,0.0,-1291.7,1282.7
0.0,0.0,-1307.7,1271.3
0.0,0.0,-1323.8,1261.1
0.0,0.0,-1340.5,1248.7
0.0,0.0,-1357.0,1237.5
0.0,0.0,-1373.7,1226.1
0.0,0.0,-1390.5,1213.7
0.0,0.0,-1407.3,1202.5
0.0,0.0,-1423.7,1191.2
0.0,0.0,-1440.2,1179.9
0.0,0.0,-1456.5,1168.7
0.0,0.0,-1473.0,1157.3
0.0,0.0,-1489.5,1146.1
0.0,0.0,-1506.0,1134.7
0.0,0.0,-1522.8,1123.5
0.0,0.0,-1539.5,1112.2
0.0,0.0,-1556.1,1101.0
0.0,0.0,-1573.1,1089.7
0.0,0.0,-1589.9,1078.5
0.0,0.0,-1606.8,1067.2
0.0,0.0,-1623.5,1055.9
0.0,0.0,-1640.2,1044.6
0.0,0.0,-1657.0,1033.4
0.0,0.0,-1673.6,1022.1
0.0,0.0,-1690.3,1010.9
0.0,0.0,-1706.9,999.5
0.0,0.0,-1723.4,988.3
0.0,0.0,-1739.6,977.0
0.0,0.0,-1755.6,965.7
0.0,0.0,-1771.5,954.3
0.0,0.0,-1787.2,944.1
0.0,0.0,-1802.9,932.8
0.0,0.0,-1818.6,922.6
0.0,0.0,-1834.0,913.6
0.0,0.0,-1849.5,903.4
0.0,0.0,-1865.1,893.2
0.0,0.0,-1881.1,882.9
0.0,0.0,-1897.0,872.8
0.0,0.0,-1913.2,863.7
0.0,0.0,-1929.3,853.6
0.0,0.0,-1945.5,843.4
0.0,0.0,-1961.8,833.3
0.0,0.0,-1978.2,823.2
0.0,0.0,-1994.5,813.1
0.0,0.0,-2011.2,801.7
0.0,0.0,-2027.4,792.7
0.0,0.0,-2043.9,781.5
0.0,0.0,-2060.3,771.2
0.0,0.0,-2076.6,761.1
0.0,0.0,-2092.8,751.0
0.0,0.0,-2109.3,740.9
0.0,0.0,-2125.9,730.8
0.0,0.0,-2143.0,720.7
0.0,0.0,-2160.3,711.7
0.0,0.0,-2177.6,703.9
0.0,0.0,-2195.1,696.1
0.0,0.0,-2212.5,689.5
0.0,0.0,-2229.4,682.8
0.0,0.0,-2245.8,677.3
0.0,0.0,-2262.2,672.8
0.0,0.0,-2278.7,666.1
0.0,0.0,-2294.9,661.6
0.0,0.0,-2311.0,656.0
0.0,0.0,-2327.1,650.4
0.0,0.0,-2343.1,644.9
0.0,0.0,-2359.0,640.4
0.0,0.0,-2374.8,634.8
0.0,0.0,-2390.4,630.2
0.0,0.0,-2405.5,625.8
0.0,0.0,-2419.8,621.2
0.0,0.0,-2433.0,616.5
0.0,0.0,-2444.9,612.9
0.0,0.0,-2455.6,609.2
0.0,0.0,-2465.2,604.3
0.0,0.0,-2473.4,600.4
0.0,0.0,-2480.1,594.1
0.0,0.0,-2486.3,588.9
0.0,0.0,-2493.8,582.8
0.0,0.0,-2502.8,577.8
0.0,0.0,-2513.6,577.5
0.0,0.0,-2525.6,576.2
0.0,0.0,-2539.4,573.8
0.0,0.0,-2552.4,571.4
0.0,0.0,-2565.9,567.8
0.0,0.0,-2580.1,564.5
0.0,0.0,-2594.3,561.0
0.0,0.0,-2609.0,556.4
0.0,0.0,-2623.8,554.2
0.0,0.0,-2638.4,551.8
0.0,0.0,-2653.3,549.6
0.0,0.0,-2668.4,547.4
0.0,0.0,-2683.9,546.2
0.0,0.0,-2699.4,545.1
0.0,0.0,-2715.3,543.0
0.0,0.0,-2730.8,541.9
0.0,0.0,-2746.3,540.8
0.0,0.0,-2762.2,539.7
0.0,0.0,-2778.2,538.7
0.0,0.0,-2794.1,537.7
0.0,0.0,-2810.0,536.6
0.0,0.0,-2825.9,535.5
0.0,0.0,-2841.7,534.4
0.0,0.0,-2857.3,533.4
0.0,0.0,-2872.9,532.3
0.0,0.0,-2888.2,531.2
0.0,0.0,-2903.2,530.2
0.0,0.0,-2918.1,528.9
0.0,0.0,-2932.5,528.9
0.0,0.0,-2946.7,527.8
0.0,0.0,-2960.4,525.4
0.0,0.0,-2972.7,524.0
0.0,0.0,-2983.1,522.6
0.0,0.0,-2991.8,519.9
0.0,0.0,-2999.0,518.2
0.0,0.0,-3004.6,515.2
0.0,0.0,-3009.0,513.3
0.0,0.0,-3012.7,511.4
0.0,0.0,-3016.0,509.4
0.0,0.0,-3018.7,508.5
0.0,0.0,-3020.4,507.5
0.0,0.0,-3021.3,506.4
0.0,0.0,-3021.6,506.4
0.0,0.0,-3021.8,506.5
0.0,0.0,-3022.4,505.4
0.0,0.0,-3023.7,504.4
0.0,0.0,-3025.8,503.4
0.0,0.0,-3028.6,502.5
0.0,0.0,-3031.8,500.5
0.0,0.0,-3034.2,498.4
0.0,0.0,-3035.7,497.4
0.0,0.0,-3036.3,496.3
0.0,0.0,-3037.4,495.3
0.0,0.0,-3039.9,493.3
0.0,0.0,-3043.8,489.1
0.0,0.0,-3048.6,483.8
0.0,0.0,-3055.1,479.8
0.0,0.0,-3062.9,476.9
0.0,0.0,-3071.5,477.7
0.0,0.0,-3080.7,480.6
0.0,0.0,-3090.7,484.7
0.0,0.0,-3102.1,490.1
0.0,0.0,-3114.9,493.4
0.0,0.0,-3128.7,493.4
0.0,0.0,-3143.0,493.3
0.0,0.0,-3157.9,492.2
0.0,0.0,-3173.0,489.9
0.0,0.0,-3187.9,486.6
0.0,0.0,-3202.4,483.1
0.0,0.0,-3216.3,479.6
0.0,0.0,-3228.9,475.0
0.0,0.0,-3239.6,470.1
0.0,0.0,-3248.1,465.1
0.0,0.0,-3254.4,462.2
0.0,0.0,-3260.7,455.9
0.0,0.0,-3267.8,449.6
0.0,0.0,-3276.8,444.7
0.0,0.0,-3287.7,439.9
0.0,0.0,-3299.3,435.1
0.0,0.0,-3312.2,427.0
0.0,0.0,-3324.1,417.7
0.0,0.0,-3336.0,408.4
0.0,0.0,-3348.6,398.0
0.0,0.0,-3360.6,387.6
0.0,0.0,-3371.9,375.9
0.0,0.0,-3382.7,364.2
0.0,0.0,-3392.5,350.3
0.0,0.0,-3401.7,337.3
0.0,0.0,-3411.2,323.2
0.0,0.0,-3420.5,309.2
0.0,0.0,-3429.6,295.1
0.0,0.0,-3438.4,279.8
0.0,0.0,-3447.2,265.7
0.0,0.0,-3456.0,250.4
0.0,0.0,-3464.8,236.4
0.0,0.0,-3473.5,221.0
0.0,0.0,-3482.4,205.8
0.0,0.0,-3491.3,191.8
0.0,0.0,-3500.0,177.6
0.0,0.0,-3508.6,163.5
0.0,0.0,-3517.3,149.4
0.0,0.0,-3525.9,135.3
0.0,0.0,-3534.5,121.1
0.0,0.0,-3543.0,108.2
0.0,0.0,-3551.6,94.0
0.0,0.0,-3560.6,81.1
0.0,0.0,-3569.2,68.1
0.0,0.0,-3578.0,55.2
0.0,0.0,-3586.8,42.2
0.0,0.0,-3595.5,28.1
0.0,0.0,-3604.3,15.2
0.0,0.0,-3613.4,2.2
0.0,0.0,-3622.9,-11.9
0.0,0.0,-3632.2,-25.9
0.0,0.0,-3641.8,-40.0
0.0,0.0,-3651.4,-54.0
0.0,0.0,-3660.9,-68.0
0.0,0.0,-3670.8,-82.1
0.0,0.0,-3680.5,-95.0
0.0,0.0,-3690.5,-109.0
0.0,0.0,-3700.1,-121.9
0.0,0.0,-3711.2,-135.9
0.0,0.0,-3722.4,-147.5
0.0,0.0,-3733.9,-160.3
0.0,0.0,-3745.6,-173.0
0.0,0.0,-3757.0,-184.7
0.0,0.0,-3768.1,-196.3
0.0,0.0,-3778.7,-208.0
0.0,0.0,-3789.0,-219.7
0.0,0.0,-3799.3,-231.4
0.0,0.0,-3809.5,-243.1
0.0,0.0,-3819.5,-253.7
0.0,0.0,-3829.5,-264.2
0.0,0.0,-3839.3,-274.8
0.0,0.0,-3849.3,-285.4
0.0,0.0,-3859.4,-296.0
0.0,0.0,-3869.3,-305.4
0.0,0.0,-3879.5,-316.0
0.0,0.0,-3889.7,-326.6
0.0,0.0,-3899.9,-337.2
0.0,0.0,-3909.4,-346.7
0.0,0.0,-3918.2,-355.1
0.0,0.0,-3926.6,-363.4
0.0,0.0,-3934.6,-371.9
0.0,0.0,-3941.7,-378.1
0.0,0.0,-3948.2,-384.4
0.0,0.0,-3954.3,-389.5
0.0,0.0,-3960.6,-394.7
0.0,0.0,-3967.9,-401.0
0.0,0.0,-3974.8,-406.0
0.0,0.0,-3982.1,-412.2
0.0,0.0,-3989.8,-418.5
0.0,0.0,-3997.6,-424.7
0.0,0.0,-4005.8,-431.9
0.0,0.0,-4014.1,-438.1
0.0,0.0,-4022.2,-444.2
0.0,0.0,-4030.2,-450.4
0.0,0.0,-4038.1,-457.7
0.0,0.0,-4045.8,-463.9
0.0,0.0,-4053.8,-470.1
0.0,0.0,-4061.9,-477.4
0.0,0.0,-4069.6,-483.6
0.0,0.0,-4076.7,-488.6
0.0,0.0,-4083.3,-494.9
0.0,0.0,-4089.1,-499.0
0.0,0.0,-4093.8,-503.1
0.0,0.0,-4097.0,-505.1
0.0,0.0,-4099.6,-507.1
0.0,0.0,-4101.4,-509.2
0.0,0.0,-4102.5,-510.3
0.0,0.0,-4103.0,-510.2
0.0,0.0,-4103.0,-510.2
0.0,0.0,-4102.7,-510.2
0.0,0.0,-4102.5,-510.3
0.0,0.0,-4102.2,-510.3
0.0,0.0,-4102.0,-510.3
0.0,0.0,-4101.9,-510.3
0.0,0.0,-4101.9,-510.3
0.0,0.0,-4101.8,-510.3
0.0,0.0,-4101.7,-510.3
0.0,0.0,-4101.6,-510.3
0.0,0.0,-4101.5,-510.3
0.0,0.0,-4101.3,-509.2
0.0,0.0,-4101.3,-509.2
0.0,0.0,-4101.1,-509.2
0.0,0.0,-4101.1,-509.3
0.0,0.0,-4101.1,-509.3
0.0,0.0,-4100.9,-509.3
0.0,0.0,-4100.9,-509.3
0.0,0.0,-4100.9,-509.3
0.0,0.0,-4101.1,-509.3
0.0,0.0,-4101.1,-509.3
0.0,0.0,-4101.1,-509.3
0.0,0.0,-4101.1,-509.2
0.0,0.0,-4101.1,-509.2
0.0,0.0,-4101.1,-509.2
0.0,0.0,-4101.3,-509.2
0.0,0.0,-4101.4,-509.2
0.0,0.0,-4101.5,-509.2
0.0,0.0,-4101.6,-509.2
0.0,0.0,-4101.8,-510.3
0.0,0.0,-4101.8,-510.3
0.0,0.0,-4101.8,-510.3
0.0,0.0,-4101.8,-510.3
0.0,0.0,-4101.9,-510.3
0.0,0.0,-4101.9,-510.3
0.0,0.0,-4101.9,-510.3
0.0,0.0,-4102.1,-511.4
0.0,0.0,-4102.6,-511.4
0.0,0.0,-4104.1,-512.4
0.0,0.0,-4106.9,-515.6
0.0,0.0,-4111.1,-518.6
0.0,0.0,-4116.1,-522.7
0.0,0.0,-4121.9,-527.9
0.0,0.0,-4128.3,-533.1
0.0,0.0,-4134.8,-540.4
0.0,0.0,-4140.8,-546.8
0.0,0.0,-4147.0,-555.3
0.0,0.0,-4153.7,-565.1
0.0,0.0,-4160.5,-574.7
0.0,0.0,-4168.4,-583.2
0.0,0.0,-4175.8,-591.7
0.0,0.0,-4183.6,-601.2
0.0,0.0,-4191.0,-609.7
0.0,0.0,-4198.1,-617.0
0.0,0.0,-4205.2,-625.6
0.0,0.0,-4212.2,-633.0
0.0,0.0,-4219.2,-639.2
0.0,0.0,-4226.3,-646.5
0.0,0.0,-4232.8,-652.8
0.0,0.0,-4239.5,-660.2
0.0,0.0,-4246.4,-667.6
0.0,0.0,-4253.6,-675.0
0.0,0.0,-4260.3,-681.3
0.0,0.0,-4266.7,-687.6
0.0,0.0,-4272.3,-693.8
0.0,0.0,-4277.3,-698.0
0.0,0.0,-4282.3,-703.2
0.0,0.0,-4286.6,-707.4
0.0,0.0,-4290.0,-711.6
0.0,0.0,-4292.1,-713.7
0.0,0.0,-4292.7,-713.7
0.0,0.0,-4292.9,-714.8
0.0,0.0,-4293.5,-714.7
0.0,0.0,-4294.7,-716.9
0.0,0.0,-4296.2,-719.0
0.0,0.0,-4297.6,-721.2
0.0,0.0,-4299.2,-725.5
0.0,0.0,-4300.8,-729.9
0.0,0.0,-4302.5,-734.3
0.0,0.0,-4305.2,-736.3
0.0,0.0,-4308.6,-738.3
0.0,0.0,-4312.4,-739.1
0.0,0.0,-4316.3,-739.9
0.0,0.0,-4320.1,-740.8
0.0,0.0,-4322.9,-740.6
0.0,0.0,-4324.6,-741.5
0.0,0.0,-4325.6,-741.5
0.0,0.0,-4326.5,-741.4
0.0,0.0,-4326.8,-741.4
0.0,0.0,-4327.0,-741.4
0.0,0.0,-4327.1,-741.4
0.0,0.0,-4327.3,-741.3
0.0,0.0,-4328.3,-742.4
0.0,0.0,-4329.9,-742.3
0.0,0.0,-4332.5,-744.3
0.0,0.0,-4334.9,-745.2
0.0,0.0,-4337.8,-746.1
0.0,0.0,-4341.5,-748.2
0.0,0.0,-4345.8,-751.2
0.0,0.0,-4350.6,-754.2
0.0,0.0,-4356.5,-757.1
0.0,0.0,-4362.8,-760.0
0.0,0.0,-4368.9,-764.0
0.0,0.0,-4375.3,-766.9
0.0,0.0,-4381.8,-769.8
0.0,0.0,-4389.0,-771.5
0.0,0.0,-4397.0,-774.2
0.0,0.0,-4405.4,-777.0
0.0,0.0,-4414.3,-778.6
0.0,0.0,-4423.2,-780.2
0.0,0.0,-4432.1,-781.7
0.0,0.0,-4440.6,-782.2
0.0,0.0,-4449.3,-782.7
0.0,0.0,-4458.3,-783.1
0.0,0.0,-4467.5,-782.4
0.0,0.0,-4477.1,-782.8
0.0,0.0,-4487.1,-782.0
0.0,0.0,-4497.0,-781.3
0.0,0.0,-4506.8,-781.6
0.0,0.0,-4516.4,-779.8
0.0,0.0,-4526.5,-780.1
0.0,0.0,-4536.7,-778.3
0.0,0.0,-4546.9,-777.4
0.0,0.0,-4556.8,-775.5
0.0,0.0,-4566.3,-773.7
0.0,0.0,-4574.8,-773.0
0.0,0.0,-4581.4,-772.5
0.0,0.0,-4585.8,-771.1
0.0,0.0,-4588.3,-767.4
0.0,0.0,-4588.8,-761.8
0.0,0.0,-4588.3,-755.1
0.0,0.0,-4586.8,-745.0
0.0,0.0,-4585.3,-733.8
0.0,0.0,-4583.6,-724.9
0.0,0.0,-4581.4,-716.0
0.0,0.0,-4577.2,-708.5
0.0,0.0,-4572.1,-700.9
0.0,0.0,-4566.4,-693.5
0.0,0.0,-4561.3,-686.0
0.0,0.0,-4556.9,-680.7
0.0,0.0,-4554.1,-676.5
0.0,0.0,-4551.9,-673.2
0.0,0.0,-4550.3,-671.1
0.0,0.0,-4549.2,-670.0
0.0,0.0,-4548.1,-669.0
0.0,0.0,-4546.5,-668.0
0.0,0.0,-4544.4,-668.2
0.0,0.0,-4541.9,-668.4
0.0,0.0,-4539.3,-668.6
0.0,0.0,-4536.7,-668.8
0.0,0.0,-4534.2,-667.9
0.0,0.0,-4532.3,-665.8
0.0,0.0,-4530.6,-663.7
0.0,0.0,-4529.0,-660.5
0.0,0.0,-4527.3,-658.2
0.0,0.0,-4525.4,-657.3
0.0,0.0,-4523.4,-657.4
0.0,0.0,-4521.3,-658.8
0.0,0.0,-4519.2,-659.0
0.0,0.0,-4517.8,-660.2
0.0,0.0,-4517.3,-661.3
0.0,0.0,-4517.5,-663.5
0.0,0.0,-4518.0,-663.5
0.0,0.0,-4518.7,-664.6
0.0,0.0,-4519.1,-664.5
0.0,0.0,-4519.1,-664.5
0.0,0.0,-4518.8,-664.6
0.0,0.0,-4518.7,-664.6
0.0,0.0,-4518.5,-663.5
0.0,0.0,-4518.4,-663.5
0.0,0.0,-4518.0,-663.5
0.0,0.0,-4517.6,-662.4
0.0,0.0,-4517.5,-661.3
0.0,0.0,-4517.3,-661.3
0.0,0.0,-4517.1,-661.4
0.0,0.0,-4517.0,-661.4
0.0,0.0,-4516.7,-661.4
0.0,0.0,-4516.1,-662.5
0.0,0.0,-4515.9,-663.7
0.0,0.0,-4516.2,-664.8
0.0,0.0,-4516.8,-664.7
0.0,0.0,-4517.5,-665.8
0.0,0.0,-4517.9,-665.8
0.0,0.0,-4518.1,-665.7
0.0,0.0,-4518.4,-666.8
0.0,0.0,-4518.6,-666.8
0.0,0.0,-4518.6,-666.8
0.0,0.0,-4518.7,-666.8
0.0,0.0,-4518.7,-666.8
0.0,0.0,-4518.7,-666.8
0.0,0.0,-4518.7,-666.8
0.0,0.0,-4518.7,-666.8
0.0,0.0,-4518.9,-666.8
0.0,0.0,-4519.2,-666.8
0.0,0.0,-4519.2,-666.8
0.0,0.0,-4519.3,-666.8
0.0,0.0,-4519.4,-666.8
0.0,0.0,-4519.4,-666.8
0.0,0.0,-4519.4,-666.8
0.0,0.0,-4519.6,-666.7
0.0,0.0,-4519.6,-666.7
0.0,0.0,-4519.9,-666.7
0.0,0.0,-4520.1,-666.7
0.0,0.0,-4520.2,-666.7
0.0,0.0,-4520.4,-666.7
0.0,0.0,-4520.6,-666.7
0.0,0.0,-4520.4,-666.7
0.0,0.0,-4520.4,-666.7
0.0,0.0,-4520.6,-666.7
0.0,0.0,-4520.9,-666.6
0.0,0.0,-4521.0,-666.6
0.0,0.0,-4521.1,-666.6
0.0,0.0,-4521.2,-665.5
0.0,0.0,-4521.5,-665.5
0.0,0.0,-4521.6,-665.5
0.0,0.0,-4521.7,-665.5
0.0,0.0,-4521.7,-665.5
0.0,0.0,-4521.7,-664.3
0.0,0.0,-4521.9,-664.3
0.0,0.0,-4521.9,-664.3
0.0,0.0,-4521.9,-664.3
0.0,0.0,-4521.7,-664.3
0.0,0.0,-4521.6,-664.4
0.0,0.0,-4521.4,-664.4
0.0,0.0,-4521.1,-664.4
0.0,0.0,-4520.9,-664.4
0.0,0.0,-4520.7,-664.4
