driver_label,trip_start,x,y
0.0,0.0,6066.7,2165.9
0.0,0.0,6084.2,2171.9
0.0,0.0,6101.6,2180.0
0.0,0.0,6118.8,2188.1
0.0,0.0,6135.9,2197.4
0.0,0.0,6152.1,2208.9
0.0,0.0,6168.1,2220.3
0.0,0.0,6183.6,2232.9
0.0,0.0,6198.9,2245.4
0.0,0.0,6214.3,2257.9
0.0,0.0,6229.5,2270.5
0.0,0.0,6244.7,2283.0
0.0,0.0,6260.0,2295.6
0.0,0.0,6275.1,2308.0
0.0,0.0,6290.2,2320.6
0.0,0.0,6305.3,2333.1
0.0,0.0,6320.5,2345.6
0.0,0.0,6335.6,2358.2
0.0,0.0,6350.7,2369.6
0.0,0.0,6365.5,2382.0
0.0,0.0,6380.0,2394.5
0.0,0.0,6394.2,2404.7
0.0,0.0,6408.3,2416.0
0.0,0.0,6422.5,2425.0
0.0,0.0,6436.8,2434.1
0.0,0.0,6450.9,2441.9
0.0,0.0,6465.3,2447.5
0.0,0.0,6479.7,2453.1
0.0,0.0,6494.1,2456.5
0.0,0.0,6508.4,2459.8
0.0,0.0,6522.4,2462.0
0.0,0.0,6536.4,2464.1
0.0,0.0,6550.2,2464.0
0.0,0.0,6563.5,2465.0
0.0,0.0,6576.2,2464.8
0.0,0.0,6588.7,2463.5
0.0,0.0,6600.8,2461.1
0.0,0.0,6612.5,2458.5
0.0,0.0,6623.9,2454.9
0.0,0.0,6635.1,2451.1
0.0,0.0,6645.9,2447.4
0.0,0.0,6656.5,2442.6
0.0,0.0,6667.0,2436.5
0.0,0.0,6677.5,2431.6
0.0,0.0,6688.0,2425.6
0.0,0.0,6698.1,2420.8
0.0,0.0,6707.8,2415.8
0.0,0.0,6717.5,2410.8
0.0,0.0,6726.7,2405.9
0.0,0.0,6735.1,2400.9
0.0,0.0,6742.3,2395.7
0.0,0.0,6748.5,2390.6
0.0,0.0,6755.1,2386.6
0.0,0.0,6762.6,2384.9
0.0,0.0,6771.0,2382.1
0.0,0.0,6779.8,2379.4
0.0,0.0,6789.3,2375.6
0.0,0.0,6798.8,2371.8
0.0,0.0,6808.5,2368.0
0.0,0.0,6818.2,2364.1
0.0,0.0,6828.0,2359.3
0.0,0.0,6837.9,2354.3
0.0,0.0,6847.7,2349.4
0.0,0.0,6857.9,2344.6
0.0,0.0,6868.3,2339.6
0.0,0.0,6879.1,2334.7
0.0,0.0,6890.1,2328.8
0.0,0.0,6901.2,2324.0
0.0,0.0,6912.7,2318.1
0.0,0.0,6924.1,2314.3
0.0,0.0,6935.7,2309.5
0.0,0.0,6947.4,2305.9
0.0,0.0,6959.1,2301.1
0.0,0.0,6971.0,2297.5
0.0,0.0,6982.8,2293.8
0.0,0.0,6994.8,2290.1
0.0,0.0,7006.8,2286.5
0.0,0.0,7018.8,2284.0
0.0,0.0,7030.8,2281.5
0.0,0.0,7042.9,2279.1
0.0,0.0,7054.9,2277.6
0.0,0.0,7066.7,2275.1
0.0,0.0,7078.0,2273.7
0.0,0.0,7089.3,2272.3
0.0,0.0,7100.6,2270.8
0.0,0.0,7111.4,2269.4
0.0,0.0,7122.8,2268.0
0.0,0.0,7134.0,2266.6
0.0,0.0,7145.4,2265.2
0.0,0.0,7156.9,2263.7
0.0,0.0,7168.3,2262.3
0.0,0.0,7179.6,2262.0
0.0,0.0,7190.9,2260.6
0.0,0.0,7202.3,2259.2
0.0,0.0,7213.6,2258.9
0.0,0.0,7224.7,2258.6
0.0,0.0,7235.6,2258.3
0.0,0.0,7246.6,2258.0
0.0,0.0,7257.3,2259.9
0.0,0.0,7267.7,2262.9
0.0,0.0,7277.3,2267.1
0.0,0.0,7286.6,2273.4
0.0,0.0,7296.0,2279.8
0.0,0.0,7305.0,2287.2
0.0,0.0,7313.9,2295.8
0.0,0.0,7322.7,2304.3
0.0,0.0,7331.4,2313.0
0.0,0.0,7340.3,2322.6
0.0,0.0,7349.0,2332.4
0.0,0.0,7357.3,2340.9
0.0,0.0,7365.5,2349.4
0.0,0.0,7373.3,2359.1
0.0,0.0,7381.3,2367.6
0.0,0.0,7389.1,2376.1
0.0,0.0,7397.0,2384.7
0.0,0.0,7404.9,2393.1
0.0,0.0,7412.8,2401.6
0.0,0.0,7420.8,2410.1
0.0,0.0,7429.0,2418.7
0.0,0.0,7437.2,2426.1
0.0,0.0,7445.3,2434.6
0.0,0.0,7453.6,2442.0
0.0,0.0,7462.2,2450.5
0.0,0.0,7471.2,2458.0
0.0,0.0,7480.5,2465.5
0.0,0.0,7490.5,2471.9
0.0,0.0,7500.6,2477.2
0.0,0.0,7511.1,2482.5
0.0,0.0,7521.8,2486.7
0.0,0.0,7532.8,2490.9
0.0,0.0,7544.2,2494.1
0.0,0.0,7556.2,2497.2
0.0,0.0,7568.3,2500.4
0.0,0.0,7580.5,2501.3
0.0,0.0,7592.5,2502.1
0.0,0.0,7604.9,2501.9
0.0,0.0,7617.1,2501.7
0.0,0.0,7629.2,2500.4
0.0,0.0,7641.1,2497.8
0.0,0.0,7652.9,2495.3
0.0,0.0,7664.4,2492.7
0.0,0.0,7675.8,2489.1
0.0,0.0,7687.0,2486.6
0.0,0.0,7698.0,2481.7
0.0,0.0,7708.5,2479.0
0.0,0.0,7718.6,2475.3
0.0,0.0,7727.7,2471.4
0.0,0.0,7736.2,2468.7
0.0,0.0,7743.7,2465.9
0.0,0.0,7751.0,2463.0
0.0,0.0,7758.3,2460.2
0.0,0.0,7765.9,2457.4
0.0,0.0,7773.9,2454.6
0.0,0.0,7782.1,2451.8
0.0,0.0,7790.8,2448.0
0.0,0.0,7799.8,2445.2
0.0,0.0,7809.0,2441.4
0.0,0.0,7818.4,2437.5
0.0,0.0,7827.9,2433.8
0.0,0.0,7837.4,2429.9
0.0,0.0,7847.1,2426.1
0.0,0.0,7856.5,2423.4
0.0,0.0,7866.5,2419.6
0.0,0.0,7876.6,2415.8
0.0,0.0,7886.5,2412.1
0.0,0.0,7896.2,2408.3
0.0,0.0,7906.0,2404.5
0.0,0.0,7915.6,2399.5
0.0,0.0,7925.1,2394.7
0.0,0.0,7934.3,2389.7
0.0,0.0,7943.5,2383.5
0.0,0.0,7952.1,2378.5
0.0,0.0,7960.2,2373.5
0.0,0.0,7968.1,2367.3
0.0,0.0,7975.5,2362.2
0.0,0.0,7982.4,2355.9
0.0,0.0,7988.0,2350.7
0.0,0.0,7993.2,2344.3
0.0,0.0,7997.5,2337.8
0.0,0.0,8000.9,2332.5
0.0,0.0,8003.1,2324.8
0.0,0.0,8004.8,2318.1
0.0,0.0,8007.6,2311.6
0.0,0.0,8012.1,2305.2
0.0,0.0,8017.6,2301.1
0.0,0.0,8023.5,2295.8
0.0,0.0,8027.9,2291.7
0.0,0.0,8031.5,2285.2
0.0,0.0,8034.3,2279.7
0.0,0.0,8036.9,2274.3
0.0,0.0,8039.3,2268.8
0.0,0.0,8040.4,2264.5
0.0,0.0,8039.8,2260.0
0.0,0.0,8038.2,2256.5
0.0,0.0,8036.6,2252.9
0.0,0.0,8036.6,2250.7
0.0,0.0,8037.1,2248.5
0.0,0.0,8037.7,2247.4
0.0,0.0,8038.0,2247.5
0.0,0.0,8038.1,2247.5
0.0,0.0,8038.1,2247.5
0.0,0.0,8038.0,2247.5
0.0,0.0,8037.8,2247.4
0.0,0.0,8037.8,2247.4
0.0,0.0,8037.7,2247.4
0.0,0.0,8037.6,2247.4
0.0,0.0,8037.6,2247.4
0.0,0.0,8037.5,2247.4
0.0,0.0,8037.5,2247.4
0.0,0.0,8037.4,2247.4
0.0,0.0,8037.4,2247.4
0.0,0.0,8037.3,2247.4
0.0,0.0,8037.3,2247.4
0.0,0.0,8037.2,2247.4
0.0,0.0,8037.2,2247.4
0.0,0.0,8037.1,2247.4
0.0,0.0,8037.1,2247.4
0.0,0.0,8037.1,2247.4
0.0,0.0,8036.9,2247.4
0.0,0.0,8036.9,2247.4
0.0,0.0,8036.9,2247.4
0.0,0.0,8036.9,2247.4
0.0,0.0,8036.9,2247.4
0.0,0.0,8036.8,2247.4
0.0,0.0,8036.8,2247.4
0.0,0.0,8036.8,2247.4
0.0,0.0,8036.8,2247.4
0.0,0.0,8036.8,2247.4
0.0,0.0,8036.8,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.7,2247.4
0.0,0.0,8036.6,2248.5
0.0,0.0,8036.6,2248.5
0.0,0.0,8036.6,2248.5
0.0,0.0,8036.6,2248.5
0.0,0.0,8036.6,2248.5
0.0,0.0,8036.6,2248.5
0.0,0.0,8036.6,2248.5
1.0,1.0,0.0,0.0
1.0,0.0,6.3,-7.4
1.0,0.0,13.6,-14.6
1.0,0.0,21.7,-21.8
1.0,0.0,30.8,-26.7
1.0,0.0,41.0,-31.3
1.0,0.0,50.9,-35.0
1.0,0.0,59.4,-38.7
1.0,0.0,66.0,-42.7
1.0,0.0,69.8,-45.7
1.0,0.0,71.4,-46.6
1.0,0.0,71.8,-47.7
1.0,0.0,71.8,-47.7
1.0,0.0,72.0,-47.7
1.0,0.0,72.3,-48.8
1.0,0.0,72.5,-48.8
1.0,0.0,72.9,-49.9
1.0,0.0,73.7,-49.8
1.0,0.0,75.3,-51.9
1.0,0.0,77.4,-55.0
1.0,0.0,79.7,-58.3
1.0,0.0,81.9,-61.4
1.0,0.0,84.5,-64.5
1.0,0.0,86.8,-67.7
1.0,0.0,88.5,-69.8
1.0,0.0,89.2,-70.8
1.0,0.0,89.1,-70.8
1.0,0.0,89.0,-70.8
1.0,0.0,88.9,-70.8
1.0,0.0,88.8,-70.8
1.0,0.0,88.6,-69.7
1.0,0.0,88.5,-69.8
1.0,0.0,88.4,-69.8
1.0,0.0,88.3,-69.8
1.0,0.0,88.2,-68.7
1.0,0.0,88.4,-69.8
1.0,0.0,88.6,-69.7
1.0,0.0,88.8,-69.7
1.0,0.0,89.0,-69.7
1.0,0.0,89.4,-70.8
1.0,0.0,89.8,-70.8
1.0,0.0,89.9,-70.7
1.0,0.0,90.0,-70.7
1.0,0.0,90.3,-71.9
1.0,0.0,90.4,-71.9
1.0,0.0,90.8,-71.9
1.0,0.0,91.2,-73.0
1.0,0.0,91.4,-72.9
1.0,0.0,91.6,-72.9
1.0,0.0,91.9,-74.0
1.0,0.0,92.1,-74.0
1.0,0.0,92.2,-74.0
1.0,0.0,92.4,-74.0
1.0,0.0,92.9,-75.0
1.0,0.0,93.3,-77.2
1.0,0.0,92.1,-80.7
1.0,0.0,84.1,-84.9
1.0,0.0,75.8,-87.8
1.0,0.0,65.5,-91.0
1.0,0.0,53.2,-94.5
1.0,0.0,39.8,-99.1
1.0,0.0,26.0,-103.7
1.0,0.0,11.5,-108.5
1.0,0.0,-4.1,-113.3
1.0,0.0,-21.0,-119.4
1.0,0.0,-38.5,-125.6
1.0,0.0,-58.2,-133.1
1.0,0.0,-76.7,-139.4
1.0,0.0,-95.1,-146.7
1.0,0.0,-113.6,-154.2
1.0,0.0,-132.4,-160.4
1.0,0.0,-151.0,-167.9
1.0,0.0,-169.4,-175.3
1.0,0.0,-187.5,-181.5
1.0,0.0,-205.5,-188.9
1.0,0.0,-223.3,-195.0
1.0,0.0,-241.0,-202.3
1.0,0.0,-258.7,-208.6
1.0,0.0,-276.4,-215.8
1.0,0.0,-294.1,-222.1
1.0,0.0,-311.7,-229.3
1.0,0.0,-329.5,-235.5
1.0,0.0,-347.2,-242.9
1.0,0.0,-365.1,-249.0
1.0,0.0,-382.7,-256.4
1.0,0.0,-400.7,-262.6
1.0,0.0,-418.6,-270.0
1.0,0.0,-436.7,-276.1
1.0,0.0,-454.7,-283.5
1.0,0.0,-473.0,-289.7
1.0,0.0,-491.1,-297.1
1.0,0.0,-509.3,-304.4
1.0,0.0,-527.5,-310.7
1.0,0.0,-545.8,-318.1
1.0,0.0,-564.0,-325.5
1.0,0.0,-582.0,-332.8
1.0,0.0,-599.6,-340.1
1.0,0.0,-616.8,-348.6
1.0,0.0,-633.8,-355.8
1.0,0.0,-650.4,-364.2
1.0,0.0,-666.7,-373.6
1.0,0.0,-682.6,-383.1
1.0,0.0,-698.6,-391.4
1.0,0.0,-714.1,-400.7
1.0,0.0,-729.4,-410.1
1.0,0.0,-744.1,-420.6
1.0,0.0,-757.9,-429.8
1.0,0.0,-771.0,-440.1
1.0,0.0,-783.7,-448.2
1.0,0.0,-795.1,-458.3
1.0,0.0,-805.7,-467.2
1.0,0.0,-815.5,-476.0
1.0,0.0,-824.6,-483.7
1.0,0.0,-832.9,-491.2
1.0,0.0,-840.6,-498.7
1.0,0.0,-847.3,-503.8
1.0,0.0,-853.3,-510.0
1.0,0.0,-858.4,-515.0
1.0,0.0,-863.5,-520.0
1.0,0.0,-869.1,-526.2
1.0,0.0,-876.1,-533.6
1.0,0.0,-884.8,-541.2
1.0,0.0,-893.7,-549.9
1.0,0.0,-902.7,-558.7
1.0,0.0,-912.4,-568.6
1.0,0.0,-922.6,-577.6
1.0,0.0,-932.7,-587.5
1.0,0.0,-943.3,-598.7
1.0,0.0,-954.5,-607.7
1.0,0.0,-967.6,-616.9
1.0,0.0,-980.5,-624.9
1.0,0.0,-992.6,-629.4
1.0,0.0,-1004.5,-633.8
1.0,0.0,-1016.3,-638.3
1.0,0.0,-1029.2,-641.8
1.0,0.0,-1041.9,-645.2
1.0,0.0,-1054.8,-647.6
1.0,0.0,-1067.7,-649.9
1.0,0.0,-1080.4,-653.3
1.0,0.0,-1093.0,-657.8
1.0,0.0,-1105.7,-662.4
1.0,0.0,-1118.2,-668.1
1.0,0.0,-1130.1,-673.7
1.0,0.0,-1141.3,-679.3
1.0,0.0,-1151.9,-684.8
1.0,0.0,-1162.0,-690.2
1.0,0.0,-1171.4,-695.6
1.0,0.0,-1180.0,-702.1
1.0,0.0,-1188.5,-706.3
1.0,0.0,-1196.4,-711.4
1.0,0.0,-1204.3,-715.6
1.0,0.0,-1211.9,-719.6
1.0,0.0,-1218.5,-723.7
1.0,0.0,-1225.7,-727.7
1.0,0.0,-1231.7,-731.7
1.0,0.0,-1238.3,-735.6
1.0,0.0,-1243.6,-738.3
1.0,0.0,-1247.7,-741.0
1.0,0.0,-1250.3,-742.3
1.0,0.0,-1251.3,-742.5
1.0,0.0,-1251.8,-741.3
1.0,0.0,-1251.3,-741.3
1.0,0.0,-1251.1,-741.3
1.0,0.0,-1251.1,-741.3
1.0,0.0,-1251.3,-740.2
1.0,0.0,-1251.4,-741.3
1.0,0.0,-1251.9,-741.3
1.0,0.0,-1253.1,-741.4
1.0,0.0,-1254.8,-741.6
1.0,0.0,-1257.2,-743.0
1.0,0.0,-1260.6,-745.6
1.0,0.0,-1264.5,-747.0
1.0,0.0,-1268.4,-749.6
1.0,0.0,-1272.3,-752.2
1.0,0.0,-1275.8,-753.7
1.0,0.0,-1278.5,-755.0
1.0,0.0,-1279.9,-755.1
1.0,0.0,-1281.1,-754.1
1.0,0.0,-1282.7,-754.3
1.0,0.0,-1284.9,-754.5
1.0,0.0,-1287.6,-755.9
1.0,0.0,-1290.3,-757.3
1.0,0.0,-1292.5,-759.7
1.0,0.0,-1294.1,-761.0
1.0,0.0,-1295.2,-762.2
1.0,0.0,-1296.4,-763.4
1.0,0.0,-1298.1,-763.6
1.0,0.0,-1300.0,-766.0
1.0,0.0,-1302.2,-767.3
1.0,0.0,-1304.6,-769.8
1.0,0.0,-1307.7,-771.2
1.0,0.0,-1309.9,-774.8
1.0,0.0,-1311.0,-776.0
1.0,0.0,-1311.1,-777.1
1.0,0.0,-1311.1,-777.1
1.0,0.0,-1311.1,-777.1
1.0,0.0,-1311.1,-777.1
1.0,0.0,-1311.3,-778.3
1.0,0.0,-1312.0,-779.5
1.0,0.0,-1313.2,-781.8
1.0,0.0,-1314.8,-786.4
1.0,0.0,-1316.4,-792.2
1.0,0.0,-1318.4,-800.3
1.0,0.0,-1321.2,-808.5
1.0,0.0,-1324.1,-818.9
1.0,0.0,-1326.3,-828.1
1.0,0.0,-1326.5,-839.5
1.0,0.0,-1325.3,-851.9
1.0,0.0,-1323.6,-865.4
1.0,0.0,-1321.9,-880.0
1.0,0.0,-1320.1,-895.8
1.0,0.0,-1318.5,-911.6
1.0,0.0,-1317.0,-928.5
1.0,0.0,-1315.4,-945.4
1.0,0.0,-1313.7,-962.4
1.0,0.0,-1311.9,-979.3
1.0,0.0,-1309.9,-996.1
1.0,0.0,-1307.7,-1013.0
1.0,0.0,-1305.4,-1031.1
1.0,0.0,-1302.9,-1049.1
1.0,0.0,-1300.5,-1065.9
1.0,0.0,-1297.9,-1082.8
1.0,0.0,-1295.5,-1099.7
1.0,0.0,-1292.9,-1115.4
1.0,0.0,-1291.1,-1128.8
1.0,0.0,-1289.8,-1141.2
1.0,0.0,-1288.8,-1152.4
1.0,0.0,-1287.0,-1162.5
1.0,0.0,-1284.3,-1173.5
1.0,0.0,-1280.8,-1184.5
1.0,0.0,-1276.6,-1195.4
1.0,0.0,-1271.2,-1207.4
1.0,0.0,-1264.8,-1219.3
1.0,0.0,-1257.7,-1232.4
1.0,0.0,-1250.1,-1246.4
1.0,0.0,-1242.8,-1261.7
1.0,0.0,-1236.2,-1277.0
1.0,0.0,-1230.6,-1292.5
1.0,0.0,-1226.2,-1309.1
1.0,0.0,-1222.9,-1324.8
1.0,0.0,-1220.5,-1340.5
1.0,0.0,-1219.0,-1355.1
1.0,0.0,-1218.6,-1369.8
1.0,0.0,-1219.2,-1383.6
1.0,0.0,-1220.9,-1398.5
1.0,0.0,-1223.4,-1413.5
1.0,0.0,-1227.1,-1428.6
1.0,0.0,-1231.8,-1442.7
1.0,0.0,-1237.8,-1456.9
1.0,0.0,-1244.8,-1468.9
1.0,0.0,-1251.4,-1480.9
1.0,0.0,-1257.0,-1490.4
1.0,0.0,-1261.0,-1498.7
1.0,0.0,-1263.0,-1506.8
1.0,0.0,-1262.6,-1512.3
1.0,0.0,-1260.8,-1518.9
1.0,0.0,-1259.0,-1526.7
1.0,0.0,-1260.9,-1534.8
1.0,0.0,-1266.8,-1541.0
1.0,0.0,-1273.9,-1543.9
1.0,0.0,-1281.7,-1541.2
1.0,0.0,-1288.9,-1536.2
1.0,0.0,-1296.2,-1527.8
1.0,0.0,-1304.0,-1519.5
1.0,0.0,-1312.2,-1510.0
1.0,0.0,-1320.6,-1500.6
1.0,0.0,-1330.1,-1492.3
1.0,0.0,-1340.8,-1484.2
1.0,0.0,-1353.1,-1475.2
1.0,0.0,-1366.3,-1467.2
1.0,0.0,-1381.1,-1458.3
1.0,0.0,-1396.7,-1450.7
1.0,0.0,-1412.3,-1441.8
1.0,0.0,-1427.2,-1435.2
1.0,0.0,-1441.5,-1427.4
1.0,0.0,-1455.0,-1420.7
1.0,0.0,-1467.6,-1415.0
1.0,0.0,-1479.5,-1409.3
1.0,0.0,-1490.3,-1404.6
1.0,0.0,-1499.6,-1400.9
1.0,0.0,-1507.6,-1398.3
1.0,0.0,-1514.1,-1397.8
1.0,0.0,-1519.3,-1398.2
1.0,0.0,-1522.4,-1399.6
1.0,0.0,-1523.6,-1400.9
1.0,0.0,-1524.1,-1402.0
1.0,0.0,-1525.2,-1403.2
1.0,0.0,-1526.4,-1407.8
1.0,0.0,-1526.3,-1413.5
1.0,0.0,-1525.5,-1417.9
1.0,0.0,-1524.3,-1423.5
1.0,0.0,-1522.9,-1430.0
1.0,0.0,-1523.1,-1435.7
1.0,0.0,-1524.7,-1441.5
1.0,0.0,-1529.8,-1444.3
1.0,0.0,-1536.9,-1444.9
1.0,0.0,-1544.9,-1442.2
1.0,0.0,-1552.6,-1438.4
1.0,0.0,-1559.2,-1433.3
1.0,0.0,-1565.4,-1425.9
1.0,0.0,-1572.4,-1417.5
1.0,0.0,-1580.6,-1410.4
1.0,0.0,-1590.0,-1404.4
1.0,0.0,-1601.4,-1401.0
1.0,0.0,-1613.3,-1399.8
1.0,0.0,-1625.0,-1400.9
1.0,0.0,-1636.7,-1404.1
1.0,0.0,-1648.4,-1408.6
1.0,0.0,-1660.8,-1414.3
1.0,0.0,-1674.1,-1419.0
1.0,0.0,-1687.9,-1424.8
1.0,0.0,-1701.7,-1429.5
1.0,0.0,-1715.0,-1434.0
1.0,0.0,-1728.0,-1438.6
1.0,0.0,-1741.0,-1443.2
1.0,0.0,-1753.7,-1448.9
1.0,0.0,-1766.2,-1455.7
1.0,0.0,-1778.6,-1462.5
1.0,0.0,-1790.9,-1471.6
1.0,0.0,-1803.3,-1480.8
1.0,0.0,-1815.5,-1489.8
1.0,0.0,-1827.8,-1498.9
1.0,0.0,-1839.8,-1507.9
1.0,0.0,-1851.6,-1517.0
1.0,0.0,-1862.8,-1525.9
1.0,0.0,-1873.8,-1532.6
1.0,0.0,-1883.2,-1540.3
1.0,0.0,-1891.7,-1546.7
1.0,0.0,-1899.5,-1551.9
1.0,0.0,-1907.6,-1557.2
1.0,0.0,-1916.4,-1563.7
1.0,0.0,-1925.6,-1570.2
1.0,0.0,-1935.0,-1576.7
1.0,0.0,-1944.4,-1583.2
1.0,0.0,-1952.3,-1589.5
1.0,0.0,-1958.3,-1593.5
1.0,0.0,-1962.9,-1597.3
1.0,0.0,-1966.4,-1598.7
1.0,0.0,-1968.7,-1601.3
1.0,0.0,-1970.1,-1604.7
1.0,0.0,-1970.4,-1608.1
1.0,0.0,-1968.7,-1612.4
1.0,0.0,-1966.1,-1617.9
1.0,0.0,-1963.3,-1624.3
1.0,0.0,-1960.2,-1630.8
1.0,0.0,-1956.7,-1638.4
1.0,0.0,-1952.3,-1648.2
1.0,0.0,-1947.5,-1659.1
1.0,0.0,-1943.1,-1671.2
1.0,0.0,-1938.4,-1682.2
1.0,0.0,-1933.9,-1693.0
1.0,0.0,-1929.8,-1702.9
1.0,0.0,-1925.7,-1711.6
1.0,0.0,-1921.5,-1722.4
1.0,0.0,-1917.0,-1733.4
1.0,0.0,-1912.3,-1744.2
1.0,0.0,-1907.2,-1755.2
1.0,0.0,-1901.0,-1768.2
1.0,0.0,-1893.8,-1781.3
1.0,0.0,-1885.4,-1794.1
1.0,0.0,-1877.0,-1805.8
1.0,0.0,-1868.5,-1818.7
1.0,0.0,-1859.9,-1831.6
1.0,0.0,-1851.4,-1843.3
1.0,0.0,-1843.0,-1855.1
1.0,0.0,-1836.0,-1864.6
1.0,0.0,-1830.1,-1874.3
1.0,0.0,-1825.1,-1881.7
1.0,0.0,-1820.6,-1891.5
1.0,0.0,-1817.2,-1902.5
1.0,0.0,-1815.1,-1913.6
1.0,0.0,-1813.9,-1923.7
1.0,0.0,-1812.7,-1936.1
1.0,0.0,-1811.4,-1947.3
1.0,0.0,-1809.7,-1958.4
1.0,0.0,-1807.9,-1969.6
1.0,0.0,-1806.3,-1979.6
1.0,0.0,-1805.4,-1989.8
1.0,0.0,-1805.4,-2001.1
1.0,0.0,-1806.7,-2011.4
1.0,0.0,-1808.9,-2022.9
1.0,0.0,-1811.4,-2035.6
1.0,0.0,-1814.4,-2047.2
1.0,0.0,-1817.7,-2060.0
1.0,0.0,-1821.2,-2072.8
1.0,0.0,-1824.0,-2085.5
1.0,0.0,-1825.9,-2098.2
1.0,0.0,-1826.1,-2110.7
1.0,0.0,-1825.2,-2123.1
1.0,0.0,-1825.1,-2134.4
1.0,0.0,-1825.3,-2144.6
1.0,0.0,-1825.0,-2153.6
1.0,0.0,-1823.1,-2161.4
1.0,0.0,-1820.0,-2169.0
1.0,0.0,-1818.1,-2176.8
1.0,0.0,-1820.6,-2182.5
1.0,0.0,-1826.7,-2186.5
1.0,0.0,-1833.3,-2189.4
1.0,0.0,-1841.6,-2191.3
1.0,0.0,-1851.1,-2192.1
1.0,0.0,-1860.8,-2196.4
1.0,0.0,-1870.8,-2200.8
1.0,0.0,-1880.6,-2206.1
1.0,0.0,-1890.7,-2211.6
1.0,0.0,-1901.6,-2217.1
1.0,0.0,-1913.6,-2223.9
1.0,0.0,-1927.0,-2230.8
1.0,0.0,-1941.1,-2237.8
1.0,0.0,-1955.2,-2243.7
1.0,0.0,-1969.3,-2250.6
1.0,0.0,-1984.0,-2256.5
1.0,0.0,-1999.2,-2261.3
1.0,0.0,-2014.9,-2265.0
1.0,0.0,-2030.6,-2269.9
1.0,0.0,-2047.0,-2272.4
1.0,0.0,-2063.7,-2275.2
1.0,0.0,-2080.8,-2278.9
1.0,0.0,-2098.0,-2281.7
1.0,0.0,-2115.4,-2285.6
1.0,0.0,-2132.6,-2290.5
1.0,0.0,-2149.6,-2294.3
1.0,0.0,-2166.9,-2297.0
1.0,0.0,-2184.3,-2299.8
1.0,0.0,-2201.9,-2302.5
1.0,0.0,-2219.8,-2304.1
1.0,0.0,-2237.6,-2305.8
1.0,0.0,-2255.8,-2305.2
1.0,0.0,-2273.5,-2305.6
1.0,0.0,-2290.5,-2304.9
1.0,0.0,-2306.4,-2304.0
1.0,0.0,-2320.5,-2304.2
1.0,0.0,-2332.5,-2303.0
1.0,0.0,-2342.6,-2305.1
1.0,0.0,-2350.6,-2307.0
1.0,0.0,-2358.4,-2309.9
1.0,0.0,-2366.0,-2310.6
1.0,0.0,-2372.9,-2309.0
1.0,0.0,-2377.3,-2304.9
1.0,0.0,-2377.5,-2297.0
1.0,0.0,-2375.5,-2288.9
1.0,0.0,-2372.1,-2281.8
1.0,0.0,-2368.8,-2274.7
1.0,0.0,-2366.1,-2266.5
1.0,0.0,-2364.0,-2259.6
1.0,0.0,-2363.1,-2252.8
1.0,0.0,-2365.9,-2246.2
1.0,0.0,-2371.9,-2243.4
1.0,0.0,-2379.4,-2240.7
1.0,0.0,-2388.1,-2239.2
1.0,0.0,-2396.8,-2235.5
1.0,0.0,-2405.6,-2230.6
1.0,0.0,-2414.9,-2224.6
1.0,0.0,-2424.4,-2218.8
1.0,0.0,-2432.3,-2213.8
1.0,0.0,-2438.7,-2210.0
1.0,0.0,-2443.7,-2206.9
1.0,0.0,-2447.6,-2205.1
1.0,0.0,-2450.3,-2203.1
1.0,0.0,-2451.8,-2202.1
1.0,0.0,-2452.2,-2202.1
1.0,0.0,-2452.1,-2202.1
1.0,0.0,-2451.7,-2203.2
1.0,0.0,-2451.3,-2202.0
1.0,0.0,-2450.9,-2202.0
1.0,0.0,-2450.6,-2200.9
1.0,0.0,-2450.1,-2199.7
1.0,0.0,-2449.6,-2199.7
1.0,0.0,-2449.0,-2198.5
1.0,0.0,-2448.6,-2197.3
1.0,0.0,-2448.0,-2197.3
1.0,0.0,-2447.6,-2196.1
1.0,0.0,-2447.0,-2196.1
1.0,0.0,-2446.9,-2194.9
1.0,0.0,-2446.8,-2194.9
1.0,0.0,-2446.7,-2193.8
1.0,0.0,-2446.6,-2193.8
1.0,0.0,-2446.4,-2193.8
1.0,0.0,-2446.4,-2192.7
1.0,0.0,-2446.3,-2192.7
1.0,0.0,-2446.2,-2192.7
1.0,0.0,-2446.1,-2192.6
1.0,0.0,-2446.0,-2191.5
1.0,0.0,-2447.0,-2189.3
1.0,0.0,-2449.4,-2187.3
1.0,0.0,-2452.9,-2186.5
1.0,0.0,-2456.9,-2186.8
1.0,0.0,-2459.5,-2189.3
