driver_label,trip_start,x,y
0.0,0.0,1088.8,-3117.5
0.0,0.0,1088.7,-3117.2
0.0,0.0,1088.4,-3116.8
0.0,0.0,1088.0,-3116.4
0.0,0.0,1088.0,-3116.0
0.0,0.0,1087.7,-3115.6
0.0,0.0,1087.8,-3115.0
0.0,0.0,1087.6,-3114.0
0.0,0.0,1088.2,-3113.5
0.0,0.0,1088.6,-3113.0
0.0,0.0,1088.9,-3113.3
0.0,0.0,1088.8,-3113.5
0.0,0.0,1088.5,-3113.8
0.0,0.0,1087.4,-3114.2
0.0,0.0,1085.1,-3114.6
0.0,0.0,1079.8,-3114.4
0.0,0.0,1072.3,-3113.9
0.0,0.0,1064.5,-3114.2
0.0,0.0,1056.9,-3114.5
0.0,0.0,1049.8,-3114.9
0.0,0.0,1044.0,-3115.2
0.0,0.0,1038.9,-3113.9
0.0,0.0,1035.8,-3111.8
0.0,0.0,1033.2,-3106.6
0.0,0.0,1032.1,-3100.9
0.0,0.0,1030.5,-3094.7
0.0,0.0,1028.3,-3088.3
0.0,0.0,1025.4,-3081.7
0.0,0.0,1022.0,-3075.5
0.0,0.0,1019.4,-3070.3
0.0,0.0,1017.3,-3066.1
0.0,0.0,1015.1,-3061.9
0.0,0.0,1013.8,-3059.2
0.0,0.0,1012.7,-3057.3
0.0,0.0,1010.2,-3055.5
0.0,0.0,1006.3,-3054.5
0.0,0.0,1000.9,-3055.0
0.0,0.0,994.7,-3057.4
0.0,0.0,987.3,-3060.8
0.0,0.0,977.9,-3064.7
0.0,0.0,968.5,-3069.7
0.0,0.0,958.8,-3074.9
0.0,0.0,948.6,-3080.6
0.0,0.0,937.2,-3086.2
0.0,0.0,925.5,-3092.5
0.0,0.0,913.5,-3099.4
0.0,0.0,901.1,-3106.2
0.0,0.0,888.7,-3112.9
0.0,0.0,876.9,-3119.2
0.0,0.0,866.4,-3124.7
0.0,0.0,857.2,-3130.4
0.0,0.0,848.1,-3134.6
0.0,0.0,840.8,-3138.5
0.0,0.0,834.4,-3142.3
0.0,0.0,827.9,-3144.9
0.0,0.0,821.5,-3146.3
0.0,0.0,815.6,-3145.8
0.0,0.0,809.6,-3141.9
0.0,0.0,804.5,-3136.7
0.0,0.0,799.8,-3130.4
0.0,0.0,794.1,-3124.0
0.0,0.0,787.6,-3116.7
0.0,0.0,780.7,-3109.2
0.0,0.0,773.2,-3101.3
0.0,0.0,765.7,-3092.8
0.0,0.0,758.1,-3084.5
0.0,0.0,750.3,-3075.7
0.0,0.0,743.0,-3067.1
0.0,0.0,735.5,-3058.0
0.0,0.0,728.2,-3049.5
0.0,0.0,720.3,-3040.5
0.0,0.0,712.5,-3031.7
0.0,0.0,705.7,-3023.2
0.0,0.0,699.9,-3014.6
0.0,0.0,694.2,-3005.1
0.0,0.0,689.8,-2995.0
0.0,0.0,685.9,-2984.2
0.0,0.0,683.3,-2973.1
0.0,0.0,681.8,-2961.8
0.0,0.0,681.5,-2950.2
0.0,0.0,681.8,-2938.5
0.0,0.0,682.7,-2926.3
0.0,0.0,683.8,-2913.8
0.0,0.0,684.8,-2900.8
0.0,0.0,685.9,-2887.7
0.0,0.0,687.4,-2874.8
0.0,0.0,689.6,-2862.0
0.0,0.0,692.0,-2848.8
0.0,0.0,695.8,-2836.1
0.0,0.0,700.4,-2823.7
0.0,0.0,706.9,-2812.0
0.0,0.0,713.9,-2800.4
0.0,0.0,721.7,-2789.3
0.0,0.0,730.0,-2778.2
0.0,0.0,738.2,-2766.6
0.0,0.0,746.8,-2755.0
0.0,0.0,755.5,-2743.5
0.0,0.0,763.9,-2730.9
0.0,0.0,771.7,-2717.9
0.0,0.0,778.6,-2704.5
0.0,0.0,784.5,-2690.4
0.0,0.0,790.2,-2675.9
0.0,0.0,795.1,-2660.8
0.0,0.0,799.6,-2645.5
0.0,0.0,804.4,-2630.2
0.0,0.0,808.1,-2614.4
0.0,0.0,811.6,-2598.5
0.0,0.0,812.9,-2582.0
0.0,0.0,813.9,-2566.0
0.0,0.0,813.9,-2549.3
0.0,0.0,812.9,-2532.9
0.0,0.0,811.0,-2516.5
0.0,0.0,808.2,-2499.6
0.0,0.0,805.4,-2483.4
0.0,0.0,802.5,-2466.9
0.0,0.0,799.1,-2449.9
0.0,0.0,795.6,-2433.2
0.0,0.0,791.6,-2416.5
0.0,0.0,787.5,-2399.9
0.0,0.0,782.6,-2383.0
0.0,0.0,777.5,-2366.6
0.0,0.0,772.6,-2350.8
0.0,0.0,767.1,-2334.8
0.0,0.0,761.9,-2318.5
0.0,0.0,757.8,-2302.8
0.0,0.0,754.1,-2287.1
0.0,0.0,750.8,-2271.7
0.0,0.0,748.1,-2256.8
0.0,0.0,745.8,-2243.4
0.0,0.0,744.5,-2232.1
0.0,0.0,743.5,-2222.3
0.0,0.0,743.0,-2214.4
0.0,0.0,741.3,-2207.8
0.0,0.0,737.3,-2207.3
0.0,0.0,732.6,-2207.1
0.0,0.0,728.5,-2208.3
0.0,0.0,722.5,-2209.9
0.0,0.0,715.1,-2211.3
0.0,0.0,707.0,-2212.8
0.0,0.0,698.9,-2214.5
0.0,0.0,690.5,-2215.8
0.0,0.0,682.3,-2217.3
0.0,0.0,673.9,-2218.5
0.0,0.0,665.5,-2219.8
0.0,0.0,657.0,-2220.3
0.0,0.0,648.3,-2221.3
0.0,0.0,640.6,-2222.4
0.0,0.0,633.5,-2223.1
0.0,0.0,627.4,-2223.7
0.0,0.0,622.2,-2223.6
0.0,0.0,617.3,-2221.7
0.0,0.0,613.6,-2218.9
0.0,0.0,611.2,-2213.9
0.0,0.0,609.5,-2208.9
0.0,0.0,608.1,-2204.1
0.0,0.0,606.4,-2199.4
0.0,0.0,605.2,-2195.3
0.0,0.0,604.3,-2191.6
0.0,0.0,603.4,-2188.2
0.0,0.0,602.2,-2184.7
0.0,0.0,601.4,-2181.7
0.0,0.0,600.6,-2179.0
0.0,0.0,600.2,-2177.3
0.0,0.0,600.0,-2176.6
0.0,0.0,600.0,-2176.6
0.0,0.0,600.0,-2176.6
0.0,0.0,600.1,-2176.5
0.0,0.0,600.4,-2176.8
0.0,0.0,600.2,-2176.4
0.0,0.0,600.2,-2176.4
0.0,0.0,600.2,-2176.4
0.0,0.0,600.3,-2176.3
0.0,0.0,600.6,-2176.6
0.0,0.0,600.6,-2176.6
0.0,0.0,600.7,-2176.5
0.0,0.0,600.7,-2176.5
0.0,0.0,600.8,-2176.4
0.0,0.0,600.8,-2176.4
0.0,0.0,600.8,-2176.4
0.0,0.0,600.9,-2176.3
0.0,0.0,600.9,-2176.2
0.0,0.0,601.1,-2176.4
0.0,0.0,601.1,-2176.4
0.0,0.0,601.2,-2176.4
0.0,0.0,601.2,-2176.4
0.0,0.0,601.3,-2176.3
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.1
0.0,0.0,601.4,-2176.1
0.0,0.0,601.4,-2176.1
0.0,0.0,601.4,-2176.1
0.0,0.0,601.5,-2176.0
0.0,0.0,601.4,-2176.1
0.0,0.0,601.5,-2176.0
0.0,0.0,601.9,-2176.5
0.0,0.0,601.4,-2176.1
0.0,0.0,601.3,-2176.3
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.4,-2176.2
0.0,0.0,601.8,-2176.6
0.0,0.0,601.8,-2176.6
0.0,0.0,601.8,-2176.6
0.0,0.0,601.8,-2176.6
0.0,0.0,601.9,-2176.5
0.0,0.0,601.9,-2176.5
0.0,0.0,601.9,-2176.5
0.0,0.0,602.0,-2176.4
0.0,0.0,602.0,-2176.4
0.0,0.0,602.0,-2176.4
0.0,0.0,602.0,-2176.4
0.0,0.0,602.1,-2176.3
0.0,0.0,602.1,-2176.3
0.0,0.0,602.1,-2176.3
0.0,0.0,602.1,-2176.3
0.0,0.0,602.2,-2176.3
0.0,0.0,602.2,-2176.3
0.0,0.0,602.2,-2176.3
0.0,0.0,602.2,-2176.3
0.0,0.0,602.2,-2176.2
0.0,0.0,602.2,-2176.2
0.0,0.0,602.2,-2176.2
0.0,0.0,602.2,-2176.2
0.0,0.0,602.2,-2176.2
0.0,0.0,602.3,-2176.1
0.0,0.0,602.3,-2176.1
0.0,0.0,602.3,-2176.1
0.0,0.0,602.3,-2176.1
0.0,0.0,602.3,-2176.1
0.0,0.0,602.3,-2176.1
0.0,0.0,602.4,-2176.0
0.0,0.0,602.4,-2176.0
0.0,0.0,602.4,-2176.0
0.0,0.0,602.4,-2176.0
0.0,0.0,602.4,-2176.0
0.0,0.0,602.4,-2176.0
0.0,0.0,602.4,-2176.0
0.0,0.0,602.5,-2176.0
0.0,0.0,602.5,-2176.0
0.0,0.0,602.5,-2176.0
0.0,0.0,602.5,-2176.0
0.0,1.0,0.0,0.0
0.0,0.0,4.9,14.7
0.0,0.0,10.0,29.2
0.0,0.0,14.5,42.8
0.0,0.0,18.4,55.3
0.0,0.0,22.7,67.6
0.0,0.0,25.8,77.8
0.0,0.0,28.8,86.9
0.0,0.0,31.9,95.7
0.0,0.0,34.6,103.6
0.0,0.0,36.7,110.4
0.0,0.0,38.4,117.5
0.0,0.0,38.0,124.7
0.0,0.0,32.9,129.9
0.0,0.0,24.5,133.2
0.0,0.0,15.2,137.3
0.0,0.0,4.9,139.2
0.0,0.0,-6.8,142.3
0.0,0.0,-19.2,145.7
0.0,0.0,-32.1,149.6
0.0,0.0,-45.6,153.9
0.0,0.0,-59.7,158.6
0.0,0.0,-75.0,162.8
0.0,0.0,-89.8,168.1
0.0,0.0,-105.4,172.6
0.0,0.0,-120.6,178.0
0.0,0.0,-136.7,182.8
0.0,0.0,-153.2,187.9
0.0,0.0,-169.6,192.9
0.0,0.0,-186.2,198.1
0.0,0.0,-203.2,203.5
0.0,0.0,-220.3,209.0
0.0,0.0,-237.5,214.5
0.0,0.0,-255.0,220.4
0.0,0.0,-273.2,225.2
0.0,0.0,-290.5,231.0
0.0,0.0,-307.7,236.6
0.0,0.0,-325.1,242.2
0.0,0.0,-343.2,247.1
0.0,0.0,-360.5,254.1
0.0,0.0,-377.9,261.3
0.0,0.0,-395.0,269.6
0.0,0.0,-411.8,279.2
0.0,0.0,-429.6,288.0
0.0,0.0,-445.9,298.5
0.0,0.0,-462.8,308.1
0.0,0.0,-479.4,317.5
0.0,0.0,-496.6,325.9
0.0,0.0,-513.6,334.0
0.0,0.0,-531.0,341.2
0.0,0.0,-548.1,348.1
0.0,0.0,-565.9,354.2
0.0,0.0,-582.8,360.9
0.0,0.0,-600.3,366.7
0.0,0.0,-617.5,372.3
0.0,0.0,-634.5,377.7
0.0,0.0,-651.1,382.8
0.0,0.0,-666.7,388.8
0.0,0.0,-683.0,393.7
0.0,0.0,-699.0,398.5
0.0,0.0,-714.4,404.1
0.0,0.0,-730.6,408.8
0.0,0.0,-746.2,414.7
0.0,0.0,-762.7,419.8
0.0,0.0,-779.1,424.8
0.0,0.0,-794.7,430.6
0.0,0.0,-810.3,436.4
0.0,0.0,-825.6,442.0
0.0,0.0,-840.7,447.6
0.0,0.0,-855.3,454.0
0.0,0.0,-870.0,460.5
0.0,0.0,-884.6,467.1
0.0,0.0,-899.3,473.7
0.0,0.0,-914.0,480.2
0.0,0.0,-927.9,487.5
0.0,0.0,-942.0,493.7
0.0,0.0,-953.6,500.9
0.0,0.0,-965.3,505.2
0.0,0.0,-974.1,510.2
0.0,0.0,-981.8,513.1
0.0,0.0,-988.1,516.4
0.0,0.0,-994.7,519.8
0.0,0.0,-1002.0,523.8
0.0,0.0,-1010.3,528.5
0.0,0.0,-1020.1,532.8
0.0,0.0,-1030.4,537.6
0.0,0.0,-1042.2,542.1
0.0,0.0,-1054.9,547.2
0.0,0.0,-1068.6,551.7
0.0,0.0,-1083.0,556.6
0.0,0.0,-1097.5,561.5
0.0,0.0,-1112.4,566.9
0.0,0.0,-1129.1,570.6
0.0,0.0,-1145.3,575.5
0.0,0.0,-1163.0,578.8
0.0,0.0,-1180.5,583.1
0.0,0.0,-1198.8,586.6
0.0,0.0,-1217.8,589.3
0.0,0.0,-1236.7,591.9
0.0,0.0,-1255.5,594.4
0.0,0.0,-1275.1,596.1
0.0,0.0,-1295.3,596.9
0.0,0.0,-1315.6,597.7
0.0,0.0,-1335.8,598.4
0.0,0.0,-1357.4,597.3
0.0,0.0,-1378.7,595.9
0.0,0.0,-1399.9,594.6
0.0,0.0,-1421.5,592.0
0.0,0.0,-1443.8,588.6
0.0,0.0,-1465.1,585.9
0.0,0.0,-1487.9,581.4
0.0,0.0,-1510.2,577.9
0.0,0.0,-1532.6,574.6
0.0,0.0,-1555.2,571.4
0.0,0.0,-1578.4,567.2
0.0,0.0,-1601.5,562.9
0.0,0.0,-1623.9,559.6
0.0,0.0,-1647.0,555.4
0.0,0.0,-1669.4,552.1
0.0,0.0,-1692.7,547.9
0.0,0.0,-1716.0,543.8
0.0,0.0,-1738.7,540.6
0.0,0.0,-1762.0,536.5
0.0,0.0,-1785.6,532.6
0.0,0.0,-1809.2,528.7
0.0,0.0,-1832.8,524.8
0.0,0.0,-1856.3,520.8
0.0,0.0,-1879.7,516.7
0.0,0.0,-1903.1,512.7
0.0,0.0,-1925.8,509.5
0.0,0.0,-1949.4,505.6
0.0,0.0,-1972.4,502.6
0.0,0.0,-1994.7,500.7
0.0,0.0,-2018.0,498.0
0.0,0.0,-2040.0,497.2
0.0,0.0,-2063.2,495.9
0.0,0.0,-2086.6,494.6
0.0,0.0,-2109.5,494.4
0.0,0.0,-2132.0,495.5
0.0,0.0,-2155.3,495.6
0.0,0.0,-2178.2,496.8
0.0,0.0,-2201.3,498.2
0.0,0.0,-2224.0,500.7
0.0,0.0,-2246.9,503.4
0.0,0.0,-2270.1,506.2
0.0,0.0,-2292.8,510.1
0.0,0.0,-2315.6,514.1
0.0,0.0,-2338.5,518.2
0.0,0.0,-2360.9,523.4
0.0,0.0,-2382.8,529.5
0.0,0.0,-2404.7,535.6
0.0,0.0,-2426.7,541.9
0.0,0.0,-2448.9,548.4
0.0,0.0,-2470.6,555.7
0.0,0.0,-2492.4,563.2
0.0,0.0,-2513.7,571.7
0.0,0.0,-2535.1,580.3
0.0,0.0,-2556.5,589.0
0.0,0.0,-2577.3,598.7
0.0,0.0,-2598.3,608.4
0.0,0.0,-2618.7,619.2
0.0,0.0,-2639.2,629.9
0.0,0.0,-2659.1,641.6
0.0,0.0,-2678.6,653.1
0.0,0.0,-2697.4,665.5
0.0,0.0,-2716.7,676.9
0.0,0.0,-2734.5,689.9
0.0,0.0,-2752.9,702.0
0.0,0.0,-2770.5,714.8
0.0,0.0,-2787.9,727.6
0.0,0.0,-2804.4,741.2
0.0,0.0,-2820.7,754.5
0.0,0.0,-2836.3,768.7
0.0,0.0,-2852.3,781.9
0.0,0.0,-2867.5,795.8
0.0,0.0,-2883.1,808.7
0.0,0.0,-2898.1,822.5
0.0,0.0,-2913.4,835.2
0.0,0.0,-2927.9,848.6
0.0,0.0,-2943.1,861.2
0.0,0.0,-2958.3,873.6
0.0,0.0,-2973.4,886.2
0.0,0.0,-2988.6,898.8
0.0,0.0,-3004.6,910.4
0.0,0.0,-3019.8,923.0
0.0,0.0,-3035.1,935.7
0.0,0.0,-3050.0,949.4
0.0,0.0,-3064.2,964.0
0.0,0.0,-3078.6,978.8
0.0,0.0,-3092.9,993.6
0.0,0.0,-3106.6,1009.2
0.0,0.0,-3121.0,1024.0
0.0,0.0,-3134.7,1039.6
0.0,0.0,-3149.0,1054.4
0.0,0.0,-3163.2,1069.1
0.0,0.0,-3177.3,1083.6
0.0,0.0,-3190.7,1099.0
0.0,0.0,-3204.6,1113.5
0.0,0.0,-3217.9,1128.9
0.0,0.0,-3231.9,1143.4
0.0,0.0,-3246.1,1158.0
0.0,0.0,-3259.4,1173.4
0.0,0.0,-3273.5,1187.9
0.0,0.0,-3287.0,1203.5
0.0,0.0,-3300.5,1219.0
0.0,0.0,-3314.0,1234.5
0.0,0.0,-3327.5,1250.1
0.0,0.0,-3341.7,1264.7
0.0,0.0,-3355.3,1280.3
0.0,0.0,-3369.5,1295.0
0.0,0.0,-3383.1,1310.6
0.0,0.0,-3396.6,1326.1
0.0,0.0,-3410.6,1340.6
0.0,0.0,-3423.9,1356.0
0.0,0.0,-3437.7,1370.4
0.0,0.0,-3450.7,1385.5
0.0,0.0,-3465.0,1398.8
0.0,0.0,-3478.8,1413.2
0.0,0.0,-3494.8,1424.9
0.0,0.0,-3510.6,1436.4
0.0,0.0,-3527.1,1447.2
0.0,0.0,-3543.6,1457.9
0.0,0.0,-3560.0,1469.9
0.0,0.0,-3577.2,1481.0
0.0,0.0,-3595.3,1491.6
0.0,0.0,-3614.1,1501.1
0.0,0.0,-3632.8,1510.5
0.0,0.0,-3651.3,1519.8
0.0,0.0,-3669.5,1528.9
0.0,0.0,-3687.8,1538.1
0.0,0.0,-3706.6,1546.3
0.0,0.0,-3725.9,1553.4
0.0,0.0,-3745.2,1560.4
0.0,0.0,-3764.8,1566.3
0.0,0.0,-3784.4,1572.2
0.0,0.0,-3804.1,1576.8
0.0,0.0,-3822.9,1580.8
0.0,0.0,-3841.6,1583.1
0.0,0.0,-3858.0,1586.7
0.0,0.0,-3873.6,1589.7
0.0,0.0,-3889.6,1591.7
0.0,0.0,-3904.9,1594.4
0.0,0.0,-3920.4,1597.3
0.0,0.0,-3935.8,1600.2
0.0,0.0,-3951.3,1603.1
0.0,0.0,-3967.2,1604.9
0.0,0.0,-3982.1,1607.5
0.0,0.0,-3997.0,1609.9
0.0,0.0,-4011.2,1611.9
0.0,0.0,-4024.2,1614.5
0.0,0.0,-4036.4,1616.4
0.0,0.0,-4047.9,1617.8
0.0,0.0,-4057.7,1619.5
0.0,0.0,-4065.7,1621.1
0.0,0.0,-4073.2,1621.0
0.0,0.0,-4078.4,1622.1
0.0,0.0,-4082.2,1622.1
0.0,0.0,-4084.0,1622.1
0.0,0.0,-4084.4,1622.3
0.0,0.0,-4085.6,1621.8
0.0,0.0,-4088.4,1622.4
0.0,0.0,-4091.9,1625.0
0.0,0.0,-4095.7,1629.1
0.0,0.0,-4099.6,1634.8
0.0,0.0,-4103.8,1642.1
0.0,0.0,-4108.3,1650.9
0.0,0.0,-4112.7,1661.1
0.0,0.0,-4116.7,1672.5
0.0,0.0,-4119.9,1684.7
0.0,0.0,-4122.4,1697.7
0.0,0.0,-4123.3,1712.4
0.0,0.0,-4124.3,1727.1
0.0,0.0,-4125.0,1743.1
0.0,0.0,-4125.9,1759.2
0.0,0.0,-4126.7,1775.2
0.0,0.0,-4127.5,1791.3
0.0,0.0,-4128.3,1808.8
0.0,0.0,-4129.4,1826.4
0.0,0.0,-4130.0,1845.2
0.0,0.0,-4128.9,1866.9
0.0,0.0,-4130.1,1887.6
0.0,0.0,-4132.1,1908.8
0.0,0.0,-4134.4,1928.8
0.0,0.0,-4136.6,1948.7
0.0,0.0,-4138.0,1968.1
0.0,0.0,-4139.2,1987.3
0.0,0.0,-4141.1,2005.5
0.0,0.0,-4142.5,2024.9
0.0,0.0,-4144.2,2044.5
0.0,0.0,-4145.7,2065.3
0.0,0.0,-4148.0,2085.3
0.0,0.0,-4149.3,2107.3
0.0,0.0,-4151.2,2128.6
0.0,0.0,-4152.8,2151.0
0.0,0.0,-4154.6,2173.4
0.0,0.0,-4156.3,2195.9
0.0,0.0,-4158.7,2217.4
0.0,0.0,-4160.1,2239.6
0.0,0.0,-4162.4,2261.0
0.0,0.0,-4163.7,2283.2
0.0,0.0,-4165.7,2304.4
0.0,0.0,-4167.1,2326.5
0.0,0.0,-4169.0,2347.7
0.0,0.0,-4170.1,2369.7
0.0,0.0,-4171.9,2390.7
0.0,0.0,-4174.2,2410.9
0.0,0.0,-4175.9,2431.7
0.0,0.0,-4176.8,2453.6
0.0,0.0,-4179.0,2473.6
0.0,0.0,-4180.6,2494.4
0.0,0.0,-4182.0,2515.2
0.0,0.0,-4183.6,2536.1
0.0,0.0,-4185.2,2557.1
0.0,0.0,-4187.0,2578.1
0.0,0.0,-4188.2,2600.2
0.0,0.0,-4190.1,2621.3
0.0,0.0,-4191.3,2643.4
0.0,0.0,-4193.3,2664.5
0.0,0.0,-4194.5,2686.6
0.0,0.0,-4196.5,2707.9
0.0,0.0,-4198.5,2729.1
0.0,0.0,-4200.4,2750.3
0.0,0.0,-4201.8,2772.4
0.0,0.0,-4203.8,2793.6
0.0,0.0,-4205.2,2815.8
0.0,0.0,-4207.4,2837.2
0.0,0.0,-4209.4,2858.4
0.0,0.0,-4210.6,2880.5
0.0,0.0,-4212.2,2901.4
0.0,0.0,-4214.4,2921.2
0.0,0.0,-4215.0,2942.9
0.0,0.0,-4217.1,2962.8
0.0,0.0,-4218.5,2983.5
0.0,0.0,-4220.1,3004.5
0.0,0.0,-4221.1,3026.3
0.0,0.0,-4222.6,3047.2
0.0,0.0,-4223.5,3069.0
0.0,0.0,-4224.9,3089.8
0.0,0.0,-4226.2,3110.6
0.0,0.0,-4226.8,3132.2
0.0,0.0,-4227.5,3153.8
0.0,0.0,-4228.9,3174.5
0.0,0.0,-4229.7,3196.3
0.0,0.0,-4231.2,3217.2
0.0,0.0,-4232.1,3238.9
0.0,0.0,-4232.7,3260.5
0.0,0.0,-4233.2,3282.1
0.0,0.0,-4233.6,3303.5
0.0,0.0,-4233.6,3324.7
0.0,0.0,-4233.2,3345.6
0.0,0.0,-4232.4,3366.2
0.0,0.0,-4230.6,3387.5
0.0,0.0,-4228.8,3408.6
0.0,0.0,-4227.6,3428.9
0.0,0.0,-4225.5,3450.0
0.0,0.0,-4224.2,3470.1
0.0,0.0,-4222.9,3490.3
0.0,0.0,-4221.1,3510.2
0.0,0.0,-4219.2,3529.8
0.0,0.0,-4218.4,3547.5
0.0,0.0,-4217.2,3565.0
0.0,0.0,-4215.8,3582.3
0.0,0.0,-4213.8,3599.0
0.0,0.0,-4211.6,3614.4
0.0,0.0,-4208.9,3629.1
0.0,0.0,-4204.8,3644.4
0.0,0.0,-4201.8,3657.5
0.0,0.0,-4197.8,3671.5
0.0,0.0,-4194.4,3684.5
0.0,0.0,-4191.0,3697.3
0.0,0.0,-4186.9,3711.1
0.0,0.0,-4183.5,3724.2
0.0,0.0,-4180.7,3736.0
0.0,0.0,-4177.0,3748.8
0.0,0.0,-4173.9,3760.5
0.0,0.0,-4170.2,3773.2
0.0,0.0,-4167.9,3784.1
0.0,0.0,-4165.1,3796.0
0.0,0.0,-4163.0,3807.0
0.0,0.0,-4160.4,3819.1
0.0,0.0,-4158.5,3830.4
0.0,0.0,-4156.5,3841.5
0.0,0.0,-4153.8,3853.5
0.0,0.0,-4151.5,3864.4
0.0,0.0,-4148.2,3875.9
0.0,0.0,-4144.8,3887.4
0.0,0.0,-4140.8,3898.6
0.0,0.0,-4137.1,3909.8
0.0,0.0,-4133.5,3921.1
0.0,0.0,-4129.7,3932.4
0.0,0.0,-4125.1,3944.4
0.0,0.0,-4121.2,3955.5
0.0,0.0,-4117.0,3967.9
0.0,0.0,-4114.0,3979.7
0.0,0.0,-4110.5,3992.5
0.0,0.0,-4107.7,4004.5
0.0,0.0,-4104.1,4017.2
0.0,0.0,-4101.1,4029.1
0.0,0.0,-4097.9,4040.8
0.0,0.0,-4095.0,4052.5
0.0,0.0,-4091.4,4063.9
0.0,0.0,-4087.7,4073.7
0.0,0.0,-4081.3,4081.6
0.0,0.0,-4076.5,4087.8
0.0,0.0,-4070.4,4094.5
0.0,0.0,-4065.6,4099.4
0.0,0.0,-4061.6,4103.5
0.0,0.0,-4058.8,4106.9
0.0,0.0,-4057.9,4107.6
0.0,0.0,-4057.0,4108.4
0.0,0.0,-4055.8,4108.9
0.0,0.0,-4052.5,4109.3
0.0,0.0,-4047.6,4108.5
0.0,0.0,-4042.1,4105.8
0.0,0.0,-4036.1,4101.4
0.0,0.0,-4029.1,4096.3
0.0,0.0,-4021.0,4090.4
0.0,0.0,-4012.2,4083.9
0.0,0.0,-4002.7,4077.0
0.0,0.0,-3992.1,4070.6
0.0,0.0,-3980.9,4063.8
0.0,0.0,-3969.3,4056.7
0.0,0.0,-3957.5,4049.5
0.0,0.0,-3945.8,4042.2
0.0,0.0,-3934.1,4035.2
0.0,0.0,-3922.5,4028.1
0.0,0.0,-3910.7,4020.9
0.0,0.0,-3898.8,4013.6
0.0,0.0,-3886.7,4006.0
0.0,0.0,-3875.1,3997.5
0.0,0.0,-3863.5,3989.0
0.0,0.0,-3851.4,3981.6
0.0,0.0,-3840.2,3973.4
0.0,0.0,-3828.3,3966.2
0.0,0.0,-3817.1,3957.9
0.0,0.0,-3805.5,3950.7
0.0,0.0,-3794.3,3942.6
0.0,0.0,-3783.1,3934.3
0.0,0.0,-3771.1,3927.0
0.0,0.0,-3759.6,3918.6
0.0,0.0,-3748.1,3910.1
0.0,0.0,-3736.5,3901.7
0.0,0.0,-3725.1,3893.2
0.0,0.0,-3713.5,3884.8
0.0,0.0,-3701.4,3877.4
0.0,0.0,-3689.7,3868.8
0.0,0.0,-3677.4,3861.2
0.0,0.0,-3664.9,3853.4
0.0,0.0,-3652.4,3845.7
0.0,0.0,-3640.8,3837.3
0.0,0.0,-3629.5,3828.9
0.0,0.0,-3617.5,3821.6
0.0,0.0,-3606.3,3813.4
0.0,0.0,-3594.3,3805.8
0.0,0.0,-3582.9,3797.5
0.0,0.0,-3570.5,3790.0
0.0,0.0,-3558.3,3782.4
0.0,0.0,-3546.0,3774.8
0.0,0.0,-3533.0,3768.1
0.0,0.0,-3520.7,3760.5
0.0,0.0,-3507.9,3753.8
0.0,0.0,-3495.2,3747.4
0.0,0.0,-3482.8,3741.1
0.0,0.0,-3470.5,3734.9
0.0,0.0,-3458.4,3728.9
0.0,0.0,-3446.3,3722.8
0.0,0.0,-3434.4,3716.9
0.0,0.0,-3421.5,3711.6
0.0,0.0,-3408.9,3705.2
0.0,0.0,-3394.4,3700.2
0.0,0.0,-3380.0,3693.8
0.0,0.0,-3364.5,3688.1
0.0,0.0,-3348.8,3682.3
0.0,0.0,-3332.1,3677.0
0.0,0.0,-3315.0,3671.6
0.0,0.0,-3297.0,3666.9
0.0,0.0,-3278.0,3665.6
0.0,0.0,-3258.8,3665.7
0.0,0.0,-3239.5,3667.0
0.0,0.0,-3219.5,3669.1
0.0,0.0,-3198.6,3672.2
0.0,0.0,-3177.4,3675.1
0.0,0.0,-3156.9,3677.0
0.0,0.0,-3135.4,3679.6
0.0,0.0,-3113.9,3682.2
0.0,0.0,-3091.6,3685.6
0.0,0.0,-3070.0,3688.1
0.0,0.0,-3048.2,3690.5
0.0,0.0,-3025.5,3693.7
0.0,0.0,-3003.1,3697.0
0.0,0.0,-2981.5,3699.6
0.0,0.0,-2959.5,3703.1
0.0,0.0,-2938.2,3706.0
0.0,0.0,-2916.2,3709.7
0.0,0.0,-2895.1,3712.5
0.0,0.0,-2873.4,3716.3
0.0,0.0,-2851.9,3720.4
0.0,0.0,-2830.1,3725.6
0.0,0.0,-2808.6,3732.4
0.0,0.0,-2788.1,3740.0
0.0,0.0,-2767.7,3749.1
0.0,0.0,-2748.6,3757.6
0.0,0.0,-2728.2,3768.1
0.0,0.0,-2708.3,3777.6
0.0,0.0,-2688.6,3787.1
0.0,0.0,-2668.1,3797.5
0.0,0.0,-2647.4,3807.8
0.0,0.0,-2627.4,3817.1
0.0,0.0,-2606.8,3827.4
0.0,0.0,-2586.7,3836.8
0.0,0.0,-2566.0,3847.1
0.0,0.0,-2545.3,3857.2
0.0,0.0,-2524.5,3867.5
