driver_label,trip_start,x,y
0.0,0.0,796.9,8396.8
0.0,0.0,783.7,8417.4
0.0,0.0,770.5,8438.2
0.0,0.0,757.3,8458.5
0.0,0.0,743.9,8479.8
0.0,0.0,730.9,8501.1
0.0,0.0,717.5,8522.5
0.0,0.0,703.3,8542.9
0.0,0.0,687.7,8562.4
0.0,0.0,671.1,8580.5
0.0,0.0,653.9,8596.3
0.0,0.0,635.6,8609.8
0.0,0.0,615.9,8620.8
0.0,0.0,595.4,8628.8
0.0,0.0,574.2,8634.3
0.0,0.0,552.6,8637.0
0.0,0.0,530.3,8637.4
0.0,0.0,507.9,8635.0
0.0,0.0,485.5,8631.9
0.0,0.0,463.6,8627.0
0.0,0.0,441.9,8621.1
0.0,0.0,420.2,8614.5
0.0,0.0,398.7,8608.1
0.0,0.0,377.4,8601.4
0.0,0.0,355.9,8594.8
0.0,0.0,334.5,8587.7
0.0,0.0,313.0,8580.9
0.0,0.0,291.6,8574.3
0.0,0.0,270.4,8568.5
0.0,0.0,248.8,8563.2
0.0,0.0,227.3,8558.2
0.0,0.0,205.4,8554.2
0.0,0.0,183.3,8550.9
0.0,0.0,160.9,8549.1
0.0,0.0,138.5,8548.8
0.0,0.0,116.0,8550.2
0.0,0.0,93.4,8553.2
0.0,0.0,71.4,8557.9
0.0,0.0,49.6,8564.0
0.0,0.0,27.9,8571.5
0.0,0.0,7.2,8580.5
0.0,0.0,-12.9,8590.6
0.0,0.0,-32.7,8602.0
0.0,0.0,-52.1,8613.9
0.0,0.0,-71.0,8625.9
0.0,0.0,-90.0,8638.5
0.0,0.0,-108.7,8651.0
0.0,0.0,-127.7,8663.7
0.0,0.0,-146.6,8676.0
0.0,0.0,-165.7,8688.9
0.0,0.0,-184.7,8701.9
0.0,0.0,-203.4,8714.8
0.0,0.0,-222.3,8728.2
0.0,0.0,-241.6,8742.5
0.0,0.0,-260.1,8756.3
0.0,0.0,-279.1,8770.8
0.0,0.0,-297.4,8784.4
0.0,0.0,-401.4,8871.8
0.0,0.0,-409.0,8892.6
0.0,0.0,-423.0,8910.3
0.0,0.0,-437.0,8926.7
0.0,0.0,-451.4,8943.7
0.0,0.0,-466.4,8960.1
0.0,0.0,-482.2,8976.3
0.0,0.0,-497.7,8991.7
0.0,0.0,-513.2,9008.5
0.0,0.0,-528.5,9023.9
0.0,0.0,-543.5,9039.5
0.0,0.0,-558.8,9054.2
0.0,0.0,-574.2,9069.5
0.0,0.0,-589.7,9085.0
0.0,0.0,-605.0,9100.5
0.0,0.0,-620.2,9115.3
0.0,0.0,-635.0,9130.3
0.0,0.0,-649.9,9145.5
0.0,0.0,-665.2,9160.5
0.0,0.0,-680.5,9175.9
0.0,0.0,-695.7,9190.9
0.0,0.0,-711.2,9206.4
0.0,0.0,-726.6,9221.7
0.0,0.0,-742.0,9237.1
0.0,0.0,-757.3,9252.5
0.0,0.0,-772.7,9268.0
0.0,0.0,-788.0,9283.6
0.0,0.0,-803.5,9299.4
0.0,0.0,-819.3,9315.3
0.0,0.0,-835.1,9330.6
0.0,0.0,-851.1,9347.1
0.0,0.0,-866.9,9362.6
0.0,0.0,-883.0,9378.8
0.0,0.0,-899.2,9395.0
0.0,0.0,-915.6,9411.6
0.0,0.0,-932.1,9427.9
0.0,0.0,-948.9,9445.1
0.0,0.0,-965.6,9461.8
0.0,0.0,-982.2,9478.6
0.0,0.0,-998.9,9495.1
0.0,0.0,-1015.7,9511.9
0.0,0.0,-1032.4,9528.5
0.0,0.0,-1049.1,9545.6
0.0,0.0,-1066.0,9562.1
0.0,0.0,-1082.9,9579.0
0.0,0.0,-1099.7,9595.4
0.0,0.0,-1116.6,9612.4
0.0,0.0,-1133.5,9629.4
0.0,0.0,-1150.4,9646.3
0.0,0.0,-1167.4,9663.3
0.0,0.0,-1184.1,9680.1
0.0,0.0,-1200.9,9696.6
0.0,0.0,-1217.8,9713.4
0.0,0.0,-1234.5,9730.1
0.0,0.0,-1251.1,9746.6
0.0,0.0,-1267.9,9763.5
0.0,0.0,-1284.4,9779.9
0.0,0.0,-1301.4,9797.0
0.0,0.0,-1318.3,9813.7
0.0,0.0,-1334.9,9830.5
0.0,0.0,-1351.5,9847.0
0.0,0.0,-1368.1,9863.6
0.0,0.0,-1384.7,9880.2
0.0,0.0,-1401.2,9896.5
0.0,0.0,-1417.7,9913.2
0.0,0.0,-1434.1,9930.4
0.0,0.0,-1450.8,9947.2
0.0,0.0,-1467.4,9964.3
0.0,0.0,-1483.5,9981.3
0.0,0.0,-1499.2,9998.4
0.0,0.0,-1514.6,10015.0
0.0,0.0,-1529.6,10031.2
0.0,0.0,-1544.6,10047.2
0.0,0.0,-1559.5,10062.6
0.0,0.0,-1573.9,10077.4
0.0,0.0,-1588.2,10091.6
0.0,0.0,-1602.3,10105.6
0.0,0.0,-1616.2,10119.1
0.0,0.0,-1629.8,10131.7
0.0,0.0,-1643.4,10143.9
0.0,0.0,-1656.8,10155.7
0.0,0.0,-1670.1,10167.4
0.0,0.0,-1682.9,10177.8
0.0,0.0,-1695.7,10188.4
0.0,0.0,-1708.0,10197.6
0.0,0.0,-1719.9,10206.7
0.0,0.0,-1731.2,10215.4
0.0,0.0,-1741.6,10223.0
0.0,0.0,-1751.3,10229.7
0.0,0.0,-1760.2,10235.8
0.0,0.0,-1768.2,10241.1
0.0,0.0,-1774.5,10244.9
0.0,0.0,-1779.9,10248.7
0.0,0.0,-1783.8,10251.4
0.0,0.0,-1786.3,10252.7
0.0,0.0,-1787.7,10253.6
0.0,0.0,-1789.0,10254.5
0.0,0.0,-1790.3,10255.3
0.0,0.0,-1792.2,10256.7
0.0,0.0,-1794.7,10258.3
0.0,0.0,-1798.0,10260.6
0.0,0.0,-1801.7,10262.9
0.0,0.0,-1805.9,10265.6
0.0,0.0,-1810.4,10268.3
0.0,0.0,-1816.0,10271.8
0.0,0.0,-1822.2,10275.7
0.0,0.0,-1828.4,10279.6
0.0,0.0,-1834.1,10282.9
0.0,0.0,-1839.2,10285.8
0.0,0.0,-1843.0,10287.9
0.0,0.0,-1845.1,10289.3
0.0,0.0,-1845.5,10289.2
0.0,0.0,-1845.4,10289.2
0.0,0.0,-1845.3,10289.2
0.0,0.0,-1845.1,10289.3
0.0,0.0,-1844.9,10288.9
0.0,0.0,-1844.6,10288.9
0.0,0.0,-1844.5,10289.0
0.0,0.0,-1844.2,10288.8
0.0,0.0,-1844.1,10288.8
0.0,0.0,-1843.9,10288.9
0.0,0.0,-1843.7,10288.9
0.0,0.0,-1843.5,10289.0
0.0,0.0,-1843.1,10289.0
0.0,0.0,-1842.9,10288.4
0.0,0.0,-1842.7,10288.5
0.0,0.0,-1842.6,10288.5
0.0,0.0,-1842.4,10288.5
0.0,0.0,-1842.2,10288.6
0.0,0.0,-1842.0,10288.1
0.0,0.0,-1841.9,10288.1
0.0,0.0,-1841.8,10288.2
0.0,0.0,-1841.6,10288.2
0.0,0.0,-1841.4,10287.9
0.0,0.0,-1841.1,10287.9
0.0,0.0,-1841.1,10288.0
0.0,0.0,-1841.0,10288.0
0.0,0.0,-1840.9,10288.0
0.0,0.0,-1840.7,10288.0
0.0,0.0,-1840.6,10288.0
0.0,0.0,-1840.6,10288.1
0.0,0.0,-1840.4,10287.7
0.0,0.0,-1840.2,10287.7
0.0,0.0,-1840.1,10287.7
0.0,0.0,-1840.1,10287.7
0.0,0.0,-1840.1,10287.7
0.0,0.0,-1839.9,10287.8
0.0,0.0,-1839.8,10287.8
0.0,0.0,-1839.8,10287.8
0.0,0.0,-1839.7,10287.8
0.0,0.0,-1839.6,10287.8
0.0,0.0,-1839.6,10287.8
0.0,0.0,-1839.5,10287.9
0.0,0.0,-1839.4,10287.9
0.0,0.0,-1839.4,10287.9
0.0,0.0,-1839.3,10287.9
0.0,0.0,-1839.3,10287.9
0.0,0.0,-1839.3,10288.3
0.0,0.0,-1839.3,10288.3
0.0,0.0,-1839.2,10288.4
0.0,0.0,-1839.4,10288.3
0.0,0.0,-1840.9,10289.5
0.0,0.0,-1843.8,10291.3
0.0,0.0,-1847.5,10295.0
0.0,0.0,-1851.3,10299.4
0.0,0.0,-1853.1,10305.3
0.0,0.0,-1852.0,10311.9
0.0,0.0,-1847.8,10318.5
0.0,0.0,-1841.3,10324.7
0.0,0.0,-1833.3,10330.8
0.0,0.0,-1824.8,10337.0
0.0,0.0,-1816.3,10342.8
0.0,0.0,-1807.5,10350.1
0.0,0.0,-1798.2,10357.4
0.0,0.0,-1788.7,10365.1
0.0,0.0,-1779.5,10372.7
0.0,0.0,-1770.6,10381.2
0.0,0.0,-1761.7,10389.6
0.0,0.0,-1753.6,10398.6
0.0,0.0,-1745.7,10407.5
0.0,0.0,-1738.1,10416.7
0.0,0.0,-1730.5,10426.0
0.0,0.0,-1722.8,10434.9
0.0,0.0,-1715.2,10444.2
0.0,0.0,-1707.6,10453.1
0.0,0.0,-1699.9,10462.2
0.0,0.0,-1692.6,10471.7
0.0,0.0,-1685.2,10480.8
0.0,0.0,-1677.8,10489.7
0.0,0.0,-1670.6,10498.9
0.0,0.0,-1663.5,10507.7
0.0,0.0,-1656.6,10516.7
0.0,0.0,-1649.8,10525.0
0.0,0.0,-1643.2,10533.4
0.0,0.0,-1637.0,10541.3
0.0,0.0,-1631.1,10548.5
0.0,0.0,-1625.6,10555.4
0.0,0.0,-1620.4,10561.8
0.0,0.0,-1615.8,10567.8
0.0,0.0,-1611.6,10572.9
0.0,0.0,-1608.0,10578.0
0.0,0.0,-1604.8,10581.5
0.0,0.0,-1602.3,10585.5
0.0,0.0,-1600.5,10587.4
0.0,0.0,-1599.4,10588.9
0.0,0.0,-1598.8,10589.6
0.0,0.0,-1598.7,10589.6
0.0,0.0,-1598.8,10589.6
0.0,0.0,-1598.9,10589.6
0.0,0.0,-1599.0,10589.5
0.0,0.0,-1599.0,10589.5
0.0,0.0,-1599.0,10589.0
0.0,0.0,-1599.1,10589.0
0.0,0.0,-1599.2,10588.9
0.0,0.0,-1599.3,10588.9
0.0,0.0,-1599.4,10588.9
0.0,0.0,-1599.5,10588.9
0.0,0.0,-1599.5,10588.9
0.0,0.0,-1599.4,10588.9
0.0,0.0,-1598.7,10589.9
0.0,0.0,-1596.7,10592.4
0.0,0.0,-1593.9,10596.4
0.0,0.0,-1590.7,10599.9
0.0,0.0,-1587.3,10604.7
0.0,0.0,-1583.4,10609.7
0.0,0.0,-1578.6,10616.0
0.0,0.0,-1573.2,10622.9
0.0,0.0,-1567.4,10630.2
0.0,0.0,-1561.7,10637.6
0.0,0.0,-1555.7,10644.8
0.0,0.0,-1549.5,10653.3
0.0,0.0,-1542.9,10662.2
0.0,0.0,-1535.9,10671.4
0.0,0.0,-1528.7,10680.9
0.0,0.0,-1521.4,10690.3
0.0,0.0,-1513.7,10700.3
0.0,0.0,-1506.0,10710.2
0.0,0.0,-1498.4,10719.9
0.0,0.0,-1490.7,10729.5
0.0,0.0,-1483.0,10739.6
0.0,0.0,-1475.4,10749.5
0.0,0.0,-1468.1,10759.0
0.0,0.0,-1461.1,10768.0
0.0,0.0,-1454.2,10776.3
0.0,0.0,-1448.0,10784.3
0.0,0.0,-1441.9,10791.5
0.0,0.0,-1436.3,10798.1
0.0,0.0,-1431.3,10804.0
0.0,0.0,-1426.8,10808.8
0.0,0.0,-1423.1,10813.5
0.0,0.0,-1420.1,10817.2
0.0,0.0,-1418.1,10819.4
0.0,0.0,-1417.2,10820.4
0.0,0.0,-1416.8,10820.8
0.0,0.0,-1416.8,10820.8
0.0,0.0,-1416.9,10820.8
0.0,0.0,-1417.0,10820.8
0.0,0.0,-1417.1,10820.8
0.0,0.0,-1417.2,10820.7
0.0,0.0,-1417.2,10820.4
0.0,0.0,-1417.2,10820.4
0.0,0.0,-1417.4,10820.4
0.0,0.0,-1417.5,10820.4
0.0,0.0,-1417.5,10820.4
0.0,0.0,-1417.6,10820.4
0.0,0.0,-1417.6,10820.4
0.0,0.0,-1417.7,10820.3
0.0,0.0,-1417.7,10820.3
0.0,0.0,-1417.7,10820.3
0.0,0.0,-1417.8,10820.6
0.0,0.0,-1417.9,10820.6
0.0,0.0,-1417.8,10820.6
0.0,0.0,-1417.3,10821.3
0.0,0.0,-1415.9,10822.9
0.0,0.0,-1413.4,10826.1
0.0,0.0,-1410.2,10829.2
0.0,0.0,-1406.8,10833.2
0.0,0.0,-1402.8,10837.8
0.0,0.0,-1398.2,10842.8
0.0,0.0,-1393.3,10847.4
0.0,0.0,-1389.0,10853.0
0.0,0.0,-1384.5,10857.8
0.0,0.0,-1380.4,10862.8
0.0,0.0,-1376.8,10867.0
0.0,0.0,-1373.4,10870.1
0.0,0.0,-1371.6,10872.3
0.0,0.0,-1370.4,10874.8
0.0,0.0,-1369.4,10876.3
0.0,0.0,-1368.7,10878.2
0.0,0.0,-1368.2,10880.4
0.0,0.0,-1367.3,10884.1
0.0,0.0,-1366.3,10886.9
0.0,0.0,-1365.7,10889.8
0.0,0.0,-1364.9,10892.9
0.0,0.0,-1363.3,10895.4
0.0,0.0,-1360.6,10897.8
0.0,0.0,-1355.2,10899.7
0.0,0.0,-1349.5,10902.3
0.0,0.0,-1343.7,10905.6
0.0,0.0,-1337.3,10909.1
0.0,0.0,-1331.2,10913.5
0.0,0.0,-1324.3,10917.9
0.0,0.0,-1316.6,10923.5
0.0,0.0,-1304.8,10930.8
0.0,0.0,-1295.8,10937.7
0.0,0.0,-1286.4,10943.8
0.0,0.0,-1277.2,10950.8
0.0,0.0,-1267.9,10957.8
0.0,0.0,-1258.4,10965.0
0.0,0.0,-1249.0,10972.7
0.0,0.0,-1239.4,10980.8
0.0,0.0,-1230.4,10989.4
0.0,0.0,-1222.1,10998.5
0.0,0.0,-1213.9,11008.2
0.0,0.0,-1206.0,11018.2
0.0,0.0,-1197.8,11027.9
0.0,0.0,-1189.4,11037.4
0.0,0.0,-1181.1,11046.9
0.0,0.0,-1172.3,11055.1
0.0,0.0,-1163.6,11063.9
0.0,0.0,-1154.4,11072.5
0.0,0.0,-1145.2,11080.9
0.0,0.0,-1135.7,11090.0
0.0,0.0,-1126.4,11099.0
0.0,0.0,-1117.0,11108.4
0.0,0.0,-1107.7,11118.3
0.0,0.0,-1098.1,11127.5
0.0,0.0,-1088.7,11137.2
0.0,0.0,-1079.4,11147.1
0.0,0.0,-1070.2,11156.5
0.0,0.0,-1061.0,11166.5
0.0,0.0,-1052.0,11176.1
0.0,0.0,-1042.9,11185.9
0.0,0.0,-1033.9,11195.8
0.0,0.0,-1025.0,11205.5
0.0,0.0,-1016.1,11215.1
0.0,0.0,-1007.0,11224.6
0.0,0.0,-998.0,11233.9
0.0,0.0,-988.8,11243.3
0.0,0.0,-979.8,11252.6
0.0,0.0,-970.9,11262.1
0.0,0.0,-961.8,11271.4
0.0,0.0,-952.8,11280.4
0.0,0.0,-943.9,11289.7
0.0,0.0,-934.9,11298.6
0.0,0.0,-925.9,11307.6
0.0,0.0,-916.8,11316.0
0.0,0.0,-907.5,11324.6
0.0,0.0,-898.1,11333.0
0.0,0.0,-888.7,11341.9
0.0,0.0,-879.4,11351.5
0.0,0.0,-869.9,11360.9
0.0,0.0,-860.1,11370.0
0.0,0.0,-850.3,11379.6
0.0,0.0,-840.4,11388.9
0.0,0.0,-830.4,11398.3
0.0,0.0,-820.6,11407.3
0.0,0.0,-810.7,11416.4
0.0,0.0,-801.1,11425.4
0.0,0.0,-791.6,11434.1
0.0,0.0,-782.0,11443.1
0.0,0.0,-772.6,11452.1
0.0,0.0,-762.9,11461.1
0.0,0.0,-753.2,11470.3
0.0,0.0,-743.6,11479.4
0.0,0.0,-734.0,11488.8
0.0,0.0,-724.5,11498.4
0.0,0.0,-715.0,11507.7
0.0,0.0,-705.6,11517.1
0.0,0.0,-696.1,11527.0
0.0,0.0,-686.7,11536.2
0.0,0.0,-677.0,11546.4
0.0,0.0,-667.3,11555.9
0.0,0.0,-657.3,11565.0
0.0,0.0,-647.6,11574.4
0.0,0.0,-638.2,11583.5
0.0,0.0,-628.7,11592.4
0.0,0.0,-619.3,11601.1
0.0,0.0,-609.8,11609.9
0.0,0.0,-600.6,11618.8
0.0,0.0,-590.9,11626.6
0.0,0.0,-581.4,11634.3
0.0,0.0,-572.0,11641.7
0.0,0.0,-563.2,11649.2
0.0,0.0,-555.0,11656.2
0.0,0.0,-547.3,11663.2
0.0,0.0,-540.2,11669.3
0.0,0.0,-534.0,11675.3
0.0,0.0,-528.2,11679.9
0.0,0.0,-523.8,11683.7
0.0,0.0,-520.5,11686.6
0.0,0.0,-518.6,11688.8
0.0,0.0,-517.3,11689.9
0.0,0.0,-516.4,11690.3
0.0,0.0,-516.0,11690.4
0.0,0.0,-516.2,11691.0
0.0,0.0,-516.0,11690.4
0.0,0.0,-516.3,11691.0
0.0,0.0,-516.4,11691.0
0.0,0.0,-516.4,11691.0
0.0,0.0,-516.5,11690.9
0.0,0.0,-516.5,11690.9
0.0,0.0,-516.6,11690.9
0.0,0.0,-516.6,11690.9
0.0,0.0,-516.7,11690.9
0.0,0.0,-516.8,11691.4
0.0,0.0,-516.8,11691.4
0.0,0.0,-516.9,11691.4
0.0,0.0,-516.9,11691.4
0.0,0.0,-516.9,11691.4
0.0,0.0,-517.0,11691.7
0.0,0.0,-517.1,11691.7
0.0,0.0,-517.1,11691.7
0.0,0.0,-517.1,11691.7
0.0,0.0,-517.1,11691.7
0.0,0.0,-517.2,11691.6
0.0,0.0,-517.2,11691.6
0.0,0.0,-517.2,11691.6
0.0,0.0,-517.3,11692.1
0.0,0.0,-517.3,11692.1
0.0,0.0,-517.4,11692.0
0.0,0.0,-517.4,11692.0
0.0,0.0,-517.4,11692.0
0.0,0.0,-517.4,11691.6
0.0,0.0,-517.4,11691.6
0.0,0.0,-517.5,11692.0
0.0,0.0,-517.5,11692.0
0.0,0.0,-517.5,11692.0
0.0,0.0,-517.6,11692.0
0.0,0.0,-517.6,11692.0
0.0,0.0,-517.6,11692.0
0.0,0.0,-517.6,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.7,11692.0
0.0,0.0,-517.2,11692.4
0.0,0.0,-515.8,11693.9
0.0,0.0,-512.9,11696.4
0.0,0.0,-509.1,11700.2
0.0,0.0,-504.9,11704.2
0.0,0.0,-499.8,11708.6
0.0,0.0,-493.5,11713.4
0.0,0.0,-486.4,11719.1
0.0,0.0,-478.6,11724.1
0.0,0.0,-470.1,11730.3
0.0,0.0,-460.8,11736.3
0.0,0.0,-450.9,11742.2
0.0,0.0,-440.9,11748.3
0.0,0.0,-430.8,11754.2
0.0,0.0,-420.8,11760.3
0.0,0.0,-410.3,11765.6
0.0,0.0,-400.1,11770.8
0.0,0.0,-390.0,11776.0
0.0,0.0,-379.8,11781.5
0.0,0.0,-369.6,11787.2
0.0,0.0,-359.3,11792.9
0.0,0.0,-349.1,11798.7
0.0,0.0,-339.3,11803.6
0.0,0.0,-329.8,11809.1
0.0,0.0,-321.1,11815.3
0.0,0.0,-312.6,11821.9
0.0,0.0,-303.3,11828.9
0.0,0.0,-295.3,11835.2
0.0,0.0,-286.9,11840.4
0.0,0.0,-279.4,11846.6
0.0,0.0,-271.5,11849.4
0.0,0.0,-266.9,11854.6
0.0,0.0,-261.5,11857.6
0.0,0.0,-255.7,11862.2
0.0,0.0,-249.2,11867.8
0.0,0.0,-242.6,11873.3
0.0,0.0,-235.4,11878.3
0.0,0.0,-228.5,11883.3
0.0,0.0,-221.4,11888.2
0.0,0.0,-213.9,11893.7
0.0,0.0,-206.5,11899.6
0.0,0.0,-199.2,11905.1
0.0,0.0,-192.0,11909.5
0.0,0.0,-185.8,11914.0
0.0,0.0,-179.9,11918.3
0.0,0.0,-174.6,11922.3
0.0,0.0,-169.9,11925.5
0.0,0.0,-165.2,11929.7
0.0,0.0,-159.9,11933.8
0.0,0.0,-155.6,11939.1
0.0,0.0,-152.0,11946.0
0.0,0.0,-149.7,11953.4
0.0,0.0,-148.9,11963.2
0.0,0.0,-146.5,11971.8
0.0,0.0,-146.2,11981.4
0.0,0.0,-145.5,11990.8
0.0,0.0,-145.6,11999.9
0.0,0.0,-146.6,12009.3
0.0,0.0,-147.3,12019.4
0.0,0.0,-148.4,12028.9
0.0,0.0,-150.6,12038.8
0.0,0.0,-155.5,12050.5
0.0,0.0,-158.7,12061.0
0.0,0.0,-162.1,12072.1
0.0,0.0,-165.3,12083.0
0.0,0.0,-169.4,12093.6
0.0,0.0,-173.6,12104.3
0.0,0.0,-178.1,12114.9
0.0,0.0,-182.6,12125.8
0.0,0.0,-186.7,12136.9
0.0,0.0,-190.9,12148.0
0.0,0.0,-195.3,12159.2
0.0,0.0,-199.6,12170.4
0.0,0.0,-204.0,12181.6
0.0,0.0,-208.3,12192.8
0.0,0.0,-212.1,12204.2
0.0,0.0,-215.8,12215.4
0.0,0.0,-220.2,12225.8
0.0,0.0,-225.1,12236.1
0.0,0.0,-230.5,12247.0
0.0,0.0,-235.4,12256.9
0.0,0.0,-239.9,12267.8
0.0,0.0,-243.8,12278.8
0.0,0.0,-247.8,12290.4
0.0,0.0,-251.8,12301.9
0.0,0.0,-256.1,12313.1
0.0,0.0,-260.8,12324.9
0.0,0.0,-265.0,12336.0
0.0,0.0,-269.2,12347.5
0.0,0.0,-273.0,12358.6
0.0,0.0,-277.0,12369.2
0.0,0.0,-280.9,12379.5
0.0,0.0,-284.5,12389.1
0.0,0.0,-287.6,12397.6
0.0,0.0,-290.9,12405.0
0.0,0.0,-294.7,12410.7
0.0,0.0,-299.7,12415.0
0.0,0.0,-305.6,12417.9
0.0,0.0,-312.1,12420.6
0.0,0.0,-318.4,12423.8
0.0,0.0,-324.2,12426.5
0.0,0.0,-330.2,12429.2
0.0,0.0,-335.5,12432.1
0.0,0.0,-340.7,12434.5
0.0,0.0,-345.3,12436.6
0.0,0.0,-348.7,12438.0
0.0,0.0,-352.2,12439.3
0.0,0.0,-353.3,12440.5
0.0,0.0,-354.9,12442.1
0.0,0.0,-356.3,12443.4
0.0,0.0,-357.0,12443.9
0.0,0.0,-358.1,12444.8
0.0,0.0,-358.2,12445.1
0.0,0.0,-358.5,12445.5
0.0,0.0,-358.9,12446.3
0.0,0.0,-359.5,12447.1
0.0,0.0,-359.9,12448.0
0.0,0.0,-360.4,12447.9
0.0,0.0,-360.7,12447.8
0.0,0.0,-361.1,12448.1
0.0,0.0,-361.3,12448.1
0.0,0.0,-361.3,12448.1
0.0,0.0,-361.2,12448.1
0.0,0.0,-361.1,12447.1
0.0,0.0,-360.6,12446.6
0.0,0.0,-361.3,12447.1
0.0,0.0,-362.1,12447.9
0.0,0.0,-361.9,12447.9
0.0,0.0,-362.1,12447.9
0.0,0.0,-362.2,12447.9
0.0,0.0,-362.5,12447.8
0.0,0.0,-362.3,12447.9
0.0,0.0,-362.5,12447.8
0.0,0.0,-362.7,12447.8
0.0,0.0,-363.1,12447.7
0.0,0.0,-363.9,12447.4
0.0,0.0,-366.0,12447.9
0.0,0.0,-368.9,12448.7
0.0,0.0,-373.4,12449.7
0.0,0.0,-378.0,12452.2
0.0,0.0,-382.7,12454.1
0.0,0.0,-387.4,12455.9
0.0,0.0,-391.6,12458.5
0.0,0.0,-395.3,12460.0
0.0,0.0,-398.6,12462.2
0.0,0.0,-401.9,12464.4
0.0,0.0,-405.6,12467.0
0.0,0.0,-409.1,12469.8
0.0,0.0,-413.1,12473.0
0.0,0.0,-417.6,12477.2
0.0,0.0,-422.4,12480.7
0.0,0.0,-427.4,12485.5
0.0,0.0,-433.3,12490.3
0.0,0.0,-438.9,12494.9
0.0,0.0,-443.9,12499.2
0.0,0.0,-448.0,12502.5
0.0,0.0,-451.9,12506.2
0.0,0.0,-454.8,12509.1
0.0,0.0,-457.2,12511.4
0.0,0.0,-459.8,12513.1
0.0,0.0,-463.0,12517.1
0.0,0.0,-466.1,12521.0
0.0,0.0,-469.4,12526.5
0.0,0.0,-472.5,12532.9
0.0,0.0,-474.8,12539.8
0.0,0.0,-476.0,12546.1
0.0,0.0,-476.5,12552.1
0.0,0.0,-476.5,12557.4
0.0,0.0,-476.3,12562.7
0.0,0.0,-476.3,12567.5
0.0,0.0,-477.4,12573.7
0.0,0.0,-478.8,12580.6
0.0,0.0,-479.7,12586.9
0.0,0.0,-480.8,12592.9
0.0,0.0,-481.6,12598.3
0.0,0.0,-481.8,12602.5
0.0,0.0,-481.3,12607.6
0.0,0.0,-479.9,12612.6
0.0,0.0,-477.3,12617.6
0.0,0.0,-473.9,12622.5
0.0,0.0,-470.3,12627.9
0.0,0.0,-467.4,12632.3
0.0,0.0,-464.0,12635.6
0.0,0.0,-460.3,12638.6
0.0,0.0,-457.1,12640.9
0.0,0.0,-453.6,12643.9
0.0,0.0,-449.0,12647.1
0.0,0.0,-443.7,12650.6
0.0,0.0,-438.1,12654.0
0.0,0.0,-432.8,12657.0
0.0,0.0,-427.8,12659.5
0.0,0.0,-423.4,12662.5
0.0,0.0,-419.7,12665.4
0.0,0.0,-416.9,12668.7
0.0,0.0,-415.9,12672.8
0.0,0.0,-416.7,12677.4
0.0,0.0,-419.1,12682.5
0.0,0.0,-421.7,12687.7
0.0,0.0,-424.2,12692.4
0.0,0.0,-426.3,12696.6
0.0,0.0,-427.9,12700.4
0.0,0.0,-428.5,12703.7
0.0,0.0,-427.9,12706.5
0.0,0.0,-426.7,12709.3
0.0,0.0,-425.8,12711.2
0.0,0.0,-425.2,12712.8
0.0,0.0,-426.3,12714.2
0.0,0.0,-427.0,12715.4
0.0,0.0,-427.9,12716.5
0.0,0.0,-427.3,12716.2
0.0,0.0,-426.9,12715.9
0.0,0.0,-426.4,12715.1
0.0,0.0,-426.1,12714.9
0.0,0.0,-425.8,12715.2
0.0,0.0,-425.7,12715.2
0.0,0.0,-425.6,12715.3
0.0,0.0,-425.4,12715.3
0.0,0.0,-425.3,12715.3
0.0,0.0,-425.3,12715.7
0.0,0.0,-425.2,12716.2
0.0,0.0,-425.0,12716.2
0.0,0.0,-425.0,12716.2
0.0,0.0,-424.9,12716.3
0.0,0.0,-424.0,12716.0
0.0,0.0,-423.7,12716.1
0.0,0.0,-423.9,12716.5
0.0,0.0,-424.1,12716.4
0.0,0.0,-424.5,12716.4
0.0,0.0,-424.7,12716.3
0.0,0.0,-425.0,12716.7
0.0,0.0,-425.2,12716.6
0.0,0.0,-425.3,12717.0
0.0,0.0,-425.6,12717.0
0.0,0.0,-425.8,12717.2
0.0,0.0,-426.0,12717.2
0.0,0.0,-426.2,12717.1
0.0,0.0,-426.4,12717.7
0.0,0.0,-426.6,12717.7
0.0,0.0,-426.6,12715.0
0.0,0.0,-426.4,12714.8
0.0,0.0,-424.7,12712.8
0.0,0.0,-424.0,12712.5
0.0,0.0,-423.3,12711.9
0.0,0.0,-422.9,12712.0
0.0,0.0,-422.7,12712.1
0.0,0.0,-422.5,12712.1
0.0,0.0,-422.4,12712.1
0.0,0.0,-422.3,12712.2
0.0,0.0,-422.2,12712.0
0.0,0.0,-422.2,12712.0
0.0,0.0,-422.0,12712.0
0.0,0.0,-421.8,12712.0
0.0,0.0,-421.3,12711.7
0.0,0.0,-420.8,12711.3
0.0,0.0,-420.5,12711.4
0.0,0.0,-420.3,12711.4
0.0,0.0,-420.0,12711.1
0.0,0.0,-419.8,12711.2
0.0,0.0,-419.7,12711.2
0.0,0.0,-419.7,12711.2
0.0,0.0,-419.7,12711.2
0.0,0.0,-419.8,12711.2
0.0,0.0,-419.9,12711.5
0.0,0.0,-419.9,12711.5
0.0,0.0,-420.5,12712.5
