driver_label,trip_start,x,y
0.0,0.0,109.4,91.5
0.0,0.0,111.7,92.6
0.0,0.0,115.8,95.8
0.0,0.0,121.5,99.9
0.0,0.0,128.4,104.5
0.0,0.0,136.5,108.6
0.0,0.0,144.3,113.6
0.0,0.0,152.0,118.7
0.0,0.0,159.9,122.5
0.0,0.0,166.9,127.2
0.0,0.0,172.8,132.8
0.0,0.0,177.6,140.0
0.0,0.0,182.1,147.2
0.0,0.0,186.0,155.5
0.0,0.0,190.3,162.6
0.0,0.0,194.5,169.7
0.0,0.0,197.4,177.4
0.0,0.0,200.7,182.7
0.0,0.0,203.2,187.7
0.0,0.0,204.9,191.0
0.0,0.0,206.3,193.0
0.0,0.0,207.2,195.9
0.0,0.0,209.7,198.4
0.0,0.0,212.6,203.6
0.0,0.0,215.8,210.2
0.0,0.0,219.2,218.2
0.0,0.0,223.5,226.6
0.0,0.0,227.9,236.2
0.0,0.0,233.0,246.2
0.0,0.0,237.9,257.5
0.0,0.0,243.9,268.0
0.0,0.0,250.1,279.9
0.0,0.0,256.5,291.9
0.0,0.0,263.5,302.8
0.0,0.0,270.7,313.9
0.0,0.0,278.0,325.1
0.0,0.0,286.2,335.4
0.0,0.0,294.8,344.7
0.0,0.0,303.0,355.0
0.0,0.0,311.6,364.2
0.0,0.0,319.5,374.5
0.0,0.0,327.2,384.5
0.0,0.0,335.3,394.8
0.0,0.0,343.8,405.3
0.0,0.0,351.7,416.8
0.0,0.0,359.1,429.2
0.0,0.0,365.4,443.6
0.0,0.0,371.3,457.9
0.0,0.0,375.2,473.7
0.0,0.0,378.3,490.4
0.0,0.0,381.2,508.3
0.0,0.0,384.8,526.5
0.0,0.0,390.1,544.3
0.0,0.0,397.0,561.6
0.0,0.0,404.5,579.3
0.0,0.0,412.5,597.2
0.0,0.0,420.5,614.9
0.0,0.0,428.9,633.0
0.0,0.0,437.9,650.1
0.0,0.0,447.2,667.4
0.0,0.0,457.0,683.6
0.0,0.0,467.5,698.8
0.0,0.0,477.6,714.0
0.0,0.0,487.3,727.6
0.0,0.0,495.5,740.4
0.0,0.0,503.3,750.6
0.0,0.0,508.9,759.6
0.0,0.0,513.1,766.7
0.0,0.0,516.5,770.8
0.0,0.0,518.1,774.2
0.0,0.0,518.6,775.7
0.0,0.0,518.6,775.7
0.0,0.0,518.4,775.6
0.0,0.0,518.3,775.5
0.0,0.0,518.1,775.5
0.0,0.0,518.1,775.4
0.0,0.0,517.8,775.3
0.0,0.0,517.7,775.3
0.0,0.0,517.7,775.2
0.0,0.0,517.6,775.2
0.0,0.0,517.5,775.1
0.0,0.0,517.4,775.1
0.0,0.0,517.8,774.0
0.0,0.0,517.6,774.0
0.0,0.0,517.6,773.9
0.0,0.0,517.5,773.9
0.0,0.0,517.5,773.9
0.0,0.0,517.7,775.3
0.0,0.0,519.9,776.3
0.0,0.0,524.8,776.2
0.0,0.0,530.8,775.5
0.0,0.0,538.6,772.9
0.0,0.0,547.7,769.9
0.0,0.0,558.4,765.1
0.0,0.0,569.1,761.6
0.0,0.0,580.6,757.2
0.0,0.0,592.3,752.9
0.0,0.0,604.3,748.7
0.0,0.0,616.8,744.8
0.0,0.0,629.9,739.8
0.0,0.0,643.0,735.0
0.0,0.0,656.2,730.1
0.0,0.0,669.1,725.1
0.0,0.0,682.1,720.2
0.0,0.0,694.8,716.3
0.0,0.0,706.6,713.3
0.0,0.0,717.7,710.1
0.0,0.0,728.0,707.5
0.0,0.0,738.6,704.0
0.0,0.0,749.1,701.5
0.0,0.0,760.1,698.2
0.0,0.0,771.3,694.9
0.0,0.0,782.7,691.7
0.0,0.0,794.3,688.6
0.0,0.0,806.0,685.5
0.0,0.0,818.2,681.5
0.0,0.0,830.2,678.6
0.0,0.0,842.0,675.5
0.0,0.0,854.7,671.7
0.0,0.0,866.8,668.8
0.0,0.0,879.3,664.9
0.0,0.0,891.1,662.0
0.0,0.0,902.8,658.9
0.0,0.0,914.3,655.7
0.0,0.0,925.8,652.6
0.0,0.0,936.4,650.4
0.0,0.0,947.4,646.9
0.0,0.0,957.7,644.5
0.0,0.0,967.7,641.8
0.0,0.0,977.7,639.2
0.0,0.0,987.2,637.6
0.0,0.0,997.8,633.9
0.0,0.0,1007.8,631.4
0.0,0.0,1018.1,629.0
0.0,0.0,1029.1,625.5
0.0,0.0,1039.5,623.2
0.0,0.0,1050.8,619.8
0.0,0.0,1061.5,617.6
0.0,0.0,1072.9,614.4
0.0,0.0,1084.4,611.2
0.0,0.0,1096.2,608.3
0.0,0.0,1107.8,605.1
0.0,0.0,1119.3,602.0
0.0,0.0,1130.6,598.7
0.0,0.0,1141.0,596.4
0.0,0.0,1151.9,592.8
0.0,0.0,1162.0,590.3
0.0,0.0,1172.6,586.8
0.0,0.0,1182.5,584.1
0.0,0.0,1192.5,581.5
0.0,0.0,1202.6,578.8
0.0,0.0,1212.6,576.3
0.0,0.0,1223.2,572.7
0.0,0.0,1233.3,570.1
0.0,0.0,1243.4,567.6
0.0,0.0,1253.5,565.0
0.0,0.0,1263.8,561.3
0.0,0.0,1274.3,557.7
0.0,0.0,1284.7,553.9
0.0,0.0,1295.2,550.2
0.0,0.0,1305.8,545.5
0.0,0.0,1316.7,540.7
0.0,0.0,1326.9,537.0
0.0,0.0,1337.7,532.3
0.0,0.0,1347.8,528.4
0.0,0.0,1357.6,524.5
0.0,0.0,1367.1,520.3
0.0,0.0,1376.1,516.0
0.0,0.0,1384.7,512.6
0.0,0.0,1393.5,508.2
0.0,0.0,1401.9,503.5
0.0,0.0,1409.5,499.8
0.0,0.0,1416.9,495.9
0.0,0.0,1424.3,492.0
0.0,0.0,1431.6,488.0
0.0,0.0,1439.1,484.2
0.0,0.0,1447.1,479.3
0.0,0.0,1454.4,475.5
0.0,0.0,1461.6,471.4
0.0,0.0,1468.0,468.4
0.0,0.0,1474.6,464.1
0.0,0.0,1480.6,460.8
0.0,0.0,1487.0,457.7
0.0,0.0,1494.4,453.8
0.0,0.0,1502.4,450.2
0.0,0.0,1512.1,444.9
0.0,0.0,1522.2,439.9
0.0,0.0,1533.0,435.1
0.0,0.0,1543.8,430.3
0.0,0.0,1555.1,424.6
0.0,0.0,1566.4,418.8
0.0,0.0,1577.4,414.2
0.0,0.0,1588.5,409.5
0.0,0.0,1599.6,404.9
0.0,0.0,1611.0,400.5
0.0,0.0,1623.0,395.1
0.0,0.0,1634.6,390.7
0.0,0.0,1647.0,385.5
0.0,0.0,1659.2,381.4
0.0,0.0,1672.1,376.4
0.0,0.0,1684.9,371.4
0.0,0.0,1697.7,366.3
0.0,0.0,1710.6,361.3
0.0,0.0,1723.5,356.3
0.0,0.0,1736.2,351.2
0.0,0.0,1749.7,345.2
0.0,0.0,1763.0,339.2
0.0,0.0,1776.1,334.4
0.0,0.0,1789.6,328.4
0.0,0.0,1802.9,322.2
0.0,0.0,1816.4,315.0
0.0,0.0,1829.0,308.6
0.0,0.0,1842.0,301.1
0.0,0.0,1854.8,293.5
0.0,0.0,1867.4,285.9
0.0,0.0,1880.3,277.0
0.0,0.0,1892.1,269.0
0.0,0.0,1903.8,261.0
0.0,0.0,1915.9,251.7
0.0,0.0,1927.7,243.7
0.0,0.0,1939.5,235.6
0.0,0.0,1952.0,226.6
0.0,0.0,1964.2,218.7
0.0,0.0,1976.5,211.0
0.0,0.0,1989.1,203.3
0.0,0.0,2001.2,196.6
0.0,0.0,2013.5,190.0
0.0,0.0,2025.8,183.5
0.0,0.0,2037.9,178.1
0.0,0.0,2050.4,171.7
0.0,0.0,2062.7,166.3
0.0,0.0,2075.4,161.4
0.0,0.0,2088.9,155.4
0.0,0.0,2102.5,149.5
0.0,0.0,2116.1,143.5
0.0,0.0,2129.7,137.5
0.0,0.0,2143.3,131.6
0.0,0.0,2157.0,125.8
0.0,0.0,2171.1,120.0
0.0,0.0,2184.8,114.2
0.0,0.0,2197.9,108.1
0.0,0.0,2210.2,101.5
0.0,0.0,2221.7,94.6
0.0,0.0,2232.2,87.2
0.0,0.0,2242.5,78.3
0.0,0.0,2252.2,69.3
0.0,0.0,2261.5,59.9
0.0,0.0,2270.1,50.4
0.0,0.0,2277.9,40.4
0.0,0.0,2284.4,31.0
0.0,0.0,2289.9,22.4
0.0,0.0,2294.2,15.8
0.0,0.0,2298.0,10.2
0.0,0.0,2300.6,6.4
0.0,0.0,2302.1,4.6
0.0,0.0,2303.3,2.8
0.0,0.0,2303.4,2.8
0.0,0.0,2303.4,2.8
0.0,0.0,2303.4,2.8
0.0,0.0,2303.4,2.8
0.0,0.0,2304.1,1.9
0.0,0.0,2305.5,0.1
0.0,0.0,2307.0,-1.6
0.0,0.0,2307.8,-2.5
0.0,0.0,2308.4,-3.4
0.0,0.0,2307.8,-2.5
0.0,0.0,2307.8,-2.5
0.0,0.0,2307.6,-2.6
0.0,0.0,2307.5,-2.6
0.0,0.0,2308.5,-3.4
0.0,0.0,2311.5,-4.4
0.0,0.0,2315.4,-5.0
0.0,0.0,2318.3,-4.8
0.0,0.0,2319.0,-4.5
0.0,0.0,2319.1,-4.4
0.0,0.0,2319.3,-4.3
0.0,0.0,2319.7,-4.1
0.0,0.0,2320.1,-3.9
0.0,0.0,2320.2,-3.9
0.0,0.0,2320.1,-3.9
0.0,0.0,2320.1,-3.9
0.0,0.0,2320.0,-3.9
0.0,0.0,2320.2,-3.9
0.0,0.0,2320.9,-3.5
0.0,0.0,2322.0,-3.0
0.0,0.0,2322.8,-2.6
0.0,0.0,2323.1,-2.4
0.0,0.0,2323.2,-2.4
0.0,0.0,2323.2,-2.4
0.0,0.0,2323.6,-2.2
0.0,0.0,2325.8,-2.4
0.0,0.0,2328.9,-0.9
0.0,0.0,2333.3,0.1
0.0,0.0,2337.1,0.7
0.0,0.0,2339.5,1.9
0.0,0.0,2342.2,1.9
0.0,0.0,2344.2,2.9
0.0,0.0,2347.5,3.3
0.0,0.0,2350.9,3.7
0.0,0.0,2354.4,4.2
0.0,0.0,2356.9,5.4
0.0,0.0,2358.6,6.2
0.0,0.0,2360.7,6.0
0.0,0.0,2362.7,7.0
0.0,0.0,2365.7,7.3
0.0,0.0,2368.4,8.6
0.0,0.0,2371.2,8.8
0.0,0.0,2373.0,9.7
0.0,0.0,2375.6,9.7
0.0,0.0,2377.9,10.8
0.0,0.0,2381.2,11.2
0.0,0.0,2384.6,11.6
0.0,0.0,2388.3,12.2
0.0,0.0,2391.3,13.7
0.0,0.0,2394.8,14.1
0.0,0.0,2398.5,14.7
0.0,0.0,2402.1,15.3
0.0,0.0,2405.8,15.8
0.0,0.0,2409.5,16.3
0.0,0.0,2413.2,16.9
0.0,0.0,2416.9,17.5
0.0,0.0,2421.0,18.2
0.0,0.0,2425.3,19.1
0.0,0.0,2429.9,20.2
0.0,0.0,2434.5,21.1
0.0,0.0,2438.7,22.0
0.0,0.0,2441.9,23.6
0.0,0.0,2445.7,24.2
0.0,0.0,2449.6,24.9
0.0,0.0,2453.1,25.4
0.0,0.0,2456.2,25.7
0.0,0.0,2458.7,26.9
0.0,0.0,2462.3,27.4
0.0,0.0,2465.9,27.9
0.0,0.0,2469.2,28.3
0.0,0.0,2472.1,29.7
0.0,0.0,2475.9,30.3
0.0,0.0,2480.2,31.2
0.0,0.0,2485.0,32.3
0.0,0.0,2490.1,33.6
0.0,0.0,2495.9,33.9
0.0,0.0,2501.7,35.5
0.0,0.0,2508.0,36.1
0.0,0.0,2514.0,37.9
0.0,0.0,2520.4,39.7
0.0,0.0,2526.7,41.6
0.0,0.0,2533.4,42.4
0.0,0.0,2539.6,44.1
0.0,0.0,2545.9,44.8
0.0,0.0,2551.8,46.4
0.0,0.0,2557.0,47.8
0.0,0.0,2561.3,49.9
0.0,0.0,2566.1,51.0
0.0,0.0,2569.8,52.8
0.0,0.0,2573.9,53.6
0.0,0.0,2577.3,55.2
0.0,0.0,2580.3,56.7
0.0,0.0,2583.1,58.1
0.0,0.0,2586.0,59.5
0.0,0.0,2588.5,60.8
0.0,0.0,2590.9,62.0
0.0,0.0,2592.8,62.9
0.0,0.0,2594.8,63.9
0.0,0.0,2597.6,65.2
0.0,0.0,2600.8,66.8
0.0,0.0,2604.2,68.5
0.0,0.0,2606.8,71.0
0.0,0.0,2609.6,73.6
0.0,0.0,2613.2,75.4
0.0,0.0,2617.8,76.5
0.0,0.0,2622.0,78.5
0.0,0.0,2626.4,80.7
0.0,0.0,2630.0,83.7
0.0,0.0,2633.5,85.4
0.0,0.0,2635.5,87.6
0.0,0.0,2637.1,89.7
0.0,0.0,2638.4,92.9
0.0,0.0,2640.2,97.4
0.0,0.0,2641.4,104.3
0.0,0.0,2643.0,111.4
0.0,0.0,2646.1,117.9
0.0,0.0,2649.0,124.3
0.0,0.0,2654.2,129.3
0.0,0.0,2659.8,134.7
0.0,0.0,2666.5,137.9
0.0,0.0,2670.7,141.3
0.0,0.0,2672.1,143.2
0.0,0.0,2672.5,142.2
0.0,0.0,2670.8,142.6
0.0,0.0,2671.1,142.8
0.0,0.0,2672.8,142.4
0.0,0.0,2679.8,143.3
0.0,0.0,2682.4,145.8
0.0,0.0,2687.7,148.3
0.0,0.0,2694.8,150.6
0.0,0.0,2702.3,153.1
0.0,0.0,2709.7,154.2
0.0,0.0,2717.5,153.1
0.0,0.0,2725.2,148.0
0.0,0.0,2732.8,143.0
0.0,0.0,2742.4,138.9
0.0,0.0,2753.3,138.0
0.0,0.0,2764.6,138.6
0.0,0.0,2776.9,139.6
0.0,0.0,2789.9,140.9
0.0,0.0,2803.3,143.8
0.0,0.0,2817.5,145.7
0.0,0.0,2832.0,147.8
0.0,0.0,2846.5,149.9
0.0,0.0,2861.5,151.0
0.0,0.0,2876.8,151.0
0.0,0.0,2891.9,150.8
0.0,0.0,2907.0,149.4
0.0,0.0,2921.6,147.7
0.0,0.0,2936.4,145.0
0.0,0.0,2950.7,141.9
0.0,0.0,2964.6,138.7
0.0,0.0,2978.4,134.1
0.0,0.0,2992.3,128.3
0.0,0.0,3004.9,123.2
0.0,0.0,3017.4,116.7
0.0,0.0,3030.0,109.1
0.0,0.0,3041.9,102.4
0.0,0.0,3054.2,94.5
0.0,0.0,3066.8,86.9
0.0,0.0,3079.8,79.4
0.0,0.0,3092.7,71.8
0.0,0.0,3105.9,64.5
0.0,0.0,3119.3,57.2
0.0,0.0,3132.9,50.0
0.0,0.0,3146.9,43.0
0.0,0.0,3161.1,36.1
0.0,0.0,3175.4,29.3
0.0,0.0,3190.0,22.5
0.0,0.0,3204.4,17.0
0.0,0.0,3220.0,10.8
0.0,0.0,3235.1,5.6
0.0,0.0,3250.3,0.5
0.0,0.0,3265.6,-4.7
0.0,0.0,3280.8,-9.8
0.0,0.0,3296.2,-14.9
0.0,0.0,3311.0,-18.8
0.0,0.0,3326.6,-23.8
0.0,0.0,3342.4,-28.7
0.0,0.0,3357.8,-32.5
0.0,0.0,3373.2,-36.3
0.0,0.0,3389.0,-41.2
0.0,0.0,3404.1,-45.0
0.0,0.0,3419.8,-49.9
0.0,0.0,3435.6,-54.8
0.0,0.0,3450.9,-58.6
0.0,0.0,3466.4,-62.4
0.0,0.0,3482.8,-66.9
0.0,0.0,3498.2,-69.4
0.0,0.0,3514.7,-72.8
0.0,0.0,3530.3,-75.1
0.0,0.0,3546.7,-78.5
0.0,0.0,3562.2,-80.8
0.0,0.0,3578.0,-83.2
0.0,0.0,3594.0,-86.7
0.0,0.0,3609.3,-89.3
0.0,0.0,3625.1,-94.1
0.0,0.0,3639.9,-98.1
0.0,0.0,3655.0,-103.3
0.0,0.0,3669.5,-108.8
0.0,0.0,3684.6,-115.3
0.0,0.0,3699.1,-120.9
0.0,0.0,3712.9,-126.6
0.0,0.0,3726.4,-133.9
0.0,0.0,3737.9,-140.8
0.0,0.0,3747.9,-148.4
0.0,0.0,3756.4,-155.6
0.0,0.0,3764.1,-163.0
0.0,0.0,3771.1,-169.7
0.0,0.0,3776.7,-174.5
0.0,0.0,3781.1,-178.5
0.0,0.0,3784.7,-181.7
0.0,0.0,3787.3,-184.2
0.0,0.0,3789.1,-185.8
0.0,0.0,3790.7,-187.6
0.0,0.0,3791.6,-188.4
0.0,0.0,3792.4,-189.2
0.0,0.0,3793.2,-190.1
0.0,0.0,3793.3,-190.0
0.0,0.0,3793.9,-190.9
0.0,0.0,3794.0,-190.9
0.0,0.0,3794.0,-190.9
0.0,0.0,3793.9,-190.9
0.0,0.0,3793.9,-190.9
0.0,0.0,3794.4,-191.9
0.0,0.0,3794.6,-191.8
0.0,0.0,3795.5,-192.7
0.0,0.0,3797.1,-194.4
0.0,0.0,3798.0,-195.1
0.0,0.0,3799.1,-195.8
0.0,0.0,3800.5,-197.6
0.0,0.0,3802.4,-199.2
0.0,0.0,3805.0,-201.7
0.0,0.0,3807.7,-204.0
0.0,0.0,3810.3,-206.6
0.0,0.0,3812.2,-208.1
0.0,0.0,3814.2,-209.6
0.0,0.0,3816.4,-212.2
0.0,0.0,3818.2,-213.9
0.0,0.0,3820.1,-215.4
0.0,0.0,3822.5,-218.0
0.0,0.0,3825.1,-220.5
0.0,0.0,3827.6,-223.0
0.0,0.0,3829.6,-224.5
0.0,0.0,3832.2,-227.0
0.0,0.0,3834.1,-228.5
0.0,0.0,3836.7,-231.0
0.0,0.0,3838.0,-231.6
0.0,0.0,3839.6,-233.2
0.0,0.0,3841.4,-234.9
0.0,0.0,3843.1,-236.6
0.0,0.0,3844.3,-237.2
0.0,0.0,3845.9,-238.9
0.0,0.0,3846.8,-239.7
0.0,0.0,3847.0,-239.6
0.0,0.0,3847.5,-240.6
0.0,0.0,3847.5,-240.6
0.0,0.0,3847.6,-240.6
0.0,0.0,3848.4,-241.4
0.0,0.0,3849.5,-242.1
0.0,0.0,3850.5,-242.9
0.0,0.0,3850.8,-242.7
0.0,0.0,3851.5,-243.6
0.0,0.0,3852.6,-244.3
0.0,0.0,3853.9,-245.0
0.0,0.0,3855.0,-245.7
0.0,0.0,3855.9,-246.5
0.0,0.0,3856.3,-246.3
0.0,0.0,3857.1,-247.1
0.0,0.0,3858.1,-247.8
0.0,0.0,3859.3,-248.5
0.0,0.0,3860.5,-249.2
0.0,0.0,3862.4,-250.7
0.0,0.0,3864.6,-252.1
0.0,0.0,3866.9,-253.4
0.0,0.0,3868.9,-254.9
0.0,0.0,3870.1,-255.6
0.0,0.0,3871.1,-256.3
0.0,0.0,3871.7,-256.0
0.0,0.0,3872.7,-256.8
0.0,0.0,3874.9,-258.3
0.0,0.0,3876.8,-258.6
0.0,0.0,3879.7,-260.9
0.0,0.0,3882.0,-262.2
0.0,0.0,3884.2,-263.7
0.0,0.0,3885.5,-264.2
0.0,0.0,3885.9,-264.0
0.0,0.0,3886.2,-263.9
0.0,0.0,3886.2,-263.9
0.0,0.0,3886.2,-263.9
0.0,0.0,3886.2,-263.9
0.0,0.0,3886.9,-264.8
0.0,0.0,3887.2,-264.7
0.0,0.0,3888.3,-265.3
0.0,0.0,3890.6,-266.7
0.0,0.0,3892.7,-266.9
0.0,0.0,3895.0,-268.3
0.0,0.0,3896.5,-268.8
0.0,0.0,3898.0,-269.3
0.0,0.0,3900.3,-269.4
0.0,0.0,3903.9,-270.1
0.0,0.0,3909.1,-271.3
0.0,0.0,3914.9,-273.5
0.0,0.0,3920.0,-274.8
0.0,0.0,3924.8,-277.3
0.0,0.0,3928.5,-278.0
0.0,0.0,3932.9,-279.6
0.0,0.0,3937.4,-279.9
0.0,0.0,3942.2,-278.8
0.0,0.0,3946.6,-279.1
0.0,0.0,3949.5,-277.7
0.0,0.0,3951.8,-277.8
0.0,0.0,3953.0,-277.2
0.0,0.0,3953.9,-276.8
0.0,0.0,3955.3,-277.3
0.0,0.0,3957.7,-277.3
0.0,0.0,3961.0,-275.8
0.0,0.0,3964.9,-275.1
0.0,0.0,3968.9,-274.4
0.0,0.0,3972.2,-274.0
0.0,0.0,3973.9,-273.2
0.0,0.0,3974.7,-272.8
0.0,0.0,3975.0,-272.7
0.0,0.0,3974.9,-272.7
0.0,0.0,3974.9,-272.7
0.0,0.0,3975.3,-272.5
0.0,0.0,3976.9,-271.7
0.0,0.0,3979.8,-271.5
0.0,0.0,3983.0,-271.2
0.0,0.0,3986.5,-270.7
0.0,0.0,3990.6,-272.4
0.0,0.0,3993.9,-275.8
0.0,0.0,3996.7,-280.6
0.0,0.0,3999.7,-286.7
0.0,0.0,4002.7,-291.4
0.0,0.0,4006.0,-297.3
0.0,0.0,4008.9,-302.1
0.0,0.0,4011.9,-306.9
0.0,0.0,4014.6,-310.6
0.0,0.0,4016.4,-313.4
0.0,0.0,4017.8,-315.2
0.0,0.0,4019.0,-317.2
0.0,0.0,4019.2,-317.1
0.0,0.0,4019.7,-318.1
0.0,0.0,4020.3,-319.1
0.0,0.0,4020.4,-319.0
0.0,0.0,4021.6,-320.9
0.0,0.0,4022.9,-322.7
0.0,0.0,4024.9,-325.5
0.0,0.0,4027.4,-329.2
0.0,0.0,4030.1,-333.0
0.0,0.0,4032.3,-336.8
0.0,0.0,4035.1,-341.7
0.0,0.0,4038.4,-347.6
0.0,0.0,4041.7,-353.4
0.0,0.0,4045.2,-359.3
0.0,0.0,4049.1,-366.2
0.0,0.0,4052.6,-371.9
0.0,0.0,4056.6,-378.7
0.0,0.0,4060.9,-385.4
0.0,0.0,4065.6,-393.1
0.0,0.0,4070.4,-400.8
0.0,0.0,4075.3,-408.4
0.0,0.0,4080.0,-416.1
0.0,0.0,4084.8,-423.8
0.0,0.0,4089.4,-431.6
0.0,0.0,4093.7,-438.2
0.0,0.0,4097.8,-445.0
0.0,0.0,4101.4,-450.8
0.0,0.0,4105.0,-456.4
0.0,0.0,4107.5,-460.2
0.0,0.0,4108.8,-462.1
0.0,0.0,4110.0,-464.0
0.0,0.0,4111.1,-465.9
0.0,0.0,4112.3,-467.8
0.0,0.0,4113.4,-469.8
0.0,0.0,4114.1,-470.7
0.0,0.0,4114.2,-470.7
0.0,0.0,4114.2,-470.7
0.0,0.0,4114.1,-470.7
0.0,0.0,4114.1,-470.7
0.0,0.0,4113.8,-470.8
0.0,0.0,4113.8,-470.8
0.0,0.0,4114.6,-471.7
0.0,0.0,4116.5,-474.5
0.0,0.0,4118.6,-477.2
0.0,0.0,4120.9,-479.8
0.0,0.0,4123.9,-483.3
0.0,0.0,4126.7,-485.6
0.0,0.0,4130.7,-489.9
0.0,0.0,4134.8,-494.2
0.0,0.0,4139.1,-498.4
0.0,0.0,4143.6,-503.7
0.0,0.0,4147.6,-507.9
0.0,0.0,4151.8,-512.2
0.0,0.0,4156.0,-516.3
0.0,0.0,4159.8,-520.6
0.0,0.0,4163.2,-524.0
0.0,0.0,4167.6,-529.3
0.0,0.0,4172.6,-534.5
0.0,0.0,4178.7,-541.5
0.0,0.0,4185.4,-548.1
0.0,0.0,4191.9,-555.0
0.0,0.0,4198.5,-561.8
0.0,0.0,4205.6,-569.6
0.0,0.0,4212.7,-577.4
0.0,0.0,4219.7,-585.3
0.0,0.0,4227.0,-593.0
0.0,0.0,4234.5,-600.6
0.0,0.0,4241.6,-607.2
0.0,0.0,4247.4,-611.9
0.0,0.0,4253.4,-617.6
0.0,0.0,4257.2,-620.8
0.0,0.0,4260.2,-623.1
0.0,0.0,4261.4,-623.7
0.0,0.0,4262.2,-624.6
0.0,0.0,4263.0,-625.4
0.0,0.0,4263.4,-625.2
0.0,0.0,4264.3,-626.0
0.0,0.0,4264.5,-625.9
0.0,0.0,4264.5,-625.9
0.0,0.0,4264.5,-625.9
0.0,0.0,4264.4,-626.0
0.0,0.0,4264.4,-626.0
0.0,0.0,4264.3,-626.0
0.0,0.0,4264.3,-626.0
0.0,0.0,4264.3,-626.0
0.0,0.0,4264.3,-626.0
0.0,0.0,4264.2,-626.1
0.0,0.0,4263.7,-625.1
0.0,0.0,4263.7,-625.1
0.0,0.0,4263.6,-625.1
0.0,0.0,4263.6,-625.1
0.0,0.0,4263.6,-625.1
0.0,0.0,4263.6,-625.1
0.0,0.0,4263.5,-625.2
0.0,0.0,4264.3,-626.0
0.0,0.0,4266.2,-627.6
0.0,0.0,4269.4,-629.7
0.0,0.0,4273.2,-632.8
0.0,0.0,4277.3,-635.9
0.0,0.0,4282.1,-638.5
0.0,0.0,4288.0,-639.3
0.0,0.0,4294.0,-637.6
0.0,0.0,4300.2,-635.8
0.0,0.0,4304.7,-632.3
0.0,0.0,4309.4,-630.1
0.0,0.0,4314.1,-627.7
0.0,0.0,4318.8,-625.5
0.0,0.0,4322.6,-623.6
0.0,0.0,4325.4,-620.8
0.0,0.0,4329.1,-620.3
0.0,0.0,4332.9,-619.7
0.0,0.0,4337.2,-622.6
0.0,0.0,4340.4,-626.0
0.0,0.0,4343.2,-630.8
0.0,0.0,4345.7,-636.0
0.0,0.0,4348.2,-642.1
0.0,0.0,4350.2,-647.5
0.0,0.0,4352.0,-652.8
0.0,0.0,4353.7,-658.2
0.0,0.0,4356.3,-663.2
0.0,0.0,4359.4,-668.0
0.0,0.0,4362.9,-672.4
0.0,0.0,4366.9,-676.7
0.0,0.0,4370.2,-680.1
0.0,0.0,4373.9,-684.5
0.0,0.0,4376.4,-687.0
0.0,0.0,4378.0,-688.7
0.0,0.0,4378.7,-689.6
0.0,0.0,4378.8,-689.5
0.0,0.0,4378.8,-689.5
0.0,0.0,4378.8,-689.5
0.0,0.0,4378.8,-689.5
0.0,0.0,4378.8,-689.5
0.0,0.0,4378.9,-689.5
0.0,0.0,4379.8,-690.3
0.0,0.0,4382.4,-692.9
0.0,0.0,4385.3,-695.2
0.0,0.0,4388.5,-698.5
0.0,0.0,4391.5,-702.0
0.0,0.0,4394.1,-704.6
0.0,0.0,4396.4,-707.2
0.0,0.0,4398.1,-708.9
0.0,0.0,4400.0,-710.4
0.0,0.0,4402.5,-712.9
0.0,0.0,4405.8,-716.2
0.0,0.0,4409.5,-719.5
0.0,0.0,4413.7,-723.6
0.0,0.0,4418.5,-728.7
0.0,0.0,4422.8,-733.0
0.0,0.0,4427.7,-738.0
0.0,0.0,4432.2,-742.1
0.0,0.0,4437.8,-748.0
0.0,0.0,4442.9,-753.1
0.0,0.0,4448.1,-758.0
0.0,0.0,4453.3,-763.0
0.0,0.0,4458.5,-768.0
0.0,0.0,4463.1,-771.9
0.0,0.0,4467.5,-775.9
0.0,0.0,4472.1,-780.1
0.0,0.0,4476.6,-784.0
0.0,0.0,4481.8,-789.1
0.0,0.0,4486.2,-793.1
0.0,0.0,4489.9,-796.2
0.0,0.0,4493.1,-798.4
0.0,0.0,4496.1,-799.4
0.0,0.0,4499.2,-800.4
0.0,0.0,4500.9,-799.5
0.0,0.0,4502.1,-798.9
0.0,0.0,4502.7,-798.6
0.0,0.0,4503.2,-798.4
0.0,0.0,4503.8,-798.1
0.0,0.0,4504.3,-797.9
0.0,0.0,4504.8,-798.9
0.0,0.0,4502.6,-798.7
0.0,0.0,4499.5,-797.7
0.0,0.0,4494.4,-797.7
0.0,0.0,4487.9,-793.5
0.0,0.0,4486.9,-788.9
0.0,0.0,4487.4,-786.2
0.0,0.0,4485.9,-783.2
0.0,0.0,4485.8,-780.8
0.0,0.0,4482.8,-779.8
0.0,0.0,4481.9,-781.5
0.0,0.0,4480.3,-783.4
0.0,0.0,4480.0,-787.3
0.0,0.0,4480.6,-789.6
0.0,0.0,4472.6,-756.4
0.0,0.0,4484.4,-748.1
0.0,0.0,4476.8,-765.7
0.0,0.0,4474.9,-771.7
0.0,0.0,4471.6,-777.0
0.0,0.0,4469.8,-782.9
0.0,0.0,4467.2,-786.6
0.0,0.0,4471.4,-790.9
0.0,0.0,4473.4,-792.5
0.0,0.0,4475.7,-795.0
0.0,0.0,4477.9,-797.6
0.0,0.0,4480.1,-799.1
0.0,0.0,4481.6,-798.3
0.0,0.0,4481.2,-798.5
