driver_label,trip_start,x,y
0.0,0.0,-11.2,-61.0
0.0,0.0,-15.2,-72.4
0.0,0.0,-19.1,-83.9
0.0,0.0,-23.9,-96.1
0.0,0.0,-28.7,-108.1
0.0,0.0,-33.9,-120.0
0.0,0.0,-39.2,-131.7
0.0,0.0,-44.8,-143.3
0.0,0.0,-50.0,-153.7
0.0,0.0,-56.1,-164.7
0.0,0.0,-61.9,-174.6
0.0,0.0,-67.8,-184.4
0.0,0.0,-73.5,-194.4
0.0,0.0,-78.5,-203.4
0.0,0.0,-84.1,-213.4
0.0,0.0,-88.2,-221.6
0.0,0.0,-93.4,-230.5
0.0,0.0,-97.1,-237.7
0.0,0.0,-100.3,-243.9
0.0,0.0,-102.7,-249.1
0.0,0.0,-104.7,-253.3
0.0,0.0,-105.5,-255.5
0.0,0.0,-105.8,-256.7
0.0,0.0,-106.4,-257.7
0.0,0.0,-107.0,-258.7
0.0,0.0,-107.3,-259.9
0.0,0.0,-108.6,-263.1
0.0,0.0,-110.6,-267.4
0.0,0.0,-112.3,-271.7
0.0,0.0,-115.6,-277.7
0.0,0.0,-118.6,-284.0
0.0,0.0,-123.2,-291.9
0.0,0.0,-127.2,-300.2
0.0,0.0,-134.8,-310.2
0.0,0.0,-140.2,-320.3
0.0,0.0,-145.1,-331.0
0.0,0.0,-151.4,-343.4
0.0,0.0,-160.1,-355.2
0.0,0.0,-164.4,-366.4
0.0,0.0,-170.1,-377.7
0.0,0.0,-176.1,-389.0
0.0,0.0,-180.2,-400.2
0.0,0.0,-185.8,-411.8
0.0,0.0,-192.3,-422.4
0.0,0.0,-199.1,-434.4
0.0,0.0,-205.1,-445.6
0.0,0.0,-211.2,-456.8
0.0,0.0,-216.5,-467.0
0.0,0.0,-222.5,-478.2
0.0,0.0,-228.6,-489.4
0.0,0.0,-234.1,-499.4
0.0,0.0,-240.5,-510.3
0.0,0.0,-245.7,-520.6
0.0,0.0,-251.9,-531.6
0.0,0.0,-257.8,-542.8
0.0,0.0,-263.8,-554.0
0.0,0.0,-269.7,-565.2
0.0,0.0,-275.6,-576.5
0.0,0.0,-280.9,-588.4
0.0,0.0,-284.3,-598.7
0.0,0.0,-288.3,-610.0
0.0,0.0,-292.4,-621.4
0.0,0.0,-296.7,-632.4
0.0,0.0,-301.1,-643.4
0.0,0.0,-304.7,-653.8
0.0,0.0,-307.4,-663.2
0.0,0.0,-310.7,-673.6
0.0,0.0,-313.5,-683.0
0.0,0.0,-315.6,-691.5
0.0,0.0,-318.5,-700.9
0.0,0.0,-319.2,-707.5
0.0,0.0,-320.6,-713.8
0.0,0.0,-321.5,-718.8
0.0,0.0,-322.1,-722.8
0.0,0.0,-322.5,-725.3
0.0,0.0,-323.1,-727.7
0.0,0.0,-322.7,-728.0
0.0,0.0,-322.4,-728.3
0.0,0.0,-322.9,-729.3
0.0,0.0,-322.1,-728.5
0.0,0.0,-322.0,-728.6
0.0,0.0,-322.0,-728.6
0.0,0.0,-322.0,-728.7
0.0,0.0,-322.0,-728.7
0.0,0.0,-322.0,-728.7
0.0,0.0,-322.0,-728.6
0.0,0.0,-322.0,-728.6
0.0,0.0,-321.3,-727.7
0.0,0.0,-321.3,-727.8
0.0,0.0,-321.7,-728.9
0.0,0.0,-321.7,-730.3
0.0,0.0,-322.4,-734.1
0.0,0.0,-323.5,-739.1
0.0,0.0,-324.2,-744.2
0.0,0.0,-325.1,-750.8
0.0,0.0,-326.3,-758.6
0.0,0.0,-327.0,-766.8
0.0,0.0,-328.1,-776.1
0.0,0.0,-329.1,-785.6
0.0,0.0,-329.8,-795.3
0.0,0.0,-330.8,-806.2
0.0,0.0,-331.5,-817.3
0.0,0.0,-332.4,-829.8
0.0,0.0,-332.9,-842.6
0.0,0.0,-332.4,-854.8
0.0,0.0,-332.2,-868.2
0.0,0.0,-331.2,-880.8
0.0,0.0,-330.7,-894.6
0.0,0.0,-329.4,-907.4
0.0,0.0,-328.1,-920.2
0.0,0.0,-326.8,-933.0
0.0,0.0,-325.6,-945.8
0.0,0.0,-324.3,-958.7
0.0,0.0,-322.8,-971.6
0.0,0.0,-321.5,-984.5
0.0,0.0,-319.5,-996.5
0.0,0.0,-318.2,-1009.4
0.0,0.0,-316.7,-1022.3
0.0,0.0,-315.4,-1035.1
0.0,0.0,-314.1,-1048.0
0.0,0.0,-312.2,-1060.0
0.0,0.0,-311.1,-1072.6
0.0,0.0,-310.1,-1085.2
0.0,0.0,-309.9,-1098.6
0.0,0.0,-309.1,-1111.0
0.0,0.0,-308.3,-1123.4
0.0,0.0,-307.0,-1134.7
0.0,0.0,-306.0,-1145.9
0.0,0.0,-305.6,-1158.0
0.0,0.0,-305.1,-1168.7
0.0,0.0,-304.1,-1178.3
0.0,0.0,-304.1,-1188.6
0.0,0.0,-304.0,-1198.9
0.0,0.0,-304.4,-1210.4
0.0,0.0,-303.8,-1221.1
0.0,0.0,-304.9,-1233.4
0.0,0.0,-305.1,-1245.0
0.0,0.0,-306.2,-1257.4
0.0,0.0,-307.4,-1269.6
0.0,0.0,-309.5,-1282.5
0.0,0.0,-311.0,-1294.5
0.0,0.0,-312.5,-1306.5
0.0,0.0,-314.1,-1318.4
0.0,0.0,-315.6,-1330.3
0.0,0.0,-317.5,-1342.0
0.0,0.0,-318.6,-1352.8
0.0,0.0,-319.7,-1363.7
0.0,0.0,-321.7,-1375.1
0.0,0.0,-323.0,-1385.8
0.0,0.0,-324.6,-1396.3
0.0,0.0,-325.6,-1405.6
0.0,0.0,-326.7,-1415.0
0.0,0.0,-328.1,-1424.1
0.0,0.0,-329.2,-1432.0
0.0,0.0,-330.6,-1439.5
0.0,0.0,-330.8,-1445.2
0.0,0.0,-331.8,-1451.7
0.0,0.0,-333.1,-1458.0
0.0,0.0,-333.6,-1463.5
0.0,0.0,-334.1,-1468.8
0.0,0.0,-335.0,-1475.4
0.0,0.0,-336.2,-1483.2
0.0,0.0,-337.3,-1491.0
0.0,0.0,-338.2,-1499.0
0.0,0.0,-338.7,-1506.0
0.0,0.0,-339.9,-1513.7
0.0,0.0,-340.7,-1520.4
0.0,0.0,-341.5,-1526.9
0.0,0.0,-342.6,-1533.4
0.0,0.0,-343.6,-1539.8
0.0,0.0,-344.6,-1546.3
0.0,0.0,-344.9,-1552.0
0.0,0.0,-345.2,-1557.5
0.0,0.0,-346.1,-1564.1
0.0,0.0,-346.5,-1574.0
0.0,0.0,-346.9,-1578.0
0.0,0.0,-347.2,-1580.8
0.0,0.0,-347.4,-1582.1
0.0,0.0,-347.0,-1582.3
0.0,0.0,-347.7,-1583.2
0.0,0.0,-347.0,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.0,-1582.3
0.0,0.0,-347.0,-1582.3
0.0,0.0,-347.0,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.1,-1582.3
0.0,0.0,-347.2,-1582.2
0.0,0.0,-347.3,-1582.1
0.0,0.0,-347.3,-1582.1
0.0,0.0,-347.3,-1582.1
0.0,0.0,-347.4,-1582.1
0.0,0.0,-347.4,-1582.1
0.0,0.0,-347.4,-1582.0
0.0,0.0,-347.5,-1581.9
0.0,0.0,-347.5,-1581.9
0.0,0.0,-346.8,-1581.1
0.0,0.0,-346.8,-1581.1
0.0,0.0,-346.8,-1581.1
0.0,0.0,-346.8,-1581.1
0.0,0.0,-346.8,-1581.1
0.0,0.0,-346.7,-1581.2
0.0,0.0,-346.9,-1582.4
0.0,0.0,-347.4,-1585.0
0.0,0.0,-348.3,-1588.5
0.0,0.0,-348.4,-1591.3
0.0,0.0,-348.7,-1594.0
0.0,0.0,-349.7,-1597.6
0.0,0.0,-350.4,-1601.3
0.0,0.0,-351.3,-1605.0
0.0,0.0,-352.2,-1608.5
0.0,0.0,-354.9,-1612.3
0.0,0.0,-359.3,-1615.8
0.0,0.0,-364.4,-1617.4
0.0,0.0,-371.5,-1618.8
0.0,0.0,-379.6,-1619.3
0.0,0.0,-388.5,-1619.3
0.0,0.0,-398.2,-1619.9
0.0,0.0,-407.2,-1619.8
0.0,0.0,-415.7,-1620.0
0.0,0.0,-423.2,-1619.6
0.0,0.0,-430.2,-1619.7
0.0,0.0,-436.6,-1620.2
0.0,0.0,-441.9,-1620.1
0.0,0.0,-447.3,-1620.0
0.0,0.0,-453.6,-1620.6
0.0,0.0,-459.2,-1620.3
0.0,0.0,-464.6,-1620.2
0.0,0.0,-469.8,-1620.3
0.0,0.0,-474.7,-1620.6
0.0,0.0,-479.5,-1620.9
0.0,0.0,-483.6,-1620.4
0.0,0.0,-488.1,-1621.1
0.0,0.0,-491.5,-1621.1
0.0,0.0,-493.9,-1620.5
0.0,0.0,-497.0,-1621.0
0.0,0.0,-500.1,-1621.2
0.0,0.0,-502.8,-1620.5
0.0,0.0,-506.0,-1620.7
0.0,0.0,-509.1,-1621.0
0.0,0.0,-511.2,-1620.7
0.0,0.0,-513.9,-1621.5
0.0,0.0,-514.7,-1620.8
0.0,0.0,-515.9,-1621.2
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.3,-1620.9
0.0,0.0,-516.2,-1621.0
0.0,0.0,-516.2,-1621.0
0.0,0.0,-515.4,-1620.1
0.0,0.0,-515.4,-1620.1
0.0,0.0,-515.4,-1620.2
0.0,0.0,-515.4,-1620.2
0.0,0.0,-515.4,-1620.2
0.0,0.0,-515.4,-1620.2
0.0,0.0,-515.4,-1620.2
0.0,0.0,-515.4,-1620.2
0.0,0.0,-515.4,-1620.1
0.0,0.0,-516.9,-1620.4
0.0,0.0,-519.9,-1620.8
0.0,0.0,-523.6,-1620.6
0.0,0.0,-528.7,-1620.8
0.0,0.0,-533.9,-1620.8
0.0,0.0,-539.8,-1620.3
0.0,0.0,-547.9,-1620.8
0.0,0.0,-556.9,-1620.7
0.0,0.0,-566.2,-1620.3
0.0,0.0,-575.6,-1619.8
0.0,0.0,-585.1,-1619.2
0.0,0.0,-595.2,-1619.5
0.0,0.0,-604.1,-1619.5
0.0,0.0,-611.0,-1619.5
0.0,0.0,-614.9,-1619.2
0.0,0.0,-616.9,-1619.0
0.0,0.0,-617.9,-1619.6
0.0,0.0,-617.9,-1619.6
0.0,0.0,-617.9,-1619.6
0.0,0.0,-617.9,-1619.6
0.0,0.0,-618.6,-1620.5
0.0,0.0,-617.9,-1619.7
0.0,0.0,-617.9,-1619.7
0.0,0.0,-617.8,-1619.8
0.0,0.0,-617.8,-1619.8
0.0,0.0,-617.7,-1619.8
0.0,0.0,-617.7,-1619.8
0.0,0.0,-617.7,-1619.8
0.0,0.0,-617.7,-1619.8
0.0,0.0,-617.7,-1619.8
0.0,0.0,-617.6,-1619.9
0.0,0.0,-617.6,-1619.9
0.0,0.0,-617.6,-1619.9
0.0,0.0,-617.6,-1619.9
0.0,0.0,-617.6,-1619.9
0.0,0.0,-617.5,-1620.0
0.0,0.0,-617.5,-1620.0
0.0,0.0,-617.5,-1620.0
0.0,0.0,-617.5,-1620.0
0.0,0.0,-617.4,-1620.1
0.0,0.0,-617.4,-1620.1
0.0,0.0,-617.4,-1620.1
0.0,0.0,-617.4,-1620.1
0.0,0.0,-617.3,-1620.1
0.0,0.0,-617.3,-1620.1
0.0,0.0,-617.3,-1620.1
0.0,0.0,-617.3,-1620.1
0.0,0.0,-617.3,-1620.1
0.0,0.0,-690.9,-2862.7
0.0,0.0,-690.1,-2861.9
0.0,0.0,-690.1,-2861.9
0.0,0.0,-690.1,-2861.9
0.0,0.0,-689.5,-2861.0
0.0,0.0,-689.5,-2860.9
0.0,0.0,-689.6,-2860.8
0.0,0.0,-689.7,-2860.8
0.0,0.0,-689.1,-2859.8
0.0,0.0,-689.2,-2859.8
0.0,0.0,-688.6,-2858.9
0.0,0.0,-688.6,-2858.9
0.0,0.0,-688.6,-2858.8
0.0,0.0,-688.6,-2858.8
0.0,0.0,-688.0,-2857.9
0.0,0.0,-688.0,-2857.9
0.0,0.0,-688.1,-2857.8
0.0,0.0,-688.1,-2857.8
0.0,0.0,-688.1,-2857.8
0.0,0.0,-687.4,-2856.9
0.0,0.0,-687.4,-2856.9
0.0,0.0,-687.4,-2856.9
0.0,0.0,-687.4,-2856.9
0.0,0.0,-687.4,-2856.9
0.0,0.0,-686.7,-2856.1
0.0,0.0,-686.6,-2856.2
0.0,0.0,-686.6,-2856.2
0.0,0.0,-687.3,-2857.0
0.0,0.0,-687.3,-2857.0
0.0,0.0,-687.3,-2857.0
0.0,0.0,-686.5,-2856.2
0.0,0.0,-686.5,-2856.2
0.0,0.0,-686.5,-2856.2
0.0,0.0,-686.5,-2856.2
0.0,0.0,-687.2,-2857.1
0.0,0.0,-687.2,-2857.1
0.0,0.0,-686.4,-2856.3
0.0,0.0,-686.4,-2856.3
0.0,0.0,-686.4,-2856.3
0.0,0.0,-686.4,-2856.3
0.0,0.0,-687.1,-2857.1
0.0,0.0,-687.0,-2857.2
0.0,0.0,-687.0,-2857.2
0.0,0.0,-687.0,-2857.3
0.0,0.0,-686.3,-2856.4
0.0,0.0,-686.3,-2856.4
0.0,0.0,-686.2,-2856.5
0.0,0.0,-686.2,-2856.5
0.0,0.0,-686.2,-2856.5
0.0,0.0,-686.2,-2856.5
0.0,0.0,-686.2,-2856.5
0.0,0.0,-686.2,-2856.5
0.0,0.0,-686.2,-2856.5
0.0,0.0,-686.1,-2856.6
0.0,1.0,0.0,0.0
0.0,0.0,-10.5,7.8
0.0,0.0,-21.1,16.1
0.0,0.0,-32.1,23.5
0.0,0.0,-43.4,30.8
0.0,0.0,-55.0,38.1
0.0,0.0,-66.6,45.4
0.0,0.0,-78.4,52.8
0.0,0.0,-90.5,59.8
0.0,0.0,-102.7,65.9
0.0,0.0,-115.0,72.8
0.0,0.0,-127.4,79.2
0.0,0.0,-139.8,85.0
0.0,0.0,-151.8,91.7
0.0,0.0,-163.7,98.0
0.0,0.0,-175.5,104.2
0.0,0.0,-188.0,108.8
0.0,0.0,-201.3,112.0
0.0,0.0,-215.0,114.8
0.0,0.0,-228.9,117.4
0.0,0.0,-243.0,119.5
0.0,0.0,-257.1,122.0
0.0,0.0,-273.1,123.6
0.0,0.0,-287.7,126.9
0.0,0.0,-302.2,129.2
0.0,0.0,-316.7,133.2
0.0,0.0,-330.1,134.5
0.0,0.0,-342.9,135.0
0.0,0.0,-355.1,134.5
0.0,0.0,-366.6,132.3
0.0,0.0,-377.5,128.1
0.0,0.0,-387.4,122.1
0.0,0.0,-397.2,114.4
0.0,0.0,-406.8,105.3
0.0,0.0,-416.6,94.8
0.0,0.0,-426.7,84.5
0.0,0.0,-437.0,74.2
0.0,0.0,-447.5,64.4
0.0,0.0,-458.9,56.0
0.0,0.0,-471.8,49.5
0.0,0.0,-486.0,44.9
0.0,0.0,-500.8,41.6
0.0,0.0,-516.1,38.3
0.0,0.0,-531.1,35.6
0.0,0.0,-546.0,33.0
0.0,0.0,-560.5,31.7
0.0,0.0,-574.7,31.4
0.0,0.0,-588.3,34.0
0.0,0.0,-601.1,39.4
0.0,0.0,-613.7,45.5
0.0,0.0,-626.1,52.0
0.0,0.0,-637.8,58.9
0.0,0.0,-649.2,65.3
0.0,0.0,-660.7,71.8
0.0,0.0,-672.5,78.7
0.0,0.0,-684.4,85.1
0.0,0.0,-696.4,92.5
0.0,0.0,-708.6,98.5
0.0,0.0,-721.4,102.4
0.0,0.0,-734.4,103.5
0.0,0.0,-747.2,101.7
0.0,0.0,-760.3,98.4
0.0,0.0,-773.5,95.4
0.0,0.0,-786.6,93.2
0.0,0.0,-799.7,92.2
0.0,0.0,-812.7,91.0
0.0,0.0,-825.8,88.9
0.0,0.0,-838.9,86.4
0.0,0.0,-851.8,83.5
0.0,0.0,-864.6,80.3
0.0,0.0,-876.8,76.9
0.0,0.0,-887.9,72.9
0.0,0.0,-897.5,67.3
0.0,0.0,-905.7,59.9
0.0,0.0,-911.8,51.1
0.0,0.0,-915.9,41.2
0.0,0.0,-917.9,30.2
0.0,0.0,-919.1,18.5
0.0,0.0,-920.6,7.4
0.0,0.0,-923.0,-4.9
0.0,0.0,-926.1,-17.0
0.0,0.0,-930.3,-29.4
0.0,0.0,-934.9,-41.4
0.0,0.0,-939.8,-53.3
0.0,0.0,-944.5,-65.8
0.0,0.0,-949.1,-77.7
0.0,0.0,-953.3,-90.2
0.0,0.0,-957.1,-102.2
0.0,0.0,-960.7,-114.4
0.0,0.0,-964.2,-126.0
0.0,0.0,-967.9,-137.8
0.0,0.0,-971.7,-148.9
0.0,0.0,-977.0,-159.2
0.0,0.0,-984.3,-168.5
0.0,0.0,-993.6,-175.2
0.0,0.0,-1004.6,-180.4
0.0,0.0,-1016.2,-183.0
0.0,0.0,-1028.4,-184.8
0.0,0.0,-1040.3,-186.1
0.0,0.0,-1051.5,-187.6
0.0,0.0,-1062.3,-188.7
0.0,0.0,-1072.4,-190.7
0.0,0.0,-1081.2,-193.0
0.0,0.0,-1088.0,-195.4
0.0,0.0,-1092.8,-197.8
0.0,0.0,-1096.8,-198.2
0.0,0.0,-1099.2,-196.1
0.0,0.0,-1099.8,-192.5
0.0,0.0,-1098.1,-189.3
0.0,0.0,-1095.1,-187.6
0.0,0.0,-1091.8,-187.2
0.0,0.0,-1087.8,-187.0
0.0,0.0,-1082.5,-186.4
0.0,0.0,-1075.3,-185.6
0.0,0.0,-1066.0,-184.8
0.0,0.0,-1055.6,-183.2
0.0,0.0,-1044.5,-182.1
0.0,0.0,-1028.3,-180.6
0.0,0.0,-1015.0,-178.5
0.0,0.0,-1003.0,-176.1
0.0,0.0,-992.0,-172.0
0.0,0.0,-982.6,-165.7
0.0,0.0,-974.6,-156.8
0.0,0.0,-968.5,-145.5
0.0,0.0,-963.8,-133.1
0.0,0.0,-959.8,-120.2
0.0,0.0,-955.6,-106.4
0.0,0.0,-951.1,-92.2
0.0,0.0,-946.2,-77.5
0.0,0.0,-940.7,-62.2
0.0,0.0,-934.7,-47.3
0.0,0.0,-928.8,-32.9
0.0,0.0,-923.7,-18.2
0.0,0.0,-919.6,-4.0
0.0,0.0,-916.9,10.0
0.0,0.0,-915.2,24.0
0.0,0.0,-913.4,37.4
0.0,0.0,-910.4,49.5
0.0,0.0,-905.1,60.5
0.0,0.0,-897.2,69.8
0.0,0.0,-887.1,77.0
0.0,0.0,-875.5,82.2
0.0,0.0,-863.2,85.9
0.0,0.0,-850.4,89.3
0.0,0.0,-837.6,92.3
0.0,0.0,-824.4,95.2
0.0,0.0,-810.8,97.7
0.0,0.0,-797.3,99.3
0.0,0.0,-783.7,100.8
0.0,0.0,-770.4,102.4
0.0,0.0,-757.4,105.0
0.0,0.0,-744.5,108.2
0.0,0.0,-731.9,111.1
0.0,0.0,-719.2,111.3
0.0,0.0,-706.4,109.6
0.0,0.0,-693.8,104.3
0.0,0.0,-681.0,97.7
0.0,0.0,-668.2,90.2
0.0,0.0,-655.0,83.1
0.0,0.0,-641.7,75.1
0.0,0.0,-628.6,67.6
0.0,0.0,-615.3,60.3
0.0,0.0,-602.4,52.8
0.0,0.0,-590.1,46.5
0.0,0.0,-578.3,41.8
0.0,0.0,-566.6,38.3
0.0,0.0,-554.3,38.0
0.0,0.0,-541.2,39.1
0.0,0.0,-527.6,40.8
0.0,0.0,-513.8,43.1
0.0,0.0,-499.8,46.0
0.0,0.0,-485.9,48.9
0.0,0.0,-472.4,52.8
0.0,0.0,-459.5,57.8
0.0,0.0,-448.1,64.2
0.0,0.0,-437.5,72.5
0.0,0.0,-428.1,81.1
0.0,0.0,-419.8,88.7
0.0,0.0,-413.1,95.7
0.0,0.0,-408.4,100.7
0.0,0.0,-409.2,105.4
0.0,0.0,-410.9,109.5
0.0,0.0,-413.8,112.5
0.0,0.0,-416.8,115.5
0.0,0.0,-419.1,117.5
0.0,0.0,-421.2,119.5
0.0,0.0,-423.2,121.5
0.0,0.0,-424.8,123.0
0.0,0.0,-425.8,124.0
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.5,124.1
0.0,0.0,-426.5,124.1
0.0,0.0,-426.5,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.3,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,1.0,0.0,0.0
0.0,0.0,3.7,5.3
0.0,0.0,6.6,9.8
0.0,0.0,8.5,12.4
0.0,0.0,9.6,13.1
0.0,0.0,10.0,13.4
0.0,0.0,10.6,15.1
0.0,0.0,12.4,17.7
0.0,0.0,15.3,21.1
0.0,0.0,18.0,25.5
0.0,0.0,21.2,30.3
0.0,0.0,25.1,35.7
0.0,0.0,29.0,42.3
0.0,0.0,33.4,49.2
0.0,0.0,38.6,56.7
0.0,0.0,44.1,64.5
0.0,0.0,50.0,72.5
0.0,0.0,56.6,81.0
0.0,0.0,63.5,89.7
0.0,0.0,69.7,100.7
0.0,0.0,76.6,110.7
0.0,0.0,83.5,122.1
0.0,0.0,90.6,133.6
0.0,0.0,98.4,145.6
0.0,0.0,106.6,157.9
0.0,0.0,115.1,170.3
0.0,0.0,123.7,182.9
0.0,0.0,131.8,196.5
0.0,0.0,140.2,208.9
0.0,0.0,148.7,221.3
0.0,0.0,157.0,233.7
0.0,0.0,165.3,246.1
0.0,0.0,173.1,258.1
0.0,0.0,180.5,269.8
0.0,0.0,188.4,280.6
0.0,0.0,196.1,292.5
0.0,0.0,204.1,304.7
0.0,0.0,212.9,317.2
0.0,0.0,221.8,330.0
0.0,0.0,230.0,343.7
0.0,0.0,238.6,356.2
0.0,0.0,247.0,368.6
0.0,0.0,255.0,380.7
0.0,0.0,263.2,392.9
0.0,0.0,271.1,405.2
0.0,0.0,278.9,417.2
0.0,0.0,286.6,429.1
0.0,0.0,294.5,439.7
0.0,0.0,301.2,451.0
0.0,0.0,307.9,460.9
0.0,0.0,312.0,471.7
0.0,0.0,313.2,483.5
0.0,0.0,312.0,494.9
0.0,0.0,307.8,508.4
0.0,0.0,303.5,521.8
0.0,0.0,298.7,536.4
0.0,0.0,293.7,552.1
0.0,0.0,288.9,567.9
0.0,0.0,284.1,583.8
0.0,0.0,278.6,600.6
0.0,0.0,273.3,617.6
0.0,0.0,268.2,634.6
0.0,0.0,262.7,652.8
0.0,0.0,257.3,671.0
0.0,0.0,252.3,688.1
0.0,0.0,246.9,706.4
0.0,0.0,242.0,723.6
0.0,0.0,236.8,742.0
0.0,0.0,231.6,760.3
0.0,0.0,226.4,778.7
0.0,0.0,221.8,796.1
0.0,0.0,217.0,813.4
0.0,0.0,212.0,830.5
0.0,0.0,207.1,847.7
0.0,0.0,201.5,865.8
0.0,0.0,195.8,883.9
0.0,0.0,190.0,901.9
0.0,0.0,183.6,920.8
0.0,0.0,178.0,938.9
0.0,0.0,172.0,958.2
0.0,0.0,166.8,976.6
0.0,0.0,160.8,995.7
0.0,0.0,155.5,1014.0
0.0,0.0,149.9,1032.3
0.0,0.0,144.5,1050.5
0.0,0.0,138.9,1068.7
0.0,0.0,133.6,1086.9
0.0,0.0,128.3,1105.2
0.0,0.0,123.0,1123.5
0.0,0.0,117.4,1143.0
0.0,0.0,112.3,1161.4
0.0,0.0,107.2,1180.0
0.0,0.0,101.5,1199.4
0.0,0.0,96.3,1217.8
0.0,0.0,91.6,1235.1
0.0,0.0,86.3,1253.4
0.0,0.0,81.5,1270.7
0.0,0.0,77.1,1286.8
0.0,0.0,71.9,1303.8
0.0,0.0,67.7,1318.8
0.0,0.0,62.7,1334.5
0.0,0.0,58.3,1349.1
0.0,0.0,53.4,1365.0
0.0,0.0,49.2,1379.9
0.0,0.0,44.9,1394.8
0.0,0.0,40.7,1409.7
0.0,0.0,36.4,1424.4
0.0,0.0,32.5,1438.2
0.0,0.0,28.7,1452.0
0.0,0.0,24.0,1466.6
0.0,0.0,20.1,1480.2
0.0,0.0,15.4,1494.9
0.0,0.0,11.0,1509.5
0.0,0.0,6.6,1524.4
0.0,0.0,2.2,1539.1
0.0,0.0,-2.0,1553.9
0.0,0.0,-6.1,1568.9
0.0,0.0,-10.2,1583.9
0.0,0.0,-14.4,1598.8
0.0,0.0,-18.0,1612.7
0.0,0.0,-22.9,1628.6
0.0,0.0,-27.4,1643.2
0.0,0.0,-31.7,1658.0
0.0,0.0,-36.0,1672.9
0.0,0.0,-39.8,1686.6
0.0,0.0,-44.3,1701.4
0.0,0.0,-48.7,1716.1
0.0,0.0,-52.6,1731.2
0.0,0.0,-56.8,1746.1
0.0,0.0,-61.2,1760.9
0.0,0.0,-65.0,1774.7
0.0,0.0,-68.9,1789.8
0.0,0.0,-72.9,1804.7
0.0,0.0,-77.2,1819.6
0.0,0.0,-81.5,1834.5
0.0,0.0,-85.7,1849.4
0.0,0.0,-89.5,1863.1
0.0,0.0,-94.1,1877.8
0.0,0.0,-97.5,1890.5
0.0,0.0,-101.1,1903.0
0.0,0.0,-104.0,1914.6
0.0,0.0,-107.1,1926.1
0.0,0.0,-110.4,1937.5
0.0,0.0,-113.0,1946.6
0.0,0.0,-115.8,1955.5
0.0,0.0,-117.7,1962.4
0.0,0.0,-119.2,1968.1
0.0,0.0,-119.7,1973.2
0.0,0.0,-120.0,1977.0
0.0,0.0,-121.0,1980.4
0.0,0.0,-121.4,1981.5
0.0,0.0,-122.1,1982.4
0.0,0.0,-122.2,1982.3
0.0,0.0,-121.7,1981.3
0.0,0.0,-121.9,1981.2
0.0,0.0,-122.7,1982.0
0.0,0.0,-124.2,1983.6
0.0,0.0,-126.2,1987.7
0.0,0.0,-127.6,1992.1
0.0,0.0,-129.0,1997.9
0.0,0.0,-131.2,2005.9
0.0,0.0,-134.3,2016.1
0.0,0.0,-137.1,2026.4
0.0,0.0,-140.3,2037.9
0.0,0.0,-144.2,2051.5
0.0,0.0,-148.1,2065.3
0.0,0.0,-152.8,2079.8
