driver_label,trip_start,x,y
0.0,0.0,-4573.9,-1610.4
0.0,0.0,-4586.4,-1625.2
0.0,0.0,-4598.7,-1640.2
0.0,0.0,-4610.7,-1655.4
0.0,0.0,-4622.5,-1670.8
0.0,0.0,-4633.5,-1685.4
0.0,0.0,-4644.4,-1700.1
0.0,0.0,-4655.3,-1714.8
0.0,0.0,-4665.3,-1728.7
0.0,0.0,-4675.0,-1743.0
0.0,0.0,-4684.7,-1757.2
0.0,0.0,-4694.4,-1771.5
0.0,0.0,-4702.9,-1785.2
0.0,0.0,-4710.3,-1800.0
0.0,0.0,-4718.0,-1814.6
0.0,0.0,-4726.1,-1828.7
0.0,0.0,-4734.9,-1843.8
0.0,0.0,-4743.1,-1858.0
0.0,0.0,-4751.7,-1873.2
0.0,0.0,-4759.6,-1887.6
0.0,0.0,-4766.4,-1901.3
0.0,0.0,-4774.0,-1916.0
0.0,0.0,-4782.3,-1931.6
0.0,0.0,-4788.8,-1945.7
0.0,0.0,-4796.0,-1960.8
0.0,0.0,-4803.7,-1976.9
0.0,0.0,-4810.7,-1992.2
0.0,0.0,-4817.7,-2007.3
0.0,0.0,-4824.9,-2022.4
0.0,0.0,-4832.4,-2037.0
0.0,0.0,-4840.7,-2052.6
0.0,0.0,-4848.5,-2067.0
0.0,0.0,-4856.3,-2081.5
0.0,0.0,-4865.2,-2096.5
0.0,0.0,-4874.4,-2111.3
0.0,0.0,-4882.8,-2125.2
0.0,0.0,-4892.0,-2139.9
0.0,0.0,-4900.6,-2153.5
0.0,0.0,-4910.0,-2168.1
0.0,0.0,-4918.6,-2181.8
0.0,0.0,-4927.2,-2195.4
0.0,0.0,-4936.0,-2209.0
0.0,0.0,-4944.9,-2222.3
0.0,0.0,-4954.0,-2235.6
0.0,0.0,-4963.2,-2248.7
0.0,0.0,-4972.3,-2261.8
0.0,0.0,-4981.7,-2274.8
0.0,0.0,-4991.2,-2287.6
0.0,0.0,-5000.9,-2300.5
0.0,0.0,-5010.5,-2313.2
0.0,0.0,-5021.1,-2326.6
0.0,0.0,-5030.8,-2339.1
0.0,0.0,-5041.8,-2352.3
0.0,0.0,-5052.6,-2365.4
0.0,0.0,-5063.6,-2378.4
0.0,0.0,-5074.1,-2390.3
0.0,0.0,-5085.4,-2402.9
0.0,0.0,-5096.9,-2415.5
0.0,0.0,-5108.5,-2427.9
0.0,0.0,-5120.2,-2440.4
0.0,0.0,-5131.2,-2451.8
0.0,0.0,-5143.3,-2463.7
0.0,0.0,-5155.4,-2475.7
0.0,0.0,-5166.8,-2486.7
0.0,0.0,-5177.4,-2496.9
0.0,0.0,-5187.4,-2506.2
0.0,0.0,-5197.3,-2515.5
0.0,0.0,-5206.4,-2524.0
0.0,0.0,-5216.4,-2533.2
0.0,0.0,-5225.5,-2541.6
0.0,0.0,-5234.5,-2550.4
0.0,0.0,-5242.6,-2559.7
0.0,0.0,-5247.7,-2568.9
0.0,0.0,-5250.3,-2578.9
0.0,0.0,-5256.1,-2588.8
0.0,0.0,-5264.5,-2596.4
0.0,0.0,-5274.9,-2602.0
0.0,0.0,-5287.0,-2607.8
0.0,0.0,-5299.6,-2614.6
0.0,0.0,-5311.1,-2622.4
0.0,0.0,-5323.4,-2632.5
0.0,0.0,-5336.1,-2644.0
0.0,0.0,-5348.4,-2655.8
0.0,0.0,-5360.5,-2667.8
0.0,0.0,-5373.5,-2680.5
0.0,0.0,-5385.7,-2692.3
0.0,0.0,-5398.8,-2705.0
0.0,0.0,-5411.3,-2716.6
0.0,0.0,-5423.7,-2728.2
0.0,0.0,-5436.1,-2740.0
0.0,0.0,-5448.4,-2751.7
0.0,0.0,-5460.0,-2762.6
0.0,0.0,-5472.2,-2774.4
0.0,0.0,-5483.8,-2785.3
0.0,0.0,-5496.3,-2797.0
0.0,0.0,-5507.9,-2807.9
0.0,0.0,-5520.2,-2819.5
0.0,0.0,-5531.9,-2830.3
0.0,0.0,-5543.5,-2841.2
0.0,0.0,-5555.2,-2852.1
0.0,0.0,-5566.6,-2863.0
0.0,0.0,-5577.3,-2873.2
0.0,0.0,-5588.8,-2884.2
0.0,0.0,-5599.5,-2894.2
0.0,0.0,-5610.1,-2904.4
0.0,0.0,-5620.8,-2914.6
0.0,0.0,-5630.8,-2923.7
0.0,0.0,-5640.8,-2933.1
0.0,0.0,-5650.5,-2942.6
0.0,0.0,-5659.6,-2951.0
0.0,0.0,-5668.6,-2959.6
0.0,0.0,-5677.1,-2968.7
0.0,0.0,-5684.7,-2978.5
0.0,0.0,-5691.3,-2989.4
0.0,0.0,-5697.9,-3000.4
0.0,0.0,-5705.5,-3010.2
0.0,0.0,-5714.4,-3015.8
0.0,0.0,-5726.8,-3019.6
0.0,0.0,-5738.8,-3022.3
0.0,0.0,-5750.7,-3025.0
0.0,0.0,-5762.7,-3030.7
0.0,0.0,-5773.0,-3038.1
0.0,0.0,-5782.9,-3047.5
0.0,0.0,-5792.5,-3057.0
0.0,0.0,-5802.2,-3066.5
0.0,0.0,-5811.9,-3076.0
0.0,0.0,-5821.7,-3085.4
0.0,0.0,-5832.3,-3095.7
0.0,0.0,-5842.1,-3105.1
0.0,0.0,-5851.9,-3114.5
0.0,0.0,-5860.9,-3123.1
0.0,0.0,-5870.6,-3132.6
0.0,0.0,-5880.3,-3142.0
0.0,0.0,-5890.0,-3151.6
0.0,0.0,-5899.0,-3160.1
0.0,0.0,-5908.7,-3169.6
0.0,0.0,-5918.5,-3179.1
0.0,0.0,-5927.3,-3187.8
0.0,0.0,-5937.1,-3197.3
0.0,0.0,-5946.0,-3205.9
0.0,0.0,-5955.8,-3215.3
0.0,0.0,-5964.7,-3224.1
0.0,0.0,-5973.6,-3232.7
0.0,0.0,-5982.6,-3241.3
0.0,0.0,-5992.4,-3250.8
0.0,0.0,-6001.1,-3259.5
0.0,0.0,-6009.9,-3268.2
0.0,0.0,-6019.8,-3277.6
0.0,0.0,-6028.9,-3286.1
0.0,0.0,-6038.9,-3295.4
0.0,0.0,-6048.1,-3303.8
0.0,0.0,-6057.7,-3313.4
0.0,0.0,-6066.5,-3322.1
0.0,0.0,-6075.2,-3331.0
0.0,0.0,-6083.9,-3339.9
0.0,0.0,-6093.5,-3349.5
0.0,0.0,-6102.2,-3358.4
0.0,0.0,-6111.2,-3366.9
0.0,0.0,-6120.4,-3375.4
0.0,0.0,-6129.2,-3384.1
0.0,0.0,-6138.2,-3392.7
0.0,0.0,-6147.2,-3401.3
0.0,0.0,-6156.1,-3410.0
0.0,0.0,-6165.2,-3418.5
0.0,0.0,-6174.1,-3427.2
0.0,0.0,-6182.8,-3436.1
0.0,0.0,-6191.7,-3444.7
0.0,0.0,-6201.2,-3454.4
0.0,0.0,-6210.1,-3463.1
0.0,0.0,-6219.7,-3472.7
0.0,0.0,-6228.6,-3481.4
0.0,0.0,-6237.4,-3490.1
0.0,0.0,-6246.9,-3499.9
0.0,0.0,-6256.4,-3509.5
0.0,0.0,-6265.2,-3518.3
0.0,0.0,-6274.9,-3527.8
0.0,0.0,-6283.5,-3536.7
0.0,0.0,-6292.5,-3545.4
0.0,0.0,-6301.3,-3554.1
0.0,0.0,-6310.6,-3564.0
0.0,0.0,-6320.0,-3573.8
0.0,0.0,-6329.4,-3583.6
0.0,0.0,-6339.5,-3594.2
0.0,0.0,-6348.9,-3604.1
0.0,0.0,-6358.7,-3615.1
0.0,0.0,-6368.5,-3626.0
0.0,0.0,-6377.7,-3636.0
0.0,0.0,-6387.6,-3646.9
0.0,0.0,-6397.5,-3657.7
0.0,0.0,-6407.2,-3668.8
0.0,0.0,-6416.9,-3679.9
0.0,0.0,-6426.7,-3691.0
0.0,0.0,-6435.8,-3702.5
0.0,0.0,-6444.8,-3714.3
0.0,0.0,-6453.3,-3726.5
0.0,0.0,-6461.6,-3738.8
0.0,0.0,-6469.9,-3751.2
0.0,0.0,-6478.3,-3763.7
0.0,0.0,-6486.8,-3775.8
0.0,0.0,-6495.8,-3787.6
0.0,0.0,-6505.1,-3799.0
0.0,0.0,-6514.4,-3808.8
0.0,0.0,-6525.1,-3817.5
0.0,0.0,-6535.9,-3824.3
0.0,0.0,-6547.0,-3830.9
0.0,0.0,-6556.5,-3835.9
0.0,0.0,-6565.0,-3840.2
0.0,0.0,-6572.7,-3843.9
0.0,0.0,-6582.3,-3848.7
0.0,0.0,-6591.8,-3850.7
0.0,0.0,-6603.9,-3848.5
0.0,0.0,-6615.6,-3843.8
0.0,0.0,-6629.0,-3838.9
0.0,0.0,-6641.8,-3833.1
0.0,0.0,-6655.4,-3828.0
0.0,0.0,-6668.4,-3822.0
0.0,0.0,-6682.1,-3816.9
0.0,0.0,-6695.7,-3811.8
0.0,0.0,-6709.2,-3806.9
0.0,0.0,-6723.0,-3803.2
0.0,0.0,-6736.5,-3799.8
0.0,0.0,-6750.3,-3797.7
0.0,0.0,-6764.6,-3796.6
0.0,0.0,-6779.5,-3796.6
0.0,0.0,-6793.4,-3795.9
0.0,0.0,-6808.8,-3797.0
0.0,0.0,-6822.6,-3796.4
0.0,0.0,-6837.7,-3797.8
0.0,0.0,-6851.5,-3798.7
0.0,0.0,-6866.1,-3800.5
0.0,0.0,-6880.1,-3802.9
0.0,0.0,-6893.8,-3805.4
0.0,0.0,-6907.6,-3808.0
0.0,0.0,-6921.7,-3810.3
0.0,0.0,-6936.3,-3812.1
0.0,0.0,-6950.9,-3813.8
0.0,0.0,-6965.5,-3815.7
0.0,0.0,-6979.9,-3817.6
0.0,0.0,-6994.1,-3819.8
0.0,0.0,-7007.9,-3822.3
0.0,0.0,-7020.7,-3824.3
0.0,0.0,-7033.1,-3826.6
0.0,0.0,-7045.1,-3829.2
0.0,0.0,-7057.8,-3832.8
0.0,0.0,-7070.4,-3834.9
0.0,0.0,-7083.2,-3836.8
0.0,0.0,-7096.8,-3839.5
0.0,0.0,-7110.3,-3842.3
0.0,0.0,-7123.7,-3845.3
0.0,0.0,-7136.7,-3848.5
0.0,0.0,-7149.7,-3851.9
0.0,0.0,-7163.5,-3855.8
0.0,0.0,-7175.9,-3858.2
0.0,0.0,-7189.1,-3861.3
0.0,0.0,-7201.9,-3864.7
0.0,0.0,-7213.1,-3866.6
0.0,0.0,-7224.8,-3869.6
0.0,0.0,-7235.1,-3872.3
0.0,0.0,-7244.0,-3874.7
0.0,0.0,-7250.6,-3876.1
0.0,0.0,-7256.3,-3878.4
0.0,0.0,-7260.2,-3879.5
0.0,0.0,-7261.7,-3879.6
0.0,0.0,-7263.7,-3880.8
0.0,0.0,-7265.8,-3881.9
0.0,0.0,-7268.2,-3882.6
0.0,0.0,-7273.4,-3885.5
0.0,0.0,-7280.2,-3889.9
0.0,0.0,-7286.8,-3894.5
0.0,0.0,-7293.6,-3900.5
0.0,0.0,-7302.0,-3909.6
0.0,0.0,-7311.6,-3917.6
0.0,0.0,-7322.8,-3927.4
0.0,0.0,-7332.7,-3936.6
0.0,0.0,-7341.8,-3946.6
0.0,0.0,-7351.2,-3956.5
0.0,0.0,-7360.6,-3966.3
0.0,0.0,-7370.9,-3976.8
0.0,0.0,-7378.3,-3985.4
0.0,0.0,-7386.5,-3994.6
0.0,0.0,-7394.2,-4002.8
0.0,0.0,-7402.7,-4011.9
0.0,0.0,-7410.5,-4020.1
0.0,0.0,-7416.9,-4027.9
0.0,0.0,-7422.1,-4033.8
0.0,0.0,-7428.4,-4040.3
0.0,0.0,-7433.7,-4044.6
0.0,0.0,-7436.5,-4046.6
0.0,0.0,-7438.3,-4046.5
0.0,0.0,-7439.7,-4046.7
0.0,0.0,-7439.1,-4045.7
0.0,0.0,-7440.1,-4046.3
0.0,0.0,-7439.8,-4046.6
0.0,0.0,-7441.1,-4050.0
0.0,0.0,-7443.7,-4055.1
0.0,0.0,-7447.5,-4060.9
0.0,0.0,-7450.3,-4064.4
0.0,0.0,-7458.6,-4067.4
0.0,0.0,-7467.8,-4069.5
0.0,0.0,-7477.3,-4071.5
0.0,0.0,-7487.0,-4074.7
0.0,0.0,-7495.4,-4077.6
0.0,0.0,-7503.3,-4080.9
0.0,0.0,-7510.5,-4083.5
0.0,0.0,-7517.1,-4083.4
0.0,0.0,-7521.5,-4080.8
0.0,0.0,-7524.4,-4076.6
0.0,0.0,-7527.9,-4070.2
0.0,0.0,-7531.6,-4061.9
0.0,0.0,-7536.8,-4054.0
0.0,0.0,-7542.2,-4045.8
0.0,0.0,-7547.2,-4038.0
0.0,0.0,-7553.3,-4032.4
0.0,0.0,-7556.5,-4026.2
0.0,0.0,-7559.5,-4021.9
0.0,0.0,-7556.1,-4015.7
0.0,0.0,-7550.3,-4008.8
0.0,0.0,-7545.1,-4001.4
0.0,0.0,-7539.6,-3995.8
0.0,0.0,-7534.2,-3990.0
0.0,0.0,-7529.3,-3985.4
0.0,0.0,-7524.8,-3981.9
0.0,0.0,-7522.7,-3980.8
0.0,0.0,-7520.0,-3980.2
0.0,0.0,-7517.8,-3980.8
0.0,0.0,-7514.5,-3980.8
0.0,0.0,-7513.6,-3980.1
0.0,0.0,-7514.2,-3981.2
0.0,0.0,-7511.5,-3980.6
0.0,0.0,-7511.8,-3980.4
0.0,0.0,-7510.2,-3980.4
0.0,0.0,-7507.9,-3979.5
0.0,0.0,-7506.2,-3979.4
0.0,0.0,-7505.8,-3979.8
0.0,0.0,-7504.1,-3979.9
0.0,0.0,-7502.4,-3980.0
0.0,0.0,-7501.8,-3980.5
0.0,0.0,-7503.1,-3982.4
0.0,0.0,-7506.9,-3986.6
0.0,0.0,-7509.7,-3988.5
0.0,0.0,-7511.6,-3989.8
0.0,0.0,-7513.5,-3991.1
0.0,0.0,-7514.0,-3990.6
0.0,0.0,-7514.5,-3990.1
0.0,0.0,-7516.7,-3991.1
0.0,0.0,-7517.0,-3990.8
0.0,0.0,-7519.0,-3992.0
0.0,0.0,-7519.1,-3991.9
0.0,0.0,-7519.4,-3991.6
0.0,0.0,-7519.4,-3991.6
0.0,0.0,-7519.0,-3992.0
0.0,0.0,-7518.1,-3991.3
0.0,0.0,-7518.3,-3991.2
0.0,0.0,-7518.5,-3990.9
0.0,0.0,-7518.6,-3990.8
0.0,0.0,-7519.5,-3991.5
0.0,0.0,-7518.9,-3990.5
0.0,0.0,-7518.9,-3990.5
0.0,0.0,-7519.7,-3991.3
0.0,0.0,-7519.0,-3990.5
0.0,0.0,-7518.9,-3990.5
0.0,0.0,-7518.9,-3990.5
0.0,0.0,-7518.1,-3989.8
0.0,0.0,-7518.1,-3989.8
0.0,0.0,-7517.4,-3988.9
0.0,0.0,-7516.8,-3988.0
0.0,0.0,-7516.2,-3986.9
0.0,0.0,-7517.2,-3987.6
0.0,0.0,-7517.4,-3987.4
0.0,0.0,-7518.2,-3988.1
0.0,0.0,-7518.4,-3988.0
0.0,0.0,-7519.6,-3988.4
0.0,0.0,-7521.3,-3989.8
0.0,0.0,-7521.7,-3989.5
0.0,0.0,-7522.2,-3989.0
0.0,0.0,-7522.6,-3988.6
0.0,0.0,-7523.8,-3989.1
0.0,0.0,-7524.1,-3988.8
0.0,0.0,-7524.4,-3988.5
0.0,0.0,-7524.4,-3987.0
0.0,0.0,-7524.5,-3986.9
0.0,0.0,-7525.2,-3987.7
0.0,0.0,-7526.8,-3989.4
0.0,0.0,-7528.4,-3990.8
0.0,0.0,-7528.6,-3990.7
0.0,0.0,-7530.9,-3993.1
0.0,0.0,-7531.8,-3993.7
0.0,1.0,0.0,0.0
0.0,0.0,-20.6,12.2
0.0,0.0,-41.5,23.3
0.0,0.0,-63.2,34.2
0.0,0.0,-85.4,43.2
0.0,0.0,-108.0,50.8
0.0,0.0,-131.0,56.9
0.0,0.0,-154.0,61.6
0.0,0.0,-177.5,64.8
0.0,0.0,-201.0,66.7
0.0,0.0,-224.7,67.5
0.0,0.0,-248.4,66.7
0.0,0.0,-272.2,64.6
0.0,0.0,-296.0,60.9
0.0,0.0,-319.5,55.5
0.0,0.0,-343.1,49.0
0.0,0.0,-366.2,41.0
0.0,0.0,-389.5,32.6
0.0,0.0,-412.3,21.9
0.0,0.0,-435.0,11.1
0.0,0.0,-457.8,-0.1
0.0,0.0,-480.8,-11.7
0.0,0.0,-504.2,-23.6
0.0,0.0,-527.6,-35.8
0.0,0.0,-551.0,-48.1
0.0,0.0,-574.9,-60.7
0.0,0.0,-598.9,-72.8
0.0,0.0,-622.9,-85.8
0.0,0.0,-647.0,-98.4
0.0,0.0,-671.4,-110.8
0.0,0.0,-695.6,-123.9
0.0,0.0,-720.2,-136.7
0.0,0.0,-744.9,-148.7
0.0,0.0,-769.4,-161.4
0.0,0.0,-794.3,-173.6
0.0,0.0,-819.0,-186.4
0.0,0.0,-844.0,-198.6
0.0,0.0,-868.9,-211.4
0.0,0.0,-894.0,-223.6
0.0,0.0,-919.0,-236.5
0.0,0.0,-944.4,-248.8
0.0,0.0,-969.8,-261.7
0.0,0.0,-995.3,-274.4
0.0,0.0,-1020.9,-287.2
0.0,0.0,-1046.7,-299.9
0.0,0.0,-1072.4,-313.0
0.0,0.0,-1098.1,-326.0
0.0,0.0,-1123.8,-338.5
0.0,0.0,-1149.7,-351.5
0.0,0.0,-1175.3,-364.1
0.0,0.0,-1201.0,-376.4
0.0,0.0,-1226.6,-389.5
0.0,0.0,-1252.2,-401.8
0.0,0.0,-1277.5,-414.9
0.0,0.0,-1303.1,-427.1
0.0,0.0,-1328.8,-439.8
0.0,0.0,-1354.6,-451.4
0.0,0.0,-1380.6,-463.1
0.0,0.0,-1406.6,-473.6
0.0,0.0,-1433.0,-483.5
0.0,0.0,-1459.1,-492.9
0.0,0.0,-1485.5,-501.1
0.0,0.0,-1512.0,-508.4
0.0,0.0,-1538.5,-515.2
0.0,0.0,-1564.8,-521.2
0.0,0.0,-1591.2,-527.0
0.0,0.0,-1617.7,-532.4
0.0,0.0,-1644.1,-537.3
0.0,0.0,-1670.2,-542.7
0.0,0.0,-1696.4,-548.0
0.0,0.0,-1722.5,-553.2
0.0,0.0,-1748.4,-558.2
0.0,0.0,-1774.4,-563.3
0.0,0.0,-1800.4,-568.4
0.0,0.0,-1826.4,-573.6
0.0,0.0,-1852.2,-578.9
0.0,0.0,-1878.3,-584.2
0.0,0.0,-1904.4,-589.1
0.0,0.0,-1930.4,-594.4
0.0,0.0,-1956.4,-599.7
0.0,0.0,-1982.5,-604.5
0.0,0.0,-2008.5,-609.8
0.0,0.0,-2034.7,-615.0
0.0,0.0,-2060.8,-620.1
0.0,0.0,-2086.9,-625.2
0.0,0.0,-2113.2,-630.2
0.0,0.0,-2139.3,-635.7
0.0,0.0,-2165.6,-639.9
0.0,0.0,-2191.9,-645.0
0.0,0.0,-2218.2,-649.4
0.0,0.0,-2244.4,-654.0
0.0,0.0,-2270.8,-658.5
0.0,0.0,-2297.1,-662.9
0.0,0.0,-2323.6,-667.2
0.0,0.0,-2350.1,-671.5
0.0,0.0,-2376.5,-676.1
0.0,0.0,-2402.9,-680.9
0.0,0.0,-2429.2,-685.9
0.0,0.0,-2455.8,-691.3
0.0,0.0,-2482.2,-697.0
0.0,0.0,-2508.7,-703.2
0.0,0.0,-2535.3,-709.6
0.0,0.0,-2561.8,-716.4
0.0,0.0,-2588.2,-723.8
0.0,0.0,-2614.8,-731.4
0.0,0.0,-2641.1,-739.5
0.0,0.0,-2667.4,-747.6
0.0,0.0,-2693.3,-756.3
0.0,0.0,-2719.3,-764.6
0.0,0.0,-2745.2,-773.0
0.0,0.0,-2770.8,-781.5
0.0,0.0,-2796.4,-789.4
0.0,0.0,-2822.0,-797.2
0.0,0.0,-2847.2,-804.6
0.0,0.0,-2872.4,-811.9
0.0,0.0,-2897.1,-819.3
0.0,0.0,-2921.7,-826.2
0.0,0.0,-2945.9,-832.3
0.0,0.0,-2969.3,-838.6
0.0,0.0,-2992.4,-844.8
0.0,0.0,-3015.0,-850.5
0.0,0.0,-3037.1,-856.4
0.0,0.0,-3058.9,-861.7
0.0,0.0,-3080.4,-867.0
0.0,0.0,-3101.6,-872.8
0.0,0.0,-3123.3,-877.9
0.0,0.0,-3144.8,-884.2
0.0,0.0,-3166.3,-890.8
0.0,0.0,-3188.0,-898.3
0.0,0.0,-3209.5,-906.4
0.0,0.0,-3231.2,-914.9
0.0,0.0,-3252.9,-924.3
0.0,0.0,-3274.5,-934.2
0.0,0.0,-3296.2,-944.9
0.0,0.0,-3317.9,-955.8
0.0,0.0,-3339.5,-967.0
0.0,0.0,-3360.9,-979.2
0.0,0.0,-3382.1,-991.2
0.0,0.0,-3403.2,-1003.6
0.0,0.0,-3424.0,-1016.5
0.0,0.0,-3444.9,-1028.3
0.0,0.0,-3465.8,-1039.8
0.0,0.0,-3486.8,-1050.8
0.0,0.0,-3507.7,-1061.4
0.0,0.0,-3528.6,-1071.0
0.0,0.0,-3549.6,-1080.4
0.0,0.0,-3570.5,-1089.2
0.0,0.0,-3591.3,-1097.6
0.0,0.0,-3612.4,-1105.0
0.0,0.0,-3633.5,-1111.9
0.0,0.0,-3654.4,-1118.4
0.0,0.0,-3675.5,-1124.4
0.0,0.0,-3696.4,-1130.0
0.0,0.0,-3717.6,-1135.2
0.0,0.0,-3738.8,-1140.0
0.0,0.0,-3760.0,-1144.1
0.0,0.0,-3781.1,-1148.2
0.0,0.0,-3801.6,-1152.2
0.0,0.0,-3821.5,-1155.5
0.0,0.0,-3839.9,-1158.4
0.0,0.0,-3856.9,-1160.5
0.0,0.0,-3872.0,-1162.0
0.0,0.0,-3885.1,-1163.3
0.0,0.0,-3896.1,-1165.3
0.0,0.0,-3905.1,-1170.4
0.0,0.0,-3912.5,-1177.6
0.0,0.0,-3918.4,-1186.9
0.0,0.0,-3923.6,-1197.3
0.0,0.0,-3929.7,-1208.1
0.0,0.0,-3938.0,-1217.8
0.0,0.0,-3947.7,-1227.3
0.0,0.0,-3958.2,-1235.9
0.0,0.0,-3969.1,-1244.2
0.0,0.0,-3980.6,-1253.2
0.0,0.0,-3992.3,-1261.8
0.0,0.0,-4004.3,-1270.9
0.0,0.0,-4016.3,-1280.5
0.0,0.0,-4028.4,-1289.5
0.0,0.0,-4040.1,-1298.7
0.0,0.0,-4051.9,-1307.4
0.0,0.0,-4064.0,-1315.9
0.0,0.0,-4077.0,-1324.0
0.0,0.0,-4090.7,-1331.9
0.0,0.0,-4105.2,-1339.5
0.0,0.0,-4120.1,-1346.9
0.0,0.0,-4135.5,-1353.4
0.0,0.0,-4151.0,-1360.5
0.0,0.0,-4167.0,-1367.2
0.0,0.0,-4183.1,-1373.5
0.0,0.0,-4199.6,-1380.0
0.0,0.0,-4216.6,-1385.5
0.0,0.0,-4234.0,-1390.8
0.0,0.0,-4251.9,-1395.2
0.0,0.0,-4270.1,-1399.6
0.0,0.0,-4288.9,-1403.4
0.0,0.0,-4307.8,-1407.7
0.0,0.0,-4327.0,-1411.6
0.0,0.0,-4346.7,-1415.4
0.0,0.0,-4366.8,-1419.4
0.0,0.0,-4387.1,-1423.3
0.0,0.0,-4407.6,-1427.3
0.0,0.0,-4428.1,-1431.4
0.0,0.0,-4448.5,-1434.9
0.0,0.0,-4468.6,-1438.9
0.0,0.0,-4488.4,-1442.3
0.0,0.0,-4508.3,-1445.7
0.0,0.0,-4528.2,-1448.3
0.0,0.0,-4548.2,-1450.2
0.0,0.0,-4568.3,-1452.0
0.0,0.0,-4588.3,-1453.1
0.0,0.0,-4608.7,-1453.5
0.0,0.0,-4628.7,-1454.3
0.0,0.0,-4648.9,-1455.1
0.0,0.0,-4669.0,-1456.1
0.0,0.0,-4689.2,-1457.0
0.0,0.0,-4709.1,-1458.1
0.0,0.0,-4729.1,-1458.8
0.0,0.0,-4748.8,-1460.0
0.0,0.0,-4768.8,-1460.7
0.0,0.0,-4788.5,-1462.0
0.0,0.0,-4808.6,-1462.5
0.0,0.0,-4828.2,-1463.5
0.0,0.0,-4847.4,-1464.7
0.0,0.0,-4866.8,-1465.1
0.0,0.0,-4886.1,-1465.1
0.0,0.0,-4905.7,-1464.8
0.0,0.0,-4925.5,-1463.7
0.0,0.0,-4945.2,-1462.7
0.0,0.0,-4964.5,-1462.7
0.0,0.0,-4984.2,-1461.6
0.0,0.0,-5003.7,-1461.4
0.0,0.0,-5022.9,-1461.0
0.0,0.0,-5042.4,-1460.6
0.0,0.0,-5061.9,-1460.3
0.0,0.0,-5081.5,-1460.0
0.0,0.0,-5101.2,-1459.7
0.0,0.0,-5120.7,-1459.3
0.0,0.0,-5140.1,-1459.5
0.0,0.0,-5159.9,-1459.1
0.0,0.0,-5179.4,-1459.3
0.0,0.0,-5199.2,-1458.9
0.0,0.0,-5219.2,-1458.4
0.0,0.0,-5239.2,-1458.2
0.0,0.0,-5259.2,-1458.0
0.0,0.0,-5279.1,-1457.8
0.0,0.0,-5298.7,-1458.0
0.0,0.0,-5318.2,-1458.1
0.0,0.0,-5337.7,-1457.6
0.0,0.0,-5357.0,-1457.6
0.0,0.0,-5376.3,-1457.8
0.0,0.0,-5395.2,-1458.6
0.0,0.0,-5414.0,-1460.4
0.0,0.0,-5432.7,-1462.5
0.0,0.0,-5451.2,-1465.3
0.0,0.0,-5469.7,-1468.0
0.0,0.0,-5487.8,-1471.4
0.0,0.0,-5505.7,-1474.2
0.0,0.0,-5523.0,-1477.2
0.0,0.0,-5540.4,-1479.7
0.0,0.0,-5557.4,-1482.5
0.0,0.0,-5574.5,-1485.0
0.0,0.0,-5591.8,-1487.2
0.0,0.0,-5609.2,-1489.8
0.0,0.0,-5626.7,-1492.0
0.0,0.0,-5644.3,-1494.0
0.0,0.0,-5661.5,-1495.6
0.0,0.0,-5678.7,-1496.7
0.0,0.0,-5695.7,-1497.9
0.0,0.0,-5712.8,-1499.6
0.0,0.0,-5729.9,-1500.7
0.0,0.0,-5747.0,-1501.4
0.0,0.0,-5763.8,-1503.0
0.0,0.0,-5780.7,-1504.1
0.0,0.0,-5797.4,-1505.5
0.0,0.0,-5814.5,-1506.4
0.0,0.0,-5831.7,-1507.7
0.0,0.0,-5848.9,-1508.8
0.0,0.0,-5866.3,-1509.7
0.0,0.0,-5883.4,-1510.6
0.0,0.0,-5900.7,-1510.8
0.0,0.0,-5917.7,-1511.0
0.0,0.0,-5934.2,-1511.6
0.0,0.0,-5950.6,-1512.3
0.0,0.0,-5967.0,-1512.6
0.0,0.0,-5983.3,-1512.9
0.0,0.0,-5999.1,-1513.5
0.0,0.0,-6014.8,-1513.8
0.0,0.0,-6030.2,-1514.0
0.0,0.0,-6045.4,-1514.2
0.0,0.0,-6060.3,-1514.1
0.0,0.0,-6074.8,-1514.7
0.0,0.0,-6089.1,-1514.8
0.0,0.0,-6102.8,-1514.8
0.0,0.0,-6116.2,-1514.2
0.0,0.0,-6127.8,-1514.3
0.0,0.0,-6138.2,-1514.4
0.0,0.0,-6147.1,-1514.9
0.0,0.0,-6155.2,-1515.0
0.0,0.0,-6163.0,-1515.1
0.0,0.0,-6169.8,-1512.9
0.0,0.0,-6176.2,-1508.6
0.0,0.0,-6182.9,-1503.5
0.0,0.0,-6191.0,-1499.0
0.0,0.0,-6199.9,-1495.1
0.0,0.0,-6209.6,-1490.6
0.0,0.0,-6219.6,-1485.9
0.0,0.0,-6229.8,-1480.2
0.0,0.0,-6240.3,-1473.4
0.0,0.0,-6250.1,-1465.6
0.0,0.0,-6259.8,-1456.4
0.0,0.0,-6269.1,-1446.7
0.0,0.0,-6277.7,-1436.6
0.0,0.0,-6285.6,-1426.5
0.0,0.0,-6293.1,-1416.1
0.0,0.0,-6299.8,-1406.4
0.0,0.0,-6305.7,-1397.5
0.0,0.0,-6310.9,-1390.1
0.0,0.0,-6314.8,-1385.1
0.0,0.0,-6316.6,-1383.0
0.0,0.0,-6317.4,-1382.1
0.0,0.0,-6330.0,-1378.5
0.0,0.0,-6335.7,-1380.2
