driver_label,trip_start,x,y
0.0,0.0,-386.9,-901.5
0.0,0.0,-386.8,-901.5
0.0,0.0,-386.8,-901.5
0.0,0.0,-386.8,-901.5
0.0,0.0,-386.8,-901.5
0.0,0.0,-386.7,-901.5
0.0,0.0,-386.7,-901.5
0.0,0.0,-386.7,-901.5
0.0,0.0,-386.8,-901.9
0.0,0.0,-386.7,-902.0
0.0,0.0,-386.7,-902.0
0.0,0.0,-386.7,-902.0
0.0,0.0,-386.7,-902.0
0.0,0.0,-386.6,-902.0
0.0,0.0,-386.6,-902.0
0.0,0.0,-386.6,-902.0
0.0,0.0,-386.6,-902.0
0.0,0.0,-386.6,-902.0
0.0,0.0,-386.9,-902.2
0.0,0.0,-387.9,-902.5
0.0,0.0,-389.8,-902.6
0.0,0.0,-392.5,-903.0
0.0,0.0,-395.9,-903.3
0.0,0.0,-399.5,-904.3
0.0,0.0,-403.4,-904.8
0.0,0.0,-407.8,-905.1
0.0,0.0,-412.9,-905.7
0.0,0.0,-417.0,-905.4
0.0,0.0,-420.0,-904.6
0.0,0.0,-422.4,-904.8
0.0,0.0,-424.2,-904.4
0.0,0.0,-426.0,-904.5
0.0,0.0,-428.1,-904.6
0.0,0.0,-430.2,-905.0
0.0,0.0,-432.2,-905.2
0.0,0.0,-434.0,-905.3
0.0,0.0,-435.3,-904.4
0.0,0.0,-436.2,-903.0
0.0,0.0,-436.6,-901.8
0.0,0.0,-436.6,-900.6
0.0,0.0,-436.6,-899.4
0.0,0.0,-436.7,-897.1
0.0,0.0,-437.0,-894.6
0.0,0.0,-437.5,-893.4
0.0,0.0,-437.6,-892.2
0.0,0.0,-437.7,-892.2
0.0,0.0,-437.7,-892.2
0.0,0.0,-437.7,-892.2
0.0,0.0,-437.7,-892.2
0.0,0.0,-437.8,-892.7
0.0,0.0,-437.8,-892.7
0.0,0.0,-437.8,-892.1
0.0,0.0,-437.8,-892.1
0.0,0.0,-437.8,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.2,-892.7
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-437.9,-892.1
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.2,-893.2
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.1,-892.7
0.0,0.0,-438.0,-892.7
0.0,1.0,0.0,0.0
0.0,0.0,2.2,2.9
0.0,0.0,4.9,7.8
0.0,0.0,7.3,11.9
0.0,0.0,10.4,17.9
0.0,0.0,13.3,23.0
0.0,0.0,16.6,28.9
0.0,0.0,19.7,33.9
0.0,0.0,22.8,38.8
0.0,0.0,26.3,43.7
0.0,0.0,29.6,47.3
0.0,0.0,32.9,51.0
0.0,0.0,35.3,52.6
0.0,0.0,37.1,54.4
0.0,0.0,37.6,54.2
0.0,0.0,38.3,55.2
0.0,0.0,38.8,55.0
0.0,0.0,40.2,55.8
0.0,0.0,42.4,57.6
0.0,0.0,44.2,58.1
0.0,0.0,45.2,57.9
0.0,0.0,45.3,57.8
0.0,0.0,45.1,57.9
0.0,0.0,44.9,57.9
0.0,0.0,44.9,57.9
0.0,0.0,45.3,57.8
0.0,0.0,47.0,58.5
0.0,0.0,49.3,56.6
0.0,0.0,51.9,53.4
0.0,0.0,54.1,49.3
0.0,0.0,55.6,42.9
0.0,0.0,56.0,35.8
0.0,0.0,55.6,27.7
0.0,0.0,53.5,19.0
0.0,0.0,51.2,11.4
0.0,0.0,49.6,6.0
0.0,0.0,48.5,0.5
0.0,0.0,49.1,-4.4
0.0,0.0,51.4,-8.6
0.0,0.0,54.7,-11.9
0.0,0.0,58.8,-14.3
0.0,0.0,62.1,-16.5
0.0,0.0,64.7,-17.3
0.0,0.0,66.0,-17.7
0.0,0.0,66.2,-17.8
0.0,0.0,66.1,-17.7
0.0,0.0,66.9,-18.0
0.0,0.0,68.7,-19.7
0.0,0.0,71.4,-21.6
0.0,0.0,72.5,-27.7
0.0,0.0,72.4,-33.6
0.0,0.0,70.3,-40.1
0.0,0.0,66.7,-48.4
0.0,0.0,62.2,-57.6
0.0,0.0,56.9,-69.0
0.0,0.0,51.2,-80.2
0.0,0.0,45.0,-91.3
0.0,0.0,37.6,-104.5
0.0,0.0,29.7,-117.5
0.0,0.0,20.3,-132.4
0.0,0.0,10.6,-146.1
0.0,0.0,0.0,-160.6
0.0,0.0,-10.7,-174.0
0.0,0.0,-22.3,-188.3
0.0,0.0,-34.2,-201.4
0.0,0.0,-46.8,-215.3
0.0,0.0,-59.4,-228.1
0.0,0.0,-71.9,-239.7
0.0,0.0,-84.5,-250.1
0.0,0.0,-97.6,-261.7
0.0,0.0,-110.8,-271.9
0.0,0.0,-124.7,-283.1
0.0,0.0,-138.7,-293.1
0.0,0.0,-153.0,-303.0
0.0,0.0,-167.5,-312.9
0.0,0.0,-182.3,-322.6
0.0,0.0,-197.4,-332.3
0.0,0.0,-212.5,-342.0
0.0,0.0,-228.1,-352.7
0.0,0.0,-243.5,-362.3
0.0,0.0,-259.0,-371.9
0.0,0.0,-274.3,-381.5
0.0,0.0,-289.6,-391.1
0.0,0.0,-304.5,-400.9
0.0,0.0,-319.3,-410.6
0.0,0.0,-333.6,-419.3
0.0,0.0,-347.9,-429.2
0.0,0.0,-361.3,-437.0
0.0,0.0,-374.7,-446.0
0.0,0.0,-387.2,-454.1
0.0,0.0,-399.2,-461.1
0.0,0.0,-410.6,-468.3
0.0,0.0,-421.1,-474.5
0.0,0.0,-431.2,-480.9
0.0,0.0,-439.5,-486.7
0.0,0.0,-446.5,-492.8
0.0,0.0,-451.4,-499.5
0.0,0.0,-454.3,-508.0
0.0,0.0,-454.2,-517.6
0.0,0.0,-450.8,-526.8
0.0,0.0,-444.8,-535.7
0.0,0.0,-434.7,-541.0
0.0,0.0,-422.8,-544.6
0.0,0.0,-410.5,-547.1
0.0,0.0,-397.4,-546.4
0.0,0.0,-385.0,-543.0
0.0,0.0,-373.8,-538.1
0.0,0.0,-362.7,-533.3
0.0,0.0,-351.8,-530.6
0.0,0.0,-340.2,-529.4
0.0,0.0,-329.0,-531.5
0.0,0.0,-317.4,-536.2
0.0,0.0,-306.6,-541.9
0.0,0.0,-295.6,-548.7
0.0,0.0,-284.8,-556.7
0.0,0.0,-274.1,-564.7
0.0,0.0,-263.5,-572.6
0.0,0.0,-252.3,-579.5
0.0,0.0,-241.2,-588.7
0.0,0.0,-229.7,-599.3
0.0,0.0,-218.1,-609.8
0.0,0.0,-207.2,-621.5
0.0,0.0,-196.7,-632.9
0.0,0.0,-186.4,-645.4
0.0,0.0,-176.3,-657.9
0.0,0.0,-167.0,-670.2
0.0,0.0,-158.4,-683.4
0.0,0.0,-150.5,-697.7
0.0,0.0,-143.2,-711.6
0.0,0.0,-136.3,-725.6
0.0,0.0,-129.6,-740.6
0.0,0.0,-122.2,-754.6
0.0,0.0,-115.0,-769.9
0.0,0.0,-107.6,-785.1
0.0,0.0,-99.9,-800.5
0.0,0.0,-91.5,-814.8
0.0,0.0,-82.4,-829.4
0.0,0.0,-72.1,-843.2
0.0,0.0,-61.0,-857.2
0.0,0.0,-49.1,-869.1
0.0,0.0,-36.1,-880.1
0.0,0.0,-23.1,-892.3
0.0,0.0,-9.5,-902.3
0.0,0.0,4.0,-913.4
0.0,0.0,17.5,-924.7
0.0,0.0,31.4,-934.8
0.0,0.0,45.6,-945.0
0.0,0.0,59.9,-955.2
0.0,0.0,75.1,-963.3
0.0,0.0,90.6,-970.4
0.0,0.0,105.8,-978.5
0.0,0.0,121.1,-985.5
0.0,0.0,136.2,-992.4
0.0,0.0,151.4,-999.3
0.0,0.0,166.7,-1006.3
0.0,0.0,181.7,-1014.4
0.0,0.0,196.9,-1022.5
0.0,0.0,212.6,-1029.6
0.0,0.0,228.1,-1037.9
0.0,0.0,244.1,-1046.3
0.0,0.0,259.8,-1054.5
0.0,0.0,274.9,-1063.8
0.0,0.0,289.5,-1072.9
0.0,0.0,304.1,-1080.8
0.0,0.0,318.6,-1087.6
0.0,0.0,332.3,-1094.1
0.0,0.0,345.5,-1100.5
0.0,0.0,359.0,-1105.7
0.0,0.0,372.4,-1109.8
0.0,0.0,385.5,-1112.5
0.0,0.0,398.8,-1115.3
0.0,0.0,411.9,-1119.3
0.0,0.0,425.4,-1124.5
0.0,0.0,438.9,-1130.9
0.0,0.0,452.6,-1137.4
0.0,0.0,465.7,-1146.1
0.0,0.0,479.1,-1153.7
0.0,0.0,492.5,-1161.3
0.0,0.0,506.1,-1167.8
0.0,0.0,520.2,-1173.2
0.0,0.0,534.4,-1177.5
0.0,0.0,548.5,-1180.5
0.0,0.0,562.3,-1183.5
0.0,0.0,575.5,-1186.3
0.0,0.0,587.3,-1189.9
0.0,0.0,598.2,-1194.3
0.0,0.0,607.9,-1199.6
0.0,0.0,615.5,-1206.6
0.0,0.0,621.1,-1214.2
0.0,0.0,623.9,-1223.2
0.0,0.0,623.7,-1233.7
0.0,0.0,621.9,-1243.8
0.0,0.0,618.6,-1254.6
0.0,0.0,614.9,-1266.4
0.0,0.0,611.2,-1278.3
0.0,0.0,607.4,-1291.3
0.0,0.0,603.8,-1304.4
0.0,0.0,600.3,-1317.5
0.0,0.0,596.5,-1331.8
0.0,0.0,592.5,-1345.9
0.0,0.0,588.6,-1360.1
0.0,0.0,584.9,-1374.3
0.0,0.0,581.5,-1387.6
0.0,0.0,577.9,-1401.8
0.0,0.0,574.3,-1416.0
0.0,0.0,570.1,-1431.3
0.0,0.0,566.5,-1445.7
0.0,0.0,562.7,-1461.1
0.0,0.0,558.7,-1476.5
0.0,0.0,554.3,-1492.9
0.0,0.0,550.3,-1508.3
0.0,0.0,546.1,-1524.7
0.0,0.0,542.0,-1541.3
0.0,0.0,537.9,-1557.8
0.0,0.0,533.5,-1575.5
0.0,0.0,529.2,-1593.1
0.0,0.0,524.6,-1610.7
0.0,0.0,519.6,-1628.2
0.0,0.0,514.5,-1644.4
0.0,0.0,508.6,-1661.5
0.0,0.0,502.6,-1678.7
0.0,0.0,496.7,-1695.9
0.0,0.0,491.4,-1712.2
0.0,0.0,486.0,-1729.4
0.0,0.0,481.8,-1745.9
0.0,0.0,477.7,-1762.4
0.0,0.0,473.9,-1779.1
0.0,0.0,470.6,-1795.9
0.0,0.0,468.0,-1812.8
0.0,0.0,465.6,-1829.9
0.0,0.0,464.0,-1847.2
0.0,0.0,462.9,-1864.7
0.0,0.0,462.0,-1882.1
0.0,0.0,461.6,-1899.8
0.0,0.0,461.1,-1917.4
0.0,0.0,460.8,-1935.1
0.0,0.0,460.3,-1954.0
0.0,0.0,460.6,-1971.8
0.0,0.0,461.6,-1988.7
0.0,0.0,462.5,-2006.7
0.0,0.0,463.8,-2023.8
0.0,0.0,465.2,-2040.8
0.0,0.0,466.7,-2057.7
0.0,0.0,468.5,-2073.7
0.0,0.0,470.1,-2089.5
0.0,0.0,471.9,-2104.3
0.0,0.0,473.4,-2118.9
0.0,0.0,474.7,-2133.5
0.0,0.0,476.1,-2148.1
0.0,0.0,478.2,-2160.5
0.0,0.0,480.3,-2172.9
0.0,0.0,483.5,-2184.6
0.0,0.0,489.3,-2194.5
0.0,0.0,497.2,-2202.9
0.0,0.0,507.6,-2209.5
0.0,0.0,518.3,-2217.4
0.0,0.0,528.8,-2224.1
0.0,0.0,537.8,-2232.7
0.0,0.0,544.1,-2242.9
0.0,0.0,547.6,-2254.6
0.0,0.0,548.4,-2266.5
0.0,0.0,547.1,-2279.1
0.0,0.0,545.2,-2291.5
0.0,0.0,543.2,-2303.9
0.0,0.0,541.2,-2317.5
0.0,0.0,539.3,-2332.3
0.0,0.0,537.7,-2347.2
0.0,0.0,535.6,-2363.2
0.0,0.0,534.0,-2379.2
0.0,0.0,532.4,-2395.3
0.0,0.0,530.5,-2412.5
0.0,0.0,528.5,-2430.9
0.0,0.0,526.6,-2449.3
0.0,0.0,524.5,-2468.8
0.0,0.0,522.4,-2488.3
0.0,0.0,520.4,-2507.9
0.0,0.0,518.4,-2527.5
0.0,0.0,516.3,-2547.1
0.0,0.0,514.6,-2565.5
0.0,0.0,512.3,-2585.0
0.0,0.0,510.2,-2603.4
0.0,0.0,507.9,-2621.7
0.0,0.0,505.4,-2641.1
0.0,0.0,503.2,-2659.4
0.0,0.0,501.2,-2677.7
0.0,0.0,499.3,-2696.1
0.0,0.0,497.3,-2714.5
0.0,0.0,495.6,-2731.7
0.0,0.0,493.5,-2750.1
0.0,0.0,492.3,-2767.6
0.0,0.0,492.3,-2784.1
0.0,0.0,493.0,-2802.2
0.0,0.0,495.5,-2818.3
0.0,0.0,498.2,-2835.7
0.0,0.0,501.4,-2853.2
0.0,0.0,504.6,-2870.8
0.0,0.0,507.7,-2888.3
0.0,0.0,510.5,-2907.0
0.0,0.0,513.6,-2924.4
0.0,0.0,516.6,-2940.7
0.0,0.0,519.2,-2956.9
0.0,0.0,521.3,-2972.9
0.0,0.0,522.5,-2988.7
0.0,0.0,521.7,-3003.8
0.0,0.0,518.2,-3018.1
0.0,0.0,511.8,-3031.6
0.0,0.0,502.7,-3045.3
0.0,0.0,492.8,-3057.8
0.0,0.0,482.6,-3069.0
0.0,0.0,471.5,-3082.1
0.0,0.0,460.4,-3095.4
0.0,0.0,449.4,-3108.7
0.0,0.0,438.6,-3122.0
0.0,0.0,428.1,-3135.4
0.0,0.0,417.6,-3148.8
0.0,0.0,406.8,-3163.3
0.0,0.0,396.9,-3176.9
0.0,0.0,387.1,-3191.8
0.0,0.0,378.2,-3205.7
0.0,0.0,369.9,-3218.6
0.0,0.0,361.4,-3232.6
0.0,0.0,353.6,-3245.6
0.0,0.0,345.7,-3258.6
0.0,0.0,338.4,-3270.5
0.0,0.0,330.9,-3282.4
0.0,0.0,323.7,-3294.4
0.0,0.0,316.4,-3305.2
0.0,0.0,309.3,-3316.1
0.0,0.0,302.5,-3325.8
0.0,0.0,296.2,-3334.5
0.0,0.0,290.2,-3342.1
0.0,0.0,284.6,-3349.8
0.0,0.0,280.3,-3355.6
0.0,0.0,276.6,-3360.3
0.0,0.0,273.7,-3365.4
0.0,0.0,271.1,-3369.2
0.0,0.0,268.7,-3374.4
0.0,0.0,266.7,-3378.5
0.0,0.0,265.4,-3382.7
0.0,0.0,263.6,-3389.3
0.0,0.0,261.5,-3396.9
0.0,0.0,258.5,-3405.4
0.0,0.0,254.0,-3414.6
0.0,0.0,248.8,-3423.6
0.0,0.0,242.8,-3434.8
0.0,0.0,236.7,-3445.9
0.0,0.0,230.6,-3457.0
0.0,0.0,224.9,-3468.3
0.0,0.0,219.1,-3482.0
0.0,0.0,214.2,-3494.6
0.0,0.0,209.7,-3508.6
0.0,0.0,204.9,-3523.8
0.0,0.0,199.8,-3538.8
0.0,0.0,193.9,-3554.8
0.0,0.0,188.1,-3569.6
0.0,0.0,181.6,-3585.4
0.0,0.0,174.2,-3601.0
0.0,0.0,166.5,-3616.4
0.0,0.0,157.8,-3632.7
0.0,0.0,149.1,-3647.9
0.0,0.0,141.5,-3662.2
0.0,0.0,134.7,-3677.9
0.0,0.0,129.8,-3694.2
0.0,0.0,126.8,-3711.0
0.0,0.0,125.7,-3727.2
0.0,0.0,125.6,-3743.9
0.0,0.0,125.5,-3761.5
0.0,0.0,125.5,-3778.1
0.0,0.0,125.6,-3793.5
0.0,0.0,125.3,-3810.0
0.0,0.0,124.6,-3827.6
0.0,0.0,124.3,-3844.1
0.0,0.0,124.0,-3861.7
0.0,0.0,123.9,-3879.5
0.0,0.0,123.6,-3898.4
0.0,0.0,123.3,-3917.3
0.0,0.0,123.2,-3936.2
0.0,0.0,123.2,-3956.4
0.0,0.0,123.9,-3975.7
0.0,0.0,124.4,-3994.8
0.0,0.0,124.8,-4013.9
0.0,0.0,125.3,-4033.0
0.0,0.0,125.4,-4053.2
0.0,0.0,125.9,-4072.3
0.0,0.0,125.8,-4092.5
0.0,0.0,125.6,-4111.5
0.0,0.0,124.5,-4130.1
0.0,0.0,122.7,-4149.7
0.0,0.0,121.3,-4168.3
0.0,0.0,119.9,-4186.9
0.0,0.0,119.0,-4204.3
0.0,0.0,117.5,-4221.7
0.0,0.0,115.5,-4238.8
0.0,0.0,112.2,-4255.6
0.0,0.0,107.6,-4271.9
0.0,0.0,101.9,-4289.2
0.0,0.0,95.5,-4305.1
0.0,0.0,88.8,-4320.8
0.0,0.0,83.4,-4335.8
0.0,0.0,80.0,-4351.3
0.0,0.0,78.5,-4367.5
0.0,0.0,78.7,-4382.9
0.0,0.0,78.5,-4397.0
0.0,0.0,76.6,-4410.6
0.0,0.0,72.3,-4423.4
0.0,0.0,66.0,-4436.9
0.0,0.0,58.7,-4451.2
0.0,0.0,51.2,-4465.6
0.0,0.0,43.8,-4481.1
0.0,0.0,36.7,-4496.7
0.0,0.0,29.6,-4511.2
0.0,0.0,22.0,-4527.8
0.0,0.0,14.9,-4543.5
0.0,0.0,8.1,-4560.4
0.0,0.0,1.4,-4577.3
0.0,0.0,-4.9,-4593.3
0.0,0.0,-11.4,-4610.3
0.0,0.0,-18.3,-4628.4
0.0,0.0,-25.0,-4645.3
0.0,0.0,-31.7,-4662.3
0.0,0.0,-38.7,-4679.1
0.0,0.0,-45.3,-4696.1
0.0,0.0,-52.1,-4713.0
0.0,0.0,-58.8,-4730.0
0.0,0.0,-65.1,-4747.0
0.0,0.0,-70.6,-4763.1
0.0,0.0,-75.5,-4779.5
0.0,0.0,-80.3,-4797.0
0.0,0.0,-84.5,-4813.4
0.0,0.0,-88.5,-4828.8
0.0,0.0,-92.3,-4845.4
0.0,0.0,-94.8,-4861.2
0.0,0.0,-95.7,-4877.5
0.0,0.0,-95.0,-4894.4
0.0,0.0,-93.8,-4912.5
0.0,0.0,-92.0,-4930.8
0.0,0.0,-89.7,-4948.2
0.0,0.0,-87.2,-4966.7
0.0,0.0,-84.0,-4984.2
0.0,0.0,-80.8,-5003.0
0.0,0.0,-77.0,-5020.7
0.0,0.0,-73.1,-5038.5
0.0,0.0,-69.7,-5057.3
0.0,0.0,-66.2,-5075.0
0.0,0.0,-63.5,-5092.3
0.0,0.0,-62.2,-5109.4
0.0,0.0,-62.5,-5127.0
0.0,0.0,-63.2,-5144.6
0.0,0.0,-64.2,-5163.3
0.0,0.0,-64.9,-5182.1
0.0,0.0,-66.0,-5201.9
0.0,0.0,-66.6,-5220.7
0.0,0.0,-67.5,-5239.4
0.0,0.0,-68.6,-5258.1
0.0,0.0,-70.1,-5277.8
0.0,0.0,-71.9,-5297.4
0.0,0.0,-73.4,-5315.9
0.0,0.0,-75.3,-5335.5
0.0,0.0,-77.5,-5353.8
0.0,0.0,-80.7,-5371.9
0.0,0.0,-83.3,-5388.8
0.0,0.0,-84.6,-5406.3
0.0,0.0,-84.5,-5424.0
0.0,0.0,-83.1,-5441.1
0.0,0.0,-81.1,-5457.1
0.0,0.0,-80.0,-5471.6
0.0,0.0,-80.9,-5485.4
0.0,0.0,-85.3,-5499.5
0.0,0.0,-91.4,-5511.8
0.0,0.0,-98.6,-5525.0
0.0,0.0,-106.8,-5539.2
0.0,0.0,-113.6,-5551.3
0.0,0.0,-118.6,-5565.1
0.0,0.0,-121.4,-5579.6
0.0,0.0,-121.7,-5592.5
0.0,0.0,-120.9,-5608.2
0.0,0.0,-119.1,-5624.1
0.0,0.0,-116.7,-5640.2
0.0,0.0,-115.2,-5656.1
0.0,0.0,-113.5,-5672.0
0.0,0.0,-111.7,-5687.9
0.0,0.0,-110.5,-5703.6
0.0,0.0,-109.4,-5718.1
0.0,0.0,-108.4,-5733.8
0.0,0.0,-107.4,-5749.5
0.0,0.0,-105.9,-5765.3
0.0,0.0,-104.7,-5782.2
0.0,0.0,-103.4,-5798.0
0.0,0.0,-103.2,-5815.9
0.0,0.0,-103.8,-5832.3
0.0,0.0,-106.0,-5849.3
0.0,0.0,-109.1,-5867.4
0.0,0.0,-112.6,-5885.4
0.0,0.0,-115.4,-5903.4
0.0,0.0,-118.6,-5922.6
0.0,0.0,-121.5,-5942.0
0.0,0.0,-123.8,-5960.2
0.0,0.0,-126.6,-5979.6
0.0,0.0,-129.2,-5999.0
0.0,0.0,-132.0,-6018.3
0.0,0.0,-135.4,-6038.7
0.0,0.0,-138.0,-6056.8
0.0,0.0,-141.4,-6077.2
0.0,0.0,-144.4,-6096.5
0.0,0.0,-147.0,-6114.7
0.0,0.0,-149.9,-6134.0
0.0,0.0,-152.3,-6152.3
0.0,0.0,-154.8,-6171.7
0.0,0.0,-156.8,-6190.1
0.0,0.0,-159.1,-6209.5
0.0,0.0,-161.1,-6227.9
0.0,0.0,-163.1,-6246.3
0.0,0.0,-165.1,-6265.9
0.0,0.0,-167.2,-6284.2
0.0,0.0,-169.6,-6302.4
0.0,0.0,-172.1,-6319.5
0.0,0.0,-175.1,-6337.5
0.0,0.0,-178.1,-6354.4
0.0,0.0,-181.7,-6372.2
0.0,0.0,-185.3,-6389.0
0.0,0.0,-190.1,-6406.5
0.0,0.0,-195.0,-6424.0
0.0,0.0,-199.4,-6440.4
0.0,0.0,-203.9,-6456.8
0.0,0.0,-208.8,-6474.3
0.0,0.0,-213.7,-6490.6
0.0,0.0,-219.4,-6507.9
0.0,0.0,-225.1,-6524.0
0.0,0.0,-231.3,-6541.0
0.0,0.0,-237.0,-6557.0
0.0,0.0,-243.2,-6574.2
0.0,0.0,-249.4,-6592.5
0.0,0.0,-255.3,-6609.6
0.0,0.0,-261.2,-6626.9
0.0,0.0,-267.7,-6645.1
0.0,0.0,-273.6,-6662.2
0.0,0.0,-279.9,-6680.5
0.0,0.0,-285.3,-6696.7
0.0,0.0,-290.8,-6714.0
0.0,0.0,-295.1,-6729.3
0.0,0.0,-299.0,-6744.7
0.0,0.0,-302.2,-6759.1
0.0,0.0,-305.7,-6774.6
0.0,0.0,-308.7,-6787.8
0.0,0.0,-312.2,-6802.2
0.0,0.0,-316.8,-6814.9
0.0,0.0,-323.5,-6827.1
0.0,0.0,-331.1,-6836.6
0.0,0.0,-340.1,-6848.0
0.0,0.0,-349.3,-6859.5
0.0,0.0,-358.6,-6869.7
0.0,0.0,-368.9,-6881.9
0.0,0.0,-378.8,-6893.1
0.0,0.0,-389.2,-6905.4
0.0,0.0,-398.9,-6917.9
0.0,0.0,-407.4,-6931.8
0.0,0.0,-415.1,-6946.1
0.0,0.0,-422.1,-6960.6
0.0,0.0,-429.9,-6976.0
0.0,0.0,-437.4,-6991.5
0.0,0.0,-444.6,-7007.1
0.0,0.0,-451.8,-7021.6
0.0,0.0,-458.7,-7036.0
0.0,0.0,-465.6,-7050.5
0.0,0.0,-472.0,-7065.1
0.0,0.0,-477.9,-7079.8
0.0,0.0,-483.4,-7094.8
0.0,0.0,-488.3,-7109.9
0.0,0.0,-493.2,-7126.2
0.0,0.0,-497.1,-7141.6
0.0,0.0,-501.1,-7157.0
0.0,0.0,-504.7,-7173.6
0.0,0.0,-507.7,-7189.3
0.0,0.0,-510.8,-7204.9
0.0,0.0,-513.1,-7220.8
0.0,0.0,-514.8,-7238.0
0.0,0.0,-514.2,-7253.6
0.0,0.0,-513.0,-7270.5
0.0,0.0,-511.1,-7286.5
0.0,0.0,-509.4,-7303.6
0.0,0.0,-507.9,-7320.6
0.0,0.0,-505.6,-7336.7
0.0,0.0,-503.6,-7353.8
0.0,0.0,-501.7,-7369.8
0.0,0.0,-500.8,-7386.7
0.0,0.0,-500.4,-7402.3
0.0,0.0,-500.6,-7417.5
0.0,0.0,-500.7,-7432.9
0.0,0.0,-500.3,-7448.4
0.0,0.0,-499.5,-7464.0
0.0,0.0,-498.4,-7479.7
0.0,0.0,-497.3,-7496.6
0.0,0.0,-495.9,-7512.4
0.0,0.0,-494.5,-7529.4
0.0,0.0,-493.2,-7547.6
0.0,0.0,-491.6,-7564.6
0.0,0.0,-490.3,-7582.8
0.0,0.0,-489.2,-7601.0
0.0,0.0,-488.0,-7619.1
0.0,0.0,-487.1,-7637.2
0.0,0.0,-486.3,-7654.0
0.0,0.0,-486.6,-7671.7
0.0,0.0,-487.9,-7689.0
0.0,0.0,-489.4,-7706.4
0.0,0.0,-490.8,-7723.7
0.0,0.0,-492.3,-7742.2
0.0,0.0,-493.7,-7759.5
0.0,0.0,-495.1,-7777.0
0.0,0.0,-496.3,-7794.3
0.0,0.0,-497.0,-7810.8
0.0,0.0,-497.3,-7828.4
0.0,0.0,-497.1,-7845.0
0.0,0.0,-496.4,-7861.8
0.0,0.0,-495.3,-7878.8
0.0,0.0,-493.9,-7895.7
0.0,0.0,-492.4,-7912.8
0.0,0.0,-490.5,-7930.0
0.0,0.0,-488.5,-7947.1
0.0,0.0,-486.1,-7963.2
0.0,0.0,-484.2,-7980.5
0.0,0.0,-482.2,-7997.6
0.0,0.0,-479.5,-8012.7
0.0,0.0,-478.2,-8028.4
0.0,0.0,-477.9,-8042.6
0.0,0.0,-478.6,-8055.4
0.0,0.0,-480.3,-8067.9
0.0,0.0,-482.8,-8080.1
0.0,0.0,-485.8,-8092.2
0.0,0.0,-489.0,-8105.4
0.0,0.0,-491.6,-8117.6
0.0,0.0,-494.4,-8129.7
0.0,0.0,-497.6,-8141.6
0.0,0.0,-500.8,-8153.7
0.0,0.0,-503.6,-8165.8
0.0,0.0,-506.8,-8179.0
0.0,0.0,-510.4,-8193.3
0.0,0.0,-513.7,-8207.7
0.0,0.0,-517.6,-8223.1
0.0,0.0,-521.4,-8238.5
0.0,0.0,-525.7,-8254.9
0.0,0.0,-530.3,-8271.4
0.0,0.0,-535.3,-8288.8
0.0,0.0,-540.1,-8305.1
0.0,0.0,-545.1,-8322.6
0.0,0.0,-550.1,-8340.0
0.0,0.0,-555.2,-8357.5
0.0,0.0,-560.2,-8375.0
0.0,0.0,-565.2,-8392.4
0.0,0.0,-569.9,-8408.7
0.0,0.0,-575.0,-8426.2
0.0,0.0,-579.7,-8442.6
0.0,0.0,-584.5,-8458.9
0.0,0.0,-589.8,-8476.3
0.0,0.0,-595.1,-8492.4
0.0,0.0,-600.9,-8508.4
0.0,0.0,-607.7,-8524.2
0.0,0.0,-614.8,-8539.8
0.0,0.0,-622.5,-8555.2
0.0,0.0,-630.4,-8570.6
0.0,0.0,-638.5,-8585.9
0.0,0.0,-645.9,-8600.3
0.0,0.0,-653.9,-8615.7
0.0,0.0,-661.7,-8629.9
0.0,0.0,-670.4,-8645.1
0.0,0.0,-678.5,-8658.0
0.0,0.0,-686.8,-8672.1
0.0,0.0,-694.7,-8685.0
