driver_label,trip_start,x,y
0.0,0.0,5427.1,4703.0
0.0,0.0,5443.3,4716.4
0.0,0.0,5461.6,4729.2
0.0,0.0,5481.3,4742.0
0.0,0.0,5501.3,4755.6
0.0,0.0,5521.4,4769.6
0.0,0.0,5542.6,4783.2
0.0,0.0,5563.6,4796.3
0.0,0.0,5583.8,4810.5
0.0,0.0,5605.1,4824.3
0.0,0.0,5625.4,4838.8
0.0,0.0,5645.6,4853.2
0.0,0.0,5665.8,4867.2
0.0,0.0,5684.9,4881.7
0.0,0.0,5702.7,4896.3
0.0,0.0,5721.0,4911.8
0.0,0.0,5736.4,4929.4
0.0,0.0,5750.8,4947.8
0.0,0.0,5764.6,4967.3
0.0,0.0,5777.4,4987.7
0.0,0.0,5791.3,5007.8
0.0,0.0,5804.3,5028.6
0.0,0.0,5817.2,5049.4
0.0,0.0,5831.4,5069.9
0.0,0.0,5844.4,5091.0
0.0,0.0,5857.5,5112.0
0.0,0.0,5870.6,5133.3
0.0,0.0,5884.9,5154.3
0.0,0.0,5898.1,5175.7
0.0,0.0,5912.3,5196.5
0.0,0.0,5926.5,5217.1
0.0,0.0,5939.4,5237.8
0.0,0.0,5955.3,5256.7
0.0,0.0,5972.1,5274.9
0.0,0.0,5989.0,5293.0
0.0,0.0,6007.9,5310.2
0.0,1.0,0.0,0.0
0.0,0.0,1.1,8.9
0.0,0.0,0.1,19.2
0.0,0.0,0.2,28.2
0.0,0.0,0.5,35.0
0.0,0.0,1.2,40.5
0.0,0.0,1.4,44.9
0.0,0.0,0.7,48.4
0.0,0.0,0.4,54.0
0.0,0.0,2.1,58.4
0.0,0.0,5.1,63.8
0.0,0.0,8.8,69.2
0.0,0.0,12.8,74.6
0.0,0.0,17.2,81.0
0.0,0.0,21.9,86.3
0.0,0.0,27.1,93.8
0.0,0.0,32.7,100.2
0.0,0.0,38.8,107.7
0.0,0.0,45.5,116.2
0.0,0.0,52.3,124.8
0.0,0.0,59.4,133.4
0.0,0.0,66.6,141.9
0.0,0.0,74.2,150.4
0.0,0.0,82.2,158.8
0.0,0.0,90.5,167.3
0.0,0.0,98.8,175.8
0.0,0.0,107.0,184.3
0.0,0.0,115.0,192.7
0.0,0.0,122.8,201.2
0.0,0.0,130.5,208.5
0.0,0.0,138.3,217.1
0.0,0.0,145.3,223.4
0.0,0.0,151.9,230.8
0.0,0.0,157.5,237.1
0.0,0.0,162.4,242.5
0.0,0.0,166.7,246.6
0.0,0.0,170.5,250.9
0.0,0.0,173.4,254.1
0.0,0.0,175.5,257.3
0.0,0.0,177.0,259.4
0.0,0.0,178.2,260.4
0.0,0.0,179.2,261.5
0.0,0.0,180.2,262.5
0.0,0.0,181.7,264.6
0.0,0.0,184.0,266.8
0.0,0.0,186.7,269.9
0.0,0.0,189.9,273.1
0.0,0.0,193.6,276.1
0.0,0.0,198.5,278.0
0.0,0.0,204.7,282.2
0.0,0.0,211.5,286.1
0.0,0.0,218.2,290.2
0.0,0.0,224.8,296.5
0.0,0.0,231.9,301.6
0.0,0.0,239.5,307.9
0.0,0.0,248.1,314.1
0.0,0.0,256.9,321.3
0.0,0.0,265.6,328.6
0.0,0.0,274.1,335.9
0.0,0.0,282.7,342.1
0.0,0.0,291.6,349.4
0.0,0.0,300.5,355.6
0.0,0.0,309.3,362.9
0.0,0.0,317.9,369.1
0.0,0.0,326.2,374.0
0.0,0.0,333.7,380.3
0.0,0.0,339.9,384.3
0.0,0.0,344.9,389.7
0.0,0.0,348.9,392.7
0.0,0.0,353.1,398.1
0.0,0.0,357.2,402.3
0.0,0.0,361.3,407.6
0.0,0.0,365.4,412.9
0.0,0.0,368.9,419.5
0.0,0.0,372.0,427.2
0.0,0.0,374.6,434.9
0.0,0.0,376.8,442.6
0.0,0.0,379.1,452.6
0.0,0.0,381.5,462.6
0.0,0.0,384.0,473.7
0.0,0.0,386.3,484.8
0.0,0.0,388.9,497.1
0.0,0.0,391.5,508.3
0.0,0.0,394.8,520.5
0.0,0.0,398.4,533.8
0.0,0.0,402.3,547.1
0.0,0.0,406.3,560.5
0.0,0.0,410.3,573.8
0.0,0.0,414.5,588.2
0.0,0.0,418.6,601.6
0.0,0.0,422.5,614.9
0.0,0.0,426.4,629.3
0.0,0.0,430.3,642.7
0.0,0.0,434.1,656.1
0.0,0.0,438.3,669.3
0.0,0.0,442.3,682.6
0.0,0.0,446.1,697.2
0.0,0.0,449.8,710.5
0.0,0.0,453.5,725.0
0.0,0.0,457.3,739.4
0.0,0.0,461.3,754.0
0.0,0.0,465.5,768.3
0.0,0.0,470.0,783.9
0.0,0.0,474.5,798.4
0.0,0.0,479.5,812.8
0.0,0.0,484.2,826.1
0.0,0.0,489.5,839.3
0.0,0.0,495.4,852.5
0.0,0.0,501.8,864.5
0.0,0.0,508.5,876.5
0.0,0.0,515.4,888.5
0.0,0.0,522.7,901.7
0.0,0.0,530.2,914.7
0.0,0.0,537.8,927.7
0.0,0.0,545.6,942.0
0.0,0.0,552.9,953.9
0.0,0.0,560.4,968.2
0.0,0.0,567.7,980.2
0.0,0.0,574.9,993.2
0.0,0.0,581.6,1005.2
0.0,0.0,587.9,1017.2
0.0,0.0,593.1,1030.5
0.0,0.0,597.1,1043.8
0.0,0.0,600.3,1057.2
0.0,0.0,603.1,1069.4
0.0,0.0,605.4,1080.6
0.0,0.0,607.5,1091.8
0.0,0.0,608.8,1102.9
0.0,0.0,608.6,1113.2
0.0,0.0,606.4,1123.5
0.0,0.0,602.4,1132.8
0.0,0.0,597.0,1141.0
0.0,0.0,590.6,1150.6
0.0,0.0,583.5,1159.0
0.0,0.0,576.0,1168.6
0.0,0.0,568.0,1179.3
0.0,0.0,559.6,1190.2
0.0,0.0,550.7,1202.1
0.0,0.0,541.9,1213.0
0.0,0.0,533.2,1223.8
0.0,0.0,524.9,1235.7
0.0,0.0,516.4,1246.6
0.0,0.0,508.0,1258.5
0.0,0.0,499.7,1269.2
0.0,0.0,491.6,1281.1
0.0,0.0,483.5,1290.8
0.0,0.0,475.6,1302.7
0.0,0.0,467.2,1312.3
0.0,0.0,458.7,1323.2
0.0,0.0,450.0,1334.0
0.0,0.0,440.7,1346.0
0.0,0.0,430.7,1356.9
0.0,0.0,420.1,1369.0
0.0,0.0,408.8,1380.0
0.0,0.0,397.4,1392.3
0.0,0.0,385.7,1403.3
0.0,0.0,374.3,1414.3
0.0,0.0,363.4,1425.4
0.0,0.0,353.6,1437.4
0.0,0.0,344.6,1449.3
0.0,0.0,336.5,1461.3
0.0,0.0,328.8,1474.4
0.0,0.0,321.5,1487.3
0.0,0.0,314.5,1501.4
0.0,0.0,307.2,1515.6
0.0,0.0,299.7,1530.9
0.0,0.0,292.3,1547.3
0.0,0.0,284.7,1562.6
0.0,0.0,277.0,1579.2
0.0,0.0,269.1,1595.6
0.0,0.0,261.2,1611.0
0.0,0.0,253.6,1627.5
0.0,0.0,245.8,1642.9
0.0,0.0,238.4,1659.3
0.0,0.0,231.0,1674.6
0.0,0.0,223.5,1689.9
0.0,0.0,216.3,1705.2
0.0,0.0,209.0,1719.4
0.0,0.0,201.8,1734.6
0.0,0.0,193.7,1748.8
0.0,0.0,184.8,1763.1
0.0,0.0,175.3,1777.5
0.0,0.0,165.3,1790.6
0.0,0.0,154.8,1805.0
0.0,0.0,143.6,1818.4
0.0,0.0,132.3,1831.6
0.0,0.0,120.7,1845.0
0.0,0.0,108.8,1858.4
0.0,0.0,97.1,1872.9
0.0,0.0,85.4,1886.3
0.0,0.0,73.4,1899.6
0.0,0.0,61.8,1914.0
0.0,0.0,49.9,1927.4
0.0,0.0,38.5,1940.8
0.0,0.0,27.5,1954.0
0.0,0.0,17.0,1966.1
0.0,0.0,6.9,1978.3
0.0,0.0,-2.9,1989.2
0.0,0.0,-12.6,2000.1
0.0,0.0,-22.1,2010.9
0.0,0.0,-31.6,2021.8
0.0,0.0,-41.1,2033.8
0.0,0.0,-50.8,2044.7
0.0,0.0,-60.7,2056.8
0.0,0.0,-70.9,2067.7
0.0,0.0,-80.9,2079.8
0.0,0.0,-91.1,2091.9
0.0,0.0,-101.6,2102.9
0.0,0.0,-111.8,2114.9
0.0,0.0,-121.9,2127.0
0.0,0.0,-132.0,2137.9
0.0,0.0,-142.2,2150.0
0.0,0.0,-152.2,2160.9
0.0,0.0,-161.9,2173.0
0.0,0.0,-171.8,2185.1
0.0,0.0,-181.2,2197.1
0.0,0.0,-190.2,2210.2
0.0,0.0,-199.2,2222.2
0.0,0.0,-207.8,2236.4
0.0,0.0,-216.4,2249.6
0.0,0.0,-225.1,2262.7
0.0,0.0,-233.6,2276.9
0.0,0.0,-242.1,2290.0
0.0,0.0,-250.7,2303.2
0.0,0.0,-259.3,2316.2
0.0,0.0,-267.9,2329.3
0.0,0.0,-276.4,2342.5
0.0,0.0,-285.2,2356.6
0.0,0.0,-294.1,2369.8
0.0,0.0,-303.1,2384.1
0.0,0.0,-312.3,2398.4
0.0,0.0,-321.6,2412.7
0.0,0.0,-330.9,2427.0
0.0,0.0,-339.6,2441.3
0.0,0.0,-348.1,2454.3
0.0,0.0,-356.2,2467.5
0.0,0.0,-364.0,2480.5
0.0,0.0,-371.3,2492.3
0.0,0.0,-377.9,2504.2
0.0,0.0,-384.0,2514.7
0.0,0.0,-389.4,2525.3
0.0,0.0,-393.9,2535.9
0.0,0.0,-397.9,2545.2
0.0,0.0,-401.4,2553.3
0.0,0.0,-405.0,2561.5
0.0,0.0,-409.1,2567.4
0.0,0.0,-414.1,2573.4
0.0,0.0,-418.4,2579.4
0.0,0.0,-420.6,2587.4
0.0,0.0,-420.4,2595.2
0.0,0.0,-418.6,2605.3
0.0,0.0,-416.4,2615.3
0.0,0.0,-414.4,2626.5
0.0,0.0,-412.6,2637.6
0.0,0.0,-411.4,2650.0
0.0,0.0,-410.2,2663.5
0.0,0.0,-408.4,2678.1
0.0,0.0,-405.7,2692.8
0.0,0.0,-402.6,2707.2
0.0,0.0,-398.7,2721.7
0.0,0.0,-394.0,2736.1
0.0,0.0,-388.6,2750.5
0.0,0.0,-382.4,2764.8
0.0,0.0,-375.5,2779.1
0.0,0.0,-367.6,2793.3
0.0,0.0,-359.3,2807.4
0.0,0.0,-350.1,2821.6
0.0,0.0,-340.5,2835.7
0.0,0.0,-330.5,2847.5
0.0,0.0,-320.4,2860.4
0.0,0.0,-310.0,2872.2
0.0,0.0,-299.9,2882.8
0.0,0.0,-289.6,2892.2
0.0,0.0,-279.5,2901.8
0.0,0.0,-270.2,2910.1
0.0,0.0,-261.4,2917.4
0.0,0.0,-253.2,2924.7
0.0,0.0,-245.4,2932.1
0.0,0.0,-238.1,2938.4
0.0,0.0,-231.6,2945.8
0.0,0.0,-226.9,2953.4
0.0,0.0,-222.9,2961.0
0.0,0.0,-218.2,2968.6
0.0,0.0,-211.4,2974.8
0.0,0.0,-202.7,2979.8
0.0,0.0,-192.9,2983.7
0.0,0.0,-182.5,2987.4
0.0,0.0,-172.7,2993.5
0.0,0.0,-163.1,3003.1
0.0,0.0,-154.0,3012.6
0.0,0.0,-145.1,3023.3
0.0,0.0,-135.8,3034.0
0.0,0.0,-126.1,3045.8
0.0,0.0,-116.0,3057.6
0.0,0.0,-105.5,3070.4
0.0,0.0,-94.7,3083.3
0.0,0.0,-83.9,3096.2
0.0,0.0,-73.1,3110.2
0.0,0.0,-62.4,3121.9
0.0,0.0,-51.7,3134.8
0.0,0.0,-40.9,3147.7
0.0,0.0,-30.4,3160.6
0.0,0.0,-20.0,3173.5
0.0,0.0,-10.0,3185.2
0.0,0.0,-0.1,3198.2
0.0,0.0,9.3,3210.0
0.0,0.0,18.2,3220.7
0.0,0.0,26.7,3232.6
0.0,0.0,34.7,3243.4
0.0,0.0,42.1,3254.1
0.0,0.0,49.0,3265.0
0.0,0.0,54.8,3273.6
0.0,0.0,59.8,3282.3
0.0,0.0,63.7,3289.9
0.0,0.0,66.9,3295.3
0.0,0.0,69.8,3301.8
0.0,0.0,73.2,3307.2
0.0,0.0,78.5,3308.0
0.0,0.0,84.3,3307.6
0.0,0.0,89.4,3302.7
0.0,0.0,94.1,3296.8
0.0,0.0,99.9,3290.7
0.0,0.0,106.8,3284.5
0.0,0.0,115.5,3279.5
0.0,0.0,125.3,3274.2
0.0,0.0,136.2,3270.0
0.0,0.0,147.4,3263.5
0.0,0.0,158.3,3258.2
0.0,0.0,169.3,3253.0
0.0,0.0,180.5,3247.6
0.0,0.0,192.2,3242.3
0.0,0.0,204.2,3236.9
0.0,0.0,216.4,3230.3
0.0,0.0,229.0,3224.9
0.0,0.0,242.0,3218.3
0.0,0.0,255.4,3212.8
0.0,0.0,269.4,3206.2
0.0,0.0,283.5,3199.5
0.0,0.0,297.8,3192.7
0.0,0.0,311.6,3185.0
0.0,0.0,325.5,3178.3
0.0,0.0,339.5,3170.5
0.0,0.0,353.7,3163.8
0.0,0.0,367.8,3157.1
0.0,0.0,381.9,3150.5
0.0,0.0,395.9,3143.7
0.0,0.0,409.6,3137.1
0.0,0.0,423.5,3130.5
0.0,0.0,437.3,3123.8
0.0,0.0,451.1,3117.2
0.0,0.0,464.5,3111.7
0.0,0.0,477.1,3106.2
0.0,0.0,489.1,3100.9
0.0,0.0,500.3,3096.6
0.0,0.0,510.5,3093.7
0.0,0.0,519.9,3091.9
0.0,0.0,529.1,3092.4
0.0,0.0,538.4,3091.7
0.0,0.0,548.3,3089.8
0.0,0.0,558.4,3086.9
0.0,0.0,569.0,3082.7
0.0,0.0,580.6,3078.5
0.0,0.0,593.3,3076.4
0.0,0.0,606.9,3074.4
0.0,0.0,621.2,3073.4
0.0,0.0,635.5,3072.4
0.0,0.0,649.6,3072.5
0.0,0.0,663.5,3073.7
0.0,0.0,676.9,3075.0
0.0,0.0,689.9,3076.4
0.0,0.0,702.6,3078.9
0.0,0.0,714.2,3080.3
0.0,0.0,724.3,3083.0
0.0,0.0,733.2,3085.8
0.0,0.0,741.2,3089.7
0.0,0.0,749.7,3094.8
0.0,0.0,759.2,3096.3
0.0,0.0,770.0,3098.9
0.0,0.0,781.8,3101.5
0.0,0.0,794.3,3104.0
0.0,0.0,807.7,3109.9
0.0,0.0,820.9,3115.7
0.0,0.0,834.2,3121.6
0.0,0.0,847.8,3129.8
0.0,0.0,861.5,3137.8
0.0,0.0,875.3,3146.0
0.0,0.0,889.2,3156.4
0.0,0.0,902.8,3166.8
0.0,0.0,915.8,3177.2
0.0,0.0,928.4,3188.8
0.0,0.0,940.1,3200.4
0.0,0.0,951.0,3211.0
0.0,0.0,961.4,3222.8
0.0,0.0,971.2,3233.4
0.0,0.0,980.6,3243.0
0.0,0.0,989.2,3251.4
0.0,0.0,996.8,3259.9
0.0,0.0,1003.5,3267.3
0.0,0.0,1009.0,3272.6
0.0,0.0,1013.3,3277.9
0.0,0.0,1016.4,3282.2
0.0,0.0,1018.1,3286.6
0.0,0.0,1017.3,3291.1
0.0,0.0,1014.2,3295.9
0.0,0.0,1010.1,3301.7
0.0,0.0,1004.7,3308.9
0.0,0.0,998.2,3315.0
0.0,0.0,991.4,3322.3
0.0,0.0,984.3,3328.5
0.0,0.0,976.5,3335.8
0.0,0.0,968.3,3344.3
0.0,0.0,959.5,3351.7
0.0,0.0,950.3,3360.2
0.0,0.0,940.7,3370.0
0.0,0.0,930.4,3379.9
0.0,0.0,920.0,3389.6
0.0,0.0,909.9,3399.4
0.0,0.0,899.7,3409.2
0.0,0.0,889.8,3419.0
0.0,0.0,880.0,3428.8
0.0,0.0,870.6,3439.6
0.0,0.0,861.6,3449.3
0.0,0.0,853.0,3460.1
0.0,0.0,844.9,3470.9
0.0,0.0,837.4,3481.7
0.0,0.0,830.4,3492.3
0.0,0.0,823.9,3503.0
0.0,0.0,818.1,3513.6
0.0,0.0,812.8,3524.1
0.0,0.0,807.8,3533.5
0.0,0.0,803.6,3541.7
0.0,0.0,799.9,3549.9
0.0,0.0,796.9,3556.9
0.0,0.0,794.3,3562.7
0.0,0.0,792.7,3568.4
0.0,0.0,792.5,3571.9
0.0,0.0,794.1,3576.2
0.0,0.0,797.2,3579.3
0.0,0.0,801.2,3581.3
0.0,0.0,805.5,3583.2
0.0,0.0,810.0,3585.2
0.0,0.0,815.1,3587.1
0.0,0.0,820.9,3588.9
0.0,0.0,827.3,3591.8
0.0,0.0,835.9,3593.4
0.0,0.0,842.8,3596.4
0.0,0.0,849.2,3599.3
0.0,0.0,854.8,3601.1
0.0,0.0,859.6,3604.1
0.0,0.0,864.2,3606.1
0.0,0.0,868.6,3608.1
0.0,0.0,872.9,3610.0
0.0,0.0,877.7,3613.0
0.0,0.0,882.4,3614.9
0.0,0.0,887.4,3619.1
0.0,0.0,892.8,3622.1
0.0,0.0,898.1,3625.0
0.0,0.0,903.9,3629.2
0.0,0.0,909.6,3633.3
0.0,0.0,915.0,3636.2
0.0,0.0,920.2,3640.4
0.0,0.0,924.8,3643.4
0.0,0.0,929.3,3647.7
0.0,0.0,933.4,3650.7
0.0,0.0,936.5,3652.7
0.0,0.0,938.8,3654.8
0.0,0.0,940.6,3656.9
0.0,0.0,942.4,3657.9
0.0,0.0,944.4,3657.7
0.0,0.0,946.7,3657.6
0.0,0.0,948.8,3656.3
0.0,0.0,950.3,3654.0
0.0,0.0,951.1,3653.9
0.0,0.0,951.3,3652.8
0.0,0.0,951.3,3652.8
0.0,0.0,951.2,3652.8
0.0,0.0,951.2,3652.8
0.0,0.0,951.1,3652.8
0.0,0.0,951.1,3652.8
0.0,0.0,951.1,3652.8
0.0,0.0,951.0,3652.8
0.0,0.0,951.0,3652.8
0.0,0.0,950.9,3651.7
0.0,0.0,950.9,3651.7
0.0,0.0,950.9,3651.7
0.0,0.0,950.9,3651.7
0.0,0.0,950.8,3651.7
0.0,0.0,950.8,3651.7
0.0,0.0,950.8,3651.7
0.0,0.0,950.8,3651.7
0.0,0.0,950.8,3651.7
0.0,0.0,950.8,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.7,3651.7
0.0,0.0,950.6,3651.7
0.0,0.0,950.6,3651.7
0.0,0.0,950.6,3651.7
0.0,0.0,950.6,3651.7
0.0,0.0,950.6,3651.7
0.0,0.0,950.6,3651.7
0.0,0.0,950.5,3651.7
0.0,0.0,950.5,3651.7
0.0,0.0,950.5,3651.7
0.0,0.0,950.5,3651.7
0.0,0.0,950.5,3651.7
0.0,0.0,950.5,3651.7
0.0,0.0,950.5,3651.7
0.0,0.0,950.4,3651.8
0.0,0.0,950.4,3651.8
0.0,0.0,950.4,3651.8
0.0,0.0,950.4,3651.8
0.0,0.0,950.4,3651.8
0.0,0.0,950.4,3651.8
0.0,0.0,950.4,3651.8
0.0,0.0,950.4,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.3,3651.8
0.0,0.0,950.2,3651.8
0.0,0.0,950.2,3651.8
