driver_label,trip_start,x,y
0.0,0.0,-3703.9,130.3
0.0,0.0,-3725.0,134.0
0.0,0.0,-3746.0,137.8
0.0,0.0,-3766.7,140.3
0.0,0.0,-3787.4,141.9
0.0,0.0,-3808.5,140.8
0.0,0.0,-3828.8,137.8
0.0,0.0,-3848.5,134.3
0.0,0.0,-3868.5,130.4
0.0,0.0,-3887.8,127.3
0.0,0.0,-3907.3,126.0
0.0,0.0,-3927.0,126.0
0.0,0.0,-3946.4,126.4
0.0,0.0,-3965.4,126.7
0.0,0.0,-3984.6,128.2
0.0,0.0,-4003.2,129.5
0.0,0.0,-4021.5,130.6
0.0,0.0,-4039.3,132.0
0.0,0.0,-4056.3,133.3
0.0,0.0,-4072.9,135.3
0.0,0.0,-4090.1,137.2
0.0,0.0,-4107.0,141.1
0.0,0.0,-4123.5,145.3
0.0,0.0,-4139.6,151.2
0.0,0.0,-4155.6,157.5
0.0,0.0,-4170.8,164.1
0.0,0.0,-4185.3,170.7
0.0,0.0,-4199.2,177.5
0.0,0.0,-4212.2,184.6
0.0,0.0,-4223.6,192.7
0.0,0.0,-4233.1,198.7
0.0,0.0,-4241.0,204.1
0.0,0.0,-4245.9,207.5
0.0,0.0,-4248.4,209.3
0.0,0.0,-4249.6,210.3
0.0,0.0,-4249.9,210.3
0.0,0.0,-4251.6,212.1
0.0,0.0,-4252.6,210.3
0.0,0.0,-4252.6,206.9
0.0,0.0,-4249.5,197.9
0.0,0.0,-4248.4,190.9
0.0,0.0,-4246.7,183.5
0.0,0.0,-4245.3,175.2
0.0,0.0,-4243.6,165.7
0.0,0.0,-4242.2,155.3
0.0,0.0,-4241.1,144.4
0.0,0.0,-4240.4,133.4
0.0,0.0,-4239.8,122.2
0.0,0.0,-4239.6,110.5
0.0,0.0,-4239.7,99.7
0.0,0.0,-4239.9,89.0
0.0,0.0,-4240.0,79.4
0.0,0.0,-4239.8,71.2
0.0,0.0,-4238.5,65.5
0.0,0.0,-4235.2,61.2
0.0,0.0,-4230.7,59.6
0.0,0.0,-4225.7,59.8
0.0,0.0,-4221.0,60.9
0.0,0.0,-4217.8,63.9
0.0,0.0,-4215.7,68.3
0.0,0.0,-4214.8,72.6
0.0,0.0,-4214.8,74.7
0.0,0.0,-4215.0,75.4
0.0,0.0,-4215.1,75.3
0.0,0.0,-4215.1,76.0
0.0,0.0,-4215.0,76.0
0.0,0.0,-4215.0,76.0
0.0,0.0,-4215.0,76.0
0.0,0.0,-4214.8,76.5
0.0,0.0,-4214.6,76.5
0.0,0.0,-4214.3,76.5
0.0,0.0,-4214.1,76.5
0.0,0.0,-4213.8,76.6
0.0,0.0,-4213.6,76.6
0.0,0.0,-4213.5,77.1
0.0,0.0,-4213.2,77.1
0.0,0.0,-4213.0,77.1
0.0,0.0,-4212.8,77.1
0.0,0.0,-4212.6,77.2
0.0,0.0,-4212.3,77.2
0.0,0.0,-4212.3,77.2
0.0,0.0,-4212.1,77.2
0.0,0.0,-4211.9,77.2
0.0,0.0,-4211.9,77.2
0.0,0.0,-4211.6,77.3
0.0,0.0,-4211.4,77.3
0.0,0.0,-4211.3,77.3
0.0,0.0,-4211.1,77.3
0.0,0.0,-4210.9,77.3
0.0,0.0,-4210.8,77.3
0.0,0.0,-4210.7,77.3
0.0,0.0,-4210.6,77.4
0.0,0.0,-4210.5,77.4
0.0,0.0,-4210.4,77.4
0.0,0.0,-4210.2,77.4
0.0,0.0,-4210.1,77.4
0.0,0.0,-4210.0,77.4
0.0,0.0,-4210.0,77.4
0.0,0.0,-4209.9,77.4
0.0,0.0,-4209.7,77.0
0.0,0.0,-4209.6,77.1
0.0,0.0,-4209.6,77.1
0.0,0.0,-4209.5,77.1
0.0,0.0,-4209.5,77.1
0.0,0.0,-4209.4,77.1
0.0,0.0,-4209.3,77.1
0.0,0.0,-4209.3,76.5
0.0,0.0,-4209.1,76.5
0.0,0.0,-4209.1,76.5
0.0,0.0,-4209.0,75.9
0.0,0.0,-4209.0,75.9
0.0,0.0,-4208.9,75.9
0.0,0.0,-4208.9,75.9
0.0,0.0,-4208.9,75.9
0.0,0.0,-4208.9,75.9
0.0,0.0,-4208.9,75.9
0.0,0.0,-4208.9,75.9
0.0,0.0,-4208.9,75.9
0.0,0.0,-4208.9,75.9
0.0,1.0,0.0,0.0
0.0,0.0,9.1,-4.2
0.0,0.0,18.2,-8.4
0.0,0.0,27.2,-12.9
0.0,0.0,36.2,-17.1
0.0,0.0,46.4,-21.1
0.0,0.0,53.1,-25.4
0.0,0.0,59.9,-30.4
0.0,0.0,63.3,-36.2
0.0,0.0,66.7,-42.4
0.0,0.0,68.9,-49.5
0.0,0.0,66.7,-57.7
0.0,0.0,63.3,-66.6
0.0,0.0,58.9,-76.8
0.0,0.0,53.3,-87.1
0.0,0.0,47.6,-97.9
0.0,0.0,42.0,-108.0
0.0,0.0,37.6,-118.1
0.0,0.0,35.3,-128.0
0.0,0.0,33.1,-137.1
0.0,0.0,32.0,-144.6
0.0,0.0,32.0,-150.2
0.0,0.0,32.0,-153.8
0.0,0.0,32.0,-157.5
0.0,0.0,28.7,-161.9
0.0,0.0,24.2,-166.9
0.0,0.0,16.3,-172.3
0.0,0.0,8.5,-179.3
0.0,0.0,-0.5,-187.9
0.0,0.0,-10.7,-197.4
0.0,0.0,-19.7,-208.5
0.0,0.0,-31.0,-220.0
0.0,0.0,-42.3,-232.6
0.0,0.0,-55.9,-246.2
0.0,0.0,-67.2,-260.1
0.0,0.0,-79.7,-274.5
0.0,0.0,-93.3,-289.1
0.0,0.0,-106.9,-303.5
0.0,0.0,-119.3,-317.8
0.0,0.0,-132.9,-330.6
0.0,0.0,-147.6,-342.1
0.0,0.0,-163.4,-351.7
0.0,0.0,-180.5,-359.2
0.0,0.0,-198.7,-364.9
0.0,0.0,-216.8,-369.8
0.0,0.0,-236.1,-373.0
0.0,0.0,-255.4,-374.5
0.0,0.0,-274.7,-373.7
0.0,0.0,-294.0,-370.8
0.0,0.0,-313.4,-367.2
0.0,0.0,-332.8,-363.3
0.0,0.0,-350.9,-359.4
0.0,0.0,-370.3,-355.8
0.0,0.0,-389.6,-351.0
0.0,0.0,-408.9,-347.3
0.0,0.0,-425.9,-343.7
0.0,0.0,-444.1,-341.7
0.0,0.0,-462.3,-340.8
0.0,0.0,-481.6,-340.9
0.0,0.0,-499.8,-341.4
0.0,0.0,-519.1,-342.4
0.0,0.0,-538.4,-344.1
0.0,0.0,-557.7,-346.8
0.0,0.0,-577.0,-350.0
0.0,0.0,-596.4,-353.4
0.0,0.0,-616.8,-357.8
0.0,0.0,-636.2,-362.9
0.0,0.0,-654.2,-368.3
0.0,0.0,-672.4,-373.9
0.0,0.0,-691.7,-379.7
0.0,0.0,-709.9,-385.9
0.0,0.0,-729.3,-392.0
0.0,0.0,-747.3,-397.9
0.0,0.0,-766.7,-403.9
0.0,0.0,-784.9,-410.0
0.0,0.0,-804.2,-415.8
0.0,0.0,-822.4,-421.6
0.0,0.0,-839.3,-427.6
0.0,0.0,-857.5,-433.4
0.0,0.0,-875.7,-439.0
0.0,0.0,-893.8,-444.5
0.0,0.0,-910.8,-450.0
0.0,0.0,-929.0,-455.8
0.0,0.0,-947.1,-462.0
0.0,0.0,-966.4,-468.0
0.0,0.0,-984.6,-474.2
0.0,0.0,-1002.8,-480.2
0.0,0.0,-1019.7,-485.6
0.0,0.0,-1037.9,-490.5
0.0,0.0,-1055.0,-493.7
0.0,0.0,-1072.0,-495.3
0.0,0.0,-1086.6,-496.0
0.0,0.0,-1101.4,-495.1
0.0,0.0,-1112.7,-493.6
0.0,0.0,-1123.9,-490.1
0.0,0.0,-1132.9,-486.5
0.0,0.0,-1142.1,-483.0
0.0,0.0,-1149.9,-479.7
0.0,0.0,-1155.5,-477.1
0.0,0.0,-1158.8,-476.1
0.0,0.0,-1161.1,-475.0
0.0,0.0,-1164.5,-474.5
0.0,0.0,-1167.9,-475.0
0.0,0.0,-1171.2,-477.7
0.0,0.0,-1176.8,-483.1
0.0,0.0,-1180.1,-491.7
0.0,0.0,-1185.8,-502.3
0.0,0.0,-1190.3,-513.3
0.0,0.0,-1197.0,-525.3
0.0,0.0,-1204.9,-538.1
0.0,0.0,-1212.8,-552.3
0.0,0.0,-1221.8,-567.6
0.0,0.0,-1232.0,-583.6
0.0,0.0,-1242.2,-599.7
0.0,0.0,-1253.4,-615.9
0.0,0.0,-1264.8,-632.1
0.0,0.0,-1276.1,-648.1
0.0,0.0,-1287.5,-664.3
0.0,0.0,-1298.7,-680.7
0.0,0.0,-1310.1,-696.6
0.0,0.0,-1322.5,-712.3
0.0,0.0,-1335.0,-727.7
0.0,0.0,-1347.5,-743.1
0.0,0.0,-1361.1,-758.4
0.0,0.0,-1374.7,-773.5
0.0,0.0,-1388.3,-788.5
0.0,0.0,-1400.7,-803.1
0.0,0.0,-1414.3,-817.0
0.0,0.0,-1429.1,-830.1
0.0,0.0,-1442.7,-843.3
0.0,0.0,-1456.2,-856.5
0.0,0.0,-1469.8,-870.0
0.0,0.0,-1484.6,-883.1
0.0,0.0,-1499.3,-896.2
0.0,0.0,-1512.9,-909.0
0.0,0.0,-1528.8,-921.4
0.0,0.0,-1542.4,-933.8
0.0,0.0,-1557.1,-946.2
0.0,0.0,-1571.8,-958.4
0.0,0.0,-1586.5,-970.2
0.0,0.0,-1602.5,-982.0
0.0,0.0,-1617.2,-993.6
0.0,0.0,-1631.9,-1005.3
0.0,0.0,-1646.6,-1016.9
0.0,0.0,-1661.3,-1028.7
0.0,0.0,-1676.1,-1040.8
0.0,0.0,-1690.8,-1053.1
0.0,0.0,-1706.7,-1065.4
0.0,0.0,-1721.5,-1077.5
0.0,0.0,-1737.4,-1089.6
0.0,0.0,-1752.1,-1101.6
0.0,0.0,-1766.8,-1113.2
0.0,0.0,-1782.7,-1125.0
0.0,0.0,-1797.4,-1137.2
0.0,0.0,-1812.1,-1149.5
0.0,0.0,-1828.0,-1161.5
0.0,0.0,-1843.9,-1173.6
0.0,0.0,-1859.8,-1184.9
0.0,0.0,-1875.6,-1196.8
0.0,0.0,-1890.4,-1209.1
0.0,0.0,-1906.3,-1221.1
0.0,0.0,-1922.1,-1233.3
0.0,0.0,-1937.0,-1245.2
0.0,0.0,-1952.8,-1256.9
0.0,0.0,-1967.5,-1268.6
0.0,0.0,-1982.2,-1280.2
0.0,0.0,-1996.9,-1291.6
0.0,0.0,-2012.9,-1303.1
0.0,0.0,-2027.6,-1314.4
0.0,0.0,-2042.3,-1325.8
0.0,0.0,-2058.2,-1337.2
0.0,0.0,-2072.9,-1348.4
0.0,0.0,-2088.8,-1359.4
0.0,0.0,-2104.7,-1370.8
0.0,0.0,-2119.4,-1381.6
0.0,0.0,-2135.3,-1392.0
0.0,0.0,-2150.1,-1402.7
0.0,0.0,-2164.8,-1413.0
0.0,0.0,-2179.5,-1423.3
0.0,0.0,-2194.2,-1433.5
0.0,0.0,-2207.8,-1443.5
0.0,0.0,-2222.5,-1453.5
0.0,0.0,-2237.2,-1463.4
0.0,0.0,-2251.9,-1473.1
0.0,0.0,-2266.7,-1483.0
0.0,0.0,-2281.4,-1492.8
0.0,0.0,-2296.1,-1502.6
0.0,0.0,-2309.6,-1511.8
0.0,0.0,-2323.3,-1520.5
0.0,0.0,-2336.9,-1528.5
0.0,0.0,-2349.3,-1535.8
0.0,0.0,-2360.5,-1542.3
0.0,0.0,-2370.7,-1548.1
0.0,0.0,-2380.8,-1552.9
0.0,0.0,-2389.9,-1557.2
0.0,0.0,-2397.6,-1560.2
0.0,0.0,-2407.9,-1562.7
0.0,0.0,-2415.7,-1565.4
0.0,0.0,-2423.6,-1569.3
0.0,0.0,-2430.3,-1575.3
0.0,0.0,-2435.9,-1582.9
0.0,0.0,-2441.5,-1591.1
0.0,0.0,-2450.5,-1599.1
0.0,0.0,-2460.7,-1606.7
0.0,0.0,-2470.9,-1614.1
0.0,0.0,-2482.1,-1621.9
0.0,0.0,-2494.6,-1629.9
0.0,0.0,-2507.0,-1638.5
0.0,0.0,-2521.7,-1647.4
0.0,0.0,-2537.6,-1656.2
0.0,0.0,-2552.3,-1665.4
0.0,0.0,-2568.1,-1674.2
0.0,0.0,-2584.0,-1683.2
0.0,0.0,-2599.9,-1692.7
0.0,0.0,-2616.9,-1702.6
0.0,0.0,-2632.8,-1712.4
0.0,0.0,-2648.7,-1722.0
0.0,0.0,-2665.7,-1731.6
0.0,0.0,-2681.5,-1741.3
0.0,0.0,-2697.4,-1751.4
0.0,0.0,-2714.5,-1761.9
0.0,0.0,-2731.5,-1772.5
0.0,0.0,-2747.3,-1783.2
0.0,0.0,-2764.4,-1794.0
0.0,0.0,-2780.2,-1804.7
0.0,0.0,-2797.3,-1815.1
0.0,0.0,-2813.1,-1825.4
0.0,0.0,-2829.0,-1835.8
0.0,0.0,-2846.0,-1846.1
0.0,0.0,-2863.1,-1856.5
0.0,0.0,-2879.0,-1866.8
0.0,0.0,-2895.9,-1877.2
0.0,0.0,-2913.0,-1887.5
0.0,0.0,-2930.0,-1897.8
0.0,0.0,-2945.9,-1908.2
0.0,0.0,-2962.9,-1918.7
0.0,0.0,-2980.0,-1929.2
0.0,0.0,-2997.0,-1939.9
0.0,0.0,-3014.0,-1950.7
0.0,0.0,-3029.8,-1961.2
0.0,0.0,-3046.9,-1971.8
0.0,0.0,-3063.9,-1982.4
0.0,0.0,-3081.0,-1992.8
0.0,0.0,-3097.9,-2003.1
0.0,0.0,-3115.0,-2013.2
0.0,0.0,-3132.1,-2023.2
0.0,0.0,-3147.9,-2033.2
0.0,0.0,-3164.9,-2042.8
0.0,0.0,-3180.8,-2052.6
0.0,0.0,-3196.7,-2062.4
0.0,0.0,-3212.6,-2072.2
0.0,0.0,-3227.3,-2082.1
0.0,0.0,-3243.1,-2091.9
0.0,0.0,-3260.2,-2101.9
0.0,0.0,-3276.0,-2112.1
0.0,0.0,-3292.0,-2122.2
0.0,0.0,-3307.8,-2132.0
0.0,0.0,-3324.9,-2142.0
0.0,0.0,-3340.7,-2152.1
0.0,0.0,-3356.5,-2162.3
0.0,0.0,-3373.6,-2172.4
0.0,0.0,-3389.5,-2182.7
0.0,0.0,-3406.5,-2193.1
0.0,0.0,-3422.3,-2203.4
0.0,0.0,-3439.4,-2213.6
0.0,0.0,-3455.2,-2223.7
0.0,0.0,-3472.3,-2233.5
0.0,0.0,-3488.1,-2243.7
0.0,0.0,-3505.2,-2253.6
0.0,0.0,-3521.0,-2263.2
0.0,0.0,-3538.1,-2273.2
0.0,0.0,-3553.9,-2283.1
0.0,0.0,-3569.9,-2292.9
0.0,0.0,-3585.7,-2302.4
0.0,0.0,-3601.6,-2312.1
0.0,0.0,-3617.5,-2321.4
0.0,0.0,-3633.3,-2330.0
0.0,0.0,-3648.1,-2339.6
0.0,0.0,-3663.9,-2349.2
0.0,0.0,-3677.5,-2358.9
0.0,0.0,-3691.0,-2369.3
0.0,0.0,-3703.5,-2379.5
0.0,0.0,-3717.1,-2389.7
0.0,0.0,-3728.4,-2399.7
0.0,0.0,-3740.9,-2410.1
0.0,0.0,-3752.2,-2421.5
0.0,0.0,-3763.4,-2431.9
0.0,0.0,-3774.7,-2441.2
0.0,0.0,-3783.7,-2450.6
0.0,0.0,-3791.7,-2460.5
0.0,0.0,-3799.5,-2468.1
0.0,0.0,-3805.1,-2475.6
0.0,0.0,-3811.8,-2480.5
0.0,0.0,-3818.6,-2484.2
0.0,0.0,-3823.1,-2487.3
0.0,0.0,-3827.6,-2489.4
0.0,0.0,-3832.0,-2490.5
0.0,0.0,-3835.4,-2491.4
0.0,0.0,-3839.9,-2492.4
0.0,0.0,-3844.4,-2493.0
0.0,0.0,-3852.2,-2493.5
0.0,0.0,-3858.9,-2495.1
0.0,0.0,-3865.7,-2498.9
0.0,0.0,-3872.4,-2504.4
0.0,0.0,-3879.2,-2510.6
0.0,0.0,-3888.2,-2515.6
0.0,0.0,-3897.1,-2518.5
0.0,0.0,-3905.0,-2520.3
0.0,0.0,-3910.7,-2521.5
0.0,0.0,-3914.0,-2522.0
0.0,0.0,-3915.1,-2521.9
0.0,0.0,-3916.2,-2522.2
0.0,0.0,-3918.5,-2522.8
0.0,0.0,-3922.9,-2524.5
0.0,0.0,-3927.5,-2526.5
0.0,0.0,-3935.3,-2528.4
0.0,0.0,-3942.0,-2530.5
0.0,0.0,-3949.9,-2532.8
0.0,0.0,-3956.6,-2534.9
0.0,0.0,-3962.2,-2536.6
0.0,0.0,-3967.9,-2538.0
0.0,0.0,-3974.6,-2539.3
0.0,0.0,-3980.2,-2540.7
0.0,0.0,-3987.0,-2541.9
0.0,0.0,-3992.5,-2542.9
0.0,0.0,-3999.3,-2543.6
0.0,0.0,-4006.0,-2543.8
0.0,0.0,-4013.8,-2544.1
0.0,0.0,-4021.7,-2544.4
0.0,0.0,-4030.7,-2544.1
0.0,0.0,-4040.9,-2543.2
0.0,0.0,-4051.0,-2541.7
0.0,0.0,-4061.1,-2540.1
0.0,0.0,-4071.4,-2538.4
0.0,0.0,-4081.5,-2537.1
0.0,0.0,-4090.5,-2536.7
0.0,0.0,-4101.8,-2535.2
0.0,0.0,-4113.1,-2533.1
0.0,0.0,-4123.2,-2531.3
0.0,0.0,-4134.5,-2528.0
0.0,0.0,-4144.7,-2524.2
0.0,0.0,-4156.0,-2521.4
0.0,0.0,-4166.1,-2518.8
0.0,0.0,-4177.4,-2516.3
0.0,0.0,-4187.6,-2514.0
0.0,0.0,-4197.7,-2511.9
0.0,0.0,-4206.8,-2510.6
0.0,0.0,-4215.8,-2510.6
0.0,0.0,-4224.7,-2511.8
0.0,0.0,-4233.7,-2513.2
0.0,0.0,-4242.7,-2513.8
0.0,0.0,-4249.5,-2514.6
0.0,0.0,-4256.2,-2515.0
0.0,0.0,-4263.0,-2515.7
0.0,0.0,-4269.7,-2516.6
0.0,0.0,-4275.3,-2517.6
0.0,0.0,-4283.2,-2518.8
0.0,0.0,-4291.0,-2520.1
0.0,0.0,-4298.9,-2521.3
0.0,0.0,-4306.8,-2522.7
0.0,0.0,-4316.9,-2524.9
0.0,0.0,-4327.0,-2526.9
0.0,0.0,-4339.4,-2529.1
0.0,0.0,-4349.6,-2531.0
0.0,0.0,-4359.7,-2532.3
0.0,0.0,-4369.8,-2533.8
0.0,0.0,-4378.8,-2534.9
0.0,0.0,-4386.7,-2535.9
0.0,0.0,-4394.6,-2537.0
0.0,0.0,-4402.5,-2538.0
0.0,0.0,-4408.1,-2538.8
0.0,0.0,-4413.7,-2539.3
0.0,0.0,-4419.3,-2540.9
0.0,0.0,-4423.8,-2543.7
0.0,0.0,-4428.2,-2547.6
0.0,0.0,-4432.8,-2551.9
0.0,0.0,-4440.6,-2556.4
0.0,0.0,-4447.4,-2560.6
0.0,0.0,-4455.2,-2565.0
0.0,0.0,-4464.2,-2569.6
0.0,0.0,-4470.9,-2574.2
0.0,0.0,-4478.8,-2579.0
0.0,0.0,-4485.5,-2584.0
0.0,0.0,-4493.4,-2588.8
0.0,0.0,-4499.1,-2593.8
0.0,0.0,-4505.8,-2599.3
0.0,0.0,-4512.5,-2604.9
0.0,0.0,-4520.3,-2609.9
0.0,0.0,-4528.2,-2614.3
0.0,0.0,-4537.3,-2619.0
0.0,0.0,-4546.3,-2624.2
0.0,0.0,-4555.3,-2630.0
0.0,0.0,-4564.2,-2636.1
0.0,0.0,-4574.4,-2642.4
0.0,0.0,-4583.4,-2648.2
0.0,0.0,-4594.7,-2653.2
0.0,0.0,-4604.8,-2657.0
0.0,0.0,-4614.9,-2659.7
0.0,0.0,-4627.3,-2662.7
0.0,0.0,-4638.7,-2665.2
0.0,0.0,-4650.0,-2667.8
0.0,0.0,-4661.2,-2670.0
0.0,0.0,-4673.6,-2672.2
0.0,0.0,-4684.9,-2675.3
0.0,0.0,-4697.3,-2677.7
0.0,0.0,-4708.7,-2680.0
0.0,0.0,-4717.7,-2681.8
0.0,0.0,-4726.7,-2683.8
0.0,0.0,-4735.6,-2685.5
0.0,0.0,-4744.6,-2686.4
0.0,0.0,-4752.5,-2686.9
0.0,0.0,-4760.4,-2686.9
0.0,0.0,-4769.4,-2686.1
0.0,0.0,-4777.3,-2685.2
0.0,0.0,-4785.2,-2683.6
0.0,0.0,-4791.8,-2682.5
0.0,0.0,-4797.5,-2681.6
0.0,0.0,-4800.8,-2680.8
0.0,0.0,-4804.2,-2679.9
0.0,0.0,-4808.7,-2679.2
0.0,0.0,-4813.2,-2678.6
0.0,0.0,-4817.6,-2677.7
0.0,0.0,-4821.0,-2676.6
0.0,0.0,-4824.4,-2675.8
0.0,0.0,-4827.7,-2675.0
0.0,0.0,-4832.2,-2674.1
0.0,0.0,-4836.7,-2673.4
0.0,0.0,-4841.2,-2672.9
0.0,0.0,-4844.5,-2672.5
0.0,0.0,-4847.9,-2672.6
0.0,0.0,-4851.3,-2672.6
0.0,0.0,-4854.6,-2672.6
0.0,0.0,-4859.1,-2672.7
0.0,0.0,-4864.7,-2672.8
0.0,0.0,-4869.2,-2672.9
0.0,0.0,-4876.0,-2673.2
0.0,0.0,-4881.5,-2673.3
0.0,0.0,-4888.3,-2673.4
0.0,0.0,-4893.8,-2673.4
0.0,0.0,-4900.6,-2673.5
0.0,0.0,-4907.4,-2673.5
0.0,0.0,-4914.1,-2673.5
0.0,0.0,-4919.7,-2673.4
0.0,0.0,-4927.6,-2673.4
0.0,0.0,-4933.2,-2673.2
0.0,0.0,-4938.8,-2673.0
0.0,0.0,-4944.4,-2672.6
0.0,0.0,-4948.9,-2672.2
0.0,0.0,-4953.4,-2671.8
0.0,0.0,-4958.9,-2671.6
0.0,0.0,-4965.7,-2671.7
0.0,0.0,-4973.6,-2671.8
0.0,0.0,-4983.7,-2672.2
0.0,0.0,-4992.7,-2672.6
0.0,0.0,-5001.8,-2673.0
0.0,0.0,-5011.9,-2673.4
0.0,0.0,-5020.9,-2674.1
0.0,0.0,-5029.9,-2674.9
0.0,0.0,-5038.9,-2675.8
0.0,0.0,-5049.1,-2676.5
0.0,0.0,-5055.8,-2677.1
0.0,0.0,-5061.4,-2677.5
0.0,0.0,-5067.0,-2677.9
0.0,0.0,-5070.3,-2677.9
0.0,0.0,-5072.6,-2677.9
0.0,0.0,-5073.7,-2677.9
0.0,0.0,-5077.1,-2678.0
0.0,0.0,-5080.4,-2678.3
0.0,0.0,-5086.1,-2678.4
0.0,0.0,-5092.8,-2678.4
0.0,0.0,-5099.5,-2678.5
0.0,0.0,-5104.0,-2678.7
0.0,0.0,-5107.3,-2679.0
0.0,0.0,-5110.8,-2679.6
0.0,0.0,-5113.0,-2679.7
0.0,0.0,-5115.2,-2679.6
0.0,0.0,-5116.3,-2679.7
0.0,0.0,-5116.3,-2679.8
0.0,0.0,-5117.4,-2679.6
0.0,0.0,-5117.4,-2679.3
0.0,0.0,-5118.5,-2678.9
0.0,0.0,-5118.5,-2678.4
0.0,0.0,-5120.8,-2677.6
0.0,0.0,-5120.8,-2678.1
0.0,0.0,-5123.0,-2677.2
0.0,0.0,-5124.1,-2676.9
0.0,0.0,-5125.2,-2676.5
0.0,0.0,-5124.1,-2676.2
0.0,0.0,-5124.1,-2675.8
0.0,0.0,-5124.1,-2676.0
0.0,0.0,-5126.4,-2676.2
0.0,0.0,-5129.8,-2676.2
0.0,0.0,-5133.1,-2676.9
0.0,0.0,-5137.5,-2678.8
0.0,0.0,-5139.8,-2684.0
0.0,0.0,-5139.8,-2689.3
0.0,0.0,-5136.4,-2697.7
0.0,0.0,-5130.7,-2707.8
0.0,0.0,-5127.3,-2717.7
0.0,0.0,-5123.9,-2727.0
0.0,0.0,-5122.7,-2736.0
0.0,0.0,-5120.5,-2744.4
0.0,0.0,-5119.4,-2752.8
0.0,0.0,-5119.3,-2760.4
0.0,0.0,-5118.2,-2769.1
0.0,0.0,-5117.1,-2777.3
0.0,0.0,-5115.8,-2786.5
0.0,0.0,-5114.7,-2795.0
0.0,0.0,-5113.6,-2803.8
0.0,0.0,-5112.4,-2813.1
0.0,0.0,-5111.3,-2823.3
0.0,0.0,-5110.2,-2832.7
0.0,0.0,-5109.0,-2842.6
0.0,0.0,-5107.8,-2852.4
0.0,0.0,-5106.7,-2861.3
0.0,0.0,-5105.5,-2870.3
0.0,0.0,-5104.4,-2878.4
0.0,0.0,-5104.4,-2885.4
0.0,0.0,-5104.4,-2891.2
0.0,0.0,-5105.5,-2897.1
0.0,0.0,-5110.0,-2902.4
0.0,0.0,-5115.5,-2906.3
0.0,0.0,-5123.4,-2908.8
0.0,0.0,-5132.4,-2911.3
0.0,0.0,-5142.6,-2914.4
0.0,0.0,-5152.7,-2916.3
0.0,0.0,-5164.0,-2919.1
0.0,0.0,-5175.2,-2922.0
0.0,0.0,-5185.4,-2925.4
0.0,0.0,-5195.5,-2930.1
0.0,0.0,-5205.7,-2936.3
0.0,0.0,-5214.7,-2944.0
0.0,0.0,-5221.5,-2952.7
0.0,0.0,-5227.1,-2962.2
0.0,0.0,-5232.6,-2972.2
0.0,0.0,-5233.8,-2984.3
0.0,0.0,-5238.2,-2995.0
0.0,0.0,-5245.0,-3004.0
0.0,0.0,-5250.6,-3014.2
0.0,0.0,-5259.6,-3021.4
0.0,0.0,-5269.8,-3028.2
0.0,0.0,-5281.1,-3035.8
0.0,0.0,-5292.4,-3042.0
0.0,0.0,-5303.6,-3048.1
0.0,0.0,-5316.0,-3053.9
0.0,0.0,-5327.3,-3059.8
0.0,0.0,-5338.6,-3065.5
0.0,0.0,-5349.9,-3071.5
0.0,0.0,-5360.0,-3077.3
0.0,0.0,-5370.2,-3083.0
0.0,0.0,-5380.3,-3089.0
0.0,0.0,-5390.5,-3094.6
0.0,0.0,-5400.6,-3100.4
0.0,0.0,-5411.9,-3106.0
0.0,0.0,-5422.0,-3111.8
0.0,0.0,-5433.3,-3117.8
0.0,0.0,-5443.5,-3123.7
0.0,0.0,-5453.6,-3129.9
0.0,0.0,-5464.9,-3136.1
0.0,0.0,-5476.2,-3141.9
0.0,0.0,-5487.4,-3147.8
0.0,0.0,-5498.7,-3153.9
0.0,0.0,-5510.0,-3160.0
0.0,0.0,-5520.2,-3166.1
0.0,0.0,-5531.4,-3171.9
0.0,0.0,-5541.6,-3177.9
0.0,0.0,-5551.7,-3184.0
0.0,0.0,-5563.0,-3190.1
0.0,0.0,-5574.3,-3195.4
0.0,0.0,-5584.4,-3201.5
0.0,0.0,-5594.6,-3207.4
0.0,0.0,-5604.7,-3213.3
0.0,0.0,-5616.0,-3219.0
0.0,0.0,-5626.2,-3224.7
0.0,0.0,-5637.4,-3230.5
0.0,0.0,-5647.6,-3236.6
0.0,0.0,-5658.9,-3242.4
0.0,0.0,-5669.0,-3248.4
0.0,0.0,-5680.3,-3254.6
0.0,0.0,-5691.6,-3261.0
0.0,0.0,-5701.7,-3267.2
0.0,0.0,-5713.0,-3273.3
0.0,0.0,-5723.1,-3279.0
0.0,0.0,-5733.3,-3284.5
0.0,0.0,-5742.3,-3290.0
0.0,0.0,-5752.5,-3295.3
0.0,0.0,-5761.4,-3300.4
0.0,0.0,-5769.3,-3305.4
0.0,0.0,-5778.3,-3309.8
0.0,0.0,-5785.1,-3313.8
0.0,0.0,-5791.7,-3317.2
0.0,0.0,-5799.6,-3320.8
0.0,0.0,-5807.5,-3323.6
0.0,0.0,-5814.2,-3326.8
0.0,0.0,-5822.1,-3329.2
0.0,0.0,-5828.9,-3331.3
0.0,0.0,-5836.8,-3333.7
0.0,0.0,-5844.5,-3336.3
0.0,0.0,-5852.4,-3339.1
0.0,0.0,-5861.4,-3342.0
0.0,0.0,-5869.3,-3345.0
0.0,0.0,-5877.2,-3348.0
0.0,0.0,-5885.0,-3351.1
0.0,0.0,-5894.0,-3354.6
0.0,0.0,-5903.0,-3357.4
