driver_label,trip_start,x,y
0.0,0.0,3.8,5.2
0.0,0.0,4.0,5.5
0.0,0.0,4.1,5.6
0.0,0.0,4.8,4.6
0.0,0.0,4.3,4.2
0.0,0.0,4.4,4.3
0.0,0.0,5.3,3.6
0.0,0.0,4.4,4.3
0.0,0.0,4.1,4.0
0.0,0.0,3.9,3.8
0.0,0.0,3.7,3.6
0.0,0.0,4.5,2.8
0.0,0.0,4.7,3.0
0.0,0.0,4.5,2.9
0.0,0.0,4.5,2.8
0.0,0.0,4.0,3.8
0.0,0.0,4.0,3.8
0.0,0.0,3.4,3.3
0.0,0.0,3.0,2.9
0.0,0.0,3.0,2.9
0.0,0.0,3.1,3.0
0.0,0.0,3.0,2.9
0.0,0.0,3.3,3.2
0.0,0.0,2.8,2.7
0.0,0.0,3.0,1.3
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.3
0.0,0.0,1.6,3.1
0.0,0.0,1.6,3.1
0.0,0.0,2.8,2.7
0.0,0.0,2.8,2.7
0.0,0.0,2.8,2.7
0.0,0.0,3.1,3.1
0.0,0.0,3.3,3.2
0.0,0.0,3.6,3.5
0.0,0.0,2.9,4.4
0.0,0.0,3.2,4.6
0.0,0.0,3.3,4.8
0.0,0.0,3.5,4.9
0.0,0.0,3.7,5.1
0.0,0.0,3.9,5.3
0.0,0.0,4.9,4.8
0.0,0.0,5.1,4.9
0.0,0.0,5.4,5.2
0.0,0.0,5.6,5.5
0.0,0.0,5.9,5.7
0.0,0.0,6.0,5.8
0.0,0.0,6.8,5.0
0.0,0.0,7.0,5.3
0.0,0.0,7.1,5.3
0.0,0.0,7.2,5.4
0.0,0.0,7.1,5.3
0.0,0.0,7.1,5.3
0.0,0.0,7.1,5.3
0.0,0.0,7.2,5.4
0.0,0.0,7.3,5.5
0.0,0.0,7.3,5.5
0.0,0.0,7.4,5.6
0.0,0.0,7.5,5.7
0.0,0.0,7.7,5.9
0.0,0.0,7.6,5.8
0.0,0.0,7.7,5.9
0.0,0.0,7.0,6.7
0.0,0.0,7.1,6.8
0.0,0.0,7.1,6.8
0.0,0.0,7.1,6.8
0.0,0.0,7.0,6.7
0.0,0.0,7.0,6.7
0.0,0.0,6.9,6.7
0.0,0.0,7.3,7.1
0.0,0.0,7.4,7.2
0.0,0.0,7.5,7.3
0.0,0.0,7.9,7.6
0.0,0.0,7.1,8.4
0.0,0.0,7.0,8.3
0.0,0.0,7.1,8.4
0.0,0.0,7.6,8.9
0.0,0.0,7.2,10.0
0.0,0.0,7.0,9.8
0.0,0.0,6.5,9.4
0.0,0.0,6.4,9.3
0.0,0.0,6.2,9.1
0.0,0.0,5.8,8.7
0.0,0.0,4.7,9.2
0.0,0.0,4.7,9.2
0.0,0.0,4.7,9.2
0.0,0.0,4.5,9.0
0.0,0.0,4.3,8.8
0.0,0.0,4.2,8.7
0.0,0.0,4.2,8.7
0.0,0.0,4.1,8.6
0.0,0.0,4.1,8.6
0.0,0.0,3.9,8.5
0.0,0.0,4.7,7.7
0.0,0.0,4.7,7.6
0.0,0.0,4.6,7.5
0.0,0.0,4.5,7.4
0.0,0.0,4.4,7.4
0.0,0.0,5.1,6.5
0.0,0.0,5.0,6.4
0.0,0.0,5.0,6.3
0.0,0.0,4.8,6.2
0.0,0.0,4.7,6.1
0.0,0.0,4.7,6.1
0.0,0.0,5.5,5.3
0.0,0.0,5.2,5.1
0.0,0.0,4.9,4.8
0.0,0.0,4.7,4.5
0.0,0.0,4.5,4.4
0.0,0.0,4.4,4.3
0.0,0.0,4.2,4.1
0.0,0.0,4.1,3.9
0.0,0.0,4.7,3.0
0.0,0.0,4.6,2.9
0.0,0.0,4.5,2.9
0.0,0.0,4.5,2.8
0.0,0.0,4.4,2.7
0.0,0.0,4.5,2.8
0.0,0.0,5.3,2.0
0.0,0.0,5.2,1.9
0.0,0.0,5.2,1.9
0.0,0.0,5.3,2.0
0.0,0.0,5.3,2.0
0.0,0.0,5.3,2.0
0.0,0.0,5.5,2.2
0.0,0.0,4.2,2.5
0.0,0.0,3.4,1.8
0.0,0.0,4.3,1.1
0.0,0.0,4.3,1.1
0.0,0.0,3.9,2.3
0.0,0.0,5.0,1.8
0.0,0.0,5.3,2.0
0.0,0.0,5.6,2.3
0.0,0.0,5.4,2.1
0.0,0.0,6.1,1.3
0.0,0.0,6.1,1.3
0.0,0.0,6.2,1.3
0.0,0.0,6.1,1.3
0.0,0.0,5.7,0.9
0.0,0.0,5.6,-0.7
0.0,0.0,5.4,-2.5
0.0,0.0,5.8,-3.6
0.0,0.0,5.7,-3.7
0.0,0.0,4.8,-3.0
0.0,0.0,3.1,-1.6
0.0,0.0,2.3,-0.8
0.0,0.0,1.5,-0.1
0.0,0.0,1.5,-0.1
0.0,0.0,1.2,-0.3
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.9,1.3
0.0,0.0,-1.9,1.3
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.1,1.1
0.0,0.0,-2.2,1.0
0.0,0.0,-2.3,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.4,0.8
0.0,0.0,-2.5,0.7
0.0,0.0,-2.5,0.7
0.0,0.0,-2.6,0.6
0.0,0.0,-2.7,0.5
0.0,0.0,-2.8,0.5
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.5
0.0,0.0,-3.5,1.3
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.5,1.3
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-3.6,1.2
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.9,1.0
0.0,0.0,-4.0,0.9
0.0,0.0,-4.0,0.9
0.0,0.0,-4.0,0.9
0.0,0.0,-4.0,0.9
0.0,0.0,-4.0,0.9
0.0,0.0,-4.0,0.8
0.0,0.0,-4.0,0.8
0.0,0.0,-4.0,0.8
0.0,0.0,-4.0,0.8
0.0,0.0,-4.1,0.7
0.0,0.0,-4.1,0.7
0.0,0.0,-4.1,0.7
0.0,0.0,-4.1,0.7
0.0,0.0,-4.1,0.7
0.0,0.0,-4.1,0.7
0.0,0.0,-4.1,0.7
0.0,0.0,-4.2,0.6
0.0,0.0,-4.2,0.6
0.0,0.0,-4.2,0.6
0.0,0.0,-4.2,0.6
0.0,0.0,-4.2,0.6
0.0,0.0,-4.2,0.6
0.0,0.0,-4.2,0.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.8,-0.3
0.0,0.0,2.1,-0.5
0.0,0.0,3.6,-0.7
0.0,0.0,5.7,-1.1
0.0,0.0,7.0,-1.5
0.0,0.0,7.4,-1.7
0.0,0.0,7.5,-1.5
0.0,0.0,6.9,-0.7
0.0,0.0,6.7,1.3
0.0,0.0,7.8,3.8
0.0,0.0,9.4,6.5
0.0,0.0,11.7,9.3
0.0,0.0,14.4,12.4
0.0,0.0,16.3,15.9
0.0,0.0,18.3,19.7
0.0,0.0,20.5,23.7
0.0,0.0,22.3,27.7
0.0,0.0,24.3,31.8
0.0,0.0,25.7,36.2
0.0,0.0,26.5,40.5
0.0,0.0,26.0,44.9
0.0,0.0,24.0,48.7
0.0,0.0,20.7,51.8
0.0,0.0,16.9,54.1
0.0,0.0,12.4,56.1
0.0,0.0,7.4,58.0
0.0,0.0,3.1,59.5
0.0,0.0,-1.4,61.5
0.0,0.0,-5.9,63.3
0.0,0.0,-10.3,65.3
0.0,0.0,-15.2,67.5
0.0,0.0,-20.1,69.8
0.0,0.0,-25.4,72.3
0.0,0.0,-29.9,74.7
0.0,0.0,-35.0,77.5
0.0,0.0,-40.2,80.6
0.0,0.0,-45.1,84.2
0.0,0.0,-49.8,88.4
0.0,0.0,-53.1,92.9
0.0,0.0,-57.1,98.3
0.0,0.0,-60.4,103.4
0.0,0.0,-63.7,108.7
0.0,0.0,-66.3,113.8
0.0,0.0,-69.7,119.2
0.0,0.0,-72.2,124.3
0.0,0.0,-75.3,129.6
0.0,0.0,-78.5,134.8
0.0,0.0,-81.5,139.9
0.0,0.0,-84.6,145.0
0.0,0.0,-87.6,149.9
0.0,0.0,-90.2,154.2
0.0,0.0,-93.0,158.1
0.0,0.0,-95.3,160.3
0.0,0.0,-96.4,161.4
0.0,0.0,-96.3,161.5
0.0,0.0,-96.4,161.4
0.0,0.0,-96.4,161.4
0.0,0.0,-96.4,161.2
0.0,0.0,-96.4,161.2
0.0,0.0,-96.4,161.2
0.0,0.0,-97.2,161.4
0.0,0.0,-99.0,161.3
0.0,0.0,-102.2,160.4
0.0,0.0,-105.3,158.6
0.0,0.0,-109.2,156.4
0.0,0.0,-114.2,153.7
0.0,0.0,-119.2,150.6
0.0,0.0,-124.6,146.9
0.0,0.0,-130.6,143.1
0.0,0.0,-136.9,139.1
0.0,0.0,-143.9,135.0
0.0,0.0,-151.1,130.9
0.0,0.0,-158.4,126.7
0.0,0.0,-165.7,122.4
0.0,0.0,-173.1,117.9
0.0,0.0,-180.5,113.3
0.0,0.0,-188.4,108.4
0.0,0.0,-195.8,103.4
0.0,0.0,-203.7,98.4
0.0,0.0,-211.5,93.4
0.0,0.0,-219.5,88.3
0.0,0.0,-227.3,83.6
0.0,0.0,-235.3,79.0
0.0,0.0,-243.0,74.9
0.0,0.0,-250.1,71.0
0.0,0.0,-256.9,67.8
0.0,0.0,-263.1,64.8
0.0,0.0,-268.8,62.0
0.0,0.0,-273.6,59.5
0.0,0.0,-276.6,57.3
0.0,0.0,-277.8,55.7
0.0,0.0,-278.8,54.1
0.0,0.0,-279.2,51.9
0.0,0.0,-278.6,48.7
0.0,0.0,-277.6,44.8
0.0,0.0,-275.7,40.3
0.0,0.0,-273.6,35.6
0.0,0.0,-271.7,30.2
0.0,0.0,-269.4,23.8
0.0,0.0,-266.2,16.6
0.0,0.0,-262.8,8.6
0.0,0.0,-259.0,-0.2
0.0,0.0,-254.9,-9.5
0.0,0.0,-250.9,-18.9
0.0,0.0,-246.1,-28.9
0.0,0.0,-240.9,-39.9
0.0,0.0,-236.1,-51.4
0.0,0.0,-231.0,-63.7
0.0,0.0,-225.4,-76.4
0.0,0.0,-219.5,-89.5
0.0,0.0,-213.9,-102.4
0.0,0.0,-208.4,-115.6
0.0,0.0,-202.5,-129.0
0.0,0.0,-196.5,-142.8
0.0,0.0,-191.0,-156.8
0.0,0.0,-184.7,-171.3
0.0,0.0,-179.0,-186.0
0.0,0.0,-173.6,-201.1
0.0,0.0,-170.1,-216.2
0.0,0.0,-167.1,-231.5
0.0,0.0,-164.3,-246.8
0.0,0.0,-162.1,-262.1
0.0,0.0,-160.0,-277.3
0.0,0.0,-159.2,-292.1
0.0,0.0,-158.9,-306.6
0.0,0.0,-158.4,-320.8
0.0,0.0,-157.8,-334.5
0.0,0.0,-155.5,-347.8
0.0,0.0,-151.0,-360.9
0.0,0.0,-146.1,-373.4
0.0,0.0,-139.0,-385.6
0.0,0.0,-130.1,-397.1
0.0,0.0,-119.9,-407.9
0.0,0.0,-108.5,-417.8
0.0,0.0,-96.4,-426.9
0.0,0.0,-84.1,-435.1
0.0,0.0,-70.4,-442.4
0.0,0.0,-56.2,-448.6
0.0,0.0,-41.5,-454.5
0.0,0.0,-27.1,-460.6
0.0,0.0,-13.4,-466.7
0.0,0.0,-0.1,-473.3
0.0,0.0,12.3,-481.2
0.0,0.0,23.1,-491.0
0.0,0.0,32.0,-502.0
0.0,0.0,39.7,-513.6
0.0,0.0,48.0,-525.1
0.0,0.0,56.4,-535.6
0.0,0.0,66.1,-545.5
0.0,0.0,76.8,-554.1
0.0,0.0,88.2,-561.6
0.0,0.0,100.6,-567.7
0.0,0.0,114.1,-572.1
0.0,0.0,127.9,-575.0
0.0,0.0,142.1,-576.1
0.0,0.0,156.9,-576.9
0.0,0.0,171.8,-577.6
0.0,0.0,186.5,-578.7
0.0,0.0,201.6,-579.7
0.0,0.0,216.8,-580.7
0.0,0.0,231.9,-582.1
0.0,0.0,246.8,-584.7
0.0,0.0,261.5,-588.5
0.0,0.0,275.8,-594.0
0.0,0.0,289.0,-601.3
0.0,0.0,301.7,-609.9
0.0,0.0,313.8,-619.2
0.0,0.0,326.1,-628.7
0.0,0.0,338.6,-637.8
0.0,0.0,351.8,-646.9
0.0,0.0,365.6,-655.7
0.0,0.0,379.3,-664.0
0.0,0.0,394.0,-672.2
0.0,0.0,409.1,-679.6
0.0,0.0,424.9,-685.9
0.0,0.0,440.6,-690.2
0.0,0.0,457.8,-692.3
0.0,0.0,476.0,-691.6
0.0,0.0,493.7,-690.9
0.0,0.0,511.2,-689.2
0.0,0.0,528.5,-687.1
0.0,0.0,545.9,-684.4
0.0,0.0,564.1,-681.6
0.0,0.0,581.3,-678.7
0.0,0.0,599.0,-675.8
0.0,0.0,616.4,-673.0
0.0,0.0,633.5,-670.1
0.0,0.0,650.7,-668.0
0.0,0.0,667.3,-667.6
0.0,0.0,683.9,-669.0
0.0,0.0,700.4,-672.2
0.0,0.0,716.7,-676.5
0.0,0.0,733.5,-681.7
0.0,0.0,749.8,-687.0
0.0,0.0,767.0,-692.6
0.0,0.0,784.5,-698.1
0.0,0.0,802.0,-703.6
0.0,0.0,819.7,-709.1
0.0,0.0,837.1,-714.5
0.0,0.0,854.7,-719.9
0.0,0.0,871.6,-725.0
0.0,0.0,889.1,-730.3
0.0,0.0,906.7,-735.8
0.0,0.0,924.1,-741.4
0.0,0.0,941.6,-746.8
0.0,0.0,959.6,-752.3
0.0,0.0,977.0,-757.7
0.0,0.0,995.4,-763.2
0.0,0.0,1013.4,-768.7
0.0,0.0,1031.4,-774.0
0.0,0.0,1049.2,-779.4
0.0,0.0,1067.6,-785.0
0.0,0.0,1085.6,-790.6
0.0,0.0,1103.5,-796.2
0.0,0.0,1121.9,-801.6
0.0,0.0,1140.1,-807.3
0.0,0.0,1158.7,-813.1
0.0,0.0,1176.4,-818.6
0.0,0.0,1194.6,-824.3
0.0,0.0,1213.2,-830.0
0.0,0.0,1231.1,-835.6
0.0,0.0,1249.4,-841.0
0.0,0.0,1267.5,-846.5
0.0,0.0,1285.9,-852.0
0.0,0.0,1303.7,-857.4
0.0,0.0,1322.1,-862.8
0.0,0.0,1340.3,-868.1
0.0,0.0,1357.8,-873.3
0.0,0.0,1375.6,-878.6
0.0,0.0,1392.8,-884.0
0.0,0.0,1410.2,-889.4
0.0,0.0,1427.3,-894.6
0.0,0.0,1444.4,-899.6
0.0,0.0,1461.2,-904.4
0.0,0.0,1478.1,-909.4
0.0,0.0,1495.0,-914.2
0.0,0.0,1511.7,-919.1
0.0,0.0,1528.5,-924.2
0.0,0.0,1544.8,-929.3
0.0,0.0,1560.8,-934.4
0.0,0.0,1576.3,-939.6
0.0,0.0,1592.3,-944.6
0.0,0.0,1607.7,-949.2
0.0,0.0,1622.7,-953.8
0.0,0.0,1638.2,-958.5
0.0,0.0,1652.7,-962.8
0.0,0.0,1667.0,-966.8
0.0,0.0,1681.5,-969.5
0.0,0.0,1696.4,-971.2
0.0,0.0,1711.3,-971.6
0.0,0.0,1726.3,-970.7
0.0,0.0,1741.6,-968.9
0.0,0.0,1756.2,-965.9
0.0,0.0,1771.5,-961.9
0.0,0.0,1786.1,-957.3
0.0,0.0,1800.8,-952.4
0.0,0.0,1816.3,-947.3
0.0,0.0,1831.7,-942.2
0.0,0.0,1847.4,-937.1
0.0,0.0,1863.8,-932.5
0.0,0.0,1880.1,-928.2
0.0,0.0,1896.8,-924.8
0.0,0.0,1913.5,-922.2
0.0,0.0,1930.7,-920.2
0.0,0.0,1947.6,-918.2
0.0,0.0,1964.8,-916.5
0.0,0.0,1981.7,-914.9
0.0,0.0,1999.2,-913.3
0.0,0.0,2016.3,-911.4
0.0,0.0,2032.9,-909.5
0.0,0.0,2049.8,-907.9
0.0,0.0,2066.0,-907.3
0.0,0.0,2082.9,-907.9
0.0,0.0,2099.1,-909.5
0.0,0.0,2115.6,-911.7
0.0,0.0,2131.6,-914.3
0.0,0.0,2148.4,-917.0
0.0,0.0,2164.7,-919.4
0.0,0.0,2181.4,-921.6
0.0,0.0,2198.2,-923.9
0.0,0.0,2214.7,-926.1
0.0,0.0,2231.5,-928.7
0.0,0.0,2248.2,-931.8
0.0,0.0,2264.8,-935.0
0.0,0.0,2281.4,-937.9
0.0,0.0,2297.9,-941.2
0.0,0.0,2314.5,-944.4
0.0,0.0,2331.0,-947.7
0.0,0.0,2347.9,-951.9
0.0,0.0,2364.7,-957.2
0.0,0.0,2380.4,-963.9
0.0,0.0,2395.7,-971.5
0.0,0.0,2410.9,-979.8
0.0,0.0,2425.8,-988.4
0.0,0.0,2440.8,-997.2
0.0,0.0,2455.5,-1005.7
0.0,0.0,2469.6,-1014.1
0.0,0.0,2484.6,-1022.6
0.0,0.0,2498.8,-1030.8
0.0,0.0,2512.7,-1039.0
0.0,0.0,2526.7,-1046.6
0.0,0.0,2540.7,-1053.7
0.0,0.0,2555.0,-1060.4
0.0,0.0,2568.7,-1066.9
0.0,0.0,2581.9,-1074.0
0.0,0.0,2594.3,-1082.0
0.0,0.0,2606.4,-1091.4
0.0,0.0,2617.6,-1102.1
0.0,0.0,2628.2,-1113.5
0.0,0.0,2638.0,-1125.4
0.0,0.0,2648.1,-1137.1
0.0,0.0,2658.2,-1148.0
0.0,0.0,2668.3,-1158.5
0.0,0.0,2677.9,-1168.8
0.0,0.0,2687.0,-1179.2
0.0,0.0,2696.1,-1189.3
0.0,0.0,2704.8,-1198.7
0.0,0.0,2714.1,-1206.8
0.0,0.0,2724.1,-1212.9
0.0,0.0,2735.8,-1216.2
0.0,0.0,2747.9,-1216.4
0.0,0.0,2760.2,-1214.2
0.0,0.0,2772.6,-1210.8
0.0,0.0,2786.1,-1207.4
0.0,0.0,2799.5,-1204.5
0.0,0.0,2813.6,-1202.8
0.0,0.0,2827.4,-1201.5
0.0,0.0,2841.6,-1200.5
0.0,0.0,2856.3,-1199.2
0.0,0.0,2871.1,-1197.7
0.0,0.0,2885.6,-1195.6
0.0,0.0,2900.3,-1194.3
0.0,0.0,2915.1,-1195.0
0.0,0.0,2930.1,-1196.7
0.0,0.0,2945.2,-1198.4
0.0,0.0,2960.3,-1199.8
0.0,0.0,2975.9,-1201.3
0.0,0.0,2990.8,-1202.7
0.0,0.0,3006.1,-1203.9
0.0,0.0,3021.3,-1204.9
0.0,0.0,3036.2,-1205.8
0.0,0.0,3051.1,-1206.4
0.0,0.0,3066.0,-1206.9
0.0,0.0,3080.8,-1207.5
0.0,0.0,3095.3,-1208.0
0.0,0.0,3109.7,-1208.6
0.0,0.0,3123.6,-1209.3
0.0,0.0,3137.0,-1210.1
0.0,0.0,3149.5,-1211.2
0.0,0.0,3162.4,-1213.0
0.0,0.0,3174.7,-1215.8
0.0,0.0,3185.2,-1219.3
0.0,0.0,3195.4,-1224.0
0.0,0.0,3204.5,-1228.6
0.0,0.0,3213.4,-1233.0
0.0,0.0,3220.6,-1236.4
0.0,0.0,3224.4,-1238.6
0.0,0.0,3226.4,-1239.9
0.0,0.0,3226.1,-1241.6
0.0,0.0,3225.9,-1242.5
0.0,0.0,3225.8,-1243.2
0.0,0.0,3225.5,-1244.5
0.0,0.0,3225.6,-1246.9
0.0,0.0,3224.5,-1250.5
0.0,0.0,3222.9,-1254.7
0.0,0.0,3220.7,-1258.8
0.0,0.0,3218.0,-1262.8
0.0,0.0,3215.0,-1266.7
0.0,0.0,3212.6,-1270.5
0.0,0.0,3209.9,-1274.3
0.0,0.0,3207.0,-1277.9
0.0,0.0,3203.7,-1281.1
0.0,0.0,3200.3,-1283.0
0.0,0.0,3198.4,-1284.1
0.0,0.0,3196.7,-1284.3
0.0,0.0,3196.7,-1284.4
0.0,0.0,3196.7,-1284.3
0.0,0.0,3196.2,-1284.2
0.0,0.0,3196.2,-1284.2
0.0,0.0,3196.2,-1284.2
0.0,0.0,3195.6,-1284.1
0.0,0.0,3194.2,-1283.6
0.0,0.0,3192.5,-1282.3
0.0,0.0,3190.8,-1280.7
0.0,0.0,3189.0,-1279.0
0.0,0.0,3186.5,-1277.2
0.0,0.0,3183.6,-1274.9
0.0,0.0,3180.1,-1272.9
0.0,0.0,3176.1,-1271.0
0.0,0.0,3171.6,-1269.4
0.0,0.0,3167.5,-1267.9
0.0,0.0,3163.0,-1266.6
0.0,0.0,3158.8,-1265.5
0.0,0.0,3155.1,-1264.5
0.0,0.0,3151.5,-1263.6
0.0,0.0,3148.4,-1263.5
0.0,0.0,3145.9,-1264.6
0.0,0.0,3144.2,-1266.1
0.0,0.0,3143.6,-1267.8
0.0,0.0,3143.0,-1269.0
0.0,0.0,3142.9,-1269.4
0.0,0.0,3142.9,-1269.2
0.0,0.0,3142.5,-1269.0
0.0,0.0,3142.5,-1269.0
0.0,0.0,3142.6,-1268.9
0.0,0.0,3142.1,-1269.0
0.0,0.0,3142.1,-1269.0
0.0,0.0,3141.7,-1269.0
0.0,0.0,3141.7,-1268.9
0.0,0.0,3141.7,-1268.7
0.0,0.0,3141.7,-1268.7
0.0,0.0,3141.4,-1268.9
0.0,0.0,3140.8,-1269.0
0.0,0.0,3140.8,-1269.0
0.0,0.0,3140.8,-1269.2
0.0,0.0,3140.8,-1269.0
0.0,0.0,3140.8,-1269.0
0.0,0.0,3140.8,-1268.9
0.0,0.0,3140.8,-1268.9
0.0,0.0,3140.8,-1268.8
0.0,0.0,3140.3,-1268.7
0.0,0.0,3140.3,-1268.6
0.0,0.0,3140.4,-1268.5
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.4
0.0,0.0,3140.9,-1268.4
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.4,-1268.4
0.0,0.0,3140.4,-1268.4
0.0,0.0,3140.4,-1268.5
0.0,0.0,3140.4,-1268.5
0.0,0.0,3140.4,-1268.5
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.5
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.6
0.0,0.0,3140.9,-1268.6
0.0,0.0,3141.5,-1268.6
0.0,0.0,3141.5,-1268.5
0.0,0.0,3141.5,-1268.4
0.0,0.0,3141.5,-1268.3
0.0,0.0,3141.8,-1268.2
0.0,0.0,3141.8,-1268.1
0.0,0.0,3141.8,-1268.1
0.0,0.0,3141.9,-1268.0
0.0,0.0,3142.3,-1267.9
0.0,0.0,3142.3,-1267.9
0.0,0.0,3142.3,-1268.1
0.0,0.0,3142.3,-1268.1
0.0,0.0,3142.3,-1268.1
0.0,0.0,3142.3,-1267.9
0.0,0.0,3142.7,-1268.0
0.0,0.0,3142.7,-1267.9
0.0,0.0,3142.7,-1267.9
0.0,0.0,3142.7,-1267.9
0.0,0.0,3142.7,-1267.9
0.0,0.0,3142.7,-1267.9
0.0,0.0,3142.7,-1267.9
