driver_label,trip_start,x,y
0.0,0.0,-4457.1,-1249.1
0.0,0.0,-4458.4,-1249.8
0.0,0.0,-4458.6,-1250.2
0.0,0.0,-4458.6,-1250.3
0.0,0.0,-4458.6,-1250.3
0.0,0.0,-4458.6,-1250.3
0.0,0.0,-4458.6,-1250.2
0.0,0.0,-4458.5,-1250.1
0.0,0.0,-4458.5,-1250.1
0.0,0.0,-4458.6,-1250.5
0.0,0.0,-4459.8,-1250.4
0.0,0.0,-4459.8,-1250.6
0.0,0.0,-4459.8,-1250.7
0.0,0.0,-4459.9,-1250.8
0.0,0.0,-4459.9,-1250.8
0.0,0.0,-4459.9,-1250.9
0.0,0.0,-4459.9,-1250.9
0.0,0.0,-4459.9,-1250.9
0.0,0.0,-4459.9,-1250.9
0.0,0.0,-4459.9,-1250.8
0.0,0.0,-4459.8,-1250.7
0.0,0.0,-4459.8,-1250.7
0.0,0.0,-4458.8,-1250.9
0.0,0.0,-4458.7,-1250.8
0.0,0.0,-4458.7,-1250.8
0.0,0.0,-4458.7,-1250.8
0.0,0.0,-4458.7,-1250.8
0.0,0.0,-4458.7,-1250.7
0.0,0.0,-4458.7,-1250.7
0.0,0.0,-4458.7,-1250.7
0.0,0.0,-4458.6,-1250.4
0.0,0.0,-4458.6,-1250.4
0.0,0.0,-4459.6,-1249.9
0.0,0.0,-4459.6,-1249.8
0.0,0.0,-4459.5,-1249.5
0.0,0.0,-4459.4,-1249.1
0.0,0.0,-4459.3,-1248.7
0.0,0.0,-4459.2,-1248.3
0.0,0.0,-4459.1,-1247.9
0.0,0.0,-4459.0,-1247.7
0.0,0.0,-4459.0,-1247.5
0.0,0.0,-4459.0,-1247.7
0.0,0.0,-4459.2,-1248.3
0.0,0.0,-4459.4,-1249.2
0.0,0.0,-4459.8,-1250.4
0.0,0.0,-4461.3,-1251.8
0.0,0.0,-4462.9,-1253.5
0.0,0.0,-4465.9,-1255.4
0.0,0.0,-4468.9,-1258.1
0.0,0.0,-4473.3,-1261.6
0.0,0.0,-4476.9,-1265.7
0.0,0.0,-4481.5,-1270.0
0.0,0.0,-4486.0,-1274.0
0.0,0.0,-4490.8,-1278.3
0.0,0.0,-4496.7,-1282.7
0.0,0.0,-4502.5,-1287.1
0.0,0.0,-4509.6,-1291.5
0.0,0.0,-4517.7,-1295.5
0.0,0.0,-4525.6,-1298.8
0.0,0.0,-4533.4,-1301.8
0.0,0.0,-4543.4,-1304.0
0.0,0.0,-4552.2,-1306.5
0.0,0.0,-4562.3,-1308.9
0.0,0.0,-4573.5,-1311.3
0.0,0.0,-4583.7,-1314.3
0.0,0.0,-4593.8,-1317.3
0.0,0.0,-4605.2,-1320.4
0.0,0.0,-4616.6,-1323.5
0.0,0.0,-4629.1,-1326.6
0.0,0.0,-4641.7,-1329.7
0.0,0.0,-4654.4,-1333.1
0.0,0.0,-4668.3,-1336.5
0.0,0.0,-4681.1,-1340.4
0.0,0.0,-4694.9,-1344.1
0.0,0.0,-4707.7,-1347.6
0.0,0.0,-4719.2,-1351.2
0.0,0.0,-4731.8,-1354.2
0.0,0.0,-4743.2,-1357.4
0.0,0.0,-4754.5,-1360.4
0.0,0.0,-4767.0,-1363.0
0.0,0.0,-4777.3,-1366.3
0.0,0.0,-4788.6,-1369.3
0.0,0.0,-4800.0,-1372.2
0.0,0.0,-4811.4,-1375.3
0.0,0.0,-4822.7,-1378.4
0.0,0.0,-4834.0,-1381.0
0.0,0.0,-4844.0,-1383.6
0.0,0.0,-4855.2,-1385.9
0.0,0.0,-4865.2,-1388.4
0.0,0.0,-4875.1,-1390.1
0.0,0.0,-4883.7,-1391.5
0.0,0.0,-4893.1,-1391.6
0.0,0.0,-4901.0,-1390.9
0.0,0.0,-4909.6,-1388.1
0.0,0.0,-4916.7,-1384.2
0.0,0.0,-4926.5,-1381.7
0.0,0.0,-4935.1,-1383.2
0.0,0.0,-4944.2,-1386.6
0.0,0.0,-4953.7,-1391.6
0.0,0.0,-4962.2,-1396.4
0.0,0.0,-4971.3,-1400.1
0.0,0.0,-4982.3,-1402.0
0.0,0.0,-4993.1,-1402.6
0.0,0.0,-5003.4,-1402.0
0.0,0.0,-5015.7,-1400.1
0.0,0.0,-5028.0,-1397.8
0.0,0.0,-5041.2,-1394.6
0.0,0.0,-5055.6,-1391.4
0.0,0.0,-5068.1,-1389.7
0.0,0.0,-5082.2,-1385.9
0.0,0.0,-5096.5,-1382.2
0.0,0.0,-5110.7,-1378.6
0.0,0.0,-5123.7,-1374.6
0.0,0.0,-5137.9,-1370.6
0.0,0.0,-5151.9,-1366.2
0.0,0.0,-5164.9,-1362.2
0.0,0.0,-5177.8,-1358.1
0.0,0.0,-5189.6,-1354.1
0.0,0.0,-5201.5,-1350.6
0.0,0.0,-5213.3,-1346.4
0.0,0.0,-5225.0,-1342.0
0.0,0.0,-5235.5,-1338.0
0.0,0.0,-5247.3,-1333.8
0.0,0.0,-5259.0,-1329.6
0.0,0.0,-5270.7,-1325.4
0.0,0.0,-5281.3,-1321.4
0.0,0.0,-5293.0,-1317.1
0.0,0.0,-5303.6,-1313.3
0.0,0.0,-5313.2,-1309.8
0.0,0.0,-5322.8,-1306.3
0.0,0.0,-5331.2,-1302.9
0.0,0.0,-5338.5,-1299.6
0.0,0.0,-5345.4,-1295.1
0.0,0.0,-5350.8,-1289.6
0.0,0.0,-5354.0,-1283.9
0.0,0.0,-5358.1,-1278.0
0.0,0.0,-5362.6,-1273.2
0.0,0.0,-5370.0,-1270.4
0.0,0.0,-5376.3,-1272.0
0.0,0.0,-5382.2,-1276.6
0.0,0.0,-5385.5,-1284.3
0.0,0.0,-5386.7,-1292.9
0.0,0.0,-5389.0,-1301.3
0.0,0.0,-5391.4,-1309.9
0.0,0.0,-5395.9,-1318.0
0.0,0.0,-5400.6,-1326.3
0.0,0.0,-5405.1,-1334.4
0.0,0.0,-5409.7,-1342.2
0.0,0.0,-5412.9,-1349.9
0.0,0.0,-5416.2,-1357.1
0.0,0.0,-5419.1,-1363.8
0.0,0.0,-5420.9,-1370.2
0.0,0.0,-5422.5,-1376.2
0.0,0.0,-5424.1,-1382.2
0.0,0.0,-5423.5,-1388.2
0.0,0.0,-5423.8,-1393.5
0.0,0.0,-5423.7,-1397.5
0.0,0.0,-5424.3,-1399.5
0.0,0.0,-5424.5,-1400.2
0.0,0.0,-5423.4,-1400.4
0.0,0.0,-5423.3,-1400.1
0.0,0.0,-5423.3,-1400.0
0.0,0.0,-5423.3,-1400.0
0.0,0.0,-5423.2,-1399.8
0.0,0.0,-5423.2,-1399.7
0.0,0.0,-5423.1,-1399.5
0.0,0.0,-5423.1,-1399.4
0.0,0.0,-5423.1,-1399.3
0.0,0.0,-5423.0,-1399.2
0.0,0.0,-5423.0,-1399.2
0.0,0.0,-5423.0,-1399.2
0.0,0.0,-5423.0,-1399.0
0.0,0.0,-5423.0,-1398.9
0.0,0.0,-5423.0,-1398.9
0.0,0.0,-5422.9,-1398.8
0.0,0.0,-5422.9,-1398.8
0.0,0.0,-5422.9,-1398.8
0.0,0.0,-5423.0,-1399.0
0.0,0.0,-5423.3,-1400.3
0.0,0.0,-5423.0,-1403.2
0.0,0.0,-5423.1,-1407.7
0.0,0.0,-5422.4,-1413.7
0.0,0.0,-5421.8,-1419.9
0.0,0.0,-5420.1,-1426.4
0.0,0.0,-5418.5,-1433.1
0.0,0.0,-5416.0,-1441.0
0.0,0.0,-5413.6,-1449.6
0.0,0.0,-5410.4,-1458.7
0.0,0.0,-5407.0,-1467.9
0.0,0.0,-5403.6,-1476.7
0.0,0.0,-5401.3,-1485.1
0.0,0.0,-5396.8,-1494.4
0.0,0.0,-5393.5,-1503.4
0.0,0.0,-5389.0,-1512.6
0.0,0.0,-5384.4,-1521.4
0.0,0.0,-5379.9,-1530.3
0.0,0.0,-5375.1,-1538.7
0.0,0.0,-5369.3,-1547.1
0.0,0.0,-5363.3,-1555.0
0.0,0.0,-5356.1,-1562.6
0.0,0.0,-5348.7,-1569.8
0.0,0.0,-5341.3,-1576.9
0.0,0.0,-5332.8,-1584.3
0.0,0.0,-5324.4,-1592.1
0.0,0.0,-5316.0,-1600.1
0.0,0.0,-5309.0,-1608.5
0.0,0.0,-5302.2,-1617.7
0.0,0.0,-5296.6,-1627.3
0.0,0.0,-5291.4,-1637.9
0.0,0.0,-5288.5,-1648.6
0.0,0.0,-5286.8,-1659.5
0.0,0.0,-5286.2,-1670.1
0.0,0.0,-5285.5,-1680.1
0.0,0.0,-5284.6,-1689.6
0.0,0.0,-5283.6,-1698.3
0.0,0.0,-5283.3,-1706.1
0.0,0.0,-5282.8,-1712.7
0.0,0.0,-5282.3,-1719.4
0.0,0.0,-5281.9,-1726.3
0.0,0.0,-5280.6,-1734.2
0.0,0.0,-5280.3,-1741.8
0.0,0.0,-5279.0,-1749.7
0.0,0.0,-5277.8,-1757.9
0.0,0.0,-5277.6,-1765.8
0.0,0.0,-5276.4,-1773.9
0.0,0.0,-5274.0,-1782.4
0.0,0.0,-5273.8,-1790.0
0.0,0.0,-5273.5,-1797.4
0.0,0.0,-5273.2,-1804.8
0.0,0.0,-5271.8,-1812.3
0.0,0.0,-5271.4,-1819.4
0.0,0.0,-5272.0,-1825.9
0.0,0.0,-5271.6,-1832.6
0.0,0.0,-5271.0,-1839.0
0.0,0.0,-5270.3,-1844.9
0.0,0.0,-5270.6,-1850.3
0.0,0.0,-5270.8,-1855.2
0.0,0.0,-5269.9,-1860.2
0.0,0.0,-5269.0,-1865.2
0.0,0.0,-5269.2,-1870.2
0.0,0.0,-5269.5,-1875.5
0.0,0.0,-5268.8,-1881.4
0.0,0.0,-5268.2,-1887.7
0.0,0.0,-5267.7,-1894.3
0.0,0.0,-5267.2,-1901.0
0.0,0.0,-5266.7,-1907.6
0.0,0.0,-5266.2,-1914.1
0.0,0.0,-5267.8,-1919.9
0.0,0.0,-5271.4,-1924.8
0.0,0.0,-5277.2,-1928.7
0.0,0.0,-5283.0,-1932.9
0.0,0.0,-5290.1,-1937.5
0.0,0.0,-5297.3,-1942.6
0.0,0.0,-5304.8,-1948.6
0.0,0.0,-5311.4,-1955.5
0.0,0.0,-5319.3,-1963.0
0.0,0.0,-5326.3,-1971.2
0.0,0.0,-5334.4,-1979.6
0.0,0.0,-5342.6,-1988.0
0.0,0.0,-5351.0,-1997.1
0.0,0.0,-5360.2,-2005.2
0.0,0.0,-5368.3,-2013.4
0.0,0.0,-5377.6,-2021.2
0.0,0.0,-5385.5,-2028.8
0.0,0.0,-5394.4,-2035.4
0.0,0.0,-5401.9,-2041.6
0.0,0.0,-5410.3,-2046.7
0.0,0.0,-5416.4,-2051.7
0.0,0.0,-5423.2,-2055.5
0.0,0.0,-5427.8,-2059.2
0.0,0.0,-5432.2,-2062.7
0.0,0.0,-5434.4,-2066.6
0.0,0.0,-5435.8,-2071.4
0.0,0.0,-5433.9,-2077.4
0.0,0.0,-5431.1,-2084.1
0.0,0.0,-5426.3,-2092.0
0.0,0.0,-5421.6,-2100.5
0.0,0.0,-5415.9,-2109.5
0.0,0.0,-5409.1,-2118.9
0.0,0.0,-5403.4,-2127.9
0.0,0.0,-5398.9,-2136.6
0.0,0.0,-5393.0,-2145.0
0.0,0.0,-5388.0,-2152.5
0.0,0.0,-5383.0,-2159.7
0.0,0.0,-5377.9,-2166.6
0.0,0.0,-5373.8,-2172.7
0.0,0.0,-5369.4,-2177.9
0.0,0.0,-5364.6,-2181.4
0.0,0.0,-5358.9,-2182.1
0.0,0.0,-5353.8,-2180.3
0.0,0.0,-5348.4,-2177.9
0.0,0.0,-5345.4,-2175.5
0.0,0.0,-5342.7,-2174.0
0.0,0.0,-5341.4,-2173.4
0.0,0.0,-5341.3,-2172.8
0.0,0.0,-5341.2,-2172.8
0.0,0.0,-5341.2,-2172.6
0.0,0.0,-5341.2,-2172.5
0.0,0.0,-5342.2,-2172.2
0.0,0.0,-5342.2,-2171.9
0.0,0.0,-5342.1,-2171.8
0.0,0.0,-5342.1,-2171.6
0.0,0.0,-5342.1,-2171.5
0.0,0.0,-5342.0,-2171.4
0.0,0.0,-5342.0,-2171.4
0.0,0.0,-5342.0,-2171.3
0.0,0.0,-5342.0,-2171.3
0.0,0.0,-5342.0,-2171.2
0.0,0.0,-5341.9,-2171.1
0.0,0.0,-5341.9,-2171.0
0.0,0.0,-5341.9,-2170.9
0.0,0.0,-5341.9,-2170.8
0.0,0.0,-5341.8,-2170.7
0.0,0.0,-5341.8,-2170.6
0.0,0.0,-5341.8,-2170.5
0.0,0.0,-5341.8,-2170.5
0.0,0.0,-5341.7,-2170.4
0.0,0.0,-5341.7,-2170.3
0.0,0.0,-5341.7,-2170.2
0.0,0.0,-5341.6,-2170.1
0.0,0.0,-5341.6,-2170.0
0.0,0.0,-5341.6,-2169.9
0.0,0.0,-5341.6,-2169.8
0.0,0.0,-5341.6,-2169.7
0.0,0.0,-5341.6,-2169.7
0.0,0.0,-5341.5,-2169.6
0.0,0.0,-5341.5,-2169.5
0.0,0.0,-5341.5,-2169.4
0.0,0.0,-5341.4,-2169.3
0.0,0.0,-5341.4,-2169.2
0.0,0.0,-5341.4,-2169.2
0.0,0.0,-5341.4,-2169.0
0.0,0.0,-5341.3,-2169.0
0.0,0.0,-5341.3,-2169.0
0.0,0.0,-5341.3,-2168.8
0.0,0.0,-5341.3,-2168.8
0.0,0.0,-5341.3,-2168.8
0.0,0.0,-5341.3,-2168.7
0.0,0.0,-5341.3,-2168.7
0.0,0.0,-5340.2,-2168.8
0.0,0.0,-5340.2,-2168.8
0.0,0.0,-5340.1,-2168.7
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.0,-2168.3
0.0,0.0,-5340.0,-2168.3
0.0,0.0,-5340.0,-2168.3
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2167.9
0.0,0.0,-5339.9,-2167.9
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5339.9,-2168.0
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.1
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.2
0.0,0.0,-5340.0,-2168.3
0.0,0.0,-5340.0,-2168.3
0.0,0.0,-5340.0,-2168.3
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.5
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5340.1,-2168.6
0.0,0.0,-5341.2,-2168.3
0.0,0.0,-5341.2,-2168.3
0.0,0.0,-5341.2,-2168.3
0.0,0.0,-5341.2,-2168.3
0.0,0.0,-5341.2,-2168.3
0.0,0.0,-5341.2,-2168.3
0.0,0.0,-5341.2,-2168.3
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.2
0.0,0.0,-5341.1,-2168.0
0.0,0.0,-5341.1,-2168.0
0.0,0.0,-5341.1,-2167.9
0.0,0.0,-5341.1,-2167.9
0.0,0.0,-5341.0,-2167.8
0.0,0.0,-5341.0,-2167.8
0.0,0.0,-5341.0,-2167.8
0.0,0.0,-5341.0,-2167.8
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.7
0.0,0.0,-5341.0,-2167.6
0.0,0.0,-5341.0,-2167.5
0.0,0.0,-5340.9,-2167.4
0.0,0.0,-5340.9,-2167.3
0.0,0.0,-5340.9,-2167.2
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5340.8,-2167.0
0.0,0.0,-5340.8,-2167.0
0.0,0.0,-5340.8,-2167.0
0.0,0.0,-5340.8,-2167.0
0.0,0.0,-5340.8,-2167.0
0.0,0.0,-5340.8,-2167.0
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5340.8,-2167.1
0.0,0.0,-5341.9,-2166.8
0.0,0.0,-5341.9,-2166.8
0.0,0.0,-5341.9,-2166.9
0.0,0.0,-5341.9,-2166.9
0.0,0.0,-5341.9,-2166.9
0.0,0.0,-5341.9,-2166.9
0.0,0.0,-5341.9,-2166.9
0.0,0.0,-5342.0,-2167.0
0.0,0.0,-5342.0,-2167.0
0.0,0.0,-5342.0,-2167.0
0.0,0.0,-5342.0,-2167.0
0.0,0.0,-5342.0,-2167.0
0.0,0.0,-5342.0,-2167.1
0.0,0.0,-5342.0,-2167.1
0.0,0.0,-5342.0,-2167.1
0.0,0.0,-5342.0,-2167.1
0.0,0.0,-5342.0,-2167.1
0.0,0.0,-5342.0,-2167.1
0.0,0.0,-5342.0,-2167.3
0.0,0.0,-5342.0,-2167.3
0.0,0.0,-5342.0,-2167.3
0.0,0.0,-5342.0,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.3
0.0,0.0,-5342.1,-2167.4
0.0,0.0,-5342.1,-2167.4
0.0,0.0,-5342.1,-2167.4
0.0,0.0,-5342.1,-2167.4
0.0,0.0,-5342.1,-2167.4
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.5
0.0,0.0,-5342.1,-2167.6
0.0,0.0,-5342.1,-2167.6
0.0,0.0,-5342.1,-2167.6
0.0,0.0,-5342.1,-2167.6
0.0,0.0,-5342.2,-2167.9
0.0,0.0,-5342.2,-2167.9
0.0,0.0,-5342.3,-2168.0
0.0,0.0,-5342.3,-2168.1
0.0,0.0,-5342.3,-2168.1
0.0,0.0,-5342.3,-2168.2
0.0,0.0,-5342.3,-2168.2
0.0,0.0,-5342.3,-2168.2
0.0,0.0,-5342.3,-2168.4
0.0,0.0,-5342.3,-2168.4
0.0,0.0,-5342.3,-2168.4
0.0,0.0,-5342.4,-2168.5
0.0,0.0,-5342.4,-2168.5
0.0,0.0,-5342.4,-2168.5
0.0,0.0,-5342.3,-2168.2
0.0,0.0,-5341.2,-2168.4
0.0,0.0,-5340.2,-2168.8
0.0,0.0,-5338.3,-2170.3
0.0,0.0,-5338.6,-2171.8
0.0,0.0,-5339.1,-2173.5
0.0,0.0,-5340.7,-2175.1
0.0,0.0,-5343.2,-2175.7
0.0,0.0,-5345.6,-2176.0
0.0,0.0,-5349.1,-2176.1
0.0,0.0,-5353.7,-2175.9
0.0,0.0,-5357.3,-2176.3
0.0,0.0,-5360.8,-2176.5
0.0,0.0,-5364.1,-2175.9
0.0,0.0,-5367.2,-2174.3
0.0,0.0,-5371.0,-2171.2
0.0,0.0,-5373.5,-2167.7
0.0,0.0,-5375.8,-2163.7
0.0,0.0,-5378.2,-2159.2
0.0,0.0,-5382.6,-2154.2
0.0,0.0,-5385.8,-2149.1
0.0,0.0,-5389.1,-2143.9
0.0,0.0,-5393.2,-2137.9
0.0,0.0,-5397.3,-2131.7
0.0,0.0,-5401.4,-2125.1
0.0,0.0,-5405.2,-2118.0
0.0,0.0,-5410.1,-2110.4
0.0,0.0,-5413.9,-2102.9
0.0,0.0,-5418.8,-2095.0
0.0,0.0,-5422.5,-2087.8
0.0,0.0,-5426.6,-2081.1
0.0,0.0,-5429.6,-2075.5
0.0,0.0,-5431.9,-2071.1
0.0,0.0,-5433.5,-2068.6
0.0,0.0,-5434.4,-2067.4
0.0,0.0,-5434.3,-2067.2
0.0,0.0,-5434.3,-2067.2
0.0,0.0,-5434.3,-2067.3
0.0,0.0,-5434.4,-2067.4
0.0,0.0,-5434.3,-2067.2
0.0,0.0,-5434.1,-2066.4
0.0,0.0,-5434.7,-2064.2
0.0,0.0,-5432.8,-2061.6
0.0,0.0,-5429.6,-2058.6
0.0,0.0,-5424.1,-2055.4
0.0,0.0,-5418.4,-2051.5
0.0,0.0,-5411.5,-2047.8
0.0,0.0,-5404.3,-2043.1
0.0,0.0,-5395.8,-2037.6
0.0,0.0,-5388.1,-2030.8
0.0,0.0,-5379.2,-2023.9
0.0,0.0,-5371.3,-2016.4
0.0,0.0,-5362.0,-2008.5
0.0,0.0,-5353.8,-1999.7
0.0,0.0,-5345.4,-1990.5
0.0,0.0,-5335.8,-1981.4
0.0,0.0,-5327.4,-1972.2
0.0,0.0,-5318.5,-1960.9
0.0,0.0,-5309.1,-1952.4
0.0,0.0,-5302.3,-1945.0
0.0,0.0,-5296.3,-1939.8
0.0,0.0,-5291.8,-1936.2
0.0,0.0,-5288.9,-1934.4
0.0,0.0,-5287.7,-1933.9
0.0,0.0,-5286.6,-1934.3
0.0,0.0,-5286.7,-1934.5
0.0,0.0,-5286.7,-1934.6
0.0,0.0,-5286.8,-1934.9
0.0,0.0,-5286.8,-1935.1
0.0,0.0,-5286.9,-1935.1
0.0,0.0,-5286.9,-1935.2
0.0,0.0,-5286.9,-1935.4
0.0,0.0,-5287.0,-1935.5
0.0,0.0,-5285.9,-1935.9
0.0,0.0,-5285.9,-1936.0
0.0,0.0,-5286.0,-1936.0
0.0,0.0,-5286.0,-1936.2
0.0,0.0,-5286.0,-1936.3
0.0,0.0,-5286.0,-1936.4
0.0,0.0,-5286.1,-1936.5
0.0,0.0,-5286.1,-1936.6
0.0,0.0,-5286.1,-1936.7
0.0,0.0,-5286.1,-1936.7
0.0,0.0,-5286.2,-1936.8
0.0,0.0,-5286.2,-1936.9
0.0,0.0,-5286.2,-1936.9
0.0,0.0,-5286.2,-1937.0
0.0,0.0,-5286.2,-1937.0
0.0,0.0,-5286.2,-1937.1
0.0,0.0,-5286.2,-1937.1
0.0,0.0,-5286.3,-1937.2
0.0,0.0,-5286.3,-1937.2
0.0,0.0,-5286.3,-1937.3
0.0,0.0,-5286.3,-1937.3
0.0,0.0,-5286.3,-1937.4
0.0,0.0,-5286.3,-1937.4
0.0,0.0,-5286.4,-1937.5
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.7
0.0,0.0,-5286.4,-1937.7
0.0,0.0,-5286.4,-1937.7
0.0,0.0,-5286.4,-1937.7
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.7
0.0,0.0,-5286.4,-1937.7
0.0,0.0,-5286.4,-1937.7
0.0,0.0,-5286.4,-1937.6
0.0,0.0,-5286.4,-1937.5
0.0,0.0,-5286.3,-1937.3
0.0,0.0,-5285.2,-1937.5
0.0,0.0,-5285.2,-1937.4
0.0,0.0,-5285.1,-1937.2
0.0,0.0,-5285.1,-1937.1
0.0,0.0,-5285.0,-1936.9
0.0,0.0,-5285.0,-1936.8
0.0,0.0,-5285.0,-1936.6
0.0,0.0,-5284.9,-1936.3
0.0,0.0,-5283.5,-1935.7
0.0,0.0,-5280.9,-1934.5
0.0,0.0,-5277.9,-1932.3
0.0,0.0,-5273.6,-1929.2
0.0,0.0,-5268.0,-1926.0
0.0,0.0,-5262.5,-1922.6
0.0,0.0,-5258.8,-1917.5
0.0,0.0,-5254.7,-1911.6
0.0,0.0,-5252.7,-1904.3
0.0,0.0,-5252.8,-1895.9
0.0,0.0,-5253.7,-1886.7
0.0,0.0,-5254.5,-1876.8
0.0,0.0,-5255.3,-1867.1
