driver_label,trip_start,x,y
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.2,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-216.1,725.6
1.0,0.0,-217.1,726.3
1.0,0.0,-217.1,726.3
1.0,0.0,-217.1,726.2
1.0,0.0,-217.1,726.2
1.0,0.0,-217.2,726.1
1.0,0.0,-217.3,726.0
1.0,0.0,-217.3,726.0
1.0,0.0,-217.3,726.0
1.0,0.0,-217.3,725.9
1.0,0.0,-217.3,725.9
1.0,0.0,-217.4,725.8
1.0,0.0,-217.4,725.8
1.0,0.0,-217.4,725.8
1.0,0.0,-217.5,725.7
1.0,0.0,-217.5,725.7
1.0,0.0,-217.5,725.7
1.0,0.0,-217.6,725.6
1.0,0.0,-217.6,725.6
1.0,0.0,-218.4,726.3
1.0,0.0,-218.4,726.3
1.0,0.0,-218.5,726.3
1.0,0.0,-218.5,726.3
1.0,0.0,-218.5,726.3
1.0,0.0,-218.4,726.3
1.0,0.0,-218.4,726.3
1.0,0.0,-218.4,726.4
1.0,0.0,-218.4,726.4
1.0,0.0,-218.4,726.4
1.0,0.0,-218.3,726.5
1.0,0.0,-218.3,726.5
1.0,0.0,-218.3,726.5
1.0,0.0,-218.2,726.6
1.0,0.0,-218.3,726.5
1.0,0.0,-218.2,726.6
1.0,0.0,-218.2,726.6
1.0,0.0,-218.1,726.7
1.0,0.0,-218.1,726.7
1.0,0.0,-218.1,726.8
1.0,0.0,-218.1,726.8
1.0,0.0,-218.1,726.8
1.0,0.0,-218.1,726.8
1.0,0.0,-219.0,727.4
1.0,0.0,-219.3,727.1
1.0,0.0,-219.3,727.0
1.0,0.0,-219.3,727.0
1.0,0.0,-219.3,727.0
1.0,0.0,-219.2,727.2
1.0,0.0,-218.7,727.8
1.0,0.0,-216.8,728.4
1.0,0.0,-214.5,729.5
1.0,0.0,-211.2,730.1
1.0,0.0,-206.3,729.1
1.0,0.0,-200.5,727.3
1.0,0.0,-194.5,725.6
1.0,0.0,-186.5,723.1
1.0,0.0,-177.1,720.6
1.0,0.0,-167.6,718.0
1.0,0.0,-157.3,714.7
1.0,0.0,-147.1,711.2
1.0,0.0,-136.9,707.8
1.0,0.0,-126.4,704.7
1.0,0.0,-115.5,702.1
1.0,0.0,-104.3,699.8
1.0,0.0,-92.2,696.9
1.0,0.0,-81.2,694.5
1.0,0.0,-69.6,690.9
1.0,0.0,-58.4,686.8
1.0,0.0,-46.8,681.4
1.0,0.0,-36.7,676.0
1.0,0.0,-25.9,669.6
1.0,0.0,-16.6,663.2
1.0,0.0,-7.5,656.7
1.0,0.0,1.5,649.8
1.0,0.0,9.4,643.4
1.0,0.0,17.3,637.0
1.0,0.0,23.4,632.1
1.0,0.0,29.6,627.3
1.0,0.0,34.0,623.7
1.0,0.0,36.6,621.6
1.0,0.0,39.0,619.1
1.0,0.0,40.9,616.1
1.0,0.0,40.9,612.6
1.0,0.0,38.7,608.0
1.0,0.0,34.8,603.2
1.0,0.0,29.5,598.2
1.0,0.0,23.4,592.5
1.0,0.0,17.4,584.9
1.0,0.0,10.2,577.6
1.0,0.0,3.4,569.1
1.0,0.0,-4.9,560.4
1.0,0.0,-13.6,551.1
1.0,0.0,-22.6,541.7
1.0,0.0,-30.8,531.4
1.0,0.0,-40.0,521.5
1.0,0.0,-49.5,511.5
1.0,0.0,-58.2,500.3
1.0,0.0,-67.9,490.0
1.0,0.0,-77.6,479.7
1.0,0.0,-86.2,468.8
1.0,0.0,-95.5,458.9
1.0,0.0,-104.2,449.7
1.0,0.0,-111.5,440.6
1.0,0.0,-119.2,432.7
1.0,0.0,-125.3,425.1
1.0,0.0,-130.6,418.4
1.0,0.0,-135.1,412.7
1.0,0.0,-139.1,407.7
1.0,0.0,-142.5,403.3
1.0,0.0,-142.4,398.2
1.0,0.0,-140.2,393.7
1.0,0.0,-135.3,389.0
1.0,0.0,-129.9,385.0
1.0,0.0,-123.6,380.2
1.0,0.0,-116.2,375.1
1.0,0.0,-107.7,369.4
1.0,0.0,-99.0,364.1
1.0,0.0,-89.6,357.8
1.0,0.0,-81.5,351.6
1.0,0.0,-73.7,343.4
1.0,0.0,-66.7,334.0
1.0,0.0,-60.6,323.5
1.0,0.0,-55.8,313.4
1.0,0.0,-49.9,302.6
1.0,0.0,-43.7,292.3
1.0,0.0,-35.3,280.9
1.0,0.0,-27.4,270.9
1.0,0.0,-18.7,261.9
1.0,0.0,-10.2,254.4
1.0,0.0,-2.9,249.2
1.0,0.0,4.2,245.5
1.0,0.0,10.8,242.9
1.0,0.0,16.5,241.2
1.0,0.0,22.2,239.3
1.0,0.0,27.1,238.2
1.0,0.0,33.7,235.7
1.0,0.0,39.8,230.6
1.0,0.0,48.2,228.6
1.0,0.0,57.2,225.4
1.0,0.0,65.2,221.0
1.0,0.0,73.6,215.3
1.0,0.0,80.6,209.5
1.0,0.0,87.2,203.5
1.0,0.0,92.9,198.0
1.0,0.0,97.6,193.1
1.0,0.0,102.3,188.2
1.0,0.0,107.0,183.3
1.0,0.0,111.5,178.1
1.0,0.0,116.7,171.8
1.0,0.0,122.4,164.7
1.0,0.0,127.3,158.1
1.0,0.0,132.0,151.5
1.0,0.0,135.3,146.5
1.0,0.0,138.4,141.4
1.0,0.0,141.5,136.4
1.0,0.0,143.4,131.4
1.0,0.0,144.2,125.2
1.0,0.0,141.0,119.5
1.0,0.0,136.3,113.5
1.0,0.0,129.8,107.2
1.0,0.0,122.7,100.1
1.0,0.0,114.5,93.3
1.0,0.0,106.8,85.4
1.0,0.0,98.8,77.0
1.0,0.0,90.4,68.4
1.0,0.0,82.1,59.9
1.0,0.0,73.9,51.3
1.0,0.0,66.2,41.5
1.0,0.0,58.5,31.9
1.0,0.0,50.0,22.9
1.0,0.0,43.6,13.2
1.0,0.0,37.2,5.1
1.0,0.0,31.8,-1.8
1.0,0.0,27.4,-7.3
1.0,0.0,23.1,-10.9
1.0,0.0,18.6,-13.0
1.0,0.0,12.4,-11.7
1.0,0.0,6.8,-7.9
1.0,0.0,1.1,-2.6
1.0,0.0,-4.5,3.1
1.0,0.0,-10.8,9.7
1.0,0.0,-16.4,17.0
1.0,0.0,-21.6,25.1
1.0,0.0,-27.1,34.4
1.0,0.0,-31.3,43.6
1.0,0.0,-35.3,53.1
1.0,0.0,-38.3,62.0
1.0,0.0,-40.9,71.2
1.0,0.0,-43.9,80.3
1.0,0.0,-47.1,88.9
1.0,0.0,-51.6,97.7
1.0,0.0,-55.7,105.2
1.0,0.0,-60.0,112.4
1.0,0.0,-63.7,118.6
1.0,0.0,-68.2,123.9
1.0,0.0,-73.5,128.0
1.0,0.0,-79.2,131.6
1.0,0.0,-84.5,135.8
1.0,0.0,-89.5,140.4
1.0,0.0,-93.4,144.6
1.0,0.0,-96.9,149.0
1.0,0.0,-99.1,153.5
1.0,0.0,-99.0,157.4
1.0,0.0,-98.3,161.8
1.0,0.0,-94.6,164.6
1.0,0.0,-90.8,167.6
1.0,0.0,-86.0,170.2
1.0,0.0,-81.9,173.4
1.0,0.0,-78.0,176.5
1.0,0.0,-73.4,178.5
1.0,0.0,-70.0,179.3
1.0,0.0,-66.8,177.9
1.0,0.0,-65.2,176.4
1.0,0.0,-64.4,175.6
1.0,0.0,-64.4,175.6
1.0,0.0,-64.4,175.6
1.0,0.0,-64.5,175.5
1.0,0.0,-64.6,175.4
1.0,0.0,-65.6,175.9
1.0,0.0,-66.3,176.8
1.0,0.0,-67.6,178.8
1.0,0.0,-67.9,180.1
1.0,0.0,-69.4,182.0
1.0,0.0,-70.2,182.7
1.0,0.0,-70.0,182.9
1.0,0.0,-70.8,183.8
1.0,0.0,-70.7,183.9
1.0,0.0,-71.4,184.7
1.0,0.0,-72.2,185.6
1.0,0.0,-73.0,186.4
1.0,0.0,-73.7,187.2
1.0,0.0,-73.5,187.6
1.0,0.0,-74.2,188.4
1.0,0.0,-74.9,189.3
1.0,0.0,-75.7,190.1
1.0,0.0,-76.3,191.1
1.0,0.0,-76.2,191.3
1.0,0.0,-77.1,192.0
1.0,0.0,-77.1,192.0
1.0,0.0,-77.2,191.9
1.0,0.0,-77.3,191.8
1.0,0.0,-76.4,191.0
1.0,0.0,-76.6,190.8
1.0,0.0,-76.6,190.7
1.0,0.0,-75.8,190.0
1.0,0.0,-75.8,190.0
1.0,0.0,-75.8,190.0
1.0,0.0,-75.8,190.0
1.0,0.0,-75.7,190.1
1.0,0.0,-76.4,191.0
1.0,0.0,-76.3,191.1
1.0,0.0,-76.3,191.1
1.0,0.0,-76.3,191.2
1.0,0.0,-76.2,191.3
1.0,0.0,-76.2,191.3
1.0,0.0,-76.1,191.4
1.0,0.0,-76.1,191.4
1.0,0.0,-76.0,191.5
1.0,0.0,-76.0,191.6
1.0,0.0,-76.0,191.6
1.0,0.0,-76.0,191.6
1.0,0.0,-76.0,191.6
1.0,0.0,-75.9,191.7
1.0,0.0,-75.9,191.7
1.0,0.0,-76.8,192.4
1.0,0.0,-76.8,192.4
1.0,0.0,-76.8,192.4
1.0,0.0,-76.8,192.5
1.0,0.0,-76.8,192.5
1.0,0.0,-76.8,192.5
1.0,0.0,-77.5,193.3
1.0,0.0,-77.5,193.3
1.0,0.0,-77.5,193.3
1.0,0.0,-77.5,193.3
1.0,0.0,-77.5,193.4
1.0,0.0,-77.5,193.4
1.0,0.0,-77.5,193.4
1.0,0.0,-77.5,193.4
1.0,0.0,-77.4,193.4
1.0,0.0,-77.4,193.4
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-78.3,194.1
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
1.0,0.0,-79.2,194.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-5.5
0.0,0.0,-4.5,-11.5
0.0,0.0,-8.6,-17.1
0.0,0.0,-13.4,-22.7
0.0,0.0,-17.4,-27.2
0.0,0.0,-21.7,-32.9
0.0,0.0,-25.4,-37.4
0.0,0.0,-28.5,-41.2
0.0,0.0,-30.6,-44.0
0.0,0.0,-31.5,-44.9
0.0,0.0,-32.5,-46.9
0.0,0.0,-33.2,-49.0
0.0,0.0,-32.2,-51.6
0.0,0.0,-29.5,-55.0
0.0,0.0,-25.5,-58.8
0.0,0.0,-20.5,-62.9
0.0,0.0,-14.2,-66.3
0.0,0.0,-7.3,-71.1
0.0,0.0,-0.2,-77.2
0.0,0.0,7.0,-83.3
0.0,0.0,14.8,-88.4
0.0,0.0,22.3,-94.5
0.0,0.0,29.8,-99.6
0.0,0.0,36.5,-105.4
0.0,0.0,43.6,-109.2
0.0,0.0,50.6,-114.0
0.0,0.0,57.8,-118.9
0.0,0.0,65.5,-123.9
0.0,0.0,73.5,-130.3
0.0,0.0,82.8,-136.0
0.0,0.0,91.7,-142.6
0.0,0.0,100.2,-151.6
0.0,0.0,107.9,-160.3
0.0,0.0,114.6,-169.8
0.0,0.0,120.5,-179.0
0.0,0.0,124.2,-189.9
0.0,0.0,125.5,-201.1
0.0,0.0,125.5,-211.8
0.0,0.0,123.6,-223.2
0.0,0.0,121.2,-234.2
0.0,0.0,118.2,-245.2
0.0,0.0,114.8,-255.9
0.0,0.0,113.0,-266.0
0.0,0.0,111.0,-276.0
0.0,0.0,108.5,-284.7
0.0,0.0,105.5,-294.4
0.0,0.0,103.2,-303.2
0.0,0.0,100.9,-311.9
0.0,0.0,99.3,-319.6
0.0,0.0,98.2,-326.4
0.0,0.0,96.6,-334.2
0.0,0.0,95.9,-339.8
0.0,0.0,95.2,-345.6
0.0,0.0,94.2,-351.3
0.0,0.0,93.8,-354.6
0.0,0.0,93.5,-356.9
0.0,0.0,93.3,-358.0
0.0,0.0,93.1,-359.1
0.0,0.0,92.5,-361.3
0.0,0.0,92.4,-363.6
0.0,0.0,91.8,-366.9
0.0,0.0,91.7,-370.5
0.0,0.0,91.7,-374.1
0.0,0.0,91.4,-378.7
0.0,0.0,91.3,-383.4
0.0,0.0,91.0,-389.2
0.0,0.0,90.6,-396.3
0.0,0.0,90.6,-402.2
0.0,0.0,90.2,-409.2
0.0,0.0,89.9,-416.2
0.0,0.0,90.0,-423.4
0.0,0.0,90.3,-430.6
0.0,0.0,91.3,-438.1
0.0,0.0,92.9,-447.0
0.0,0.0,94.9,-456.0
0.0,0.0,97.3,-465.3
0.0,0.0,99.9,-474.6
0.0,0.0,102.5,-483.8
0.0,0.0,105.6,-492.0
0.0,0.0,108.9,-500.3
0.0,0.0,112.2,-508.7
0.0,0.0,115.2,-516.9
0.0,0.0,118.7,-525.2
0.0,0.0,123.7,-533.0
0.0,0.0,130.8,-539.0
0.0,0.0,140.5,-542.4
0.0,0.0,152.4,-546.6
0.0,0.0,164.5,-549.5
0.0,0.0,176.1,-553.6
0.0,0.0,187.1,-557.4
0.0,0.0,198.8,-559.2
0.0,0.0,210.1,-559.6
0.0,0.0,220.5,-560.8
0.0,0.0,231.2,-563.3
0.0,0.0,241.5,-565.8
0.0,0.0,250.9,-570.2
0.0,0.0,260.5,-574.8
0.0,0.0,271.0,-580.8
0.0,0.0,280.5,-588.9
0.0,0.0,290.1,-597.0
0.0,0.0,298.3,-607.1
0.0,0.0,305.8,-615.7
0.0,0.0,312.6,-624.0
0.0,0.0,320.0,-631.4
0.0,0.0,328.4,-636.7
0.0,0.0,336.8,-642.1
0.0,0.0,344.9,-648.4
0.0,0.0,351.7,-656.8
0.0,0.0,357.6,-664.8
0.0,0.0,362.3,-674.8
0.0,0.0,364.2,-686.3
0.0,0.0,364.0,-698.2
0.0,0.0,361.4,-711.6
0.0,0.0,359.1,-727.6
0.0,0.0,357.2,-743.7
0.0,0.0,355.0,-758.5
0.0,0.0,352.5,-774.5
0.0,0.0,351.0,-788.4
0.0,0.0,349.1,-804.5
0.0,0.0,347.5,-819.5
0.0,0.0,346.2,-834.6
0.0,0.0,346.6,-849.2
0.0,0.0,349.0,-862.0
0.0,0.0,353.8,-874.4
0.0,0.0,359.9,-887.3
0.0,0.0,366.5,-899.2
0.0,0.0,374.0,-910.3
0.0,0.0,381.9,-921.5
0.0,0.0,389.7,-933.7
0.0,0.0,397.8,-946.1
0.0,0.0,406.8,-957.7
0.0,0.0,415.7,-970.4
0.0,0.0,424.9,-983.2
0.0,0.0,434.1,-996.0
0.0,0.0,443.3,-1007.6
0.0,0.0,452.8,-1019.3
0.0,0.0,462.5,-1029.9
0.0,0.0,471.2,-1041.3
0.0,0.0,480.2,-1052.9
0.0,0.0,489.0,-1064.3
0.0,0.0,498.4,-1076.0
0.0,0.0,507.0,-1088.5
0.0,0.0,515.3,-1101.1
0.0,0.0,525.5,-1113.0
0.0,0.0,536.0,-1123.8
0.0,0.0,546.1,-1134.6
0.0,0.0,555.0,-1148.5
0.0,0.0,565.3,-1160.5
0.0,0.0,575.1,-1173.6
0.0,0.0,584.9,-1185.4
0.0,0.0,594.5,-1198.3
0.0,0.0,604.9,-1210.3
0.0,0.0,615.8,-1221.3
0.0,0.0,627.3,-1233.8
0.0,0.0,638.8,-1245.0
0.0,0.0,650.1,-1256.1
0.0,0.0,660.9,-1267.1
0.0,0.0,671.1,-1277.9
0.0,0.0,680.8,-1288.5
0.0,0.0,689.3,-1301.0
0.0,0.0,699.4,-1311.7
0.0,0.0,709.2,-1322.4
0.0,0.0,719.5,-1333.2
0.0,0.0,730.8,-1341.9
0.0,0.0,743.0,-1349.7
0.0,0.0,755.9,-1356.7
0.0,0.0,770.6,-1363.0
0.0,0.0,785.1,-1369.2
0.0,0.0,800.8,-1374.7
0.0,0.0,816.5,-1381.4
0.0,0.0,831.6,-1387.8
0.0,0.0,845.8,-1394.1
0.0,0.0,860.6,-1400.4
0.0,0.0,875.7,-1406.8
0.0,0.0,891.2,-1413.5
0.0,0.0,907.1,-1420.3
0.0,0.0,923.0,-1427.0
0.0,0.0,938.8,-1433.7
0.0,0.0,954.8,-1440.5
0.0,0.0,970.5,-1448.3
0.0,0.0,986.3,-1455.0
0.0,0.0,1002.0,-1461.8
0.0,0.0,1018.0,-1468.5
0.0,0.0,1034.1,-1475.4
0.0,0.0,1049.9,-1482.1
0.0,0.0,1065.5,-1488.7
0.0,0.0,1081.2,-1494.2
0.0,0.0,1096.6,-1500.8
0.0,0.0,1112.9,-1505.3
0.0,0.0,1129.7,-1508.7
0.0,0.0,1146.5,-1511.0
0.0,0.0,1164.0,-1511.1
0.0,0.0,1182.0,-1511.3
0.0,0.0,1200.4,-1510.6
0.0,0.0,1218.5,-1510.8
0.0,0.0,1236.7,-1510.0
0.0,0.0,1254.6,-1510.3
0.0,0.0,1273.0,-1509.5
0.0,0.0,1290.8,-1509.7
0.0,0.0,1309.1,-1508.9
0.0,0.0,1327.5,-1508.1
0.0,0.0,1345.4,-1508.3
0.0,0.0,1363.5,-1508.6
0.0,0.0,1381.7,-1508.9
0.0,0.0,1399.4,-1510.3
0.0,0.0,1416.9,-1511.7
0.0,0.0,1434.5,-1513.0
0.0,0.0,1451.6,-1515.3
0.0,0.0,1469.6,-1515.5
0.0,0.0,1487.1,-1516.9
0.0,0.0,1504.6,-1518.2
0.0,0.0,1521.6,-1520.5
0.0,0.0,1539.2,-1521.9
0.0,0.0,1556.9,-1523.2
0.0,0.0,1575.0,-1523.5
0.0,0.0,1593.6,-1521.5
0.0,0.0,1611.7,-1520.7
0.0,0.0,1629.9,-1518.7
0.0,0.0,1648.2,-1516.5
0.0,0.0,1666.3,-1514.5
0.0,0.0,1684.5,-1512.5
0.0,0.0,1702.9,-1510.4
0.0,0.0,1721.0,-1509.5
0.0,0.0,1739.2,-1508.7
0.0,0.0,1757.0,-1508.9
0.0,0.0,1775.3,-1508.1
0.0,0.0,1793.9,-1507.3
0.0,0.0,1812.4,-1506.5
0.0,0.0,1831.1,-1505.8
0.0,0.0,1849.3,-1506.2
0.0,0.0,1868.0,-1505.5
0.0,0.0,1886.3,-1505.9
0.0,0.0,1904.5,-1506.2
0.0,0.0,1923.2,-1505.5
0.0,0.0,1941.0,-1506.9
0.0,0.0,1959.6,-1507.5
0.0,0.0,1977.9,-1509.0
0.0,0.0,1996.4,-1510.6
0.0,0.0,2015.0,-1512.4
0.0,0.0,2033.2,-1515.0
0.0,0.0,2051.2,-1517.8
0.0,0.0,2069.1,-1521.5
0.0,0.0,2086.8,-1525.3
0.0,0.0,2104.5,-1529.1
0.0,0.0,2121.7,-1533.9
0.0,0.0,2138.4,-1539.7
0.0,0.0,2155.4,-1544.5
0.0,0.0,2172.3,-1549.1
0.0,0.0,2189.0,-1553.8
0.0,0.0,2205.7,-1558.4
0.0,0.0,2222.5,-1563.1
0.0,0.0,2239.3,-1567.7
0.0,0.0,2255.8,-1573.5
0.0,0.0,2272.4,-1579.3
0.0,0.0,2289.1,-1585.1
0.0,0.0,2305.9,-1590.9
0.0,0.0,2322.3,-1597.9
0.0,0.0,2337.9,-1605.7
0.0,0.0,2353.1,-1613.4
0.0,0.0,2367.7,-1620.9
0.0,0.0,2382.2,-1628.4
0.0,0.0,2396.3,-1635.7
0.0,0.0,2409.4,-1643.8
0.0,0.0,2422.0,-1651.9
0.0,0.0,2433.7,-1662.0
0.0,0.0,2444.9,-1673.1
0.0,0.0,2454.4,-1687.2
0.0,0.0,2463.8,-1701.2
0.0,0.0,2473.3,-1716.6
0.0,0.0,2483.8,-1731.0
0.0,0.0,2493.2,-1746.3
0.0,0.0,2502.4,-1762.8
0.0,0.0,2512.4,-1778.3
0.0,0.0,2522.2,-1793.7
0.0,0.0,2531.5,-1810.3
0.0,0.0,2541.0,-1825.6
0.0,0.0,2550.6,-1840.9
0.0,0.0,2561.1,-1854.2
0.0,0.0,2570.6,-1869.6
0.0,0.0,2580.1,-1884.9
0.0,0.0,2589.5,-1900.2
0.0,0.0,2599.4,-1915.6
0.0,0.0,2609.4,-1931.1
0.0,0.0,2619.3,-1946.7
0.0,0.0,2629.3,-1962.2
0.0,0.0,2639.0,-1978.7
0.0,0.0,2648.9,-1994.2
0.0,0.0,2658.7,-2010.9
0.0,0.0,2669.2,-2026.6
0.0,0.0,2679.4,-2043.4
0.0,0.0,2689.8,-2059.0
0.0,0.0,2699.9,-2075.8
0.0,0.0,2709.9,-2092.6
0.0,0.0,2721.0,-2108.4
0.0,0.0,2731.4,-2125.3
0.0,0.0,2741.0,-2141.9
0.0,0.0,2750.6,-2158.5
0.0,0.0,2760.4,-2172.6
0.0,0.0,2771.0,-2188.4
0.0,0.0,2781.5,-2201.7
0.0,0.0,2791.4,-2217.2
0.0,0.0,2801.8,-2231.7
0.0,0.0,2810.8,-2248.0
0.0,0.0,2820.0,-2263.2
0.0,0.0,2829.5,-2278.5
0.0,0.0,2838.7,-2295.0
0.0,0.0,2848.7,-2309.2
0.0,0.0,2858.8,-2323.6
0.0,0.0,2870.2,-2336.0
0.0,0.0,2882.2,-2348.6
0.0,0.0,2895.9,-2358.2
0.0,0.0,2910.0,-2367.9
0.0,0.0,2924.9,-2375.4
0.0,0.0,2940.0,-2383.1
0.0,0.0,2955.5,-2389.7
0.0,0.0,2971.6,-2394.2
0.0,0.0,2987.5,-2398.5
0.0,0.0,3003.9,-2400.6
0.0,0.0,3020.6,-2401.6
0.0,0.0,3037.2,-2402.7
0.0,0.0,3053.8,-2403.6
0.0,0.0,3070.4,-2403.4
0.0,0.0,3087.1,-2403.2
0.0,0.0,3103.4,-2403.0
0.0,0.0,3120.1,-2402.8
0.0,0.0,3136.1,-2403.5
0.0,0.0,3152.6,-2403.3
0.0,0.0,3169.1,-2403.0
0.0,0.0,3184.9,-2403.7
0.0,0.0,3200.3,-2404.3
0.0,0.0,3215.6,-2404.8
0.0,0.0,3230.0,-2405.0
0.0,0.0,3243.1,-2404.8
0.0,0.0,3253.8,-2406.1
0.0,0.0,3262.8,-2405.7
0.0,0.0,3269.5,-2406.8
0.0,0.0,3274.5,-2407.4
0.0,0.0,3277.7,-2407.3
0.0,0.0,3278.9,-2407.8
0.0,0.0,3279.3,-2407.9
0.0,0.0,3279.1,-2407.8
0.0,0.0,3278.6,-2407.7
0.0,0.0,3278.3,-2407.5
0.0,0.0,3278.2,-2407.5
0.0,0.0,3278.1,-2407.5
0.0,0.0,3277.6,-2408.5
0.0,0.0,3278.0,-2407.4
0.0,0.0,3277.9,-2407.4
0.0,0.0,3277.8,-2407.4
0.0,0.0,3277.8,-2407.4
0.0,0.0,3277.8,-2407.4
0.0,0.0,3277.8,-2407.4
0.0,0.0,3277.8,-2407.4
0.0,0.0,3277.7,-2407.3
0.0,0.0,3277.6,-2407.3
0.0,0.0,3277.6,-2407.3
0.0,0.0,3277.6,-2407.3
0.0,0.0,3277.4,-2407.2
0.0,0.0,3277.4,-2407.2
0.0,0.0,3277.4,-2407.2
0.0,0.0,3277.3,-2407.2
0.0,0.0,3277.6,-2406.1
0.0,0.0,3277.6,-2406.1
0.0,0.0,3277.6,-2406.1
0.0,0.0,3277.4,-2406.1
0.0,0.0,3277.4,-2406.1
0.0,0.0,3277.3,-2406.0
0.0,0.0,3277.3,-2406.0
0.0,0.0,3277.4,-2406.1
0.0,0.0,3277.4,-2406.1
0.0,0.0,3277.6,-2406.1
0.0,0.0,3279.1,-2406.6
0.0,0.0,3282.3,-2407.7
0.0,0.0,3286.9,-2409.3
0.0,0.0,3291.6,-2413.4
0.0,0.0,3296.7,-2417.5
0.0,0.0,3300.8,-2424.9
0.0,0.0,3306.1,-2432.7
0.0,0.0,3312.8,-2439.8
0.0,0.0,3320.9,-2446.3
0.0,0.0,3329.5,-2451.7
0.0,0.0,3338.8,-2456.1
0.0,0.0,3347.2,-2462.5
0.0,0.0,3354.6,-2469.9
0.0,0.0,3360.9,-2478.1
0.0,0.0,3365.4,-2488.0
0.0,0.0,3368.3,-2498.6
0.0,0.0,3370.2,-2510.0
0.0,0.0,3371.8,-2521.3
0.0,0.0,3373.4,-2532.6
0.0,0.0,3375.0,-2544.0
0.0,0.0,3376.8,-2555.3
0.0,0.0,3378.7,-2566.7
0.0,0.0,3380.6,-2578.2
0.0,0.0,3382.2,-2590.7
0.0,0.0,3384.5,-2603.5
0.0,0.0,3386.8,-2617.4
0.0,0.0,3389.3,-2632.7
0.0,0.0,3391.9,-2649.2
0.0,0.0,3394.9,-2665.8
0.0,0.0,3397.8,-2682.4
0.0,0.0,3400.8,-2699.1
0.0,0.0,3403.4,-2716.9
0.0,0.0,3406.3,-2734.7
0.0,0.0,3409.5,-2752.7
0.0,0.0,3412.6,-2770.6
0.0,0.0,3415.8,-2789.7
0.0,0.0,3419.6,-2807.9
0.0,0.0,3423.6,-2826.1
0.0,0.0,3427.3,-2845.5
0.0,0.0,3431.4,-2863.8
0.0,0.0,3435.4,-2883.2
0.0,0.0,3439.8,-2901.6
0.0,0.0,3444.0,-2921.0
0.0,0.0,3448.7,-2939.5
0.0,0.0,3453.0,-2959.1
0.0,0.0,3457.5,-2977.5
0.0,0.0,3461.4,-2997.0
0.0,0.0,3464.6,-3016.2
0.0,0.0,3467.5,-3036.3
0.0,0.0,3470.5,-3055.4
0.0,0.0,3473.3,-3074.6
0.0,0.0,3476.1,-3094.8
0.0,0.0,3479.0,-3115.1
0.0,0.0,3482.1,-3134.2
0.0,0.0,3484.8,-3154.4
0.0,0.0,3487.7,-3174.7
0.0,0.0,3490.3,-3194.8
0.0,0.0,3493.1,-3215.1
0.0,0.0,3495.8,-3235.3
0.0,0.0,3498.5,-3255.5
0.0,0.0,3500.7,-3276.8
