driver_label,trip_start,x,y
0.0,0.0,294.5,-6625.9
0.0,0.0,294.8,-6642.0
0.0,0.0,294.0,-6658.5
0.0,0.0,293.2,-6674.7
0.0,0.0,292.3,-6691.0
0.0,0.0,292.0,-6706.0
0.0,0.0,289.8,-6722.4
0.0,0.0,287.6,-6738.5
0.0,0.0,285.3,-6754.8
0.0,0.0,282.0,-6771.2
0.0,0.0,276.5,-6788.7
0.0,0.0,272.0,-6807.9
0.0,0.0,267.8,-6825.2
0.0,0.0,262.6,-6843.0
0.0,0.0,258.1,-6859.9
0.0,0.0,252.5,-6877.4
0.0,0.0,247.0,-6894.6
0.0,0.0,242.4,-6911.4
0.0,0.0,236.7,-6928.5
0.0,0.0,231.1,-6945.6
0.0,0.0,225.3,-6962.5
0.0,0.0,219.6,-6979.4
0.0,0.0,213.8,-6996.5
0.0,0.0,207.2,-7014.2
0.0,0.0,200.5,-7031.8
0.0,0.0,194.9,-7049.0
0.0,0.0,188.1,-7066.7
0.0,0.0,182.4,-7083.7
0.0,0.0,175.7,-7101.2
0.0,0.0,169.8,-7117.9
0.0,0.0,162.8,-7135.2
0.0,0.0,156.9,-7151.7
0.0,0.0,150.9,-7168.3
0.0,0.0,144.8,-7184.8
0.0,0.0,139.0,-7201.7
0.0,0.0,133.1,-7218.3
0.0,0.0,127.4,-7235.5
0.0,0.0,122.0,-7253.0
0.0,0.0,116.7,-7270.7
0.0,0.0,111.4,-7288.5
0.0,0.0,106.3,-7306.5
0.0,0.0,100.8,-7324.1
0.0,0.0,96.6,-7341.3
0.0,0.0,91.2,-7359.1
0.0,0.0,85.9,-7376.6
0.0,0.0,80.4,-7394.2
0.0,0.0,75.0,-7411.7
0.0,0.0,69.5,-7429.1
0.0,0.0,64.9,-7445.8
0.0,0.0,59.3,-7463.1
0.0,0.0,54.7,-7479.7
0.0,0.0,50.0,-7496.2
0.0,0.0,44.4,-7513.4
0.0,0.0,39.6,-7529.7
0.0,0.0,34.9,-7546.3
0.0,0.0,30.3,-7563.0
0.0,0.0,25.6,-7579.6
0.0,0.0,20.9,-7596.0
0.0,0.0,16.1,-7612.3
0.0,0.0,11.3,-7628.7
0.0,0.0,6.6,-7645.1
0.0,0.0,1.9,-7661.6
0.0,0.0,-2.9,-7678.0
0.0,0.0,-6.8,-7693.6
0.0,0.0,-11.7,-7709.8
0.0,0.0,-16.4,-7726.4
0.0,0.0,-19.9,-7742.7
0.0,0.0,-23.2,-7759.1
0.0,0.0,-27.4,-7776.6
0.0,0.0,-29.4,-7793.1
0.0,0.0,-31.3,-7810.0
0.0,0.0,-32.8,-7827.4
0.0,0.0,-35.3,-7845.5
0.0,0.0,-35.8,-7862.4
0.0,0.0,-37.2,-7879.9
0.0,0.0,-38.7,-7897.5
0.0,0.0,-39.1,-7914.5
0.0,0.0,-40.5,-7932.3
0.0,0.0,-41.8,-7949.9
0.0,0.0,-42.3,-7966.9
0.0,0.0,-42.7,-7983.9
0.0,0.0,-43.2,-8000.8
0.0,0.0,-43.7,-8017.7
0.0,0.0,-44.3,-8034.5
0.0,0.0,-45.0,-8051.2
0.0,0.0,-45.6,-8067.9
0.0,0.0,-48.2,-8085.7
0.0,0.0,-49.9,-8102.8
0.0,0.0,-51.6,-8120.0
0.0,0.0,-53.4,-8136.8
0.0,0.0,-56.3,-8154.2
0.0,0.0,-59.3,-8171.3
0.0,0.0,-63.4,-8188.9
0.0,0.0,-66.1,-8204.5
0.0,0.0,-69.5,-8220.7
0.0,0.0,-73.3,-8236.5
0.0,0.0,-76.4,-8251.4
0.0,0.0,-81.5,-8267.1
0.0,0.0,-87.7,-8283.4
0.0,0.0,-93.7,-8299.8
0.0,0.0,-99.6,-8316.7
0.0,0.0,-104.3,-8333.0
0.0,0.0,-110.1,-8349.9
0.0,0.0,-114.6,-8366.8
0.0,0.0,-119.0,-8383.9
0.0,0.0,-123.2,-8401.3
0.0,0.0,-127.3,-8418.8
0.0,0.0,-130.4,-8435.8
0.0,0.0,-135.4,-8453.9
0.0,0.0,-140.2,-8472.5
0.0,0.0,-144.9,-8491.5
0.0,0.0,-149.5,-8510.4
0.0,0.0,-154.1,-8529.3
0.0,0.0,-158.7,-8548.4
0.0,0.0,-163.2,-8567.4
0.0,0.0,-167.6,-8586.7
0.0,0.0,-172.1,-8605.9
0.0,0.0,-177.5,-8625.8
0.0,0.0,-182.0,-8645.0
0.0,0.0,-186.3,-8664.5
0.0,0.0,-191.6,-8684.4
0.0,0.0,-196.0,-8703.8
0.0,0.0,-201.3,-8723.7
0.0,0.0,-205.7,-8743.1
0.0,0.0,-211.1,-8762.9
0.0,0.0,-215.6,-8781.9
0.0,0.0,-220.3,-8800.8
0.0,0.0,-226.1,-8820.0
0.0,0.0,-230.3,-8837.3
0.0,0.0,-235.5,-8855.3
0.0,0.0,-240.8,-8873.0
0.0,0.0,-245.2,-8890.1
0.0,0.0,-250.7,-8907.4
0.0,0.0,-255.3,-8924.1
0.0,0.0,-261.0,-8941.1
0.0,0.0,-265.9,-8957.3
0.0,0.0,-270.9,-8973.4
0.0,0.0,-275.8,-8989.5
0.0,0.0,-279.9,-9004.9
0.0,0.0,-285.0,-9020.6
0.0,0.0,-290.3,-9036.2
0.0,0.0,-296.4,-9052.6
0.0,0.0,-301.5,-9068.4
0.0,0.0,-306.7,-9084.2
0.0,0.0,-311.8,-9099.9
0.0,0.0,-316.9,-9115.7
0.0,0.0,-322.9,-9132.2
0.0,0.0,-328.0,-9148.1
0.0,0.0,-332.9,-9164.2
0.0,0.0,-338.8,-9181.0
0.0,0.0,-343.7,-9197.2
0.0,0.0,-350.5,-9214.6
0.0,0.0,-355.3,-9231.0
0.0,0.0,-361.1,-9247.9
0.0,0.0,-366.8,-9264.9
0.0,0.0,-373.6,-9282.5
0.0,0.0,-379.3,-9299.6
0.0,0.0,-385.0,-9316.6
0.0,0.0,-391.7,-9334.2
0.0,0.0,-397.3,-9351.4
0.0,0.0,-403.1,-9368.5
0.0,0.0,-408.8,-9385.4
0.0,0.0,-415.5,-9403.0
0.0,0.0,-421.2,-9420.0
0.0,0.0,-427.0,-9437.0
0.0,0.0,-432.8,-9454.0
0.0,0.0,-437.6,-9470.4
0.0,0.0,-443.3,-9487.5
0.0,0.0,-449.1,-9504.2
0.0,0.0,-454.9,-9521.2
0.0,0.0,-459.9,-9537.2
0.0,0.0,-464.8,-9553.3
0.0,0.0,-470.7,-9570.0
0.0,0.0,-475.7,-9586.0
0.0,0.0,-481.5,-9602.9
0.0,0.0,-486.5,-9619.0
0.0,0.0,-491.4,-9635.0
0.0,0.0,-496.4,-9651.0
0.0,0.0,-501.5,-9667.0
0.0,0.0,-506.3,-9683.3
0.0,0.0,-511.2,-9699.5
0.0,0.0,-516.8,-9716.6
0.0,0.0,-521.8,-9732.8
0.0,0.0,-526.7,-9748.9
0.0,0.0,-531.6,-9765.0
0.0,0.0,-536.5,-9781.2
0.0,0.0,-541.4,-9797.6
0.0,0.0,-546.1,-9814.0
0.0,0.0,-549.9,-9829.9
0.0,0.0,-553.6,-9845.8
0.0,0.0,-558.3,-9862.2
0.0,0.0,-563.0,-9878.8
0.0,0.0,-566.8,-9894.6
0.0,0.0,-571.4,-9911.3
0.0,0.0,-574.2,-9926.4
0.0,0.0,-579.0,-9942.9
0.0,0.0,-582.7,-9958.8
0.0,0.0,-586.5,-9974.8
0.0,0.0,-590.0,-9991.0
0.0,0.0,-593.6,-10007.0
0.0,0.0,-596.2,-10022.5
0.0,0.0,-599.9,-10038.6
0.0,0.0,-602.6,-10054.1
0.0,0.0,-606.1,-10070.2
0.0,0.0,-607.7,-10085.3
0.0,0.0,-609.8,-10101.7
0.0,0.0,-613.1,-10118.6
0.0,0.0,-616.1,-10135.6
0.0,0.0,-618.3,-10152.0
0.0,0.0,-620.3,-10168.5
0.0,0.0,-623.3,-10185.8
0.0,0.0,-625.4,-10202.1
0.0,0.0,-628.4,-10219.3
0.0,0.0,-629.0,-10236.1
0.0,0.0,-630.3,-10253.9
0.0,0.0,-630.4,-10271.5
0.0,0.0,-630.4,-10289.3
0.0,0.0,-630.2,-10307.3
0.0,0.0,-630.0,-10325.5
0.0,0.0,-628.9,-10343.0
0.0,0.0,-628.6,-10361.3
0.0,0.0,-628.2,-10379.7
0.0,0.0,-627.8,-10398.2
0.0,0.0,-627.3,-10416.6
0.0,0.0,-626.8,-10435.3
0.0,0.0,-625.3,-10453.4
0.0,0.0,-624.8,-10472.1
0.0,0.0,-624.2,-10491.0
0.0,0.0,-623.7,-10509.7
0.0,0.0,-623.1,-10528.4
0.0,0.0,-622.4,-10547.2
0.0,0.0,-620.8,-10565.5
0.0,0.0,-620.2,-10584.3
0.0,0.0,-619.6,-10603.2
0.0,0.0,-619.0,-10622.1
0.0,0.0,-617.3,-10640.4
0.0,0.0,-616.7,-10659.2
0.0,0.0,-616.1,-10678.1
0.0,0.0,-615.5,-10696.8
0.0,0.0,-614.0,-10715.0
0.0,0.0,-613.5,-10733.7
0.0,0.0,-612.8,-10752.5
0.0,0.0,-612.2,-10771.2
0.0,0.0,-611.6,-10790.3
0.0,0.0,-610.9,-10809.1
0.0,0.0,-610.1,-10828.4
0.0,0.0,-608.3,-10846.9
0.0,0.0,-607.6,-10865.8
0.0,0.0,-606.2,-10883.8
0.0,0.0,-605.1,-10901.4
0.0,0.0,-604.9,-10919.4
0.0,0.0,-603.7,-10937.1
0.0,0.0,-602.3,-10954.8
0.0,0.0,-601.8,-10973.5
0.0,0.0,-600.1,-10991.9
0.0,0.0,-599.3,-11011.1
0.0,0.0,-597.3,-11029.9
0.0,0.0,-595.5,-11048.6
0.0,0.0,-593.7,-11067.3
0.0,0.0,-591.9,-11085.9
0.0,0.0,-590.1,-11104.5
0.0,0.0,-588.4,-11123.0
0.0,0.0,-586.7,-11141.3
0.0,0.0,-585.1,-11159.6
0.0,0.0,-583.4,-11178.0
0.0,0.0,-580.9,-11195.7
0.0,0.0,-578.4,-11213.1
0.0,0.0,-577.0,-11231.1
0.0,0.0,-574.6,-11248.5
0.0,0.0,-573.1,-11266.6
0.0,0.0,-570.6,-11284.1
0.0,0.0,-569.0,-11302.3
0.0,0.0,-566.4,-11320.2
0.0,0.0,-564.7,-11338.7
0.0,0.0,-561.9,-11356.6
0.0,0.0,-560.1,-11375.2
0.0,0.0,-557.2,-11393.3
0.0,0.0,-555.5,-11412.0
0.0,0.0,-552.5,-11430.2
0.0,0.0,-550.7,-11449.0
0.0,0.0,-547.7,-11467.2
0.0,0.0,-545.9,-11485.9
0.0,0.0,-544.0,-11504.6
0.0,0.0,-541.3,-11522.6
0.0,0.0,-538.4,-11540.7
0.0,0.0,-536.7,-11559.3
0.0,0.0,-533.9,-11577.3
0.0,0.0,-532.1,-11595.9
0.0,0.0,-530.2,-11614.6
0.0,0.0,-528.4,-11633.3
0.0,0.0,-526.6,-11651.9
0.0,0.0,-524.8,-11670.5
0.0,0.0,-524.1,-11689.4
0.0,0.0,-523.4,-11708.5
0.0,0.0,-522.8,-11727.3
0.0,0.0,-523.2,-11746.7
0.0,0.0,-522.6,-11765.5
0.0,0.0,-523.1,-11784.7
0.0,0.0,-522.6,-11803.3
0.0,0.0,-523.2,-11822.3
0.0,0.0,-523.8,-11841.4
0.0,0.0,-525.3,-11860.9
0.0,0.0,-526.1,-11879.8
0.0,0.0,-527.7,-11899.4
0.0,0.0,-529.3,-11919.0
0.0,0.0,-531.0,-11938.4
0.0,0.0,-533.5,-11958.5
0.0,0.0,-535.0,-11978.3
0.0,0.0,-537.6,-11998.6
0.0,0.0,-540.1,-12018.9
0.0,0.0,-543.4,-12040.0
0.0,0.0,-545.9,-12060.2
0.0,0.0,-549.5,-12081.1
0.0,0.0,-552.0,-12101.3
0.0,0.0,-555.6,-12122.0
0.0,0.0,-558.2,-12142.2
0.0,0.0,-561.9,-12162.7
0.0,0.0,-565.5,-12183.3
0.0,0.0,-569.2,-12203.8
0.0,0.0,-573.0,-12224.1
0.0,0.0,-575.9,-12243.9
0.0,0.0,-578.7,-12263.5
0.0,0.0,-582.7,-12283.5
0.0,0.0,-586.7,-12303.5
0.0,0.0,-589.9,-12322.8
0.0,0.0,-594.0,-12342.5
0.0,0.0,-597.1,-12361.7
0.0,0.0,-600.4,-12380.8
0.0,0.0,-603.6,-12399.9
0.0,0.0,-607.8,-12419.6
0.0,0.0,-611.0,-12438.6
0.0,0.0,-615.2,-12458.2
0.0,0.0,-618.5,-12477.1
0.0,0.0,-621.8,-12496.3
0.0,0.0,-624.9,-12515.4
0.0,0.0,-629.1,-12535.1
0.0,0.0,-632.2,-12554.3
0.0,0.0,-635.5,-12573.4
0.0,0.0,-638.9,-12592.0
0.0,0.0,-643.3,-12611.2
0.0,0.0,-647.0,-12629.6
0.0,0.0,-650.6,-12648.1
0.0,0.0,-654.3,-12666.4
0.0,0.0,-657.9,-12684.7
0.0,0.0,-661.6,-12703.1
0.0,0.0,-665.3,-12721.2
0.0,0.0,-669.0,-12739.5
0.0,0.0,-673.8,-12758.2
0.0,0.0,-677.5,-12776.3
0.0,0.0,-680.5,-12793.5
0.0,0.0,-684.4,-12811.4
0.0,0.0,-688.3,-12829.4
0.0,0.0,-692.3,-12847.1
0.0,0.0,-696.2,-12864.8
0.0,0.0,-701.2,-12883.2
0.0,0.0,-705.1,-12901.1
0.0,0.0,-709.2,-12918.6
0.0,0.0,-712.3,-12935.9
0.0,0.0,-716.3,-12953.4
0.0,0.0,-721.5,-12971.5
0.0,0.0,-725.5,-12989.2
0.0,0.0,-729.6,-13006.7
0.0,0.0,-733.7,-13024.3
0.0,0.0,-737.7,-13041.9
0.0,0.0,-742.7,-13060.2
0.0,0.0,-746.8,-13077.8
0.0,0.0,-750.9,-13095.4
0.0,0.0,-754.9,-13113.1
0.0,0.0,-759.8,-13131.6
0.0,0.0,-763.7,-13149.5
0.0,0.0,-768.5,-13168.1
0.0,0.0,-773.2,-13187.0
0.0,0.0,-776.8,-13205.3
0.0,0.0,-782.2,-13225.2
0.0,0.0,-786.7,-13244.3
0.0,0.0,-791.2,-13263.5
0.0,0.0,-795.6,-13282.8
0.0,0.0,-800.1,-13302.1
0.0,0.0,-805.4,-13322.0
0.0,0.0,-809.8,-13341.3
0.0,0.0,-815.3,-13361.2
0.0,0.0,-820.6,-13381.2
0.0,0.0,-824.9,-13400.7
0.0,0.0,-830.3,-13420.6
0.0,0.0,-834.5,-13440.3
0.0,0.0,-839.6,-13460.6
0.0,0.0,-843.7,-13480.4
0.0,0.0,-848.9,-13500.7
0.0,0.0,-854.0,-13521.0
0.0,0.0,-859.1,-13541.3
0.0,0.0,-864.4,-13561.6
0.0,0.0,-868.6,-13581.2
0.0,0.0,-873.9,-13601.3
0.0,0.0,-878.3,-13620.6
0.0,0.0,-882.8,-13639.7
0.0,0.0,-888.5,-13659.2
0.0,0.0,-893.3,-13677.6
0.0,0.0,-898.1,-13696.4
0.0,0.0,-902.9,-13715.0
0.0,0.0,-906.7,-13733.0
0.0,0.0,-911.6,-13751.5
0.0,0.0,-915.6,-13769.3
0.0,0.0,-920.6,-13787.7
0.0,0.0,-924.6,-13805.3
0.0,0.0,-928.6,-13823.0
0.0,0.0,-933.6,-13841.2
0.0,0.0,-937.8,-13858.6
0.0,0.0,-942.1,-13876.0
0.0,0.0,-947.3,-13893.9
0.0,0.0,-951.7,-13911.0
0.0,0.0,-956.0,-13928.1
0.0,0.0,-961.5,-13945.5
0.0,0.0,-967.1,-13962.8
0.0,0.0,-972.7,-13980.0
0.0,0.0,-979.6,-13997.6
0.0,0.0,-985.3,-14014.5
0.0,0.0,-991.2,-14031.3
0.0,0.0,-997.1,-14048.0
0.0,0.0,-1004.1,-14065.2
0.0,0.0,-1011.0,-14082.5
0.0,0.0,-1016.9,-14099.0
0.0,0.0,-1024.0,-14116.3
0.0,0.0,-1031.0,-14133.2
0.0,0.0,-1037.1,-14149.8
0.0,0.0,-1044.2,-14166.7
0.0,0.0,-1051.4,-14183.7
0.0,0.0,-1058.4,-14200.6
0.0,0.0,-1064.6,-14216.9
0.0,0.0,-1071.7,-14233.8
0.0,0.0,-1078.9,-14250.5
0.0,0.0,-1086.2,-14267.3
0.0,0.0,-1093.4,-14284.1
0.0,0.0,-1099.6,-14300.2
0.0,0.0,-1106.8,-14317.2
0.0,0.0,-1112.9,-14333.5
0.0,0.0,-1120.1,-14350.5
0.0,0.0,-1127.2,-14367.3
0.0,0.0,-1133.4,-14383.4
0.0,0.0,-1140.6,-14400.3
0.0,0.0,-1147.8,-14417.0
0.0,0.0,-1154.0,-14433.1
0.0,0.0,-1161.3,-14450.0
0.0,0.0,-1167.5,-14466.1
0.0,0.0,-1173.7,-14482.3
0.0,0.0,-1180.1,-14498.3
0.0,0.0,-1186.4,-14514.5
0.0,0.0,-1193.6,-14531.1
0.0,0.0,-1199.9,-14547.3
0.0,0.0,-1206.1,-14563.4
0.0,0.0,-1213.4,-14580.1
0.0,0.0,-1218.5,-14595.8
0.0,0.0,-1225.6,-14612.8
0.0,0.0,-1230.9,-14628.5
0.0,0.0,-1236.9,-14645.0
0.0,0.0,-1242.9,-14661.6
0.0,0.0,-1247.8,-14677.7
0.0,0.0,-1253.7,-14694.5
0.0,0.0,-1258.5,-14710.9
0.0,0.0,-1263.3,-14727.3
0.0,0.0,-1268.9,-14744.4
0.0,0.0,-1273.6,-14761.0
0.0,0.0,-1278.3,-14777.6
0.0,0.0,-1283.8,-14794.9
0.0,0.0,-1289.3,-14812.4
0.0,0.0,-1294.8,-14830.0
0.0,0.0,-1299.1,-14847.0
0.0,0.0,-1305.5,-14865.3
0.0,0.0,-1310.9,-14882.9
0.0,0.0,-1316.4,-14900.4
0.0,0.0,-1322.8,-14918.4
0.0,0.0,-1328.5,-14935.8
0.0,0.0,-1335.0,-14953.6
0.0,0.0,-1340.6,-14970.8
0.0,0.0,-1347.2,-14988.6
0.0,0.0,-1353.9,-15006.3
0.0,0.0,-1359.5,-15023.5
0.0,0.0,-1366.1,-15041.3
0.0,0.0,-1371.9,-15058.5
0.0,0.0,-1378.5,-15076.1
0.0,0.0,-1384.1,-15093.3
0.0,0.0,-1389.8,-15110.6
0.0,0.0,-1395.2,-15128.1
0.0,0.0,-1400.8,-15145.5
0.0,0.0,-1406.1,-15163.3
0.0,0.0,-1411.3,-15181.2
0.0,0.0,-1416.4,-15199.3
0.0,0.0,-1421.5,-15217.4
0.0,0.0,-1426.6,-15235.5
0.0,0.0,-1431.7,-15253.7
0.0,0.0,-1436.7,-15271.9
0.0,0.0,-1440.9,-15289.4
0.0,0.0,-1445.0,-15307.1
0.0,0.0,-1449.1,-15324.6
0.0,0.0,-1452.1,-15341.7
0.0,0.0,-1455.2,-15358.8
0.0,0.0,-1457.0,-15375.6
0.0,0.0,-1458.9,-15392.6
0.0,0.0,-1460.5,-15409.9
0.0,0.0,-1461.0,-15426.7
0.0,0.0,-1460.5,-15443.3
0.0,0.0,-1460.9,-15460.4
0.0,0.0,-1461.3,-15477.4
0.0,0.0,-1460.7,-15494.0
0.0,0.0,-1460.0,-15510.8
0.0,0.0,-1459.4,-15527.4
0.0,0.0,-1458.8,-15544.0
0.0,0.0,-1458.0,-15560.7
0.0,0.0,-1456.5,-15576.7
0.0,0.0,-1455.9,-15593.2
0.0,0.0,-1455.3,-15609.9
0.0,0.0,-1453.8,-15625.6
0.0,0.0,-1452.3,-15641.4
0.0,0.0,-1451.0,-15657.1
0.0,0.0,-1449.9,-15672.2
0.0,0.0,-1448.1,-15686.5
0.0,0.0,-1446.5,-15700.2
0.0,0.0,-1446.2,-15713.9
0.0,0.0,-1444.5,-15725.8
0.0,0.0,-1443.2,-15736.8
0.0,0.0,-1442.5,-15746.9
0.0,0.0,-1442.5,-15755.8
0.0,0.0,-1444.0,-15764.2
0.0,0.0,-1444.9,-15771.4
0.0,0.0,-1447.6,-15777.8
0.0,0.0,-1452.2,-15781.2
0.0,0.0,-1458.7,-15783.4
0.0,0.0,-1463.8,-15783.6
0.0,0.0,-1468.5,-15784.5
0.0,0.0,-1474.2,-15788.1
0.0,0.0,-1478.0,-15792.7
0.0,0.0,-1482.5,-15798.4
0.0,0.0,-1487.7,-15805.0
0.0,0.0,-1492.9,-15811.7
0.0,0.0,-1499.0,-15819.1
0.0,0.0,-1504.9,-15826.7
0.0,0.0,-1510.9,-15834.3
0.0,0.0,-1517.9,-15842.5
0.0,0.0,-1523.9,-15850.0
0.0,0.0,-1530.8,-15858.3
0.0,0.0,-1536.7,-15866.0
0.0,0.0,-1543.4,-15874.4
0.0,0.0,-1550.3,-15882.8
0.0,0.0,-1557.0,-15891.2
0.0,0.0,-1563.7,-15900.0
0.0,0.0,-1571.2,-15909.5
0.0,0.0,-1578.6,-15919.1
0.0,0.0,-1586.0,-15928.8
0.0,0.0,-1593.3,-15938.6
0.0,0.0,-1599.8,-15947.7
0.0,0.0,-1607.2,-15957.3
0.0,0.0,-1614.5,-15967.1
0.0,0.0,-1621.8,-15976.8
0.0,0.0,-1629.2,-15986.6
0.0,0.0,-1636.5,-15996.4
0.0,0.0,-1643.9,-16006.1
0.0,0.0,-1651.3,-16015.7
0.0,0.0,-1658.9,-16025.1
0.0,0.0,-1665.4,-16034.0
0.0,0.0,-1673.1,-16043.2
0.0,0.0,-1680.7,-16052.5
0.0,0.0,-1688.3,-16061.8
0.0,0.0,-1694.9,-16070.5
0.0,0.0,-1702.3,-16080.2
0.0,0.0,-1708.6,-16089.6
0.0,0.0,-1714.8,-16098.9
0.0,0.0,-1720.0,-16107.8
0.0,0.0,-1725.4,-16116.4
0.0,0.0,-1731.0,-16124.7
0.0,0.0,-1735.7,-16132.2
0.0,0.0,-1739.5,-16139.0
0.0,0.0,-1744.3,-16146.4
0.0,0.0,-1748.1,-16153.2
0.0,0.0,-1751.0,-16159.1
0.0,0.0,-1754.3,-16164.7
0.0,0.0,-1759.3,-16169.4
0.0,0.0,-1765.0,-16170.9
0.0,0.0,-1769.8,-16169.5
0.0,0.0,-1774.3,-16166.2
0.0,0.0,-1778.0,-16162.3
0.0,0.0,-1780.4,-16158.2
0.0,0.0,-1780.3,-16153.8
0.0,0.0,-1778.5,-16150.3
0.0,0.0,-1777.2,-16148.2
0.0,0.0,-1776.5,-16147.2
0.0,0.0,-1775.7,-16146.4
0.0,0.0,-1775.7,-16146.4
0.0,0.0,-1775.7,-16146.4
0.0,0.0,-1775.7,-16146.4
0.0,0.0,-1775.7,-16146.2
0.0,0.0,-1774.8,-16145.7
0.0,0.0,-1774.9,-16145.6
0.0,0.0,-1774.9,-16145.6
0.0,0.0,-1774.9,-16145.5
0.0,0.0,-1774.9,-16145.5
0.0,0.0,-1774.9,-16145.5
0.0,0.0,-1774.9,-16145.5
0.0,0.0,-1775.0,-16145.4
0.0,0.0,-1775.0,-16145.4
0.0,0.0,-1775.0,-16145.4
0.0,0.0,-1775.0,-16145.4
0.0,0.0,-1775.0,-16145.3
0.0,0.0,-1775.0,-16145.3
0.0,0.0,-1774.1,-16144.7
0.0,0.0,-1774.1,-16144.7
0.0,0.0,-1774.2,-16144.6
0.0,0.0,-1774.2,-16144.6
0.0,0.0,-1774.2,-16144.6
0.0,0.0,-1773.3,-16143.9
0.0,0.0,-1773.3,-16143.9
0.0,0.0,-1773.3,-16143.9
0.0,0.0,-1773.3,-16143.9
0.0,0.0,-1773.3,-16143.9
0.0,0.0,-1773.3,-16143.8
0.0,0.0,-1773.3,-16143.8
0.0,0.0,-1773.3,-16143.8
0.0,0.0,-1773.4,-16143.7
0.0,0.0,-1773.4,-16143.7
0.0,0.0,-1773.4,-16143.7
0.0,0.0,-1773.4,-16143.6
0.0,0.0,-1773.4,-16143.6
0.0,0.0,-1773.4,-16143.6
0.0,0.0,-1773.4,-16143.6
0.0,0.0,-1773.5,-16143.6
0.0,0.0,-1773.5,-16143.6
0.0,0.0,-1772.4,-16143.0
0.0,0.0,-1772.5,-16142.9
0.0,0.0,-1772.5,-16142.9
0.0,0.0,-1772.5,-16142.9
0.0,0.0,-1772.5,-16142.8
0.0,0.0,-1771.6,-16142.2
0.0,0.0,-1771.6,-16142.1
0.0,0.0,-1771.6,-16142.1
0.0,0.0,-1771.7,-16142.0
0.0,0.0,-1771.7,-16142.0
0.0,0.0,-1770.8,-16141.4
0.0,0.0,-1770.8,-16141.4
0.0,0.0,-1770.8,-16141.4
0.0,0.0,-1770.8,-16141.3
0.0,0.0,-1770.8,-16141.3
0.0,0.0,-1769.9,-16140.6
0.0,0.0,-1769.9,-16140.6
0.0,0.0,-1770.0,-16140.5
0.0,0.0,-1770.0,-16140.5
0.0,0.0,-1770.0,-16140.5
0.0,0.0,-1770.1,-16140.4
0.0,0.0,-1770.1,-16140.4
0.0,0.0,-1770.1,-16140.4
0.0,0.0,-1770.1,-16140.4
0.0,0.0,-1769.1,-16139.8
0.0,0.0,-1769.2,-16139.7
0.0,0.0,-1769.2,-16139.7
0.0,0.0,-1769.2,-16139.6
0.0,0.0,-1769.2,-16139.6
0.0,0.0,-1769.2,-16139.6
0.0,0.0,-1769.3,-16139.5
0.0,0.0,-1769.3,-16139.5
0.0,0.0,-1769.3,-16139.5
0.0,0.0,-1769.4,-16139.4
0.0,0.0,-1768.4,-16138.8
0.0,0.0,-1768.4,-16138.8
0.0,0.0,-1768.4,-16138.8
0.0,1.0,0.0,0.0
0.0,0.0,7.3,11.3
0.0,0.0,10.6,18.9
0.0,0.0,16.2,25.6
0.0,0.0,15.3,27.8
0.0,0.0,9.1,25.2
0.0,0.0,16.9,43.1
0.0,0.0,13.4,50.6
0.0,0.0,12.9,48.7
0.0,0.0,15.2,43.0
0.0,0.0,14.5,43.9
0.0,0.0,12.6,48.4
0.0,0.0,8.7,55.4
0.0,0.0,4.8,61.0
0.0,0.0,1.0,65.1
0.0,0.0,-2.0,68.6
0.0,0.0,-6.4,73.5
0.0,0.0,-10.0,77.8
0.0,0.0,-15.2,83.7
0.0,0.0,-21.2,89.0
0.0,0.0,-26.4,94.9
0.0,0.0,-30.8,100.0
0.0,0.0,-35.5,104.7
0.0,0.0,-39.5,108.8
0.0,0.0,-44.0,113.8
0.0,0.0,-46.2,119.4
0.0,0.0,-46.2,128.5
0.0,0.0,-48.0,136.1
0.0,0.0,-49.6,142.2
0.0,0.0,-52.2,149.0
0.0,0.0,-54.6,156.0
0.0,0.0,-56.4,161.9
0.0,0.0,-58.7,167.5
0.0,0.0,-62.1,173.4
0.0,0.0,-65.7,179.2
0.0,0.0,-68.9,182.4
0.0,0.0,-73.4,184.3
0.0,0.0,-79.0,185.3
0.0,0.0,-86.4,186.2
0.0,0.0,-94.6,186.3
0.0,0.0,-101.9,187.2
0.0,0.0,-108.9,191.5
0.0,0.0,-112.3,199.0
0.0,0.0,-111.4,207.4
0.0,0.0,-106.1,214.0
0.0,0.0,-99.3,218.6
0.0,0.0,-91.6,221.1
0.0,0.0,-83.7,222.3
0.0,0.0,-75.7,223.5
0.0,0.0,-68.3,225.7
0.0,0.0,-62.1,229.9
0.0,0.0,-56.8,234.7
0.0,0.0,-54.2,241.8
0.0,0.0,-51.9,248.4
0.0,0.0,-51.1,256.7
0.0,0.0,-50.2,263.6
0.0,0.0,-50.6,272.4
0.0,0.0,-50.3,278.9
0.0,0.0,-51.5,287.0
0.0,0.0,-52.1,294.0
0.0,0.0,-52.9,300.9
0.0,0.0,-53.9,309.1
0.0,0.0,-54.0,316.7
0.0,0.0,-54.1,324.2
0.0,0.0,-54.2,331.8
0.0,0.0,-54.2,337.8
0.0,0.0,-54.4,343.8
0.0,0.0,-54.8,347.9
0.0,0.0,-54.9,349.3
0.0,0.0,-54.8,349.5
0.0,0.0,-54.8,349.5
0.0,0.0,-54.8,349.5
0.0,0.0,-54.8,349.5
0.0,0.0,-55.6,350.2
