driver_label,trip_start,x,y
0.0,0.0,-212.7,507.7
0.0,0.0,-208.8,514.6
0.0,0.0,-204.2,521.5
0.0,0.0,-200.6,527.9
0.0,0.0,-197.0,534.2
0.0,0.0,-193.4,539.9
0.0,0.0,-190.6,545.2
0.0,0.0,-187.8,550.1
0.0,0.0,-185.8,554.6
0.0,0.0,-185.2,558.7
0.0,0.0,-184.5,563.3
0.0,0.0,-184.1,568.5
0.0,0.0,-184.4,574.2
0.0,0.0,-183.5,580.3
0.0,0.0,-180.3,586.0
0.0,0.0,-174.5,590.3
0.0,0.0,-167.8,594.2
0.0,0.0,-161.1,598.7
0.0,0.0,-154.4,604.8
0.0,0.0,-148.4,612.1
0.0,0.0,-142.7,619.7
0.0,0.0,-136.5,627.3
0.0,0.0,-129.9,635.5
0.0,0.0,-121.9,644.5
0.0,0.0,-112.7,654.7
0.0,0.0,-102.4,665.0
0.0,0.0,-91.9,675.5
0.0,0.0,-81.1,685.7
0.0,0.0,-69.5,695.9
0.0,0.0,-56.9,706.3
0.0,0.0,-43.1,716.4
0.0,0.0,-28.3,726.5
0.0,0.0,-13.1,736.4
0.0,0.0,3.2,745.9
0.0,0.0,19.1,754.8
0.0,0.0,35.3,763.5
0.0,0.0,51.8,772.0
0.0,0.0,68.7,780.6
0.0,0.0,85.7,789.0
0.0,0.0,102.8,797.3
0.0,0.0,120.0,805.6
0.0,0.0,137.8,814.1
0.0,0.0,155.5,823.0
0.0,0.0,172.9,832.2
0.0,0.0,189.8,842.0
0.0,0.0,207.2,852.8
0.0,0.0,223.6,864.2
0.0,0.0,240.0,876.6
0.0,0.0,255.6,889.6
0.0,0.0,271.1,903.5
0.0,0.0,286.0,917.8
0.0,0.0,301.1,932.6
0.0,0.0,315.6,947.5
0.0,0.0,330.8,963.0
0.0,0.0,345.2,978.5
0.0,0.0,360.3,994.3
0.0,0.0,375.2,1010.0
0.0,0.0,390.7,1025.6
0.0,0.0,407.0,1041.2
0.0,0.0,423.3,1056.3
0.0,0.0,440.3,1070.8
0.0,0.0,458.2,1084.4
0.0,0.0,477.3,1096.9
0.0,0.0,496.9,1108.5
0.0,0.0,516.9,1119.2
0.0,0.0,537.1,1128.9
0.0,0.0,558.7,1137.9
0.0,0.0,580.1,1146.1
0.0,0.0,601.6,1153.4
0.0,0.0,623.0,1159.4
0.0,0.0,643.3,1164.0
0.0,0.0,663.1,1167.4
0.0,0.0,681.6,1169.9
0.0,0.0,699.4,1171.7
0.0,0.0,715.8,1172.7
0.0,0.0,731.2,1173.7
0.0,0.0,745.7,1174.0
0.0,0.0,759.3,1173.7
0.0,0.0,772.3,1172.7
0.0,0.0,784.3,1171.4
0.0,0.0,795.7,1169.8
0.0,0.0,806.1,1168.1
0.0,0.0,816.1,1166.2
0.0,0.0,825.3,1163.4
0.0,0.0,834.0,1159.7
0.0,0.0,841.1,1154.0
0.0,0.0,847.3,1147.0
0.0,0.0,852.5,1139.2
0.0,0.0,855.9,1130.5
0.0,0.0,857.1,1121.3
0.0,0.0,856.7,1111.8
0.0,0.0,855.3,1101.8
0.0,0.0,854.1,1091.7
0.0,0.0,853.5,1080.6
0.0,0.0,853.7,1069.2
0.0,0.0,854.2,1057.0
0.0,0.0,856.2,1044.2
0.0,0.0,858.7,1030.7
0.0,0.0,863.0,1016.9
0.0,0.0,867.2,1003.2
0.0,0.0,872.5,989.5
0.0,0.0,877.9,975.4
0.0,0.0,883.4,961.3
0.0,0.0,888.5,946.7
0.0,0.0,894.4,931.9
0.0,0.0,900.7,917.0
0.0,0.0,906.9,902.1
0.0,0.0,913.7,887.4
0.0,0.0,921.1,873.2
0.0,0.0,929.0,859.9
0.0,0.0,938.6,847.3
0.0,0.0,949.5,835.8
0.0,0.0,960.8,825.3
0.0,0.0,972.8,815.8
0.0,0.0,986.5,807.0
0.0,0.0,1000.2,799.0
0.0,0.0,1014.5,791.1
0.0,0.0,1029.6,783.3
0.0,0.0,1044.5,775.5
0.0,0.0,1059.6,767.5
0.0,0.0,1074.7,759.2
0.0,0.0,1089.8,750.3
0.0,0.0,1104.7,740.9
0.0,0.0,1120.6,731.0
0.0,0.0,1135.2,720.8
0.0,0.0,1150.4,710.3
0.0,0.0,1165.2,699.8
0.0,0.0,1179.7,689.5
0.0,0.0,1193.6,679.8
0.0,0.0,1207.1,670.6
0.0,0.0,1220.0,661.6
0.0,0.0,1231.6,653.0
0.0,0.0,1242.3,644.7
0.0,0.0,1252.6,636.8
0.0,0.0,1261.4,629.4
0.0,0.0,1269.1,622.3
0.0,0.0,1275.0,615.9
0.0,0.0,1280.2,610.2
0.0,0.0,1283.9,605.0
0.0,0.0,1285.9,599.8
0.0,0.0,1284.9,594.2
0.0,0.0,1281.6,588.7
0.0,0.0,1275.8,583.4
0.0,0.0,1269.2,578.2
0.0,0.0,1262.2,572.5
0.0,0.0,1254.7,566.1
0.0,0.0,1246.8,559.1
0.0,0.0,1238.7,551.8
0.0,0.0,1231.5,544.3
0.0,0.0,1224.7,536.6
0.0,0.0,1217.5,528.2
0.0,0.0,1210.7,519.4
0.0,0.0,1204.4,509.7
0.0,0.0,1198.5,499.5
0.0,0.0,1193.4,489.0
0.0,0.0,1188.8,478.3
0.0,0.0,1184.6,467.9
0.0,0.0,1180.6,457.7
0.0,0.0,1175.7,447.8
0.0,0.0,1170.4,438.6
0.0,0.0,1165.3,430.0
0.0,0.0,1160.0,422.5
0.0,0.0,1155.2,416.4
0.0,0.0,1151.8,411.4
0.0,0.0,1150.1,406.6
0.0,0.0,1150.3,401.3
0.0,0.0,1152.0,396.8
0.0,0.0,1154.7,392.5
0.0,0.0,1157.6,388.2
0.0,0.0,1160.8,383.5
0.0,0.0,1164.0,377.8
0.0,0.0,1168.1,371.0
0.0,0.0,1173.2,363.0
0.0,0.0,1178.7,354.2
0.0,0.0,1184.2,344.9
0.0,0.0,1189.9,335.6
0.0,0.0,1195.3,326.9
0.0,0.0,1199.9,319.0
0.0,0.0,1203.5,312.0
0.0,0.0,1207.0,305.9
0.0,0.0,1210.2,300.6
0.0,0.0,1213.2,295.9
0.0,0.0,1216.8,292.0
0.0,0.0,1220.3,289.0
0.0,0.0,1224.0,287.0
0.0,0.0,1228.9,285.4
0.0,0.0,1234.4,283.9
0.0,0.0,1240.6,282.1
0.0,0.0,1246.4,280.5
0.0,0.0,1252.7,279.5
0.0,0.0,1257.7,278.9
0.0,0.0,1262.3,278.0
0.0,0.0,1265.7,276.7
0.0,0.0,1268.3,274.4
0.0,0.0,1269.7,270.8
0.0,0.0,1269.9,266.2
0.0,0.0,1269.2,261.0
0.0,0.0,1268.8,256.0
0.0,0.0,1267.9,251.3
0.0,0.0,1267.7,247.1
0.0,0.0,1268.2,242.7
0.0,0.0,1269.8,237.8
0.0,0.0,1272.5,232.9
0.0,0.0,1275.7,227.2
0.0,0.0,1279.9,220.7
0.0,0.0,1285.0,212.9
0.0,0.0,1290.5,204.6
0.0,0.0,1296.4,195.9
0.0,0.0,1302.1,187.4
0.0,0.0,1307.0,179.4
0.0,0.0,1311.7,172.6
0.0,0.0,1315.3,167.0
0.0,0.0,1318.5,161.6
0.0,0.0,1322.2,155.6
0.0,0.0,1325.5,148.9
0.0,0.0,1329.2,142.1
0.0,0.0,1332.9,136.0
0.0,0.0,1336.6,130.8
0.0,0.0,1339.5,126.4
0.0,0.0,1343.1,121.9
0.0,0.0,1345.5,117.2
0.0,0.0,1347.7,112.0
0.0,0.0,1348.3,106.1
0.0,0.0,1348.2,99.8
0.0,0.0,1347.2,93.2
0.0,0.0,1344.8,86.3
0.0,0.0,1341.2,79.7
0.0,0.0,1336.0,74.1
0.0,0.0,1329.3,69.7
0.0,0.0,1322.0,66.9
0.0,0.0,1314.4,65.6
0.0,0.0,1306.7,65.1
0.0,0.0,1299.3,64.9
0.0,0.0,1292.1,64.8
0.0,0.0,1285.3,64.5
0.0,0.0,1278.8,64.4
0.0,0.0,1273.5,64.3
0.0,0.0,1269.5,63.6
0.0,0.0,1265.2,61.7
0.0,0.0,1263.2,58.6
0.0,0.0,1262.7,54.6
0.0,0.0,1262.9,49.8
0.0,0.0,1263.1,43.8
0.0,0.0,1262.9,36.2
0.0,0.0,1263.9,27.0
0.0,0.0,1264.5,16.5
0.0,0.0,1266.4,4.9
0.0,0.0,1269.0,-6.6
0.0,0.0,1271.1,-16.8
0.0,0.0,1273.7,-25.3
0.0,0.0,1275.4,-32.1
0.0,0.0,1276.8,-37.9
0.0,0.0,1277.8,-43.2
0.0,0.0,1278.3,-47.4
0.0,0.0,1279.5,-50.9
0.0,0.0,1280.4,-53.7
0.0,0.0,1281.3,-55.8
0.0,0.0,1282.7,-57.2
0.0,0.0,1284.3,-58.0
0.0,0.0,1286.1,-58.3
0.0,0.0,1287.6,-58.0
0.0,0.0,1289.9,-57.2
0.0,0.0,1292.1,-56.3
0.0,0.0,1294.3,-55.5
0.0,0.0,1296.5,-54.6
0.0,0.0,1299.8,-53.8
0.0,0.0,1302.0,-53.1
0.0,0.0,1304.6,-52.4
0.0,0.0,1306.5,-51.7
0.0,0.0,1306.8,-51.5
0.0,0.0,1307.2,-51.4
0.0,0.0,1307.2,-51.4
0.0,0.0,1307.2,-51.3
0.0,0.0,1307.6,-51.3
0.0,0.0,1307.5,-51.1
0.0,0.0,1307.5,-51.1
0.0,0.0,1308.1,-50.9
0.0,0.0,1308.1,-50.9
0.0,0.0,1308.1,-50.8
0.0,0.0,1308.1,-50.8
0.0,0.0,1308.1,-50.7
0.0,0.0,1308.1,-50.7
0.0,0.0,1307.5,-50.6
0.0,0.0,1307.5,-50.5
0.0,0.0,1307.5,-50.5
0.0,0.0,1307.5,-50.4
0.0,0.0,1307.5,-50.4
0.0,0.0,1307.5,-50.4
0.0,0.0,1308.0,-50.2
0.0,0.0,1308.0,-50.2
0.0,0.0,1308.0,-50.2
0.0,0.0,1308.0,-50.2
0.0,0.0,1308.0,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,0.0,1308.6,-50.2
0.0,1.0,0.0,0.0
0.0,0.0,5.1,12.5
0.0,0.0,9.5,24.1
0.0,0.0,13.9,35.8
0.0,0.0,17.7,46.4
0.0,0.0,21.4,57.1
0.0,0.0,25.3,68.9
0.0,0.0,29.0,79.5
0.0,0.0,32.9,90.2
0.0,0.0,36.6,100.8
0.0,0.0,40.8,112.5
0.0,0.0,45.0,124.3
0.0,0.0,49.0,136.0
0.0,0.0,53.1,147.7
0.0,0.0,57.2,159.4
0.0,0.0,61.4,171.2
0.0,0.0,66.0,183.9
0.0,0.0,71.1,197.7
0.0,0.0,75.8,210.5
0.0,0.0,80.2,223.4
0.0,0.0,85.1,237.2
0.0,0.0,89.2,249.0
0.0,0.0,93.3,260.7
0.0,0.0,97.4,272.5
0.0,0.0,101.0,283.1
0.0,0.0,104.9,295.0
0.0,0.0,108.5,305.6
0.0,0.0,112.1,316.4
0.0,0.0,116.3,328.1
0.0,0.0,120.0,338.7
0.0,0.0,124.2,350.4
0.0,0.0,128.6,362.1
0.0,0.0,132.9,373.7
0.0,0.0,138.0,386.3
0.0,0.0,143.3,398.8
0.0,0.0,148.6,411.3
0.0,0.0,154.6,424.7
0.0,0.0,160.7,438.2
0.0,0.0,166.6,450.5
0.0,0.0,172.1,462.9
0.0,0.0,177.9,475.2
0.0,0.0,183.2,486.3
0.0,0.0,188.3,496.5
0.0,0.0,194.7,507.3
0.0,0.0,201.2,516.8
0.0,0.0,208.7,527.3
0.0,0.0,216.1,536.5
0.0,0.0,224.6,547.7
0.0,0.0,232.2,556.8
0.0,0.0,240.9,567.9
0.0,0.0,248.6,578.2
0.0,0.0,256.9,588.2
0.0,0.0,266.0,598.1
0.0,0.0,274.5,606.8
0.0,0.0,282.2,614.6
0.0,0.0,289.8,622.5
0.0,0.0,297.2,630.6
0.0,0.0,304.5,638.6
0.0,0.0,311.3,645.5
0.0,0.0,318.8,653.5
0.0,0.0,326.2,661.4
0.0,0.0,333.6,669.4
0.0,0.0,341.8,678.2
0.0,0.0,350.1,687.2
0.0,0.0,358.0,696.1
0.0,0.0,365.5,704.0
0.0,0.0,373.6,712.9
0.0,0.0,381.1,720.8
0.0,0.0,388.6,728.9
0.0,0.0,396.0,736.8
0.0,0.0,404.2,745.7
0.0,0.0,412.5,754.5
0.0,0.0,420.8,763.4
0.0,0.0,429.4,772.1
0.0,0.0,438.5,781.9
0.0,0.0,447.6,791.6
0.0,0.0,456.8,801.4
0.0,0.0,465.7,811.1
0.0,0.0,473.4,818.9
0.0,0.0,481.6,827.9
0.0,0.0,489.6,836.8
0.0,0.0,497.6,845.7
0.0,0.0,505.6,854.8
0.0,0.0,513.5,863.7
0.0,0.0,521.9,872.6
0.0,0.0,530.3,881.4
0.0,0.0,538.7,890.2
0.0,0.0,547.5,900.1
0.0,0.0,556.0,908.8
0.0,0.0,564.4,917.5
0.0,0.0,572.4,925.4
0.0,0.0,580.2,933.2
0.0,0.0,587.9,939.8
0.0,0.0,596.3,946.1
0.0,0.0,604.7,950.1
0.0,0.0,613.9,952.5
0.0,0.0,623.3,952.3
0.0,0.0,633.5,951.9
0.0,0.0,643.9,949.0
0.0,0.0,655.5,946.7
0.0,0.0,667.5,943.2
0.0,0.0,680.3,940.4
0.0,0.0,692.7,936.8
0.0,0.0,705.1,934.2
0.0,0.0,716.8,930.8
0.0,0.0,728.8,928.5
0.0,0.0,740.3,925.0
0.0,0.0,751.5,921.8
0.0,0.0,762.6,918.6
0.0,0.0,773.5,915.5
0.0,0.0,784.4,912.3
0.0,0.0,795.5,909.1
0.0,0.0,806.8,906.9
0.0,0.0,817.8,903.8
0.0,0.0,828.0,899.7
0.0,0.0,837.3,897.2
0.0,0.0,845.3,895.2
0.0,0.0,853.0,893.4
0.0,0.0,859.6,891.9
0.0,0.0,866.0,889.4
0.0,0.0,873.0,889.0
0.0,0.0,879.7,887.6
0.0,0.0,885.0,886.6
0.0,0.0,888.6,886.4
0.0,0.0,891.2,886.6
0.0,0.0,893.7,886.8
0.0,0.0,896.3,886.9
0.0,0.0,899.4,888.1
0.0,0.0,903.1,889.0
0.0,0.0,907.2,889.8
0.0,0.0,912.1,891.5
0.0,0.0,916.8,892.0
0.0,0.0,922.4,893.4
0.0,0.0,929.6,895.4
0.0,0.0,937.4,897.1
0.0,0.0,945.4,898.8
0.0,0.0,953.7,900.3
0.0,0.0,961.6,901.9
0.0,0.0,968.6,902.9
0.0,0.0,975.9,906.0
0.0,0.0,981.7,907.3
0.0,0.0,986.8,908.8
0.0,0.0,989.8,911.2
0.0,0.0,989.8,913.6
0.0,0.0,989.8,917.3
0.0,0.0,989.1,920.0
0.0,0.0,988.6,923.8
0.0,0.0,984.7,929.0
0.0,0.0,982.2,936.0
0.0,0.0,978.2,942.4
0.0,0.0,975.5,949.7
0.0,0.0,972.9,956.8
0.0,0.0,970.7,964.9
0.0,0.0,968.4,973.0
0.0,0.0,965.7,981.3
0.0,0.0,962.8,989.7
0.0,0.0,960.8,997.8
0.0,0.0,959.2,1004.6
0.0,0.0,958.0,1009.9
0.0,0.0,957.8,1013.6
0.0,0.0,957.3,1016.2
0.0,0.0,958.0,1019.5
0.0,0.0,958.0,1021.9
0.0,0.0,958.6,1025.4
0.0,0.0,958.7,1027.7
0.0,0.0,959.6,1032.1
0.0,0.0,959.8,1036.8
0.0,0.0,960.4,1042.7
0.0,0.0,960.5,1049.9
0.0,0.0,960.5,1058.4
0.0,0.0,960.4,1069.3
0.0,0.0,959.6,1079.4
0.0,0.0,958.8,1089.4
0.0,0.0,957.9,1097.1
0.0,0.0,957.1,1103.4
0.0,0.0,955.8,1108.8
0.0,0.0,954.4,1115.3
0.0,0.0,952.2,1122.3
0.0,0.0,950.4,1130.3
0.0,0.0,947.2,1137.6
0.0,0.0,944.1,1147.3
0.0,0.0,941.4,1155.7
0.0,0.0,938.0,1164.3
0.0,0.0,934.0,1172.0
0.0,0.0,929.8,1179.7
0.0,0.0,925.6,1186.3
0.0,0.0,920.5,1194.3
0.0,0.0,914.5,1200.4
0.0,0.0,909.7,1208.4
0.0,0.0,904.1,1215.4
0.0,0.0,898.9,1223.6
0.0,0.0,891.2,1234.0
0.0,0.0,883.0,1243.3
0.0,0.0,876.2,1252.1
0.0,0.0,869.7,1259.6
0.0,0.0,864.2,1267.8
0.0,0.0,858.6,1276.1
0.0,0.0,852.4,1283.5
0.0,0.0,845.1,1292.4
0.0,0.0,838.0,1301.3
0.0,0.0,829.9,1310.7
0.0,0.0,822.7,1319.6
0.0,0.0,815.6,1327.3
0.0,0.0,809.7,1334.5
0.0,0.0,804.2,1342.7
0.0,0.0,798.3,1348.8
0.0,0.0,792.9,1357.0
0.0,0.0,786.7,1365.5
0.0,0.0,780.6,1374.0
0.0,0.0,774.3,1381.4
0.0,0.0,768.2,1388.7
0.0,0.0,762.0,1396.0
0.0,0.0,756.2,1403.2
0.0,0.0,750.9,1410.2
0.0,0.0,745.2,1418.5
0.0,0.0,739.8,1426.7
0.0,0.0,735.1,1435.9
0.0,0.0,729.2,1444.3
0.0,0.0,724.0,1453.7
0.0,0.0,717.7,1462.3
0.0,0.0,712.0,1469.4
0.0,0.0,707.1,1476.1
0.0,0.0,702.1,1483.0
0.0,0.0,697.2,1488.7
0.0,0.0,692.0,1493.1
0.0,0.0,688.1,1498.3
0.0,0.0,684.5,1502.2
0.0,0.0,680.4,1503.8
0.0,0.0,676.4,1504.2
0.0,0.0,671.4,1501.4
0.0,0.0,666.0,1495.0
0.0,0.0,660.4,1486.3
0.0,0.0,656.0,1477.2
0.0,0.0,651.6,1466.8
0.0,0.0,647.4,1456.3
0.0,0.0,643.5,1447.0
0.0,0.0,639.1,1436.5
0.0,0.0,634.7,1426.2
0.0,0.0,630.3,1415.8
0.0,0.0,625.9,1405.4
0.0,0.0,622.3,1397.2
0.0,0.0,618.2,1387.9
0.0,0.0,615.1,1380.7
0.0,0.0,612.2,1373.3
0.0,0.0,609.0,1367.3
0.0,0.0,605.7,1362.6
0.0,0.0,602.1,1358.0
0.0,0.0,598.7,1352.1
0.0,0.0,595.9,1345.9
0.0,0.0,593.8,1340.8
0.0,0.0,591.7,1335.5
0.0,0.0,590.1,1330.2
0.0,0.0,588.4,1324.7
0.0,0.0,586.6,1320.7
0.0,0.0,584.3,1315.6
0.0,0.0,582.5,1312.6
0.0,0.0,579.8,1307.7
0.0,0.0,577.9,1304.9
0.0,0.0,575.5,1300.9
0.0,0.0,573.2,1297.1
0.0,0.0,571.3,1294.2
0.0,0.0,570.7,1292.1
0.0,0.0,570.7,1289.7
0.0,0.0,572.1,1289.1
0.0,0.0,572.8,1287.6
0.0,0.0,573.7,1287.3
0.0,0.0,574.2,1287.1
0.0,0.0,574.3,1287.0
0.0,0.0,574.2,1287.1
0.0,0.0,574.1,1287.1
0.0,0.0,574.0,1287.1
0.0,0.0,574.4,1288.2
0.0,0.0,574.5,1288.2
0.0,0.0,574.6,1288.1
0.0,0.0,574.6,1288.1
0.0,0.0,574.5,1288.2
0.0,0.0,574.5,1288.2
0.0,0.0,574.5,1288.2
0.0,0.0,574.4,1288.2
0.0,0.0,574.2,1288.3
0.0,0.0,574.1,1288.3
0.0,0.0,574.1,1288.3
0.0,0.0,574.0,1288.3
0.0,0.0,574.4,1289.4
0.0,0.0,574.4,1289.4
0.0,0.0,574.4,1289.4
0.0,0.0,574.4,1289.4
0.0,0.0,574.3,1289.4
0.0,0.0,574.2,1289.4
0.0,0.0,574.0,1289.5
0.0,0.0,573.8,1289.6
0.0,0.0,573.7,1289.7
0.0,0.0,573.3,1289.8
0.0,0.0,573.1,1289.9
0.0,0.0,572.5,1288.9
0.0,0.0,572.3,1289.0
0.0,0.0,572.1,1289.1
0.0,0.0,572.0,1289.2
0.0,0.0,571.7,1289.3
0.0,0.0,571.5,1289.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.5,0.4
0.0,0.0,1.0,1.0
0.0,0.0,1.8,1.1
0.0,0.0,2.9,1.3
0.0,0.0,4.1,1.6
0.0,0.0,5.8,0.0
0.0,0.0,7.5,-1.3
0.0,0.0,9.0,-3.1
0.0,0.0,11.0,-4.7
0.0,0.0,12.9,-4.6
0.0,0.0,15.0,-3.3
0.0,0.0,16.6,-0.8
0.0,0.0,18.1,2.3
0.0,0.0,19.8,6.0
0.0,0.0,21.7,10.6
0.0,0.0,23.9,15.3
0.0,0.0,26.4,20.6
0.0,0.0,28.9,25.4
0.0,0.0,30.9,30.2
0.0,0.0,32.5,34.0
0.0,0.0,33.4,36.7
0.0,0.0,34.2,38.5
0.0,0.0,35.3,40.1
0.0,0.0,36.7,41.2
0.0,0.0,38.1,41.9
0.0,0.0,39.1,42.1
0.0,0.0,39.9,42.7
0.0,0.0,40.8,42.9
0.0,0.0,42.1,44.5
0.0,0.0,43.6,47.1
0.0,0.0,44.4,50.7
0.0,0.0,44.4,55.2
0.0,0.0,43.6,59.9
0.0,0.0,42.3,64.5
0.0,0.0,39.6,68.7
0.0,0.0,35.8,74.2
0.0,0.0,31.5,79.4
0.0,0.0,27.1,85.6
0.0,0.0,23.9,92.5
0.0,0.0,22.2,100.4
0.0,0.0,21.5,109.5
0.0,0.0,21.6,119.5
0.0,0.0,22.7,130.7
0.0,0.0,23.6,142.8
0.0,0.0,25.0,155.2
0.0,0.0,26.2,169.1
0.0,0.0,27.4,182.7
0.0,0.0,28.7,196.3
0.0,0.0,30.0,210.2
0.0,0.0,31.2,223.8
0.0,0.0,32.4,237.0
0.0,0.0,33.6,249.5
0.0,0.0,34.9,260.6
0.0,0.0,35.8,270.5
0.0,0.0,36.6,278.7
0.0,0.0,37.2,286.4
0.0,0.0,37.9,292.7
0.0,0.0,38.7,298.1
0.0,0.0,39.7,303.3
0.0,0.0,40.7,308.8
0.0,0.0,40.8,314.6
0.0,0.0,38.5,319.7
0.0,0.0,33.5,323.2
0.0,0.0,26.4,325.3
0.0,0.0,18.3,326.6
0.0,0.0,9.5,327.8
0.0,0.0,0.4,328.2
0.0,0.0,-8.8,328.4
0.0,0.0,-18.0,327.8
0.0,0.0,-27.4,327.8
0.0,0.0,-36.8,327.3
0.0,0.0,-46.2,327.3
0.0,0.0,-55.6,327.3
0.0,0.0,-64.9,327.7
0.0,0.0,-74.9,328.8
0.0,0.0,-85.1,328.8
0.0,0.0,-96.0,328.4
0.0,0.0,-107.1,327.6
0.0,0.0,-118.5,327.1
0.0,0.0,-130.1,326.3
0.0,0.0,-142.0,325.8
0.0,0.0,-154.2,325.2
0.0,0.0,-166.6,324.9
0.0,0.0,-178.9,324.1
0.0,0.0,-191.4,323.7
0.0,0.0,-203.8,321.3
0.0,0.0,-215.8,318.4
0.0,0.0,-227.0,314.9
0.0,0.0,-237.4,311.5
0.0,0.0,-246.8,308.5
0.0,0.0,-254.9,306.6
0.0,0.0,-261.7,305.7
0.0,0.0,-267.5,305.8
0.0,0.0,-273.3,308.1
0.0,0.0,-278.4,311.3
0.0,0.0,-282.6,315.5
0.0,0.0,-285.7,320.7
0.0,0.0,-288.0,325.9
0.0,0.0,-290.2,331.8
0.0,0.0,-292.8,337.8
0.0,0.0,-296.2,342.4
0.0,0.0,-301.1,342.8
0.0,0.0,-307.6,342.0
0.0,0.0,-315.7,340.4
0.0,0.0,-324.4,337.9
0.0,0.0,-333.8,336.1
0.0,0.0,-344.4,335.0
0.0,0.0,-355.6,336.0
0.0,0.0,-367.1,337.7
0.0,0.0,-378.3,340.9
0.0,0.0,-389.2,346.2
0.0,0.0,-399.5,353.4
0.0,0.0,-408.8,362.6
0.0,0.0,-417.5,372.9
0.0,0.0,-426.0,383.9
0.0,0.0,-434.8,395.7
0.0,0.0,-444.0,407.4
0.0,0.0,-453.3,418.7
0.0,0.0,-462.5,430.8
0.0,0.0,-471.3,442.2
0.0,0.0,-479.6,454.3
0.0,0.0,-487.2,466.9
0.0,0.0,-494.2,479.6
0.0,0.0,-500.8,491.9
0.0,0.0,-506.6,502.7
0.0,0.0,-511.3,511.9
0.0,0.0,-514.5,518.7
0.0,0.0,-517.4,524.9
0.0,0.0,-521.0,530.5
0.0,0.0,-525.9,533.1
0.0,0.0,-532.1,532.8
0.0,0.0,-539.5,531.4
0.0,0.0,-548.7,530.5
0.0,0.0,-559.0,529.7
0.0,0.0,-570.2,529.5
0.0,0.0,-581.7,529.5
0.0,0.0,-593.9,528.8
0.0,0.0,-606.8,528.3
0.0,0.0,-619.8,526.6
0.0,0.0,-632.6,524.3
0.0,0.0,-644.8,520.6
0.0,0.0,-656.4,515.4
0.0,0.0,-667.6,509.2
0.0,0.0,-679.1,503.2
0.0,0.0,-691.4,497.4
0.0,0.0,-704.3,492.9
0.0,0.0,-717.6,489.2
0.0,0.0,-731.2,486.7
0.0,0.0,-745.1,485.2
0.0,0.0,-759.0,484.5
0.0,0.0,-772.5,483.4
0.0,0.0,-785.6,481.2
0.0,0.0,-798.6,477.9
0.0,0.0,-811.5,473.2
0.0,0.0,-824.1,466.5
0.0,0.0,-836.4,458.4
0.0,0.0,-848.5,449.5
0.0,0.0,-860.7,440.3
0.0,0.0,-873.3,430.9
0.0,0.0,-886.1,420.4
0.0,0.0,-898.8,409.9
0.0,0.0,-911.8,399.4
0.0,0.0,-925.0,388.8
0.0,0.0,-938.7,378.1
0.0,0.0,-952.9,367.4
0.0,0.0,-967.3,355.4
0.0,0.0,-982.0,343.4
0.0,0.0,-996.6,330.7
0.0,0.0,-1011.2,318.1
0.0,0.0,-1025.7,305.8
0.0,0.0,-1040.0,293.0
0.0,0.0,-1054.4,280.4
0.0,0.0,-1068.6,268.5
0.0,0.0,-1082.8,257.5
0.0,0.0,-1097.4,247.5
0.0,0.0,-1112.8,238.8
0.0,0.0,-1128.5,232.9
0.0,0.0,-1144.5,229.9
0.0,0.0,-1160.7,229.7
0.0,0.0,-1176.7,231.2
0.0,0.0,-1192.6,233.5
0.0,0.0,-1208.2,235.6
0.0,0.0,-1224.2,237.7
0.0,0.0,-1240.7,238.8
0.0,0.0,-1257.8,239.0
0.0,0.0,-1275.3,237.7
0.0,0.0,-1293.4,235.1
0.0,0.0,-1312.0,232.5
0.0,0.0,-1330.3,229.4
0.0,0.0,-1348.6,227.2
0.0,0.0,-1367.1,225.5
0.0,0.0,-1385.7,224.7
0.0,0.0,-1404.1,224.7
0.0,0.0,-1422.8,224.7
0.0,0.0,-1441.6,225.5
0.0,0.0,-1460.1,226.4
0.0,0.0,-1478.2,228.4
0.0,0.0,-1496.3,230.7
0.0,0.0,-1514.1,233.1
0.0,0.0,-1531.8,236.1
0.0,0.0,-1549.5,239.9
0.0,0.0,-1567.2,243.8
0.0,0.0,-1585.1,249.0
0.0,0.0,-1603.2,254.3
0.0,0.0,-1621.6,260.1
0.0,0.0,-1640.3,265.8
0.0,0.0,-1659.1,271.5
0.0,0.0,-1677.6,276.9
0.0,0.0,-1696.2,282.6
0.0,0.0,-1714.9,287.8
0.0,0.0,-1733.9,293.6
0.0,0.0,-1753.0,299.2
0.0,0.0,-1772.4,304.4
0.0,0.0,-1791.9,308.8
0.0,0.0,-1811.6,312.8
