driver_label,trip_start,x,y
0.0,0.0,8131.0,7111.6
0.0,0.0,8151.4,7124.3
0.0,0.0,8172.6,7137.9
0.0,0.0,8191.7,7150.2
0.0,0.0,8213.1,7163.4
0.0,0.0,8233.2,7176.5
0.0,0.0,8253.6,7189.1
0.0,0.0,8273.8,7201.9
0.0,0.0,8294.1,7214.7
0.0,0.0,8314.4,7227.5
0.0,0.0,8334.6,7240.4
0.0,0.0,8354.8,7253.2
0.0,0.0,8376.0,7266.7
0.0,0.0,8396.0,7280.0
0.0,0.0,8415.1,7292.6
0.0,0.0,8435.1,7305.7
0.0,0.0,8455.2,7318.8
0.0,0.0,8476.2,7332.6
0.0,0.0,8496.3,7345.7
0.0,0.0,8516.3,7359.0
0.0,0.0,8536.6,7371.8
0.0,0.0,8556.2,7383.4
0.0,0.0,8576.9,7393.1
0.0,0.0,8598.5,7401.3
0.0,0.0,8621.5,7407.1
0.0,0.0,8644.5,7410.8
0.0,0.0,8668.3,7413.1
0.0,0.0,8690.4,7413.6
0.0,0.0,8714.8,7414.7
0.0,0.0,8738.2,7415.3
0.0,0.0,8762.6,7416.5
0.0,0.0,8787.2,7417.4
0.0,0.0,8811.8,7418.4
0.0,0.0,8836.2,7419.5
0.0,0.0,8860.7,7420.6
0.0,0.0,8885.2,7421.5
0.0,0.0,8909.9,7422.3
0.0,0.0,8934.6,7423.0
0.0,0.0,8960.3,7424.4
0.0,0.0,8984.8,7425.2
0.0,0.0,9010.5,7426.5
0.0,0.0,9035.1,7427.5
0.0,0.0,9060.7,7429.1
0.0,0.0,9085.2,7429.9
0.0,0.0,9109.9,7430.8
0.0,0.0,9135.2,7432.6
0.0,0.0,9160.7,7434.3
0.0,0.0,9184.0,7435.2
0.0,0.0,9207.1,7436.2
0.0,0.0,9230.1,7437.6
0.0,0.0,9250.8,7438.2
0.0,0.0,9272.3,7439.9
0.0,0.0,9293.3,7442.1
0.0,0.0,9313.5,7443.6
0.0,0.0,9333.6,7445.3
0.0,0.0,9353.8,7446.9
0.0,0.0,9374.0,7448.4
0.0,0.0,9393.2,7449.1
0.0,0.0,9412.6,7449.9
0.0,0.0,9430.7,7450.3
0.0,0.0,9446.5,7450.3
0.0,0.0,9460.8,7450.5
0.0,0.0,9473.6,7451.0
0.0,0.0,9484.4,7450.2
0.0,0.0,9495.6,7449.1
0.0,0.0,9506.8,7447.6
0.0,0.0,9519.4,7446.3
0.0,0.0,9531.9,7444.9
0.0,0.0,9544.7,7443.3
0.0,0.0,9557.5,7441.6
0.0,0.0,9571.4,7440.2
0.0,0.0,9585.3,7438.8
0.0,0.0,9599.2,7437.3
0.0,0.0,9614.5,7436.0
0.0,0.0,9628.7,7433.9
0.0,0.0,9644.1,7432.4
0.0,0.0,9659.6,7430.6
0.0,0.0,9675.2,7428.5
0.0,0.0,9690.8,7426.5
0.0,0.0,9707.4,7425.2
0.0,0.0,9724.1,7423.5
0.0,0.0,9740.8,7421.8
0.0,0.0,9757.7,7420.0
0.0,0.0,9774.5,7418.2
0.0,0.0,9791.3,7416.3
0.0,0.0,9807.1,7414.0
0.0,0.0,9823.8,7412.3
0.0,0.0,9840.4,7410.9
0.0,0.0,9855.9,7409.1
0.0,0.0,9871.4,7407.2
0.0,0.0,9886.8,7405.6
0.0,0.0,9902.2,7404.1
0.0,0.0,9916.4,7402.0
0.0,0.0,9931.6,7400.7
0.0,0.0,9945.7,7398.9
0.0,0.0,9960.0,7397.1
0.0,0.0,9974.1,7395.2
0.0,0.0,9987.1,7393.1
0.0,0.0,9999.6,7391.8
0.0,0.0,10009.8,7390.1
0.0,0.0,10020.5,7389.5
0.0,0.0,10029.3,7388.0
0.0,0.0,10040.0,7387.5
0.0,0.0,10049.9,7386.2
0.0,0.0,10061.1,7385.1
0.0,0.0,10072.4,7383.4
0.0,0.0,10085.0,7381.9
0.0,0.0,10098.7,7380.9
0.0,0.0,10112.5,7379.9
0.0,0.0,10125.4,7378.1
0.0,0.0,10140.2,7377.2
0.0,0.0,10154.3,7375.5
0.0,0.0,10168.1,7374.4
0.0,0.0,10180.4,7373.4
0.0,0.0,10191.2,7372.9
0.0,0.0,10200.5,7372.7
0.0,0.0,10207.2,7372.1
0.0,0.0,10213.9,7371.9
0.0,0.0,10219.0,7372.0
0.0,0.0,10221.8,7371.8
0.0,0.0,10222.7,7372.4
0.0,0.0,10222.6,7372.5
0.0,0.0,10221.6,7372.1
0.0,0.0,10221.7,7372.0
0.0,0.0,10221.7,7372.0
0.0,0.0,10221.7,7371.9
0.0,0.0,10221.7,7371.9
0.0,0.0,10221.8,7371.8
0.0,0.0,10221.8,7371.8
0.0,0.0,10221.8,7371.8
0.0,0.0,10221.8,7371.7
0.0,0.0,10221.8,7371.7
0.0,0.0,10221.9,7371.6
0.0,0.0,10221.9,7371.5
0.0,0.0,10221.9,7371.5
0.0,0.0,10222.0,7371.4
0.0,0.0,10222.0,7371.4
0.0,0.0,10222.0,7371.4
0.0,0.0,10221.9,7371.5
0.0,0.0,10221.9,7371.5
0.0,0.0,10221.9,7371.5
0.0,0.0,10221.9,7371.6
0.0,0.0,10221.8,7371.8
0.0,0.0,10222.6,7372.7
0.0,0.0,10222.3,7373.0
0.0,0.0,10222.2,7373.3
0.0,0.0,10221.0,7373.1
0.0,0.0,10220.8,7373.5
0.0,0.0,10220.7,7373.7
0.0,0.0,10220.5,7373.9
0.0,0.0,10220.5,7374.0
0.0,0.0,10220.4,7374.2
0.0,0.0,10220.3,7374.2
0.0,0.0,10220.3,7374.2
0.0,0.0,10220.3,7374.4
0.0,0.0,10220.2,7374.5
0.0,0.0,10220.2,7374.6
0.0,0.0,10220.1,7374.6
0.0,0.0,10220.1,7374.7
0.0,0.0,10220.1,7374.7
0.0,0.0,10220.1,7374.7
0.0,0.0,10220.1,7374.7
0.0,0.0,10220.0,7374.8
0.0,0.0,10220.0,7374.8
0.0,0.0,10220.0,7374.8
0.0,0.0,10219.9,7374.9
0.0,0.0,10219.9,7374.9
0.0,0.0,10219.9,7375.0
0.0,0.0,10219.9,7375.0
0.0,0.0,10219.8,7375.1
0.0,0.0,10219.8,7375.2
0.0,0.0,10219.8,7375.2
0.0,0.0,10219.8,7375.1
0.0,0.0,10219.8,7375.2
0.0,0.0,10219.8,7375.2
0.0,0.0,10219.8,7375.1
0.0,0.0,10219.8,7375.1
0.0,0.0,10219.8,7375.1
0.0,0.0,10219.8,7375.1
0.0,0.0,10219.8,7375.1
0.0,0.0,10219.8,7375.2
0.0,0.0,10219.7,7375.3
0.0,0.0,10219.7,7375.3
0.0,0.0,10219.7,7375.4
0.0,0.0,10219.6,7375.4
0.0,0.0,10219.6,7375.4
0.0,0.0,10219.6,7375.6
0.0,0.0,10219.5,7375.7
0.0,0.0,10219.5,7375.7
0.0,0.0,10219.4,7375.8
0.0,0.0,10219.3,7376.0
0.0,0.0,10219.2,7376.2
0.0,0.0,10219.2,7376.3
0.0,0.0,10219.1,7376.4
0.0,0.0,10219.0,7376.5
0.0,0.0,10219.0,7376.6
0.0,0.0,10218.9,7376.7
0.0,0.0,10218.9,7376.7
0.0,0.0,10219.0,7376.6
0.0,0.0,10218.9,7376.7
0.0,0.0,10218.9,7376.7
0.0,0.0,10218.9,7376.8
0.0,0.0,10218.8,7376.8
0.0,0.0,10218.8,7376.8
0.0,0.0,10218.8,7376.8
0.0,0.0,10218.8,7376.9
0.0,0.0,10218.8,7376.9
0.0,0.0,10218.6,7377.0
0.0,0.0,10218.6,7377.0
0.0,0.0,10218.6,7377.0
0.0,0.0,10218.6,7377.0
0.0,0.0,10218.6,7377.1
0.0,0.0,10218.5,7377.2
0.0,0.0,10218.4,7377.3
0.0,0.0,10218.4,7377.3
0.0,0.0,10218.4,7377.3
0.0,0.0,10218.4,7377.4
0.0,0.0,10218.3,7377.5
0.0,0.0,10218.3,7377.5
0.0,0.0,10218.5,7377.2
0.0,0.0,10218.6,7377.0
0.0,0.0,10218.9,7376.8
0.0,0.0,10219.0,7376.6
0.0,0.0,10219.1,7376.4
0.0,0.0,10219.2,7376.2
0.0,0.0,10219.3,7376.0
0.0,0.0,10219.4,7375.8
0.0,0.0,10219.5,7375.7
0.0,0.0,10219.5,7375.7
0.0,0.0,10219.5,7375.7
0.0,0.0,10219.5,7375.7
0.0,0.0,10219.6,7375.6
0.0,0.0,10219.6,7375.6
0.0,0.0,10219.6,7375.4
0.0,0.0,10219.6,7375.4
0.0,0.0,10219.7,7375.3
0.0,0.0,10222.3,7375.3
0.0,0.0,10224.9,7373.1
0.0,0.0,10229.5,7369.4
0.0,0.0,10232.3,7362.7
0.0,0.0,10235.3,7355.1
0.0,0.0,10238.8,7346.9
0.0,0.0,10242.1,7336.8
0.0,0.0,10245.8,7325.9
0.0,0.0,10249.4,7313.2
0.0,0.0,10255.5,7300.5
0.0,0.0,10261.1,7286.4
0.0,0.0,10267.1,7271.5
0.0,0.0,10273.8,7255.5
0.0,0.0,10282.2,7239.0
0.0,0.0,10292.9,7222.8
0.0,0.0,10304.9,7206.9
0.0,0.0,10316.9,7190.9
0.0,0.0,10331.9,7176.3
0.0,0.0,10346.1,7161.1
0.0,0.0,10361.3,7146.4
0.0,0.0,10376.6,7131.5
0.0,0.0,10393.1,7116.7
0.0,0.0,10408.9,7101.0
0.0,0.0,10425.8,7085.6
0.0,0.0,10442.0,7069.2
0.0,0.0,10459.0,7053.5
0.0,0.0,10476.3,7037.6
0.0,0.0,10492.6,7021.0
0.0,0.0,10509.9,7005.0
0.0,0.0,10526.4,6987.9
0.0,0.0,10543.8,6971.7
0.0,0.0,10562.1,6956.1
0.0,0.0,10579.2,6940.5
0.0,0.0,10598.2,6926.0
0.0,0.0,10616.8,6912.1
0.0,0.0,10636.4,6898.9
0.0,0.0,10655.8,6886.1
0.0,0.0,10675.8,6874.4
0.0,0.0,10695.7,6863.1
0.0,0.0,10716.3,6852.5
0.0,0.0,10736.1,6841.2
0.0,0.0,10755.7,6830.2
0.0,0.0,10776.3,6819.8
0.0,0.0,10795.1,6808.0
0.0,0.0,10814.9,6796.8
0.0,0.0,10833.9,6784.5
0.0,0.0,10853.1,6771.9
0.0,0.0,10871.4,6758.5
0.0,0.0,10890.8,6745.7
0.0,0.0,10909.2,6732.3
0.0,0.0,10927.7,6718.8
0.0,0.0,10945.2,6704.4
0.0,0.0,10961.9,6689.5
0.0,0.0,10979.5,6675.0
0.0,0.0,10996.6,6659.4
0.0,0.0,11012.7,6643.1
0.0,0.0,11029.9,6627.3
0.0,0.0,11046.3,6610.4
0.0,0.0,11063.8,6594.0
0.0,0.0,11079.5,6576.2
0.0,0.0,11096.4,6558.4
0.0,0.0,11112.6,6539.9
0.0,0.0,11128.9,6520.9
0.0,0.0,11144.5,6501.1
0.0,0.0,11160.1,6481.1
0.0,0.0,11175.8,6461.0
0.0,0.0,11192.6,6441.4
0.0,0.0,11208.3,6421.1
0.0,0.0,11224.3,6400.6
0.0,0.0,11240.3,6379.9
0.0,0.0,11257.5,6359.5
0.0,0.0,11273.8,6338.3
0.0,0.0,11290.2,6317.0
0.0,0.0,11305.5,6295.4
0.0,0.0,11321.8,6274.3
0.0,0.0,11338.1,6253.1
0.0,0.0,11354.4,6231.9
0.0,0.0,11369.8,6210.1
0.0,0.0,11385.2,6188.1
0.0,0.0,11400.8,6166.1
0.0,0.0,11415.3,6143.5
0.0,0.0,11429.8,6121.0
0.0,0.0,11445.3,6098.9
0.0,0.0,11458.9,6075.6
0.0,0.0,11472.4,6052.5
0.0,0.0,11486.1,6029.0
0.0,0.0,11499.8,6005.6
0.0,0.0,11513.4,5982.1
0.0,0.0,11527.1,5958.7
0.0,0.0,11540.8,5935.2
0.0,0.0,11554.4,5911.9
0.0,0.0,11568.0,5888.6
0.0,0.0,11580.6,5864.8
0.0,0.0,11593.9,5841.8
0.0,0.0,11607.4,5818.8
0.0,0.0,11620.7,5796.0
0.0,0.0,11633.8,5773.5
0.0,0.0,11646.9,5751.1
0.0,0.0,11659.8,5729.0
0.0,0.0,11672.6,5707.0
0.0,0.0,11685.4,5685.1
0.0,0.0,11697.1,5662.9
0.0,0.0,11709.6,5641.2
0.0,0.0,11722.1,5619.9
0.0,0.0,11734.5,5598.6
0.0,0.0,11747.0,5577.3
0.0,0.0,11759.4,5556.0
0.0,0.0,11770.7,5534.3
0.0,0.0,11783.1,5513.1
0.0,0.0,11795.4,5492.0
0.0,0.0,11807.6,5471.0
0.0,0.0,11818.9,5449.3
0.0,0.0,11831.2,5428.3
0.0,0.0,11842.5,5406.6
0.0,0.0,11854.7,5385.8
0.0,0.0,11867.0,5364.7
0.0,0.0,11879.2,5343.7
0.0,0.0,11891.4,5322.7
0.0,0.0,11903.7,5301.7
0.0,0.0,11915.0,5280.0
0.0,0.0,11927.3,5258.9
0.0,0.0,11938.9,5236.8
0.0,0.0,11951.5,5215.2
0.0,0.0,11964.2,5193.5
0.0,0.0,11977.0,5171.5
0.0,0.0,11989.9,5149.4
0.0,0.0,12002.9,5127.0
0.0,0.0,12016.1,5104.5
0.0,0.0,12029.3,5081.7
0.0,0.0,12042.7,5058.9
0.0,0.0,12056.1,5035.8
0.0,0.0,12068.7,5012.0
0.0,0.0,12082.3,4988.7
0.0,0.0,12095.9,4965.2
0.0,0.0,12109.7,4941.6
0.0,0.0,12123.6,4917.7
0.0,0.0,12137.6,4893.9
0.0,0.0,12151.6,4869.8
0.0,0.0,12165.6,4845.7
0.0,0.0,12179.8,4821.5
0.0,0.0,12193.9,4797.4
0.0,0.0,12208.1,4772.9
0.0,0.0,12222.3,4748.5
0.0,0.0,12236.6,4723.9
0.0,0.0,12251.0,4699.2
0.0,0.0,12265.4,4674.5
0.0,0.0,12279.9,4649.6
0.0,0.0,12294.4,4624.8
0.0,0.0,12308.9,4599.9
0.0,0.0,12323.4,4575.1
0.0,0.0,12336.8,4549.7
0.0,0.0,12350.3,4524.3
0.0,0.0,12364.8,4499.5
0.0,0.0,12377.2,4473.7
0.0,0.0,12389.5,4447.9
0.0,0.0,12402.9,4422.7
0.0,0.0,12415.2,4397.0
0.0,0.0,12427.5,4371.4
0.0,0.0,12439.6,4346.1
0.0,0.0,12451.8,4320.7
0.0,0.0,12464.7,4296.2
0.0,0.0,12476.5,4271.6
0.0,0.0,12487.8,4247.5
0.0,0.0,12498.9,4224.0
0.0,0.0,12509.8,4200.7
0.0,0.0,12520.4,4177.9
0.0,0.0,12531.1,4155.2
0.0,0.0,12542.5,4133.3
0.0,0.0,12552.9,4111.0
0.0,0.0,12564.0,4089.5
0.0,0.0,12573.8,4068.2
0.0,0.0,12583.8,4046.6
0.0,0.0,12594.6,4025.7
0.0,0.0,12604.4,4004.3
0.0,0.0,12615.2,3983.5
0.0,0.0,12624.9,3962.4
0.0,0.0,12634.6,3941.3
0.0,0.0,12645.3,3920.6
0.0,0.0,12655.0,3899.4
0.0,0.0,12665.9,3878.6
0.0,0.0,12675.6,3857.3
0.0,0.0,12686.5,3836.4
0.0,0.0,12696.3,3814.9
0.0,0.0,12706.3,3793.3
0.0,0.0,12717.2,3772.3
0.0,0.0,12727.3,3750.6
0.0,0.0,12738.4,3729.2
0.0,0.0,12748.6,3707.2
0.0,0.0,12758.9,3685.0
0.0,0.0,12770.2,3663.3
0.0,0.0,12780.5,3641.0
0.0,0.0,12790.9,3618.7
0.0,0.0,12801.2,3596.5
0.0,0.0,12811.4,3574.4
0.0,0.0,12821.6,3552.4
0.0,0.0,12831.7,3530.5
0.0,0.0,12841.7,3508.7
0.0,0.0,12850.7,3486.6
0.0,0.0,12859.7,3464.2
0.0,0.0,12867.7,3441.4
0.0,0.0,12875.7,3418.5
0.0,0.0,12882.8,3395.1
0.0,0.0,12889.9,3371.6
0.0,0.0,12897.0,3348.1
0.0,0.0,12903.0,3324.0
0.0,0.0,12908.2,3299.5
0.0,0.0,12914.3,3275.3
0.0,0.0,12918.5,3249.9
0.0,0.0,12922.7,3224.6
0.0,0.0,12926.8,3199.6
0.0,0.0,12930.7,3174.6
0.0,0.0,12933.5,3149.3
0.0,0.0,12937.3,3124.7
0.0,0.0,12940.1,3099.4
0.0,0.0,12943.1,3074.0
0.0,0.0,12945.9,3048.7
0.0,0.0,12948.6,3023.5
0.0,0.0,12952.2,2999.3
0.0,0.0,12955.3,2975.9
0.0,0.0,12957.4,2954.0
0.0,0.0,12959.9,2934.0
0.0,0.0,12962.5,2916.0
0.0,0.0,12964.1,2899.8
0.0,0.0,12965.7,2885.7
0.0,0.0,12966.8,2872.6
0.0,0.0,12968.7,2860.4
0.0,0.0,12970.7,2848.1
0.0,0.0,12974.0,2835.5
0.0,0.0,12976.0,2821.0
0.0,0.0,12979.2,2806.4
0.0,0.0,12981.1,2789.8
0.0,0.0,12984.3,2772.9
0.0,0.0,12987.2,2754.4
0.0,0.0,12990.5,2735.4
0.0,0.0,12995.0,2716.2
0.0,0.0,12998.9,2696.1
0.0,0.0,13004.1,2675.7
0.0,0.0,13008.7,2654.1
0.0,0.0,13013.8,2631.9
0.0,0.0,13020.2,2609.6
0.0,0.0,13025.8,2586.2
0.0,0.0,13032.9,2562.8
0.0,0.0,13040.1,2539.1
0.0,0.0,13047.0,2515.8
0.0,0.0,13054.5,2493.9
0.0,0.0,13060.9,2471.7
0.0,0.0,13067.6,2451.0
0.0,0.0,13075.7,2432.7
0.0,0.0,13082.9,2415.8
0.0,0.0,13090.1,2401.2
0.0,0.0,13096.4,2388.1
0.0,0.0,13100.9,2375.9
0.0,0.0,13105.4,2365.8
0.0,0.0,13109.4,2356.9
0.0,0.0,13113.9,2349.2
0.0,0.0,13119.0,2342.4
0.0,0.0,13126.4,2336.4
0.0,0.0,13134.0,2330.1
0.0,0.0,13142.0,2323.3
0.0,0.0,13151.2,2316.2
0.0,0.0,13160.0,2308.0
0.0,0.0,13169.8,2300.0
0.0,0.0,13180.1,2291.4
0.0,0.0,13191.3,2283.3
0.0,0.0,13201.8,2274.5
0.0,0.0,13212.3,2265.2
0.0,0.0,13224.1,2256.2
0.0,0.0,13235.1,2246.3
0.0,0.0,13247.2,2237.0
0.0,0.0,13257.8,2227.6
0.0,0.0,13268.5,2218.2
0.0,0.0,13278.3,2208.2
0.0,0.0,13287.2,2197.4
0.0,0.0,13294.3,2185.2
0.0,0.0,13301.6,2172.7
0.0,0.0,13308.1,2159.2
0.0,0.0,13315.8,2146.1
0.0,0.0,13322.6,2132.2
0.0,0.0,13329.3,2118.4
0.0,0.0,13337.0,2105.0
0.0,0.0,13344.7,2091.9
0.0,0.0,13351.3,2078.4
0.0,0.0,13358.6,2065.7
0.0,0.0,13365.9,2053.2
0.0,0.0,13374.1,2041.4
0.0,0.0,13381.4,2028.9
0.0,0.0,13389.7,2016.9
0.0,0.0,13398.0,2004.9
0.0,0.0,13405.4,1992.1
0.0,0.0,13413.9,1979.7
0.0,0.0,13422.6,1967.0
0.0,0.0,13431.4,1954.2
0.0,0.0,13440.2,1941.2
0.0,0.0,13448.0,1927.9
0.0,0.0,13456.6,1915.3
0.0,0.0,13465.2,1902.8
0.0,0.0,13472.8,1889.8
0.0,0.0,13480.3,1877.1
0.0,0.0,13487.5,1864.6
0.0,0.0,13494.8,1852.0
0.0,0.0,13500.0,1838.5
0.0,0.0,13506.2,1825.6
0.0,0.0,13510.4,1811.8
0.0,0.0,13514.3,1798.1
0.0,0.0,13518.0,1785.1
0.0,0.0,13520.2,1772.4
0.0,0.0,13522.7,1761.3
0.0,0.0,13523.5,1751.1
0.0,0.0,13524.2,1743.1
0.0,0.0,13523.9,1737.1
0.0,0.0,13523.7,1732.8
0.0,0.0,13523.2,1729.3
0.0,0.0,13522.6,1725.8
0.0,0.0,13523.2,1722.6
0.0,0.0,13523.0,1718.5
0.0,0.0,13522.9,1716.5
0.0,0.0,13523.0,1716.2
0.0,0.0,13522.9,1716.4
0.0,0.0,13522.8,1716.6
0.0,0.0,13522.7,1716.7
0.0,0.0,13522.7,1716.9
0.0,0.0,13522.6,1716.9
0.0,0.0,13522.6,1717.0
0.0,0.0,13522.5,1717.1
0.0,0.0,13522.5,1717.1
0.0,0.0,13522.4,1717.3
0.0,0.0,13522.3,1717.5
0.0,0.0,13522.2,1717.6
0.0,0.0,13522.1,1717.7
0.0,0.0,13522.0,1718.0
0.0,0.0,13521.9,1718.1
0.0,0.0,13521.9,1718.2
0.0,0.0,13521.8,1718.3
0.0,0.0,13521.7,1718.4
0.0,0.0,13521.7,1718.5
0.0,0.0,13521.7,1718.5
0.0,0.0,13521.7,1718.6
0.0,0.0,13521.6,1718.7
0.0,0.0,13521.5,1718.8
0.0,0.0,13521.5,1718.8
0.0,0.0,13521.4,1719.0
0.0,0.0,13521.4,1719.0
0.0,0.0,13521.4,1719.0
0.0,0.0,13522.3,1719.6
0.0,0.0,13522.3,1719.6
0.0,0.0,13522.3,1719.6
0.0,0.0,13522.3,1719.7
0.0,0.0,13522.2,1719.8
0.0,0.0,13522.2,1719.8
0.0,0.0,13522.2,1719.8
0.0,0.0,13522.2,1719.9
0.0,0.0,13522.1,1720.0
0.0,0.0,13522.1,1720.0
0.0,0.0,13522.1,1720.0
0.0,0.0,13522.1,1720.1
0.0,0.0,13522.0,1720.2
0.0,0.0,13522.0,1720.2
0.0,0.0,13522.0,1720.2
0.0,0.0,13523.0,1720.7
0.0,0.0,13523.0,1720.7
0.0,0.0,13523.0,1720.7
0.0,0.0,13523.0,1720.7
0.0,0.0,13523.0,1720.7
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,0.0,13522.9,1720.8
0.0,1.0,0.0,0.0
0.0,0.0,0.5,-5.1
0.0,0.0,2.2,-11.5
0.0,0.0,4.0,-18.8
0.0,0.0,4.7,-26.6
0.0,0.0,6.6,-34.5
0.0,0.0,8.6,-42.7
0.0,0.0,9.3,-51.1
0.0,0.0,10.1,-59.2
0.0,0.0,10.8,-67.1
0.0,0.0,11.5,-74.5
0.0,0.0,13.3,-82.1
0.0,0.0,16.4,-89.7
0.0,0.0,18.2,-97.6
0.0,0.0,20.0,-105.4
0.0,0.0,23.0,-113.6
0.0,0.0,25.0,-121.6
0.0,0.0,26.7,-128.5
0.0,0.0,27.2,-133.5
0.0,0.0,28.7,-137.0
0.0,0.0,30.0,-139.6
0.0,0.0,30.1,-140.8
0.0,0.0,30.1,-141.0
0.0,0.0,31.3,-141.2
0.0,0.0,31.3,-141.1
0.0,0.0,30.1,-141.0
0.0,0.0,30.1,-141.0
0.0,0.0,30.1,-140.9
0.0,0.0,30.1,-140.8
0.0,0.0,30.1,-140.6
0.0,0.0,30.1,-140.6
0.0,0.0,30.1,-140.4
0.0,0.0,30.1,-140.4
0.0,0.0,30.1,-140.6
0.0,0.0,31.2,-140.6
0.0,0.0,31.3,-140.9
0.0,0.0,31.3,-140.9
0.0,0.0,31.3,-140.9
0.0,0.0,31.3,-141.0
0.0,0.0,31.3,-141.0
0.0,0.0,31.3,-141.0
0.0,0.0,31.3,-141.0
0.0,0.0,31.3,-140.9
0.0,0.0,31.3,-141.0
0.0,0.0,31.3,-141.0
0.0,0.0,31.3,-140.9
0.0,0.0,31.3,-140.9
0.0,0.0,32.4,-141.1
0.0,0.0,32.4,-141.3
0.0,0.0,33.5,-141.5
0.0,0.0,33.6,-141.7
0.0,0.0,34.7,-141.9
0.0,0.0,35.8,-142.0
0.0,0.0,35.8,-142.1
0.0,0.0,35.8,-142.3
0.0,0.0,37.0,-142.4
0.0,0.0,37.0,-142.6
0.0,0.0,38.1,-142.6
0.0,0.0,38.1,-142.8
0.0,0.0,39.3,-142.9
0.0,0.0,39.3,-143.1
0.0,0.0,39.3,-143.3
0.0,0.0,40.4,-143.3
0.0,0.0,40.4,-143.5
0.0,0.0,40.4,-143.6
0.0,0.0,41.6,-143.7
0.0,0.0,41.6,-143.8
0.0,0.0,42.8,-143.9
0.0,0.0,42.8,-144.0
0.0,0.0,42.8,-144.1
0.0,0.0,42.8,-144.2
0.0,0.0,43.9,-144.3
0.0,0.0,44.0,-144.5
0.0,0.0,44.0,-144.6
0.0,0.0,45.1,-144.6
0.0,0.0,45.1,-144.7
0.0,0.0,44.0,-144.5
0.0,0.0,43.9,-144.0
0.0,0.0,43.9,-144.1
0.0,0.0,43.9,-144.3
0.0,0.0,45.1,-144.3
0.0,0.0,44.0,-144.6
0.0,0.0,44.0,-144.7
0.0,0.0,42.9,-145.2
0.0,0.0,42.9,-145.5
0.0,0.0,42.9,-145.5
0.0,0.0,44.2,-146.5
0.0,0.0,46.4,-147.2
0.0,0.0,47.6,-147.7
0.0,0.0,46.5,-148.0
0.0,0.0,39.4,-144.7
0.0,0.0,42.9,-146.3
0.0,0.0,39.8,-148.3
0.0,0.0,40.1,-151.9
0.0,0.0,41.6,-156.2
0.0,0.0,42.0,-160.8
0.0,0.0,42.4,-165.1
0.0,0.0,42.7,-168.3
0.0,0.0,42.9,-170.1
0.0,0.0,41.8,-170.7
0.0,0.0,41.9,-171.1
0.0,0.0,40.8,-171.2
0.0,0.0,40.9,-172.2
0.0,0.0,41.0,-173.9
0.0,0.0,41.1,-175.1
0.0,0.0,41.2,-175.6
0.0,0.0,40.1,-176.2
0.0,0.0,40.3,-177.8
0.0,0.0,40.5,-180.1
0.0,0.0,40.7,-182.3
0.0,0.0,40.8,-183.4
0.0,0.0,40.8,-183.7
0.0,0.0,40.8,-183.6
0.0,0.0,40.8,-183.3
0.0,0.0,40.8,-183.2
0.0,0.0,40.8,-183.0
0.0,0.0,39.6,-182.9
0.0,0.0,39.6,-182.9
0.0,0.0,39.6,-183.0
0.0,0.0,39.8,-184.3
0.0,0.0,40.0,-186.7
0.0,0.0,40.3,-190.1
0.0,0.0,40.6,-194.0
0.0,0.0,41.1,-198.9
0.0,0.0,42.7,-204.3
0.0,0.0,43.2,-209.5
0.0,0.0,43.7,-214.8
0.0,0.0,44.2,-219.8
0.0,0.0,45.8,-224.5
0.0,0.0,47.4,-229.5
0.0,0.0,47.9,-234.5
0.0,0.0,49.4,-239.0
0.0,0.0,49.7,-242.6
0.0,0.0,50.0,-246.0
0.0,0.0,50.4,-249.8
0.0,0.0,51.9,-254.0
0.0,0.0,52.3,-258.6
0.0,0.0,53.9,-263.1
0.0,0.0,54.3,-267.8
0.0,0.0,55.9,-272.6
0.0,0.0,56.4,-278.0
0.0,0.0,56.9,-283.6
0.0,0.0,57.5,-289.6
0.0,0.0,59.3,-296.1
0.0,0.0,61.1,-303.4
0.0,0.0,62.9,-311.1
0.0,0.0,64.8,-319.4
0.0,0.0,66.8,-327.9
0.0,0.0,68.7,-337.1
0.0,0.0,70.7,-346.3
0.0,0.0,72.7,-355.9
0.0,0.0,74.8,-365.5
0.0,0.0,76.8,-374.6
0.0,0.0,78.6,-382.5
0.0,0.0,79.3,-390.1
0.0,0.0,81.1,-397.7
0.0,0.0,83.1,-405.2
0.0,0.0,84.9,-412.9
0.0,0.0,86.8,-421.2
0.0,0.0,88.6,-429.6
0.0,0.0,89.5,-438.3
0.0,0.0,91.5,-447.1
0.0,0.0,93.5,-456.3
0.0,0.0,95.4,-465.2
0.0,0.0,97.4,-474.5
0.0,0.0,99.3,-483.3
0.0,0.0,101.4,-492.4
0.0,0.0,103.3,-501.6
0.0,0.0,104.2,-511.1
0.0,0.0,106.2,-520.6
0.0,0.0,108.3,-530.2
0.0,0.0,110.3,-539.7
0.0,0.0,111.2,-549.4
0.0,0.0,113.2,-558.6
0.0,0.0,115.0,-566.3
0.0,0.0,115.3,-570.0
0.0,0.0,115.5,-571.6
