driver_label,trip_start,x,y
0.0,0.0,-8938.5,-1582.8
0.0,0.0,-8938.2,-1582.8
0.0,0.0,-8938.0,-1582.8
0.0,0.0,-8938.0,-1582.8
0.0,0.0,-8938.0,-1582.8
0.0,0.0,-8937.8,-1582.8
0.0,0.0,-8937.8,-1582.8
0.0,0.0,-8937.8,-1582.8
0.0,0.0,-8937.8,-1581.6
0.0,0.0,-8937.7,-1581.6
0.0,0.0,-8937.7,-1581.6
0.0,0.0,-8937.7,-1581.6
0.0,0.0,-8937.7,-1581.6
0.0,0.0,-8937.7,-1581.6
0.0,0.0,-8937.5,-1581.6
0.0,0.0,-8937.5,-1581.6
0.0,0.0,-8937.4,-1581.6
0.0,0.0,-8937.4,-1581.6
0.0,0.0,-8937.4,-1580.5
0.0,0.0,-8937.4,-1580.5
0.0,0.0,-8937.2,-1580.5
0.0,0.0,-8937.2,-1580.5
0.0,0.0,-8937.2,-1580.5
0.0,0.0,-8937.2,-1580.5
0.0,0.0,-8937.2,-1580.5
0.0,0.0,-8937.4,-1580.5
0.0,0.0,-8937.2,-1580.5
0.0,0.0,-8937.2,-1580.5
0.0,0.0,-8936.4,-1580.5
0.0,0.0,-8935.3,-1579.4
0.0,0.0,-8934.2,-1578.3
0.0,0.0,-8933.9,-1577.1
0.0,0.0,-8933.7,-1577.1
0.0,0.0,-8933.7,-1577.1
0.0,0.0,-8933.9,-1577.1
0.0,0.0,-8933.9,-1577.1
0.0,0.0,-8934.0,-1577.1
0.0,0.0,-8934.0,-1576.0
0.0,0.0,-8934.0,-1577.1
0.0,0.0,-8934.0,-1577.1
0.0,0.0,-8934.0,-1577.1
0.0,0.0,-8934.0,-1577.1
0.0,0.0,-8934.0,-1577.1
0.0,0.0,-8934.1,-1577.1
0.0,0.0,-8934.1,-1577.1
0.0,0.0,-8934.1,-1577.1
0.0,0.0,-8934.2,-1577.1
0.0,0.0,-8934.2,-1577.1
0.0,0.0,-8934.2,-1577.1
0.0,0.0,-8934.2,-1577.1
0.0,0.0,-8934.3,-1577.1
0.0,0.0,-8934.3,-1577.1
0.0,0.0,-8934.2,-1577.1
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.7,-1576.0
0.0,0.0,-8934.5,-1576.0
0.0,0.0,-8934.5,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1577.1
0.0,0.0,-8934.4,-1577.1
0.0,0.0,-8934.3,-1577.1
0.0,0.0,-8934.3,-1577.1
0.0,0.0,-8934.3,-1577.1
0.0,0.0,-8934.4,-1577.1
0.0,0.0,-8934.4,-1577.1
0.0,0.0,-8934.4,-1577.1
0.0,0.0,-8934.4,-1577.1
0.0,0.0,-8934.4,-1578.3
0.0,0.0,-8934.5,-1578.3
0.0,0.0,-8934.5,-1578.3
0.0,0.0,-8934.6,-1578.3
0.0,0.0,-8934.5,-1578.3
0.0,0.0,-8934.5,-1578.3
0.0,0.0,-8934.6,-1578.3
0.0,0.0,-8934.6,-1578.3
0.0,0.0,-8934.6,-1578.3
0.0,0.0,-8934.8,-1578.3
0.0,0.0,-8934.8,-1578.3
0.0,0.0,-8934.6,-1578.3
0.0,0.0,-8934.5,-1578.3
0.0,0.0,-8934.4,-1578.3
0.0,0.0,-8934.3,-1577.1
0.0,0.0,-8934.2,-1577.1
0.0,0.0,-8934.1,-1577.1
0.0,0.0,-8934.2,-1577.1
0.0,0.0,-8934.1,-1577.1
0.0,0.0,-8934.1,-1577.1
0.0,0.0,-8934.0,-1577.1
0.0,0.0,-8934.1,-1577.1
0.0,0.0,-8934.1,-1576.0
0.0,0.0,-8934.2,-1576.0
0.0,0.0,-8934.2,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.5,-1577.1
0.0,0.0,-8934.5,-1577.1
0.0,0.0,-8934.4,-1577.1
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.2,-1576.0
0.0,0.0,-8934.2,-1576.0
0.0,0.0,-8934.2,-1576.0
0.0,0.0,-8934.2,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.4,-1574.9
0.0,0.0,-8934.4,-1574.9
0.0,0.0,-8934.4,-1574.9
0.0,0.0,-8934.4,-1574.9
0.0,0.0,-8934.8,-1574.9
0.0,0.0,-8934.9,-1574.9
0.0,0.0,-8935.2,-1574.9
0.0,0.0,-8935.4,-1573.8
0.0,0.0,-8935.7,-1573.8
0.0,0.0,-8935.8,-1574.9
0.0,0.0,-8935.9,-1573.8
0.0,0.0,-8935.7,-1573.8
0.0,0.0,-8935.5,-1573.8
0.0,0.0,-8935.4,-1574.9
0.0,0.0,-8935.3,-1574.9
0.0,0.0,-8935.2,-1574.9
0.0,0.0,-8935.1,-1574.9
0.0,0.0,-8934.9,-1574.9
0.0,0.0,-8934.9,-1574.9
0.0,0.0,-8934.8,-1574.9
0.0,0.0,-8934.8,-1574.9
0.0,0.0,-8934.7,-1574.9
0.0,0.0,-8934.6,-1574.9
0.0,0.0,-8934.4,-1574.9
0.0,0.0,-8934.4,-1574.9
0.0,0.0,-8934.4,-1576.0
0.0,0.0,-8934.2,-1576.0
0.0,0.0,-8934.1,-1576.0
0.0,0.0,-8934.1,-1576.0
0.0,0.0,-8934.0,-1576.0
0.0,0.0,-8933.9,-1576.0
0.0,0.0,-8933.9,-1577.1
0.0,0.0,-8933.7,-1577.1
0.0,0.0,-8933.7,-1577.1
0.0,0.0,-8933.6,-1577.1
0.0,0.0,-8933.5,-1577.1
0.0,0.0,-8933.4,-1577.1
0.0,0.0,-8933.2,-1577.1
0.0,0.0,-8933.1,-1577.1
0.0,0.0,-8932.7,-1576.0
0.0,0.0,-8932.0,-1574.9
0.0,0.0,-8931.4,-1573.8
0.0,0.0,-8930.7,-1573.8
0.0,0.0,-8930.2,-1573.7
0.0,0.0,-8930.1,-1573.7
0.0,0.0,-8929.6,-1573.7
0.0,0.0,-8929.3,-1573.7
0.0,0.0,-8929.3,-1574.8
0.0,0.0,-8929.1,-1574.8
0.0,0.0,-8929.0,-1574.8
0.0,0.0,-8928.6,-1575.9
0.0,0.0,-8928.1,-1575.9
0.0,0.0,-8928.1,-1575.9
0.0,0.0,-8928.0,-1575.9
0.0,0.0,-8928.1,-1577.1
0.0,0.0,-8928.3,-1577.1
0.0,0.0,-8928.4,-1577.1
0.0,0.0,-8928.6,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8928.9,-1577.1
0.0,0.0,-8929.1,-1577.1
0.0,0.0,-8929.0,-1578.2
0.0,0.0,-8929.2,-1578.2
0.0,0.0,-8929.4,-1578.2
0.0,0.0,-8929.5,-1579.3
0.0,0.0,-8929.5,-1579.3
0.0,0.0,-8929.6,-1580.4
0.0,0.0,-8929.8,-1580.4
0.0,0.0,-8929.8,-1580.4
0.0,0.0,-8930.0,-1580.4
0.0,0.0,-8930.1,-1580.4
0.0,0.0,-8930.1,-1580.4
0.0,0.0,-8930.3,-1580.4
0.0,0.0,-8930.3,-1580.4
0.0,0.0,-8930.4,-1580.4
0.0,0.0,-8930.4,-1579.3
0.0,0.0,-8930.5,-1579.3
0.0,0.0,-8930.5,-1579.3
0.0,0.0,-8930.6,-1579.3
0.0,0.0,-8930.5,-1580.4
0.0,0.0,-8930.5,-1580.4
0.0,0.0,-8930.5,-1580.4
0.0,0.0,-8930.5,-1580.4
0.0,0.0,-8930.6,-1580.4
0.0,0.0,-8930.6,-1580.4
0.0,0.0,-8930.7,-1581.5
0.0,0.0,-8930.7,-1581.5
0.0,0.0,-8930.6,-1581.5
0.0,0.0,-8930.4,-1581.5
0.0,0.0,-8929.6,-1580.4
0.0,0.0,-8928.9,-1579.3
0.0,0.0,-8928.3,-1578.2
0.0,0.0,-8928.0,-1577.0
0.0,0.0,-8927.8,-1575.9
0.0,0.0,-8927.7,-1574.8
0.0,0.0,-8927.6,-1574.8
0.0,0.0,-8927.5,-1573.7
0.0,0.0,-8927.4,-1573.7
0.0,0.0,-8927.3,-1573.7
0.0,0.0,-8927.2,-1572.5
0.0,0.0,-8926.9,-1572.5
0.0,0.0,-8926.7,-1572.5
0.0,0.0,-8926.6,-1571.4
0.0,0.0,-8926.4,-1571.4
0.0,0.0,-8926.6,-1571.4
0.0,0.0,-8926.6,-1571.4
0.0,0.0,-8926.7,-1571.4
0.0,0.0,-8926.8,-1571.4
0.0,0.0,-8926.8,-1571.4
0.0,0.0,-8926.8,-1571.4
0.0,0.0,-8927.0,-1571.4
0.0,0.0,-8927.4,-1570.3
0.0,0.0,-8927.6,-1570.3
0.0,0.0,-8928.1,-1570.3
0.0,0.0,-8928.2,-1570.3
0.0,0.0,-8928.7,-1570.3
0.0,0.0,-8928.8,-1570.3
0.0,0.0,-8929.2,-1570.3
0.0,0.0,-8929.3,-1570.3
0.0,0.0,-8929.5,-1569.2
0.0,0.0,-8929.0,-1570.3
0.0,0.0,-8929.9,-1570.3
0.0,0.0,-8929.8,-1570.3
0.0,0.0,-8930.1,-1570.3
0.0,0.0,-8930.7,-1569.2
0.0,0.0,-8930.5,-1568.1
0.0,0.0,-8928.5,-1564.7
0.0,0.0,-8925.5,-1561.3
0.0,0.0,-8921.2,-1557.8
0.0,0.0,-8917.4,-1553.3
0.0,0.0,-8915.1,-1551.1
0.0,0.0,-8914.0,-1549.9
0.0,0.0,-8913.5,-1548.8
0.0,0.0,-8913.3,-1548.8
0.0,0.0,-8913.1,-1549.9
0.0,0.0,-8913.0,-1549.9
0.0,0.0,-8912.9,-1549.9
0.0,0.0,-8912.7,-1549.9
0.0,0.0,-8912.7,-1549.9
0.0,0.0,-8912.6,-1549.9
0.0,0.0,-8912.6,-1549.9
0.0,0.0,-8912.5,-1549.9
0.0,0.0,-8912.6,-1548.8
0.0,0.0,-8912.7,-1548.8
0.0,0.0,-8912.7,-1548.8
0.0,0.0,-8912.7,-1548.8
0.0,0.0,-8912.7,-1548.8
0.0,0.0,-8912.6,-1548.8
0.0,0.0,-8912.7,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.9,-1548.8
0.0,0.0,-8913.0,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.2,-1548.8
0.0,0.0,-8913.2,-1548.8
0.0,0.0,-8913.2,-1548.8
0.0,0.0,-8913.2,-1548.8
0.0,0.0,-8913.2,-1548.8
0.0,0.0,-8913.3,-1548.8
0.0,0.0,-8913.3,-1548.8
0.0,0.0,-8913.3,-1548.8
0.0,0.0,-8913.3,-1548.8
0.0,0.0,-8913.2,-1548.8
0.0,0.0,-8913.2,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.0,-1548.8
0.0,0.0,-8912.9,-1548.8
0.0,0.0,-8912.9,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.7,-1548.8
0.0,0.0,-8912.7,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8912.8,-1548.8
0.0,0.0,-8913.0,-1548.8
0.0,0.0,-8913.1,-1548.8
0.0,0.0,-8913.3,-1548.8
0.0,0.0,-8913.5,-1548.8
0.0,0.0,-8913.6,-1548.8
0.0,0.0,-8913.9,-1548.8
0.0,0.0,-8914.0,-1548.8
0.0,0.0,-8914.0,-1548.8
0.0,0.0,-8914.2,-1548.8
0.0,0.0,-8914.3,-1548.8
0.0,0.0,-8914.4,-1547.7
0.0,0.0,-8914.4,-1547.7
0.0,0.0,-8914.5,-1547.7
0.0,0.0,-8914.5,-1547.7
0.0,0.0,-8914.5,-1547.7
0.0,0.0,-8914.6,-1547.7
0.0,0.0,-8914.6,-1547.7
0.0,0.0,-8914.6,-1547.7
0.0,0.0,-8914.6,-1547.7
0.0,0.0,-8914.6,-1547.7
0.0,0.0,-8914.8,-1547.7
0.0,0.0,-8914.8,-1547.7
0.0,0.0,-8914.8,-1547.7
0.0,0.0,-8914.8,-1547.7
0.0,0.0,-8914.8,-1547.7
0.0,0.0,-8915.0,-1547.7
0.0,0.0,-8915.0,-1547.7
0.0,0.0,-8915.0,-1547.7
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.3,-1548.8
0.0,0.0,-8915.3,-1548.8
0.0,0.0,-8915.3,-1548.8
0.0,0.0,-8915.3,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.1,-1548.8
0.0,0.0,-8915.3,-1548.8
0.0,0.0,-8915.3,-1548.8
0.0,0.0,-8915.3,-1548.8
