driver_label,trip_start,x,y
1.0,0.0,-2880.0,6560.2
1.0,0.0,-2887.8,6578.9
1.0,0.0,-2895.5,6597.6
1.0,0.0,-2903.2,6616.1
1.0,0.0,-2909.8,6634.8
1.0,0.0,-2915.2,6653.9
1.0,0.0,-2920.7,6673.1
1.0,0.0,-2926.2,6692.3
1.0,0.0,-2930.5,6711.5
1.0,0.0,-2933.7,6730.9
1.0,0.0,-2937.8,6749.4
1.0,0.0,-2940.6,6767.9
1.0,0.0,-2943.3,6785.7
1.0,0.0,-2945.5,6802.6
1.0,0.0,-2946.6,6819.2
1.0,0.0,-2946.3,6835.4
1.0,0.0,-2945.6,6850.9
1.0,0.0,-2942.6,6866.2
1.0,0.0,-2941.3,6879.6
1.0,0.0,-2940.6,6891.3
1.0,0.0,-2941.4,6900.2
1.0,0.0,-2943.3,6905.8
1.0,0.0,-2944.6,6909.6
1.0,0.0,-2945.3,6911.4
1.0,0.0,-2945.4,6911.7
1.0,0.0,-2945.3,6911.4
1.0,0.0,-2945.2,6911.2
1.0,0.0,-2945.1,6910.9
1.0,0.0,-2945.0,6910.6
1.0,0.0,-2946.0,6910.0
1.0,0.0,-2945.9,6909.8
1.0,0.0,-2945.8,6909.6
1.0,0.0,-2945.8,6909.5
1.0,0.0,-2945.7,6909.2
1.0,0.0,-2945.6,6909.1
1.0,0.0,-2945.6,6908.9
1.0,0.0,-2945.5,6908.7
1.0,0.0,-2945.5,6908.6
1.0,0.0,-2945.4,6908.5
1.0,0.0,-2945.4,6908.5
1.0,0.0,-2945.3,6908.2
1.0,0.0,-2945.3,6908.1
1.0,0.0,-2945.3,6908.0
1.0,0.0,-2945.3,6908.0
1.0,0.0,-2945.3,6908.0
1.0,0.0,-2945.3,6908.0
1.0,0.0,-2945.2,6907.9
1.0,0.0,-2945.3,6908.1
1.0,0.0,-2945.7,6909.2
1.0,0.0,-2947.6,6911.4
1.0,0.0,-2951.1,6914.6
1.0,0.0,-2955.0,6918.6
1.0,0.0,-2959.0,6923.6
1.0,0.0,-2963.7,6929.8
1.0,0.0,-2967.7,6938.2
1.0,0.0,-2971.9,6946.7
1.0,0.0,-2976.3,6956.0
1.0,0.0,-2980.2,6966.8
1.0,0.0,-2984.0,6978.2
1.0,0.0,-2988.2,6989.9
1.0,0.0,-2993.5,7001.7
1.0,0.0,-2999.0,7014.0
1.0,0.0,-3004.8,7027.0
1.0,0.0,-3009.8,7041.3
1.0,0.0,-3015.1,7056.6
1.0,0.0,-3021.9,7072.5
1.0,0.0,-3028.8,7089.1
1.0,0.0,-3035.9,7105.7
1.0,0.0,-3043.1,7123.1
1.0,0.0,-3051.8,7140.8
1.0,0.0,-3060.6,7159.3
1.0,0.0,-3071.0,7178.2
1.0,0.0,-3080.4,7198.3
1.0,0.0,-3091.0,7218.6
1.0,0.0,-3100.7,7239.2
1.0,0.0,-3110.4,7260.2
1.0,0.0,-3120.2,7281.1
1.0,0.0,-3129.9,7302.1
1.0,0.0,-3139.7,7323.4
1.0,0.0,-3148.5,7345.0
1.0,0.0,-3157.4,7366.8
1.0,0.0,-3166.2,7388.7
1.0,0.0,-3176.1,7410.2
1.0,0.0,-3185.0,7432.1
1.0,0.0,-3195.0,7453.8
1.0,0.0,-3205.1,7475.7
1.0,0.0,-3215.3,7498.0
1.0,0.0,-3225.6,7520.6
1.0,0.0,-3233.9,7544.3
1.0,0.0,-3244.5,7567.6
1.0,0.0,-3253.1,7592.2
1.0,0.0,-3262.9,7616.7
1.0,0.0,-3271.8,7642.3
1.0,0.0,-3282.0,7667.9
1.0,0.0,-3292.4,7694.1
1.0,0.0,-3301.9,7721.2
1.0,0.0,-3312.5,7748.1
1.0,0.0,-3323.4,7775.9
1.0,0.0,-3334.4,7804.0
1.0,0.0,-3345.5,7832.4
1.0,0.0,-3356.8,7860.9
1.0,0.0,-3368.0,7889.6
1.0,0.0,-3380.4,7918.1
1.0,0.0,-3392.9,7946.8
1.0,0.0,-3405.4,7975.9
1.0,0.0,-3418.1,8005.3
1.0,0.0,-3432.2,8035.1
1.0,0.0,-3445.4,8065.8
1.0,0.0,-3460.9,8096.2
1.0,0.0,-3474.2,8127.4
1.0,0.0,-3488.4,8157.8
1.0,0.0,-3502.8,8188.4
1.0,0.0,-3516.1,8219.6
1.0,0.0,-3530.6,8250.4
1.0,0.0,-3545.0,8281.3
1.0,0.0,-3560.5,8311.9
1.0,0.0,-3576.2,8342.8
1.0,0.0,-3594.1,8373.1
1.0,0.0,-3611.1,8404.2
1.0,0.0,-3629.1,8435.0
1.0,0.0,-3648.4,8465.6
1.0,0.0,-3667.6,8496.2
1.0,0.0,-3687.9,8526.3
1.0,0.0,-3709.2,8556.1
1.0,0.0,-3730.5,8585.6
1.0,0.0,-3752.7,8614.5
1.0,0.0,-3775.0,8643.1
1.0,0.0,-3798.1,8671.2
1.0,0.0,-3821.3,8699.1
1.0,0.0,-3844.3,8726.9
1.0,0.0,-3866.4,8755.0
1.0,0.0,-3889.5,8782.8
1.0,0.0,-3912.6,8810.6
1.0,0.0,-3935.7,8838.4
1.0,0.0,-3956.6,8867.0
1.0,0.0,-3977.6,8895.8
1.0,0.0,-3997.7,8925.0
1.0,0.0,-4016.6,8954.8
1.0,0.0,-4034.3,8984.7
1.0,0.0,-4049.8,9015.3
1.0,0.0,-4065.3,9045.8
1.0,0.0,-4078.8,9077.1
1.0,0.0,-4092.1,9108.3
1.0,0.0,-4104.3,9139.9
1.0,0.0,-4115.5,9171.9
1.0,0.0,-4125.5,9204.3
1.0,0.0,-4133.5,9237.6
1.0,0.0,-4141.5,9270.8
1.0,0.0,-4148.4,9304.5
1.0,0.0,-4154.3,9338.7
1.0,0.0,-4160.1,9372.9
1.0,0.0,-4166.0,9407.1
1.0,0.0,-4171.9,9441.5
1.0,0.0,-4178.8,9475.4
1.0,0.0,-4185.8,9509.1
1.0,0.0,-4192.6,9542.5
1.0,0.0,-4201.6,9575.1
1.0,0.0,-4209.4,9608.0
1.0,0.0,-4218.2,9640.4
1.0,0.0,-4228.1,9672.2
1.0,0.0,-4238.0,9703.9
1.0,0.0,-4247.7,9735.2
1.0,0.0,-4258.4,9765.9
1.0,0.0,-4269.1,9796.5
1.0,0.0,-4280.7,9826.5
1.0,0.0,-4292.5,9856.6
1.0,0.0,-4304.3,9886.7
1.0,0.0,-4315.9,9916.9
1.0,0.0,-4328.9,9946.9
1.0,0.0,-4340.7,9977.3
1.0,0.0,-4353.7,10007.5
1.0,0.0,-4366.7,10037.8
1.0,0.0,-4379.6,10068.0
1.0,0.0,-4392.7,10098.2
1.0,0.0,-4405.6,10128.2
1.0,0.0,-4418.5,10158.4
1.0,0.0,-4431.4,10188.4
1.0,0.0,-4445.3,10217.9
1.0,0.0,-4458.1,10247.4
1.0,0.0,-4470.6,10276.5
1.0,0.0,-4483.1,10305.3
1.0,0.0,-4493.3,10334.4
1.0,0.0,-4502.2,10363.6
1.0,0.0,-4510.1,10393.0
1.0,0.0,-4516.8,10422.5
1.0,0.0,-4522.2,10452.0
1.0,0.0,-4525.4,10482.1
1.0,0.0,-4528.6,10512.0
1.0,0.0,-4530.6,10542.0
1.0,0.0,-4531.3,10572.0
1.0,0.0,-4529.9,10602.6
1.0,0.0,-4528.2,10632.7
1.0,0.0,-4525.4,10662.9
1.0,0.0,-4520.3,10693.3
1.0,0.0,-4514.9,10723.3
1.0,0.0,-4508.4,10753.3
1.0,0.0,-4502.9,10782.6
1.0,0.0,-4495.0,10812.6
1.0,0.0,-4488.4,10842.0
1.0,0.0,-4481.6,10871.5
1.0,0.0,-4474.8,10900.7
1.0,0.0,-4467.9,10929.6
1.0,0.0,-4462.1,10957.9
1.0,0.0,-4456.1,10985.9
1.0,0.0,-4448.9,11013.9
1.0,0.0,-4442.8,11041.6
1.0,0.0,-4436.5,11068.9
1.0,0.0,-4430.3,11096.0
1.0,0.0,-4423.9,11122.9
1.0,0.0,-4418.6,11149.4
1.0,0.0,-4412.2,11176.0
1.0,0.0,-4406.7,11202.1
1.0,0.0,-4400.2,11228.5
1.0,0.0,-4394.7,11254.4
1.0,0.0,-4388.2,11280.9
1.0,0.0,-4382.7,11306.7
1.0,0.0,-4377.2,11332.8
1.0,0.0,-4370.6,11358.9
1.0,0.0,-4365.1,11384.6
1.0,0.0,-4359.4,11410.1
1.0,0.0,-4353.9,11435.8
1.0,0.0,-4347.2,11461.7
1.0,0.0,-4341.6,11487.2
1.0,0.0,-4336.0,11513.0
1.0,0.0,-4330.6,11538.9
1.0,0.0,-4326.2,11564.8
1.0,0.0,-4321.0,11591.3
1.0,0.0,-4318.0,11617.6
1.0,0.0,-4316.5,11644.3
1.0,0.0,-4316.2,11671.2
1.0,0.0,-4316.0,11698.4
1.0,0.0,-4317.0,11725.7
1.0,0.0,-4319.3,11753.0
1.0,0.0,-4320.5,11780.9
1.0,0.0,-4322.9,11808.6
1.0,0.0,-4324.3,11836.9
1.0,0.0,-4326.8,11864.8
1.0,0.0,-4328.1,11893.2
1.0,0.0,-4330.7,11921.4
1.0,0.0,-4333.2,11949.6
1.0,0.0,-4334.8,11978.3
1.0,0.0,-4336.3,12007.0
1.0,0.0,-4338.9,12035.4
1.0,0.0,-4341.6,12063.8
1.0,0.0,-4343.1,12092.6
1.0,0.0,-4345.8,12121.1
1.0,0.0,-4348.5,12149.5
1.0,0.0,-4351.2,12178.0
1.0,0.0,-4353.8,12206.8
1.0,0.0,-4357.6,12235.2
1.0,0.0,-4362.6,12263.1
1.0,0.0,-4367.5,12291.1
1.0,0.0,-4372.5,12319.4
1.0,0.0,-4379.7,12346.8
1.0,0.0,-4385.7,12374.8
1.0,0.0,-4394.0,12401.9
1.0,0.0,-4402.3,12429.3
1.0,0.0,-4411.7,12456.1
1.0,0.0,-4422.2,12482.9
1.0,0.0,-4433.8,12509.2
1.0,0.0,-4445.5,12535.8
1.0,0.0,-4457.2,12562.4
1.0,0.0,-4469.9,12588.6
1.0,0.0,-4483.8,12614.5
1.0,0.0,-4497.6,12640.1
1.0,0.0,-4512.5,12665.2
1.0,0.0,-4526.2,12690.8
1.0,0.0,-4541.0,12715.9
1.0,0.0,-4553.6,12741.8
1.0,0.0,-4565.3,12768.1
1.0,0.0,-4575.7,12794.5
1.0,0.0,-4585.0,12821.5
1.0,0.0,-4592.1,12848.8
1.0,0.0,-4599.1,12875.9
1.0,0.0,-4605.0,12903.1
1.0,0.0,-4608.6,12930.7
1.0,0.0,-4612.0,12957.9
1.0,0.0,-4614.3,12985.4
1.0,0.0,-4614.3,13013.0
1.0,0.0,-4614.0,13040.2
1.0,0.0,-4611.6,13067.9
1.0,0.0,-4609.0,13095.4
1.0,0.0,-4605.3,13122.9
1.0,0.0,-4599.2,13150.7
1.0,0.0,-4592.0,13178.7
1.0,0.0,-4585.9,13206.1
1.0,0.0,-4579.7,13233.7
1.0,0.0,-4574.7,13261.2
1.0,0.0,-4570.9,13288.7
1.0,0.0,-4568.5,13316.3
1.0,0.0,-4567.1,13343.7
1.0,0.0,-4565.8,13371.2
1.0,0.0,-4565.6,13398.4
1.0,0.0,-4565.5,13425.8
1.0,0.0,-4566.5,13453.1
1.0,0.0,-4568.7,13480.1
1.0,0.0,-4570.9,13507.6
1.0,0.0,-4575.4,13534.2
1.0,0.0,-4578.7,13561.3
1.0,0.0,-4582.1,13588.5
1.0,0.0,-4585.5,13615.6
1.0,0.0,-4589.0,13642.9
1.0,0.0,-4593.6,13669.7
1.0,0.0,-4597.1,13697.3
1.0,0.0,-4600.7,13725.0
1.0,0.0,-4604.3,13752.6
1.0,0.0,-4607.9,13780.4
1.0,0.0,-4611.5,13808.1
1.0,0.0,-4615.0,13835.6
1.0,0.0,-4618.3,13862.7
1.0,0.0,-4621.5,13889.2
1.0,0.0,-4624.4,13915.1
1.0,0.0,-4627.3,13940.5
1.0,0.0,-4629.9,13965.3
1.0,0.0,-4632.4,13990.0
1.0,0.0,-4635.8,14013.7
1.0,0.0,-4638.1,14037.4
1.0,0.0,-4639.1,14061.1
1.0,0.0,-4640.9,14083.7
1.0,0.0,-4642.6,14105.8
1.0,0.0,-4643.0,14127.8
1.0,0.0,-4644.2,14148.8
1.0,0.0,-4645.3,14169.2
1.0,0.0,-4645.0,14189.1
1.0,0.0,-4645.6,14208.1
1.0,0.0,-4647.1,14226.0
1.0,0.0,-4647.3,14243.8
1.0,0.0,-4648.4,14260.7
1.0,0.0,-4649.5,14277.9
1.0,0.0,-4649.4,14294.8
1.0,0.0,-4649.1,14311.0
1.0,0.0,-4648.3,14326.1
1.0,0.0,-4646.0,14340.0
1.0,0.0,-4643.0,14352.2
1.0,0.0,-4640.6,14362.1
1.0,0.0,-4637.4,14370.2
1.0,0.0,-4633.5,14376.2
1.0,0.0,-4625.0,14375.6
1.0,0.0,-4615.3,14375.1
1.0,0.0,-4604.3,14374.6
1.0,0.0,-4593.2,14373.5
1.0,0.0,-4580.9,14372.5
1.0,0.0,-4568.1,14370.2
1.0,0.0,-4554.0,14367.4
1.0,0.0,-4540.6,14363.3
1.0,0.0,-4526.9,14358.3
1.0,0.0,-4513.8,14352.0
1.0,0.0,-4501.7,14344.5
1.0,0.0,-4489.1,14336.0
1.0,0.0,-4477.5,14326.6
1.0,0.0,-4466.8,14316.6
1.0,0.0,-4457.1,14306.1
1.0,0.0,-4448.4,14294.6
1.0,0.0,-4440.5,14282.1
1.0,0.0,-4433.3,14268.7
1.0,0.0,-4427.3,14254.7
1.0,0.0,-4422.2,14240.2
1.0,0.0,-4418.2,14225.2
1.0,0.0,-4415.4,14210.2
1.0,0.0,-4411.4,14195.3
1.0,0.0,-4408.5,14180.0
1.0,0.0,-4404.4,14164.9
1.0,0.0,-4400.1,14149.2
1.0,0.0,-4395.7,14133.2
1.0,0.0,-4391.3,14116.6
1.0,0.0,-4386.6,14099.9
1.0,0.0,-4383.0,14082.8
1.0,0.0,-4379.4,14065.6
1.0,0.0,-4374.8,14049.0
1.0,0.0,-4371.4,14032.1
1.0,0.0,-4364.2,14014.8
1.0,0.0,-4357.5,13999.1
1.0,0.0,-4349.9,13984.2
1.0,0.0,-4340.2,13970.3
1.0,0.0,-4329.7,13957.4
1.0,0.0,-4319.3,13944.8
1.0,0.0,-4307.1,13933.6
1.0,0.0,-4295.0,13923.1
1.0,0.0,-4281.2,13914.5
1.0,0.0,-4267.8,13907.0
1.0,0.0,-4255.2,13901.7
1.0,0.0,-4243.3,13898.4
1.0,0.0,-4233.0,13896.2
1.0,0.0,-4225.1,13894.1
1.0,0.0,-4217.4,13892.4
1.0,0.0,-4210.2,13892.2
1.0,0.0,-4203.8,13894.8
1.0,0.0,-4200.7,13899.2
1.0,0.0,-4198.3,13905.9
1.0,0.0,-4195.0,13913.9
1.0,0.0,-4192.2,13922.8
1.0,0.0,-4190.6,13931.8
1.0,0.0,-4187.1,13942.4
1.0,0.0,-4185.1,13953.9
1.0,0.0,-4182.4,13966.5
1.0,0.0,-4180.7,13979.1
1.0,0.0,-4179.4,13992.3
1.0,0.0,-4178.1,14005.8
1.0,0.0,-4176.9,14019.6
1.0,0.0,-4176.8,14033.0
1.0,0.0,-4176.7,14046.3
1.0,0.0,-4176.6,14060.0
1.0,0.0,-4178.8,14073.0
1.0,0.0,-4179.9,14086.7
1.0,0.0,-4182.2,14100.2
1.0,0.0,-4184.6,14114.0
1.0,0.0,-4188.2,14127.6
1.0,0.0,-4191.7,14141.4
1.0,0.0,-4195.5,14155.4
1.0,0.0,-4199.2,14169.5
1.0,0.0,-4205.2,14183.1
1.0,0.0,-4210.1,14197.2
1.0,0.0,-4214.9,14211.3
1.0,0.0,-4219.8,14225.5
1.0,0.0,-4224.8,14239.7
1.0,0.0,-4230.9,14253.7
1.0,0.0,-4235.8,14267.7
1.0,0.0,-4240.6,14281.6
1.0,0.0,-4245.3,14295.1
1.0,0.0,-4249.8,14308.1
1.0,0.0,-4253.1,14320.9
1.0,0.0,-4256.0,14332.7
1.0,0.0,-4257.5,14343.8
1.0,0.0,-4259.6,14353.4
1.0,0.0,-4259.3,14362.8
1.0,0.0,-4259.6,14370.5
1.0,0.0,-4260.6,14376.7
1.0,0.0,-4260.1,14382.1
1.0,0.0,-4260.6,14386.8
1.0,0.0,-4261.0,14391.5
1.0,0.0,-4260.5,14397.0
1.0,0.0,-4258.9,14402.6
1.0,0.0,-4253.8,14405.1
1.0,0.0,-4247.3,14406.7
1.0,0.0,-4241.5,14407.2
1.0,0.0,-4235.7,14407.6
1.0,0.0,-4228.9,14408.6
1.0,0.0,-4222.1,14409.5
1.0,0.0,-4214.2,14410.8
1.0,0.0,-4206.3,14411.9
1.0,0.0,-4198.2,14412.8
1.0,0.0,-4190.2,14413.7
1.0,0.0,-4182.3,14414.8
1.0,0.0,-4175.4,14415.8
1.0,0.0,-4168.8,14417.1
1.0,0.0,-4162.1,14418.3
1.0,0.0,-4153.3,14420.4
1.0,0.0,-4144.6,14422.9
1.0,0.0,-4136.1,14425.9
1.0,0.0,-4127.8,14429.4
1.0,0.0,-4120.8,14433.2
1.0,0.0,-4113.9,14437.5
1.0,0.0,-4107.4,14442.8
1.0,0.0,-4102.1,14447.8
1.0,0.0,-4096.5,14452.6
1.0,0.0,-4092.0,14456.3
1.0,0.0,-4086.2,14460.4
1.0,0.0,-4078.3,14465.0
1.0,0.0,-4070.2,14469.1
1.0,0.0,-4059.5,14472.7
1.0,0.0,-4049.4,14474.7
1.0,0.0,-4038.0,14476.2
1.0,0.0,-4026.2,14476.7
1.0,0.0,-4013.2,14476.9
1.0,0.0,-3999.8,14476.3
1.0,0.0,-3986.2,14475.4
1.0,0.0,-3973.9,14474.0
1.0,0.0,-3960.7,14474.3
1.0,0.0,-3949.3,14475.6
1.0,0.0,-3938.4,14478.6
1.0,0.0,-3928.0,14483.0
1.0,0.0,-3917.5,14487.3
1.0,0.0,-3908.2,14491.4
1.0,0.0,-3898.9,14495.2
1.0,0.0,-3891.5,14498.2
1.0,0.0,-3886.1,14499.9
1.0,0.0,-3881.6,14500.6
1.0,0.0,-3877.9,14500.0
1.0,0.0,-3873.6,14498.1
1.0,0.0,-3870.7,14493.0
1.0,0.0,-3868.0,14485.3
1.0,0.0,-3865.0,14476.5
1.0,0.0,-3862.8,14466.8
1.0,0.0,-3860.3,14456.3
1.0,0.0,-3857.4,14444.5
1.0,0.0,-3854.2,14431.9
1.0,0.0,-3850.9,14419.1
1.0,0.0,-3847.6,14406.2
1.0,0.0,-3844.1,14392.7
1.0,0.0,-3840.5,14378.8
1.0,0.0,-3836.8,14364.8
1.0,0.0,-3833.1,14350.8
1.0,0.0,-3829.7,14337.3
1.0,0.0,-3826.3,14324.2
1.0,0.0,-3822.0,14311.6
1.0,0.0,-3817.6,14299.2
1.0,0.0,-3813.3,14287.1
1.0,0.0,-3810.3,14274.8
1.0,0.0,-3806.4,14263.6
1.0,0.0,-3802.9,14253.5
1.0,0.0,-3800.8,14244.3
1.0,0.0,-3798.2,14236.8
1.0,0.0,-3796.1,14230.4
1.0,0.0,-3793.5,14226.4
1.0,0.0,-3789.5,14225.4
1.0,0.0,-3784.2,14227.2
1.0,0.0,-3779.0,14229.5
1.0,0.0,-3771.8,14232.5
1.0,0.0,-3763.4,14235.7
1.0,0.0,-3753.9,14239.3
1.0,0.0,-3744.6,14243.4
1.0,0.0,-3733.1,14248.4
1.0,0.0,-3722.8,14252.9
1.0,0.0,-3710.4,14258.4
1.0,0.0,-3699.1,14263.9
1.0,0.0,-3687.0,14270.5
1.0,0.0,-3676.4,14277.9
1.0,0.0,-3665.1,14286.7
1.0,0.0,-3654.1,14296.2
1.0,0.0,-3644.1,14305.4
1.0,0.0,-3634.1,14314.8
1.0,0.0,-3624.3,14324.0
1.0,0.0,-3615.4,14333.0
1.0,0.0,-3606.5,14341.8
1.0,0.0,-3597.6,14350.4
1.0,0.0,-3588.5,14359.0
1.0,0.0,-3579.5,14367.2
1.0,0.0,-3571.6,14375.3
1.0,0.0,-3563.5,14383.1
1.0,0.0,-3555.5,14390.9
1.0,0.0,-3548.4,14397.9
1.0,0.0,-3541.1,14404.5
1.0,0.0,-3535.8,14409.6
1.0,0.0,-3530.2,14414.2
1.0,0.0,-3526.6,14417.5
1.0,0.0,-3522.9,14420.4
1.0,0.0,-3520.3,14423.0
1.0,0.0,-3515.4,14426.2
1.0,0.0,-3510.7,14429.7
1.0,0.0,-3504.8,14433.5
1.0,0.0,-3497.8,14437.3
1.0,0.0,-3490.7,14440.9
1.0,0.0,-3482.3,14444.1
1.0,0.0,-3473.7,14446.7
1.0,0.0,-3464.9,14448.8
1.0,0.0,-3456.0,14450.8
1.0,0.0,-3447.0,14452.1
1.0,0.0,-3438.0,14453.7
1.0,0.0,-3431.3,14455.0
1.0,0.0,-3425.8,14456.0
1.0,0.0,-3421.2,14456.3
1.0,0.0,-3418.3,14455.2
1.0,0.0,-3415.2,14453.1
1.0,0.0,-3413.8,14448.9
1.0,0.0,-3412.8,14442.5
1.0,0.0,-3411.5,14435.3
1.0,0.0,-3409.9,14427.4
1.0,0.0,-3407.0,14419.2
1.0,0.0,-3404.9,14409.8
1.0,0.0,-3402.6,14399.5
1.0,0.0,-3399.0,14389.3
1.0,0.0,-3396.5,14378.7
1.0,0.0,-3392.8,14368.2
1.0,0.0,-3390.3,14357.5
1.0,0.0,-3387.8,14346.7
1.0,0.0,-3384.1,14336.1
1.0,0.0,-3381.6,14325.5
1.0,0.0,-3379.1,14315.1
1.0,0.0,-3376.7,14304.8
1.0,0.0,-3374.4,14294.5
1.0,0.0,-3373.2,14284.2
1.0,0.0,-3372.0,14274.3
1.0,0.0,-3371.1,14264.8
1.0,0.0,-3370.4,14255.7
1.0,0.0,-3369.9,14247.5
1.0,0.0,-3368.6,14240.5
1.0,0.0,-3367.8,14234.5
1.0,0.0,-3366.2,14230.1
1.0,0.0,-3365.1,14226.8
1.0,0.0,-3365.3,14224.1
1.0,0.0,-3365.9,14222.4
1.0,0.0,-3365.8,14222.0
1.0,0.0,-3365.8,14222.1
1.0,0.0,-3365.9,14222.2
1.0,0.0,-3365.9,14222.3
1.0,0.0,-3365.9,14222.4
1.0,0.0,-3365.9,14222.4
1.0,0.0,-3366.0,14222.6
1.0,0.0,-3366.0,14222.7
1.0,0.0,-3366.1,14222.8
1.0,0.0,-3366.1,14222.8
1.0,0.0,-3366.1,14223.0
1.0,0.0,-3366.1,14223.0
1.0,0.0,-3366.1,14223.0
1.0,0.0,-3366.1,14223.0
1.0,0.0,-3366.1,14223.0
1.0,0.0,-3366.1,14223.0
1.0,0.0,-3366.1,14223.0
1.0,0.0,-3366.3,14223.4
1.0,0.0,-3366.4,14223.9
1.0,0.0,-3365.6,14224.8
1.0,0.0,-3365.9,14225.6
1.0,0.0,-3366.0,14226.1
1.0,0.0,-3366.3,14226.8
1.0,0.0,-3365.5,14227.9
1.0,0.0,-3365.7,14228.6
1.0,0.0,-3365.8,14228.8
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.7,14228.6
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.8,14228.9
1.0,0.0,-3365.8,14228.8
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3365.8,14228.7
1.0,0.0,-3364.8,14229.2
1.0,0.0,-3364.8,14229.2
1.0,0.0,-3364.8,14229.2
1.0,0.0,-3364.8,14229.2
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.1
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
