driver_label,trip_start,x,y
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-118.6,1239.4
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-118.6,1239.3
0.0,0.0,-117.7,1238.7
0.0,0.0,-117.7,1238.7
0.0,0.0,-117.7,1238.7
0.0,0.0,-117.7,1238.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.3
0.0,0.0,-0.7,1.5
0.0,0.0,-1.9,4.1
0.0,0.0,-4.4,6.6
0.0,0.0,-6.7,9.1
0.0,0.0,-7.8,11.4
0.0,0.0,-9.1,14.0
0.0,0.0,-10.9,17.9
0.0,0.0,-13.4,23.3
0.0,0.0,-16.1,29.1
0.0,0.0,-18.9,35.3
0.0,0.0,-21.8,41.1
0.0,0.0,-23.3,47.1
0.0,0.0,-25.6,52.1
0.0,0.0,-26.6,56.9
0.0,0.0,-28.4,60.7
0.0,0.0,-32.1,63.1
0.0,0.0,-37.3,63.9
0.0,0.0,-44.1,62.5
0.0,0.0,-50.5,60.4
0.0,0.0,-56.5,57.2
0.0,0.0,-63.9,54.4
0.0,0.0,-70.3,52.2
0.0,0.0,-76.9,50.4
0.0,0.0,-83.5,48.6
0.0,0.0,-90.3,47.5
0.0,0.0,-95.3,47.5
0.0,0.0,-100.2,47.4
0.0,0.0,-105.0,46.9
0.0,0.0,-106.1,46.6
0.0,0.0,-107.1,46.1
0.0,0.0,-106.9,45.8
0.0,0.0,-106.7,45.3
0.0,0.0,-106.6,45.1
0.0,0.0,-106.4,44.7
0.0,0.0,-107.4,44.0
0.0,0.0,-107.3,43.8
0.0,0.0,-107.2,43.6
0.0,0.0,-107.1,43.5
0.0,0.0,-107.1,43.3
0.0,0.0,-107.0,43.1
0.0,0.0,-106.9,43.0
0.0,0.0,-106.8,42.8
0.0,0.0,-106.8,42.7
0.0,0.0,-106.7,42.7
0.0,0.0,-106.7,42.7
0.0,0.0,-107.7,42.2
0.0,0.0,-108.8,41.8
0.0,0.0,-109.9,41.5
0.0,0.0,-112.3,41.4
0.0,0.0,-115.8,41.1
0.0,0.0,-119.3,40.7
0.0,0.0,-121.6,40.1
0.0,0.0,-122.7,39.8
0.0,0.0,-123.6,39.2
0.0,0.0,-125.3,37.6
0.0,0.0,-126.5,34.9
0.0,0.0,-127.0,30.6
0.0,0.0,-127.8,24.4
0.0,0.0,-127.7,18.9
0.0,0.0,-127.8,13.8
0.0,0.0,-128.4,9.8
0.0,0.0,-129.3,6.5
0.0,0.0,-129.1,3.4
0.0,0.0,-129.4,-1.4
0.0,0.0,-130.2,-7.7
0.0,0.0,-130.6,-14.7
0.0,0.0,-131.5,-23.2
0.0,0.0,-133.5,-32.5
0.0,0.0,-134.3,-41.3
0.0,0.0,-136.1,-50.7
0.0,0.0,-138.0,-59.9
0.0,0.0,-139.8,-69.5
0.0,0.0,-140.2,-79.2
0.0,0.0,-140.2,-89.8
0.0,0.0,-138.9,-100.5
0.0,0.0,-135.2,-111.4
0.0,0.0,-129.0,-122.0
0.0,0.0,-124.5,-134.2
0.0,0.0,-120.9,-147.3
0.0,0.0,-118.7,-160.1
0.0,0.0,-118.5,-173.7
0.0,0.0,-119.4,-187.9
0.0,0.0,-120.1,-202.3
0.0,0.0,-120.9,-216.6
0.0,0.0,-121.8,-230.8
0.0,0.0,-123.0,-244.3
0.0,0.0,-125.7,-257.2
0.0,0.0,-128.9,-269.2
0.0,0.0,-133.5,-280.4
0.0,0.0,-141.5,-290.2
0.0,0.0,-152.4,-298.8
0.0,0.0,-163.8,-306.4
0.0,0.0,-175.1,-314.2
0.0,0.0,-189.0,-322.1
0.0,0.0,-201.8,-329.4
0.0,0.0,-214.6,-336.8
0.0,0.0,-227.3,-344.5
0.0,0.0,-239.9,-352.3
0.0,0.0,-252.5,-360.0
0.0,0.0,-265.1,-367.6
0.0,0.0,-277.7,-375.5
0.0,0.0,-291.3,-383.9
0.0,0.0,-304.8,-392.4
0.0,0.0,-318.4,-401.0
0.0,0.0,-331.9,-409.2
0.0,0.0,-345.0,-416.2
0.0,0.0,-357.2,-422.1
0.0,0.0,-367.5,-426.7
0.0,0.0,-376.7,-430.7
0.0,0.0,-384.1,-433.7
0.0,0.0,-388.4,-435.1
0.0,0.0,-390.8,-435.4
0.0,0.0,-391.6,-433.5
0.0,0.0,-394.4,-430.2
0.0,0.0,-395.9,-424.2
0.0,0.0,-396.8,-417.0
0.0,0.0,-398.1,-409.0
0.0,0.0,-400.0,-399.7
0.0,0.0,-401.4,-388.6
0.0,0.0,-404.3,-377.1
0.0,0.0,-407.1,-365.8
0.0,0.0,-408.9,-356.5
0.0,0.0,-411.7,-350.5
0.0,0.0,-414.3,-347.4
0.0,0.0,-415.9,-346.6
0.0,0.0,-416.0,-346.4
0.0,0.0,-416.0,-346.5
0.0,0.0,-416.0,-346.5
0.0,0.0,-415.9,-346.6
0.0,0.0,-414.9,-346.2
0.0,0.0,-414.9,-346.2
0.0,0.0,-416.1,-346.3
0.0,0.0,-417.9,-345.3
0.0,0.0,-421.6,-345.2
0.0,0.0,-428.0,-347.2
0.0,0.0,-434.1,-350.4
0.0,0.0,-439.8,-354.1
0.0,0.0,-446.2,-359.0
0.0,0.0,-454.8,-364.6
0.0,0.0,-464.3,-370.8
0.0,0.0,-471.9,-375.8
0.0,0.0,-479.6,-380.7
0.0,0.0,-485.2,-384.5
0.0,0.0,-490.1,-387.4
0.0,0.0,-494.9,-390.3
0.0,0.0,-499.8,-393.2
0.0,0.0,-504.6,-396.0
0.0,0.0,-511.4,-400.0
0.0,0.0,-518.2,-404.1
0.0,0.0,-523.9,-407.7
0.0,0.0,-527.7,-410.2
0.0,0.0,-533.1,-412.1
0.0,0.0,-540.4,-409.8
0.0,0.0,-547.0,-403.6
0.0,0.0,-553.6,-394.5
0.0,0.0,-559.6,-384.6
0.0,0.0,-566.4,-375.2
0.0,0.0,-574.0,-364.6
0.0,0.0,-581.2,-354.3
0.0,0.0,-588.2,-344.7
0.0,0.0,-595.9,-336.1
0.0,0.0,-602.3,-327.8
0.0,0.0,-608.0,-320.8
0.0,0.0,-612.0,-315.1
0.0,0.0,-616.1,-311.5
0.0,0.0,-617.8,-307.8
0.0,0.0,-618.6,-303.5
0.0,0.0,-616.0,-298.3
0.0,0.0,-609.8,-293.0
0.0,0.0,-601.3,-287.4
0.0,0.0,-591.7,-281.4
0.0,0.0,-582.0,-275.2
0.0,0.0,-574.5,-270.3
0.0,0.0,-567.5,-266.5
0.0,0.0,-562.7,-266.2
0.0,0.0,-558.2,-267.9
0.0,0.0,-557.2,-270.0
0.0,0.0,-556.9,-270.6
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.1,-270.2
0.0,0.0,-557.0,-270.3
0.0,0.0,-557.0,-270.3
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-557.0,-270.5
0.0,0.0,-556.9,-270.6
0.0,0.0,-556.9,-270.6
0.0,0.0,-556.9,-270.6
0.0,0.0,-556.9,-270.6
0.0,0.0,-556.9,-270.7
0.0,0.0,-556.9,-270.7
0.0,0.0,-556.8,-270.8
0.0,0.0,-556.8,-270.8
0.0,0.0,-556.8,-270.8
0.0,0.0,-556.8,-271.0
0.0,0.0,-556.8,-271.0
0.0,0.0,-556.8,-271.0
0.0,0.0,-556.8,-271.0
0.0,0.0,-556.8,-271.0
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.5
0.0,0.0,-557.8,-271.5
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.9,-271.3
0.0,0.0,-557.9,-271.3
0.0,0.0,-557.9,-271.3
0.0,0.0,-557.9,-271.3
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.5
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.8,-271.4
0.0,0.0,-557.9,-271.3
0.0,0.0,-558.0,-271.1
0.0,0.0,-558.4,-270.1
0.0,0.0,-558.9,-269.1
0.0,0.0,-560.5,-268.2
0.0,0.0,-561.2,-266.6
0.0,0.0,-562.0,-265.0
0.0,0.0,-561.6,-263.2
0.0,0.0,-560.9,-262.0
0.0,0.0,-561.9,-262.6
0.0,0.0,-562.7,-263.5
0.0,0.0,-564.4,-265.1
0.0,0.0,-568.1,-268.0
0.0,0.0,-573.7,-271.8
0.0,0.0,-579.4,-275.6
0.0,0.0,-587.1,-280.4
0.0,0.0,-595.8,-285.8
0.0,0.0,-603.6,-290.4
0.0,0.0,-610.3,-294.7
0.0,0.0,-614.3,-299.3
0.0,0.0,-614.1,-304.8
0.0,0.0,-613.1,-312.5
0.0,0.0,-3205.4,1302.5
0.0,0.0,-3205.4,1302.5
0.0,0.0,-3205.4,1302.5
0.0,0.0,-3205.4,1302.5
0.0,0.0,-3205.4,1302.4
0.0,0.0,-3205.4,1302.4
0.0,0.0,-3205.4,1302.4
0.0,0.0,-3204.3,1302.8
0.0,0.0,-3204.3,1302.8
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.3,1302.7
0.0,0.0,-3204.2,1302.6
0.0,0.0,-3204.2,1302.6
0.0,0.0,-3204.2,1302.6
0.0,0.0,-3204.2,1302.6
0.0,0.0,-3204.2,1302.6
0.0,0.0,-3204.2,1302.4
0.0,0.0,-3204.2,1302.4
0.0,0.0,-3204.2,1302.4
0.0,0.0,-3204.2,1302.4
0.0,0.0,-3204.1,1302.4
0.0,0.0,-3204.1,1302.4
0.0,0.0,-3204.2,1302.4
0.0,0.0,-3203.2,1303.0
0.0,0.0,-3202.3,1303.8
0.0,0.0,-3200.6,1305.3
0.0,0.0,-3198.9,1307.0
0.0,0.0,-3198.4,1308.5
0.0,0.0,-3199.0,1309.8
0.0,0.0,-3199.3,1310.5
0.0,0.0,-3199.4,1310.6
0.0,0.0,-3199.4,1310.6
0.0,0.0,-3199.2,1310.2
0.0,0.0,-3198.6,1309.0
0.0,0.0,-3196.4,1306.9
0.0,0.0,-3193.6,1303.5
0.0,0.0,-3190.3,1299.2
0.0,0.0,-3189.3,1294.3
0.0,0.0,-3189.5,1289.5
0.0,0.0,-3188.2,1286.7
0.0,0.0,-3187.3,1284.8
0.0,0.0,-3186.8,1283.7
0.0,0.0,-3186.6,1283.2
0.0,0.0,-3186.6,1283.2
0.0,0.0,-3186.6,1283.2
0.0,0.0,-3186.5,1283.1
0.0,0.0,-3185.4,1283.2
0.0,0.0,-3184.1,1283.2
0.0,0.0,-3183.0,1283.4
0.0,0.0,-3180.3,1285.4
0.0,0.0,-3177.2,1289.7
0.0,0.0,-3173.8,1295.5
0.0,0.0,-3169.5,1302.2
0.0,0.0,-3166.1,1308.3
0.0,0.0,-3160.9,1315.6
0.0,0.0,-3155.7,1323.3
0.0,0.0,-3148.8,1332.4
0.0,0.0,-3141.8,1341.7
0.0,0.0,-3136.0,1350.4
0.0,0.0,-3128.2,1360.4
0.0,0.0,-3120.4,1370.3
0.0,0.0,-3112.6,1380.4
0.0,0.0,-3104.8,1390.4
0.0,0.0,-3095.0,1401.4
0.0,0.0,-3086.2,1412.0
0.0,0.0,-3076.4,1423.4
0.0,0.0,-3067.0,1435.2
0.0,0.0,-3056.5,1447.5
0.0,0.0,-3047.0,1459.4
0.0,0.0,-3036.6,1472.0
0.0,0.0,-3026.4,1484.9
0.0,0.0,-3016.3,1498.2
0.0,0.0,-3005.4,1512.3
0.0,0.0,-2995.7,1526.4
0.0,0.0,-2986.1,1540.9
0.0,0.0,-2978.5,1556.6
0.0,0.0,-2970.0,1573.3
0.0,0.0,-2961.8,1590.7
0.0,0.0,-2953.9,1608.8
0.0,0.0,-2945.1,1627.7
0.0,0.0,-2936.5,1646.9
0.0,0.0,-2926.7,1666.2
0.0,0.0,-2918.9,1684.5
0.0,0.0,-2909.9,1703.0
0.0,0.0,-2901.6,1720.0
0.0,0.0,-2894.8,1734.9
0.0,0.0,-2888.9,1746.2
0.0,0.0,-2886.6,1752.1
0.0,0.0,-2885.9,1753.2
0.0,0.0,-2885.2,1754.2
0.0,0.0,-2884.3,1754.9
0.0,0.0,-2880.7,1755.1
0.0,0.0,-2876.1,1753.2
0.0,0.0,-2869.8,1750.3
0.0,0.0,-2863.8,1745.5
0.0,0.0,-2856.3,1740.1
0.0,0.0,-2847.5,1734.6
0.0,0.0,-2837.7,1729.5
0.0,0.0,-2827.8,1724.3
0.0,0.0,-2816.7,1719.1
0.0,0.0,-2805.3,1713.5
0.0,0.0,-2792.7,1707.8
0.0,0.0,-2780.0,1701.9
0.0,0.0,-2767.0,1695.8
0.0,0.0,-2753.1,1689.9
0.0,0.0,-2740.2,1683.6
0.0,0.0,-2727.2,1677.4
0.0,0.0,-2713.5,1671.9
0.0,0.0,-2700.8,1666.1
0.0,0.0,-2688.1,1660.1
0.0,0.0,-2675.2,1653.9
0.0,0.0,-2661.2,1648.0
0.0,0.0,-2648.1,1641.4
0.0,0.0,-2634.6,1634.0
0.0,0.0,-2620.8,1625.6
0.0,0.0,-2608.6,1615.5
0.0,0.0,-2596.7,1603.7
0.0,0.0,-2584.8,1591.5
0.0,0.0,-2575.1,1578.7
0.0,0.0,-2563.5,1567.3
0.0,0.0,-2553.1,1555.8
0.0,0.0,-2541.9,1545.0
0.0,0.0,-2531.6,1533.7
0.0,0.0,-2521.4,1522.6
0.0,0.0,-2510.2,1512.0
0.0,0.0,-2499.0,1501.4
0.0,0.0,-2486.5,1490.7
0.0,0.0,-2473.7,1479.4
0.0,0.0,-2459.7,1467.9
0.0,0.0,-2446.4,1455.7
0.0,0.0,-2432.2,1444.0
0.0,0.0,-2417.9,1432.1
0.0,0.0,-2403.5,1420.2
0.0,0.0,-2387.0,1409.1
0.0,0.0,-2368.9,1399.7
0.0,0.0,-2349.9,1391.3
0.0,0.0,-2331.1,1383.2
0.0,0.0,-2311.3,1376.0
0.0,0.0,-2291.7,1368.7
0.0,0.0,-2273.6,1359.6
0.0,0.0,-2255.4,1347.6
0.0,0.0,-2239.3,1334.4
0.0,0.0,-2223.8,1320.3
0.0,0.0,-2209.8,1306.4
0.0,0.0,-2194.5,1295.0
0.0,0.0,-2177.8,1286.1
0.0,0.0,-2159.6,1279.1
0.0,0.0,-2141.2,1272.0
0.0,0.0,-2123.0,1262.9
0.0,0.0,-2105.2,1251.6
0.0,0.0,-2089.3,1238.9
0.0,0.0,-2073.2,1226.0
0.0,0.0,-2058.8,1211.2
0.0,0.0,-2044.9,1194.8
0.0,0.0,-2030.5,1177.4
0.0,0.0,-2017.8,1158.5
0.0,0.0,-2004.2,1140.0
0.0,0.0,-1990.8,1122.1
0.0,0.0,-1975.3,1105.1
0.0,0.0,-1960.7,1087.3
0.0,0.0,-1945.2,1070.1
0.0,0.0,-1929.0,1054.2
0.0,0.0,-1914.4,1039.3
0.0,0.0,-1898.4,1026.4
0.0,0.0,-1882.7,1014.4
0.0,0.0,-1866.4,1003.5
0.0,0.0,-1849.5,994.3
0.0,0.0,-1833.3,986.3
0.0,0.0,-1816.9,980.6
0.0,0.0,-1801.2,976.5
0.0,0.0,-1781.9,975.3
0.0,0.0,-1763.6,973.8
0.0,0.0,-1744.2,972.5
0.0,0.0,-1724.9,969.0
0.0,0.0,-1705.9,963.2
0.0,0.0,-1688.0,954.5
0.0,0.0,-1669.0,945.8
0.0,0.0,-1649.8,936.9
0.0,0.0,-1630.1,927.1
0.0,0.0,-1611.4,916.6
0.0,0.0,-1592.7,906.3
0.0,0.0,-1575.7,896.6
0.0,0.0,-1557.7,887.7
0.0,0.0,-1541.1,876.3
0.0,0.0,-1525.3,863.7
0.0,0.0,-1512.2,849.3
0.0,0.0,-1498.2,835.4
0.0,0.0,-1483.2,822.2
0.0,0.0,-1468.3,809.1
0.0,0.0,-1454.4,795.3
0.0,0.0,-1439.4,781.9
0.0,0.0,-1423.3,769.2
0.0,0.0,-1408.5,756.2
0.0,0.0,-1394.4,744.7
0.0,0.0,-1381.4,735.6
0.0,0.0,-1374.0,730.3
0.0,0.0,-1368.0,728.3
0.0,0.0,-1361.6,727.7
0.0,0.0,-1355.0,729.5
0.0,0.0,-1347.1,733.9
0.0,0.0,-1338.9,737.7
0.0,0.0,-1328.9,740.1
0.0,0.0,-1317.6,740.0
0.0,0.0,-1304.2,735.4
0.0,0.0,-1289.9,726.1
0.0,0.0,-1280.5,714.1
0.0,0.0,-1273.9,700.0
0.0,0.0,-1273.6,683.3
0.0,0.0,-1272.9,665.5
0.0,0.0,-1270.8,647.8
0.0,0.0,-1269.3,628.4
0.0,0.0,-1267.5,608.3
0.0,0.0,-1266.9,591.0
0.0,0.0,-1265.2,574.1
0.0,0.0,-1265.3,560.8
0.0,0.0,-1264.5,551.2
0.0,0.0,-1264.0,542.1
0.0,0.0,-1260.2,533.9
0.0,0.0,-1253.1,526.6
0.0,0.0,-1242.5,519.9
0.0,0.0,-1230.4,512.9
0.0,0.0,-1218.0,504.9
0.0,0.0,-1204.3,497.2
0.0,0.0,-1189.7,489.8
0.0,0.0,-1173.1,483.9
0.0,0.0,-1156.7,478.2
0.0,0.0,-1138.6,474.3
0.0,0.0,-1120.1,472.4
0.0,0.0,-1102.5,472.1
0.0,0.0,-1083.5,474.3
0.0,0.0,-1065.0,477.8
0.0,0.0,-1047.0,482.2
0.0,0.0,-1028.2,487.6
0.0,0.0,-1009.4,493.0
0.0,0.0,-991.7,498.1
0.0,0.0,-972.0,504.3
0.0,0.0,-953.4,510.1
0.0,0.0,-935.0,516.1
0.0,0.0,-915.5,522.9
0.0,0.0,-897.2,529.2
0.0,0.0,-879.7,534.9
0.0,0.0,-861.3,541.1
0.0,0.0,-842.5,546.6
0.0,0.0,-824.1,550.1
0.0,0.0,-804.9,551.9
0.0,0.0,-785.3,552.8
0.0,0.0,-765.3,553.3
0.0,0.0,-744.3,553.8
0.0,0.0,-724.1,553.5
0.0,0.0,-704.6,552.1
0.0,0.0,-685.1,550.6
0.0,0.0,-664.4,549.4
0.0,0.0,-645.7,547.0
0.0,0.0,-626.7,543.8
0.0,0.0,-607.3,539.8
0.0,0.0,-588.4,534.2
0.0,0.0,-569.0,527.8
0.0,0.0,-550.4,520.1
0.0,0.0,-532.4,511.1
0.0,0.0,-514.1,501.6
0.0,0.0,-497.9,491.0
0.0,0.0,-480.5,480.5
0.0,0.0,-462.9,469.8
0.0,0.0,-447.5,458.2
0.0,0.0,-432.1,446.8
0.0,0.0,-416.9,435.8
0.0,0.0,-401.7,424.5
0.0,0.0,-387.6,413.3
0.0,0.0,-374.5,401.5
0.0,0.0,-361.7,389.8
0.0,0.0,-350.0,378.2
0.0,0.0,-337.4,367.4
0.0,0.0,-325.9,356.2
0.0,0.0,-314.4,344.8
0.0,0.0,-303.8,333.0
0.0,0.0,-293.3,321.1
0.0,0.0,-281.8,309.8
0.0,0.0,-271.2,297.8
0.0,0.0,-261.5,285.2
0.0,0.0,-251.7,272.2
0.0,0.0,-241.8,259.1
0.0,0.0,-231.8,245.7
0.0,0.0,-220.6,232.6
0.0,0.0,-210.6,219.2
0.0,0.0,-198.8,207.2
0.0,0.0,-187.1,195.5
0.0,0.0,-174.3,184.2
0.0,0.0,-162.6,172.5
0.0,0.0,-150.0,161.5
0.0,0.0,-137.4,150.7
0.0,0.0,-126.1,139.9
0.0,0.0,-113.1,130.8
0.0,0.0,-101.9,123.0
0.0,0.0,-89.3,119.8
0.0,0.0,-77.4,118.5
0.0,0.0,-63.4,120.5
0.0,0.0,-49.9,123.9
0.0,0.0,-36.8,128.0
0.0,0.0,-24.1,132.7
0.0,0.0,-11.5,137.7
0.0,0.0,1.1,142.8
0.0,0.0,11.7,146.7
0.0,0.0,20.3,149.6
0.0,0.0,26.7,151.9
0.0,0.0,32.8,152.1
0.0,0.0,38.2,148.4
0.0,0.0,41.4,141.7
0.0,0.0,46.7,135.5
0.0,0.0,51.4,128.2
0.0,0.0,48.9,117.5
0.0,0.0,47.1,108.0
0.0,0.0,45.7,100.5
0.0,0.0,45.3,96.0
0.0,0.0,44.8,91.8
0.0,0.0,44.6,87.0
0.0,0.0,43.6,81.2
0.0,0.0,43.0,74.4
0.0,0.0,42.8,66.9
0.0,0.0,42.6,59.4
0.0,0.0,41.7,53.5
0.0,0.0,41.2,49.3
0.0,0.0,40.5,45.4
0.0,0.0,41.5,40.5
0.0,0.0,42.3,33.6
0.0,0.0,43.6,25.5
0.0,0.0,45.6,15.7
0.0,0.0,49.3,5.2
0.0,0.0,52.8,-4.9
0.0,0.0,55.9,-14.0
0.0,0.0,60.3,-21.0
0.0,0.0,64.2,-26.7
0.0,0.0,71.0,-27.9
0.0,0.0,78.2,-24.8
0.0,0.0,84.4,-19.3
0.0,0.0,87.4,-12.6
0.0,0.0,86.6,-5.6
0.0,0.0,83.9,0.1
0.0,0.0,81.3,5.7
0.0,0.0,77.9,10.3
0.0,0.0,74.7,14.6
0.0,0.0,72.9,18.4
0.0,0.0,70.9,20.1
0.0,0.0,70.7,20.6
0.0,0.0,70.8,20.3
0.0,0.0,72.0,20.5
0.0,0.0,72.1,20.2
0.0,0.0,72.2,19.9
0.0,0.0,72.3,19.8
0.0,0.0,72.4,19.7
0.0,0.0,72.4,19.5
0.0,0.0,72.4,19.5
0.0,0.0,72.5,19.4
0.0,0.0,72.5,19.4
0.0,0.0,72.5,19.4
0.0,0.0,72.5,19.3
0.0,0.0,72.5,19.3
0.0,0.0,72.5,19.3
0.0,0.0,72.5,19.3
0.0,0.0,72.5,19.3
0.0,0.0,72.5,19.3
0.0,0.0,72.5,19.3
0.0,0.0,72.5,19.3
0.0,0.0,73.5,19.8
0.0,0.0,73.5,19.8
0.0,0.0,73.6,19.7
0.0,0.0,73.6,19.5
0.0,0.0,73.7,19.5
0.0,0.0,73.7,19.4
0.0,0.0,73.8,19.3
0.0,0.0,73.8,19.2
0.0,0.0,73.9,19.1
0.0,0.0,73.9,19.1
0.0,0.0,73.9,19.0
0.0,0.0,73.9,18.9
0.0,0.0,74.9,19.4
0.0,0.0,75.0,19.3
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,73.9,18.9
0.0,0.0,73.9,18.9
0.0,0.0,73.9,18.9
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,74.0,18.8
0.0,0.0,74.1,18.7
0.0,0.0,74.1,18.7
0.0,0.0,74.1,18.7
0.0,0.0,74.1,18.7
0.0,0.0,75.1,19.1
0.0,0.0,75.1,19.1
0.0,0.0,75.1,19.1
0.0,0.0,75.1,19.1
0.0,0.0,75.1,19.1
0.0,0.0,75.1,19.1
0.0,0.0,75.1,19.0
0.0,0.0,75.1,19.0
0.0,0.0,75.1,19.0
0.0,0.0,75.1,19.0
0.0,0.0,75.1,19.0
0.0,0.0,75.2,18.8
0.0,0.0,75.2,18.8
0.0,0.0,75.2,18.8
0.0,0.0,75.2,18.8
0.0,0.0,75.2,18.8
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,76.3,19.1
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
0.0,0.0,75.3,18.7
