driver_label,trip_start,x,y
0.0,0.0,-14873.6,-1966.2
0.0,0.0,-14880.1,-1971.8
0.0,0.0,-14887.8,-1978.4
0.0,0.0,-14894.6,-1986.4
0.0,0.0,-14902.7,-1995.4
0.0,0.0,-14912.0,-2005.0
0.0,0.0,-14920.3,-2015.7
0.0,0.0,-14928.8,-2027.5
0.0,0.0,-14937.3,-2039.7
0.0,0.0,-14947.1,-2052.1
0.0,0.0,-14955.7,-2065.4
0.0,0.0,-14964.5,-2079.4
0.0,0.0,-14974.4,-2093.0
0.0,0.0,-14983.2,-2106.6
0.0,0.0,-14991.8,-2120.0
0.0,0.0,-15001.7,-2133.5
0.0,0.0,-15010.5,-2147.2
0.0,0.0,-15019.3,-2161.1
0.0,0.0,-15029.1,-2174.7
0.0,0.0,-15036.7,-2188.2
0.0,0.0,-15045.3,-2201.4
0.0,0.0,-15052.9,-2214.7
0.0,0.0,-15058.2,-2228.2
0.0,0.0,-15064.6,-2241.5
0.0,0.0,-15069.9,-2254.8
0.0,0.0,-15075.1,-2267.8
0.0,0.0,-15079.0,-2280.4
0.0,0.0,-15084.1,-2292.2
0.0,0.0,-15087.9,-2303.1
0.0,0.0,-15091.5,-2313.1
0.0,0.0,-15095.2,-2322.9
0.0,0.0,-15099.8,-2332.1
0.0,0.0,-15104.5,-2341.2
0.0,0.0,-15110.2,-2349.2
0.0,0.0,-15115.7,-2356.3
0.0,0.0,-15122.2,-2362.1
0.0,0.0,-15129.7,-2367.1
0.0,0.0,-15137.1,-2371.5
0.0,0.0,-15144.5,-2375.5
0.0,0.0,-15150.5,-2378.5
0.0,0.0,-15156.6,-2381.0
0.0,0.0,-15162.5,-2383.5
0.0,0.0,-15167.4,-2386.0
0.0,0.0,-15174.6,-2388.6
0.0,0.0,-15179.5,-2391.7
0.0,0.0,-15185.6,-2394.4
0.0,0.0,-15191.5,-2396.9
0.0,0.0,-15196.5,-2399.3
0.0,0.0,-15202.4,-2401.7
0.0,0.0,-15208.5,-2404.4
0.0,0.0,-15213.4,-2407.3
0.0,0.0,-15220.6,-2410.3
0.0,0.0,-15227.9,-2413.7
0.0,0.0,-15235.3,-2417.5
0.0,0.0,-15243.7,-2421.3
0.0,0.0,-15251.1,-2425.2
0.0,0.0,-15258.3,-2428.8
0.0,0.0,-15265.7,-2432.5
0.0,0.0,-15273.0,-2436.0
0.0,0.0,-15279.2,-2439.9
0.0,0.0,-15287.7,-2443.6
0.0,0.0,-15295.1,-2448.2
0.0,0.0,-15301.4,-2453.0
0.0,0.0,-15308.8,-2457.4
0.0,0.0,-15315.1,-2461.6
0.0,0.0,-15320.1,-2465.2
0.0,0.0,-15324.0,-2468.1
0.0,0.0,-15327.6,-2470.2
0.0,0.0,-15330.0,-2471.3
0.0,0.0,-15331.2,-2471.8
0.0,0.0,-15331.2,-2471.9
0.0,0.0,-15331.2,-2471.8
0.0,0.0,-15331.2,-2471.7
0.0,0.0,-15331.2,-2471.7
0.0,0.0,-15330.1,-2471.7
0.0,0.0,-15330.1,-2471.7
0.0,0.0,-15330.0,-2471.6
0.0,0.0,-15330.0,-2471.6
0.0,0.0,-15330.0,-2471.4
0.0,0.0,-15330.0,-2471.3
0.0,0.0,-15330.0,-2471.3
0.0,0.0,-15330.0,-2471.2
0.0,0.0,-15330.0,-2471.2
0.0,0.0,-15330.0,-2471.2
0.0,0.0,-15330.0,-2471.3
0.0,0.0,-15331.2,-2471.8
0.0,0.0,-15332.5,-2472.9
0.0,0.0,-15334.9,-2474.1
0.0,0.0,-15337.5,-2475.7
0.0,0.0,-15341.1,-2477.6
0.0,0.0,-15345.9,-2480.0
0.0,0.0,-15349.8,-2483.2
0.0,0.0,-15355.9,-2486.7
0.0,0.0,-15362.1,-2490.4
0.0,0.0,-15367.1,-2494.0
0.0,0.0,-15372.1,-2497.2
0.0,0.0,-15375.9,-2500.3
0.0,0.0,-15380.9,-2503.5
0.0,0.0,-15385.9,-2507.0
0.0,0.0,-15390.9,-2510.6
0.0,0.0,-15395.9,-2513.9
0.0,0.0,-15400.8,-2516.8
0.0,0.0,-15404.6,-2519.1
0.0,0.0,-15407.1,-2521.0
0.0,0.0,-15409.6,-2522.7
0.0,0.0,-15413.2,-2524.7
0.0,0.0,-15417.0,-2526.7
0.0,0.0,-15419.4,-2528.0
0.0,0.0,-15419.4,-2528.5
0.0,0.0,-15419.4,-2528.5
0.0,0.0,-15419.4,-2528.5
0.0,0.0,-15419.5,-2528.9
0.0,0.0,-15421.8,-2529.6
0.0,0.0,-15424.3,-2531.2
0.0,0.0,-15429.1,-2533.3
0.0,0.0,-15432.9,-2535.6
0.0,0.0,-15437.6,-2537.8
0.0,0.0,-15443.7,-2540.5
0.0,0.0,-15450.8,-2543.2
0.0,0.0,-15458.1,-2546.2
0.0,0.0,-15464.2,-2549.1
0.0,0.0,-15471.3,-2551.3
0.0,0.0,-15476.1,-2553.3
0.0,0.0,-15480.7,-2554.5
0.0,0.0,-15485.5,-2555.6
0.0,0.0,-15489.0,-2556.5
0.0,0.0,-15492.4,-2557.3
0.0,0.0,-15495.9,-2558.3
0.0,0.0,-15500.7,-2559.4
0.0,0.0,-15505.5,-2561.9
0.0,0.0,-15511.7,-2565.2
0.0,0.0,-15518.9,-2568.2
0.0,0.0,-15525.8,-2569.6
0.0,0.0,-15534.9,-2568.7
0.0,0.0,-15543.7,-2566.9
0.0,0.0,-15553.7,-2565.1
0.0,0.0,-15564.8,-2562.5
0.0,0.0,-15575.7,-2559.5
0.0,0.0,-15586.6,-2555.9
0.0,0.0,-15596.2,-2551.5
0.0,0.0,-15604.7,-2546.9
0.0,0.0,-15612.0,-2542.3
0.0,0.0,-15620.5,-2538.3
0.0,0.0,-15630.4,-2535.9
0.0,0.0,-15639.3,-2534.8
0.0,0.0,-15649.3,-2532.4
0.0,0.0,-15657.9,-2528.6
0.0,0.0,-15667.6,-2524.7
0.0,0.0,-15677.4,-2522.3
0.0,0.0,-15688.8,-2522.1
0.0,0.0,-15700.4,-2522.9
0.0,0.0,-15713.0,-2524.0
0.0,0.0,-15725.7,-2525.0
0.0,0.0,-15737.2,-2526.1
0.0,0.0,-15749.9,-2527.0
0.0,0.0,-15761.4,-2527.9
0.0,0.0,-15773.0,-2528.7
0.0,0.0,-15783.3,-2529.5
0.0,0.0,-15793.7,-2530.3
0.0,0.0,-15804.0,-2531.2
0.0,0.0,-15814.3,-2532.0
0.0,0.0,-15824.7,-2532.6
0.0,0.0,-15832.8,-2533.5
0.0,0.0,-15840.8,-2534.0
0.0,0.0,-15847.6,-2534.7
0.0,0.0,-15853.4,-2535.3
0.0,0.0,-15859.1,-2535.8
0.0,0.0,-15866.0,-2536.2
0.0,0.0,-15873.0,-2537.3
0.0,0.0,-15879.9,-2538.8
0.0,0.0,-15886.8,-2538.9
0.0,0.0,-15892.3,-2537.6
0.0,0.0,-15896.9,-2529.8
0.0,0.0,-15899.2,-2522.5
0.0,0.0,-15898.1,-2514.3
0.0,0.0,-15895.0,-2508.3
0.0,0.0,-15891.1,-2503.7
0.0,0.0,-15889.2,-2499.1
0.0,0.0,-15886.2,-2493.7
0.0,0.0,-15885.2,-2486.3
0.0,0.0,-15882.9,-2477.6
0.0,0.0,-15880.3,-2467.7
0.0,0.0,-15877.8,-2456.9
0.0,0.0,-15876.2,-2445.5
0.0,0.0,-15874.6,-2433.3
0.0,0.0,-15871.6,-2420.6
0.0,0.0,-15869.8,-2407.3
0.0,0.0,-15869.1,-2393.8
0.0,0.0,-15867.2,-2380.2
0.0,0.0,-15865.3,-2366.1
0.0,0.0,-15864.5,-2351.8
0.0,0.0,-15863.6,-2337.2
0.0,0.0,-15862.7,-2322.0
0.0,0.0,-15862.8,-2306.5
0.0,0.0,-15861.8,-2291.3
0.0,0.0,-15862.1,-2276.4
0.0,0.0,-15862.5,-2262.5
0.0,0.0,-15861.8,-2250.1
0.0,0.0,-15862.8,-2239.8
0.0,0.0,-15863.8,-2231.1
0.0,0.0,-15863.9,-2223.6
0.0,0.0,-15864.2,-2217.1
0.0,0.0,-15864.6,-2212.0
0.0,0.0,-15865.2,-2207.9
0.0,0.0,-15866.8,-2203.5
0.0,0.0,-15868.5,-2199.3
0.0,0.0,-15872.3,-2194.1
0.0,0.0,-15876.0,-2187.5
0.0,0.0,-15876.1,-2180.1
0.0,0.0,-15874.0,-2172.8
0.0,0.0,-15870.7,-2165.7
0.0,0.0,-15867.4,-2158.4
0.0,0.0,-15866.3,-2150.0
0.0,0.0,-15866.2,-2140.8
0.0,0.0,-15867.0,-2130.7
0.0,0.0,-15866.7,-2120.1
0.0,0.0,-15866.3,-2108.7
0.0,0.0,-15866.9,-2096.3
0.0,0.0,-15867.3,-2083.3
0.0,0.0,-15867.7,-2069.6
0.0,0.0,-15868.1,-2055.4
0.0,0.0,-15869.4,-2040.8
0.0,0.0,-15869.7,-2025.8
0.0,0.0,-15871.0,-2010.3
0.0,0.0,-15871.2,-1995.1
0.0,0.0,-15871.5,-1980.3
0.0,0.0,-15872.9,-1965.7
0.0,0.0,-15873.3,-1951.8
0.0,0.0,-15874.8,-1938.2
0.0,0.0,-15876.5,-1925.0
0.0,0.0,-15878.1,-1912.5
0.0,0.0,-15879.9,-1900.9
0.0,0.0,-15880.8,-1891.0
0.0,0.0,-15883.0,-1882.5
0.0,0.0,-15884.5,-1875.9
0.0,0.0,-15887.2,-1870.8
0.0,0.0,-15887.7,-1866.8
0.0,0.0,-15890.6,-1863.0
0.0,0.0,-15894.5,-1858.9
0.0,0.0,-15898.5,-1854.4
0.0,0.0,-15902.3,-1849.2
0.0,0.0,-15904.8,-1842.9
0.0,0.0,-15906.3,-1836.6
0.0,0.0,-15908.8,-1830.4
0.0,0.0,-15910.4,-1825.9
0.0,0.0,-15912.2,-1822.5
0.0,0.0,-15915.2,-1819.7
0.0,0.0,-15919.5,-1817.2
0.0,0.0,-15923.7,-1815.8
0.0,0.0,-15928.2,-1815.2
0.0,0.0,-15932.7,-1814.9
0.0,0.0,-15937.1,-1814.6
0.0,0.0,-15942.7,-1814.4
0.0,0.0,-15949.5,-1814.0
0.0,0.0,-15957.4,-1813.5
0.0,0.0,-15966.6,-1814.4
0.0,0.0,-15976.7,-1813.3
0.0,0.0,-15986.8,-1812.1
0.0,0.0,-15994.8,-1812.2
0.0,0.0,-16002.7,-1811.9
0.0,0.0,-16010.6,-1811.8
0.0,0.0,-16018.5,-1811.5
0.0,0.0,-16024.1,-1811.4
0.0,0.0,-16028.6,-1811.2
0.0,0.0,-16029.8,-1811.4
0.0,0.0,-16030.9,-1811.5
0.0,0.0,-16030.9,-1811.5
0.0,0.0,-16032.0,-1811.6
0.0,0.0,-16035.5,-1811.4
0.0,0.0,-16039.9,-1811.1
0.0,0.0,-16045.5,-1810.6
0.0,0.0,-16052.2,-1809.9
0.0,0.0,-16060.1,-1809.4
0.0,0.0,-16069.1,-1809.0
0.0,0.0,-16078.2,-1808.8
0.0,0.0,-16088.4,-1808.4
0.0,0.0,-16099.7,-1807.8
0.0,0.0,-16112.1,-1807.2
0.0,0.0,-16123.4,-1806.5
0.0,0.0,-16135.8,-1805.5
0.0,0.0,-16148.2,-1804.0
0.0,0.0,-16161.6,-1801.9
0.0,0.0,-16174.9,-1799.7
0.0,0.0,-16187.2,-1797.5
0.0,0.0,-16201.6,-1794.8
0.0,0.0,-16216.2,-1792.1
0.0,0.0,-16230.6,-1789.4
0.0,0.0,-16244.0,-1786.5
0.0,0.0,-16257.2,-1783.5
0.0,0.0,-16270.5,-1780.5
0.0,0.0,-16282.6,-1777.6
0.0,0.0,-16294.8,-1774.7
0.0,0.0,-16306.9,-1771.7
0.0,0.0,-16319.1,-1768.7
0.0,0.0,-16331.1,-1765.9
0.0,0.0,-16342.2,-1763.3
0.0,0.0,-16354.4,-1760.6
0.0,0.0,-16364.3,-1758.3
0.0,0.0,-16372.0,-1756.4
0.0,0.0,-16378.7,-1755.5
0.0,0.0,-16384.4,-1756.2
0.0,0.0,-16389.4,-1759.0
0.0,0.0,-16392.3,-1763.8
0.0,0.0,-16394.2,-1770.1
0.0,0.0,-16395.3,-1777.5
0.0,0.0,-16397.4,-1785.2
0.0,0.0,-16399.7,-1793.1
0.0,0.0,-16402.0,-1801.5
0.0,0.0,-16404.3,-1810.6
0.0,0.0,-16406.9,-1820.5
0.0,0.0,-16409.4,-1830.5
0.0,0.0,-16411.8,-1839.8
0.0,0.0,-16414.2,-1848.5
0.0,0.0,-16416.4,-1856.7
0.0,0.0,-16417.5,-1864.9
0.0,0.0,-16419.7,-1873.0
0.0,0.0,-16422.0,-1881.5
0.0,0.0,-16424.4,-1889.7
0.0,0.0,-16425.4,-1897.2
0.0,0.0,-16427.4,-1903.6
0.0,0.0,-16430.3,-1908.3
0.0,0.0,-16436.3,-1910.7
0.0,0.0,-16441.9,-1910.7
0.0,0.0,-16447.4,-1908.9
0.0,0.0,-16455.0,-1906.1
0.0,0.0,-16461.4,-1903.7
0.0,0.0,-16467.9,-1901.4
0.0,0.0,-16475.6,-1899.2
0.0,0.0,-16482.1,-1897.4
0.0,0.0,-16487.5,-1895.9
0.0,0.0,-16493.0,-1894.3
0.0,0.0,-16498.4,-1892.8
0.0,0.0,-16501.7,-1891.7
0.0,0.0,-16504.9,-1891.0
0.0,0.0,-16508.4,-1891.3
0.0,0.0,-16509.9,-1893.5
0.0,0.0,-16512.5,-1896.6
0.0,0.0,-16513.1,-1900.7
0.0,0.0,-16514.8,-1905.3
0.0,0.0,-16516.6,-1909.8
0.0,0.0,-16518.3,-1914.1
0.0,0.0,-16518.8,-1918.1
0.0,0.0,-16520.5,-1921.6
0.0,0.0,-16519.9,-1925.2
0.0,0.0,-16519.0,-1927.7
0.0,0.0,-16515.9,-1929.9
0.0,0.0,-16512.7,-1930.6
0.0,0.0,-16510.4,-1930.0
0.0,0.0,-16507.9,-1928.5
0.0,0.0,-16507.7,-1926.7
0.0,0.0,-16506.4,-1925.5
0.0,0.0,-16506.2,-1924.5
0.0,0.0,-16506.1,-1923.7
0.0,0.0,-16505.9,-1922.2
0.0,0.0,-16504.6,-1920.5
0.0,0.0,-16504.3,-1918.6
0.0,0.0,-16504.1,-1917.0
0.0,0.0,-16504.0,-1916.1
0.0,0.0,-16503.9,-1915.9
0.0,0.0,-16503.9,-1915.7
0.0,0.0,-16503.9,-1915.9
0.0,0.0,-16504.0,-1916.5
0.0,0.0,-16504.1,-1917.2
0.0,0.0,-16504.2,-1917.6
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.7
0.0,0.0,-16504.2,-1917.8
0.0,0.0,-16505.3,-1917.7
0.0,0.0,-16505.3,-1917.7
0.0,0.0,-16505.3,-1917.7
0.0,0.0,-16505.3,-1917.9
0.0,0.0,-16505.3,-1917.9
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1917.9
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16506.4,-1917.8
0.0,0.0,-16506.4,-1917.8
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.3,-1918.0
0.0,0.0,-16505.4,-1918.1
0.0,0.0,-16505.4,-1918.1
0.0,0.0,-16505.4,-1918.1
0.0,0.0,-16505.4,-1918.1
0.0,0.0,-16505.4,-1918.1
0.0,0.0,-16505.4,-1918.2
0.0,0.0,-16505.4,-1918.2
0.0,0.0,-16505.4,-1918.2
0.0,0.0,-16505.4,-1918.2
0.0,0.0,-16505.4,-1918.3
0.0,0.0,-16505.4,-1918.3
0.0,0.0,-16505.4,-1918.3
0.0,0.0,-16505.4,-1918.3
0.0,0.0,-16505.4,-1918.3
0.0,0.0,-16505.4,-1918.4
0.0,0.0,-16505.4,-1918.4
0.0,0.0,-16505.4,-1918.4
0.0,0.0,-16505.4,-1918.4
0.0,0.0,-16505.4,-1918.5
0.0,0.0,-16505.4,-1918.5
0.0,0.0,-16505.4,-1918.5
0.0,0.0,-16505.4,-1918.5
0.0,0.0,-16505.4,-1918.6
0.0,0.0,-16505.4,-1918.6
0.0,0.0,-16505.4,-1918.6
0.0,0.0,-16505.4,-1918.6
0.0,0.0,-16505.4,-1918.7
0.0,0.0,-16505.4,-1918.7
0.0,0.0,-16505.4,-1918.7
0.0,0.0,-16505.4,-1918.7
0.0,0.0,-16505.4,-1918.8
0.0,0.0,-16505.4,-1918.8
0.0,0.0,-16505.4,-1918.8
0.0,0.0,-16505.4,-1918.8
