driver_label,trip_start,x,y
0.0,0.0,-6344.0,-529.9
0.0,0.0,-6360.6,-532.4
0.0,0.0,-6376.8,-536.6
0.0,0.0,-6393.5,-541.5
0.0,0.0,-6410.3,-546.9
0.0,0.0,-6426.5,-553.5
0.0,0.0,-6444.2,-560.5
0.0,0.0,-6461.1,-568.3
0.0,0.0,-6477.3,-577.3
0.0,0.0,-6493.7,-586.7
0.0,0.0,-6510.2,-596.2
0.0,0.0,-6526.7,-605.9
0.0,0.0,-6543.2,-615.4
0.0,0.0,-6559.5,-624.7
0.0,0.0,-6576.6,-632.9
0.0,0.0,-6594.4,-640.1
0.0,0.0,-6612.8,-646.0
0.0,0.0,-6632.1,-651.1
0.0,0.0,-6650.1,-656.1
0.0,0.0,-6668.5,-659.7
0.0,0.0,-6687.5,-661.9
0.0,0.0,-6705.2,-663.8
0.0,0.0,-6723.5,-664.4
0.0,0.0,-6739.6,-666.1
0.0,0.0,-6756.1,-668.3
0.0,0.0,-6772.0,-671.8
0.0,0.0,-6787.5,-677.1
0.0,0.0,-6802.5,-683.7
0.0,0.0,-6816.4,-691.2
0.0,0.0,-6831.6,-698.2
0.0,0.0,-6846.8,-705.3
0.0,0.0,-6861.9,-712.4
0.0,0.0,-6878.7,-719.8
0.0,0.0,-6895.5,-727.8
0.0,0.0,-6912.5,-735.7
0.0,0.0,-6928.4,-744.3
0.0,0.0,-6943.4,-753.3
0.0,0.0,-6959.4,-762.1
0.0,0.0,-6975.8,-771.3
0.0,0.0,-6992.9,-779.9
0.0,0.0,-7010.9,-787.3
0.0,0.0,-7030.8,-793.6
0.0,0.0,-7051.6,-799.1
0.0,0.0,-7072.6,-804.9
0.0,0.0,-7092.7,-811.4
0.0,0.0,-7112.1,-819.4
0.0,0.0,-7131.2,-828.7
0.0,0.0,-7148.1,-839.2
0.0,0.0,-7164.9,-849.3
0.0,0.0,-7180.5,-859.9
0.0,0.0,-7198.1,-869.0
0.0,0.0,-7214.3,-877.9
0.0,0.0,-7230.8,-885.2
0.0,0.0,-7248.8,-890.2
0.0,0.0,-7266.2,-894.3
0.0,0.0,-7283.5,-898.0
0.0,0.0,-7300.4,-901.0
0.0,0.0,-7316.2,-904.4
0.0,0.0,-7331.7,-907.1
0.0,0.0,-7346.9,-909.4
0.0,0.0,-7361.5,-910.6
0.0,0.0,-7375.8,-911.0
0.0,0.0,-7389.8,-911.0
0.0,0.0,-7403.7,-910.9
0.0,0.0,-7417.8,-911.0
0.0,0.0,-7432.2,-911.7
0.0,0.0,-7444.9,-914.3
0.0,0.0,-7459.1,-916.8
0.0,0.0,-7473.2,-919.4
0.0,0.0,-7487.3,-922.2
0.0,0.0,-7501.6,-925.0
0.0,0.0,-7516.7,-927.2
0.0,0.0,-7531.1,-930.3
0.0,0.0,-7545.8,-934.1
0.0,0.0,-7561.0,-938.7
0.0,0.0,-7576.3,-943.7
0.0,0.0,-7590.7,-949.4
0.0,0.0,-7607.2,-954.0
0.0,0.0,-7622.7,-959.3
0.0,0.0,-7639.1,-963.9
0.0,0.0,-7655.6,-968.4
0.0,0.0,-7672.7,-972.0
0.0,0.0,-7689.7,-975.3
0.0,0.0,-7706.6,-978.1
0.0,0.0,-7722.3,-981.4
0.0,0.0,-7738.2,-984.9
0.0,0.0,-7754.0,-988.3
0.0,0.0,-7768.8,-992.2
0.0,0.0,-7783.4,-995.9
0.0,0.0,-7797.8,-999.1
0.0,0.0,-7813.7,-1000.3
0.0,0.0,-7828.7,-999.6
0.0,0.0,-7844.9,-996.3
0.0,0.0,-7860.3,-991.5
0.0,0.0,-7876.2,-985.3
0.0,0.0,-7891.9,-978.6
0.0,0.0,-7907.6,-971.9
0.0,0.0,-7924.5,-965.0
0.0,0.0,-7941.4,-958.1
0.0,0.0,-7957.3,-951.9
0.0,0.0,-7974.4,-945.4
0.0,0.0,-7990.5,-939.3
0.0,0.0,-8005.6,-934.0
0.0,0.0,-8020.7,-928.6
0.0,0.0,-8035.7,-923.2
0.0,0.0,-8050.5,-917.2
0.0,0.0,-8064.8,-910.4
0.0,0.0,-8077.6,-903.2
0.0,0.0,-8092.4,-894.7
0.0,0.0,-8106.1,-886.8
0.0,0.0,-8120.2,-879.5
0.0,0.0,-8135.0,-873.5
0.0,0.0,-8149.7,-870.0
0.0,0.0,-8164.1,-868.2
0.0,0.0,-8179.3,-867.9
0.0,0.0,-8194.6,-868.1
0.0,0.0,-8209.4,-869.6
0.0,0.0,-8224.5,-871.5
0.0,0.0,-8237.8,-874.9
0.0,0.0,-8252.4,-878.7
0.0,0.0,-8266.6,-883.8
0.0,0.0,-8282.2,-889.3
0.0,0.0,-8296.4,-897.0
0.0,0.0,-8312.8,-904.0
0.0,0.0,-8329.3,-911.2
0.0,0.0,-8347.1,-918.4
0.0,0.0,-8365.1,-925.8
0.0,0.0,-8383.1,-933.3
0.0,0.0,-8403.0,-939.7
0.0,0.0,-8420.7,-946.7
0.0,0.0,-8440.6,-952.9
0.0,0.0,-8459.3,-959.2
0.0,0.0,-8478.1,-965.8
0.0,0.0,-8496.9,-972.5
0.0,0.0,-8518.0,-978.5
0.0,0.0,-8537.9,-985.0
0.0,0.0,-8558.0,-991.5
0.0,0.0,-8578.0,-997.9
0.0,0.0,-8597.8,-1004.0
0.0,0.0,-8618.6,-1009.4
0.0,0.0,-8637.4,-1016.0
0.0,0.0,-8657.0,-1021.8
0.0,0.0,-8675.5,-1027.8
0.0,0.0,-8693.9,-1033.8
0.0,0.0,-8712.2,-1039.3
0.0,0.0,-8731.5,-1044.4
0.0,0.0,-8750.9,-1049.6
0.0,0.0,-8769.5,-1055.8
0.0,0.0,-8787.7,-1063.7
0.0,0.0,-8805.3,-1073.0
0.0,0.0,-8823.3,-1082.9
0.0,0.0,-8840.2,-1093.5
0.0,0.0,-8857.1,-1103.8
0.0,0.0,-8872.6,-1114.0
0.0,0.0,-8889.0,-1123.3
0.0,0.0,-8905.0,-1132.1
0.0,0.0,-8920.0,-1141.3
0.0,0.0,-8934.9,-1150.3
0.0,0.0,-8949.8,-1159.2
0.0,0.0,-8964.5,-1168.0
0.0,0.0,-8979.3,-1176.8
0.0,0.0,-8995.2,-1185.1
0.0,0.0,-9011.1,-1193.8
0.0,0.0,-9028.6,-1202.7
0.0,0.0,-9046.3,-1212.2
0.0,0.0,-9063.4,-1222.9
0.0,0.0,-9081.6,-1233.2
0.0,0.0,-9100.9,-1243.3
0.0,0.0,-9118.4,-1254.8
0.0,0.0,-9137.2,-1266.3
0.0,0.0,-9157.3,-1277.7
0.0,0.0,-9176.2,-1289.6
0.0,0.0,-9196.2,-1300.9
0.0,0.0,-9215.1,-1312.6
0.0,0.0,-9233.8,-1323.9
0.0,0.0,-9251.3,-1335.4
0.0,0.0,-9268.5,-1346.3
0.0,0.0,-9285.6,-1357.0
0.0,0.0,-9302.4,-1367.3
0.0,0.0,-9319.2,-1377.4
0.0,0.0,-9334.7,-1387.7
0.0,0.0,-9351.4,-1397.5
0.0,0.0,-9366.7,-1407.2
0.0,0.0,-9381.6,-1416.4
0.0,0.0,-9395.4,-1425.8
0.0,0.0,-9409.3,-1435.4
0.0,0.0,-9422.5,-1445.9
0.0,0.0,-9435.8,-1456.9
0.0,0.0,-9448.4,-1468.7
0.0,0.0,-9460.8,-1480.5
0.0,0.0,-9474.2,-1491.5
0.0,0.0,-9486.4,-1502.7
0.0,0.0,-9498.3,-1513.5
0.0,0.0,-9510.2,-1524.0
0.0,0.0,-9521.9,-1534.3
0.0,0.0,-9533.7,-1544.6
0.0,0.0,-9546.3,-1554.3
0.0,0.0,-9559.7,-1562.9
0.0,0.0,-9573.9,-1570.6
0.0,0.0,-9589.0,-1577.6
0.0,0.0,-9604.1,-1584.5
0.0,0.0,-9619.1,-1591.4
0.0,0.0,-9635.1,-1597.5
0.0,0.0,-9650.8,-1603.2
0.0,0.0,-9666.4,-1608.6
0.0,0.0,-9682.9,-1613.3
0.0,0.0,-9698.4,-1618.7
0.0,0.0,-9715.0,-1623.4
0.0,0.0,-9730.4,-1628.7
0.0,0.0,-9745.9,-1633.9
0.0,0.0,-9761.5,-1639.3
0.0,0.0,-9778.2,-1644.4
0.0,0.0,-9793.8,-1649.8
0.0,0.0,-9809.3,-1655.1
0.0,0.0,-9824.9,-1660.4
0.0,0.0,-9841.4,-1665.3
0.0,0.0,-9857.0,-1670.7
0.0,0.0,-9873.6,-1675.8
0.0,0.0,-9890.3,-1680.9
0.0,0.0,-9906.1,-1686.7
0.0,0.0,-9924.1,-1691.8
0.0,0.0,-9941.3,-1697.7
0.0,0.0,-9959.6,-1703.4
0.0,0.0,-9978.9,-1708.6
0.0,0.0,-9997.5,-1714.7
0.0,0.0,-10018.1,-1719.9
0.0,0.0,-10037.7,-1725.7
0.0,0.0,-10058.5,-1731.0
0.0,0.0,-10079.1,-1736.1
0.0,0.0,-10098.4,-1741.3
0.0,0.0,-10116.5,-1746.5
0.0,0.0,-10133.9,-1750.7
0.0,0.0,-10148.8,-1754.8
0.0,0.0,-10163.3,-1758.1
0.0,0.0,-10177.9,-1761.6
0.0,0.0,-10192.7,-1765.6
0.0,0.0,-10207.6,-1769.9
0.0,0.0,-10223.8,-1774.1
0.0,0.0,-10240.2,-1778.4
0.0,0.0,-10256.5,-1782.9
0.0,0.0,-10273.0,-1787.6
0.0,0.0,-10290.7,-1792.0
0.0,0.0,-10307.2,-1796.8
0.0,0.0,-10323.8,-1801.8
0.0,0.0,-10341.3,-1806.0
0.0,0.0,-10357.7,-1810.3
0.0,0.0,-10374.0,-1814.8
0.0,0.0,-10389.2,-1819.4
0.0,0.0,-10405.3,-1823.5
0.0,0.0,-10420.4,-1828.0
0.0,0.0,-10436.5,-1831.8
0.0,0.0,-10451.4,-1836.0
0.0,0.0,-10466.3,-1840.2
0.0,0.0,-10481.0,-1843.9
0.0,0.0,-10494.2,-1847.4
0.0,0.0,-10506.1,-1850.6
0.0,0.0,-10517.4,-1852.8
0.0,0.0,-10526.1,-1854.8
0.0,0.0,-10533.1,-1856.3
0.0,0.0,-10538.7,-1857.4
0.0,0.0,-10540.9,-1859.2
0.0,0.0,-10541.7,-1860.6
0.0,0.0,-10542.1,-1861.4
0.0,0.0,-10544.0,-1862.7
0.0,0.0,-10546.5,-1865.0
0.0,0.0,-10552.4,-1866.7
0.0,0.0,-10560.5,-1867.6
0.0,0.0,-10570.0,-1868.7
0.0,0.0,-10580.0,-1871.0
0.0,0.0,-10592.6,-1873.2
0.0,0.0,-10605.6,-1876.2
0.0,0.0,-10619.1,-1880.1
0.0,0.0,-10635.0,-1883.6
0.0,0.0,-10651.1,-1887.7
0.0,0.0,-10667.4,-1891.9
0.0,0.0,-10683.8,-1896.6
0.0,0.0,-10700.3,-1901.3
0.0,0.0,-10718.1,-1905.9
0.0,0.0,-10734.7,-1910.9
0.0,0.0,-10752.5,-1915.6
0.0,0.0,-10770.3,-1920.4
0.0,0.0,-10788.1,-1925.2
0.0,0.0,-10806.0,-1930.1
0.0,0.0,-10824.0,-1935.2
0.0,0.0,-10843.1,-1939.9
0.0,0.0,-10862.3,-1944.9
0.0,0.0,-10881.5,-1949.8
0.0,0.0,-10901.0,-1955.2
0.0,0.0,-10920.4,-1960.6
0.0,0.0,-10939.8,-1965.9
0.0,0.0,-10959.2,-1971.1
0.0,0.0,-10978.6,-1976.3
0.0,0.0,-10998.9,-1981.1
0.0,0.0,-11018.5,-1986.8
0.0,0.0,-11038.9,-1991.6
0.0,0.0,-11059.2,-1996.1
0.0,0.0,-11080.0,-1999.0
0.0,0.0,-11101.2,-2000.4
0.0,0.0,-11122.7,-1999.9
0.0,0.0,-11143.4,-1997.8
0.0,0.0,-11164.4,-1993.7
0.0,0.0,-11184.6,-1988.1
0.0,0.0,-11204.0,-1981.2
0.0,0.0,-11221.9,-1973.8
0.0,0.0,-11239.6,-1965.9
0.0,0.0,-11257.2,-1957.7
0.0,0.0,-11273.5,-1949.9
0.0,0.0,-11289.7,-1941.6
0.0,0.0,-11305.5,-1932.7
0.0,0.0,-11320.2,-1924.2
0.0,0.0,-11334.5,-1914.7
0.0,0.0,-11348.6,-1904.8
0.0,0.0,-11362.3,-1894.4
0.0,0.0,-11375.8,-1883.5
0.0,0.0,-11389.5,-1872.8
0.0,0.0,-11402.3,-1863.2
0.0,0.0,-11417.5,-1853.0
0.0,0.0,-11431.7,-1843.4
0.0,0.0,-11446.0,-1833.9
0.0,0.0,-11460.0,-1824.0
0.0,0.0,-11473.8,-1813.5
0.0,0.0,-11487.1,-1802.4
0.0,0.0,-11499.6,-1791.9
0.0,0.0,-11512.9,-1780.7
0.0,0.0,-11527.3,-1769.0
0.0,0.0,-11540.7,-1757.9
0.0,0.0,-11554.0,-1746.6
0.0,0.0,-11568.4,-1735.0
0.0,0.0,-11581.9,-1723.9
0.0,0.0,-11596.3,-1712.2
0.0,0.0,-11610.8,-1700.7
0.0,0.0,-11625.5,-1689.5
0.0,0.0,-11639.2,-1679.1
0.0,0.0,-11654.1,-1668.2
0.0,0.0,-11666.9,-1658.6
0.0,0.0,-11681.0,-1648.8
0.0,0.0,-11694.3,-1639.9
0.0,0.0,-11707.9,-1631.7
0.0,0.0,-11721.9,-1624.1
0.0,0.0,-11736.5,-1618.0
0.0,0.0,-11751.2,-1614.3
0.0,0.0,-11768.0,-1612.2
0.0,0.0,-11783.5,-1612.6
0.0,0.0,-11800.5,-1613.4
0.0,0.0,-11817.6,-1614.3
0.0,0.0,-11834.6,-1615.0
0.0,0.0,-11852.7,-1615.4
0.0,0.0,-11870.4,-1615.2
0.0,0.0,-11889.1,-1614.2
0.0,0.0,-11908.5,-1612.2
0.0,0.0,-11927.7,-1609.4
0.0,0.0,-11946.2,-1605.9
0.0,0.0,-11965.2,-1600.3
0.0,0.0,-11984.6,-1593.4
0.0,0.0,-12003.7,-1585.9
0.0,0.0,-12022.8,-1578.0
0.0,0.0,-12042.8,-1569.6
0.0,0.0,-12061.8,-1561.9
0.0,0.0,-12081.8,-1553.5
0.0,0.0,-12100.8,-1545.7
0.0,0.0,-12120.8,-1537.2
0.0,0.0,-12140.8,-1528.8
0.0,0.0,-12159.9,-1521.1
0.0,0.0,-12180.0,-1512.7
0.0,0.0,-12200.0,-1504.5
0.0,0.0,-12219.1,-1496.9
0.0,0.0,-12239.2,-1488.6
0.0,0.0,-12258.3,-1480.8
0.0,0.0,-12277.2,-1472.8
0.0,0.0,-12296.0,-1464.8
0.0,0.0,-12313.9,-1457.4
0.0,0.0,-12332.8,-1449.2
0.0,0.0,-12350.6,-1441.5
0.0,0.0,-12368.4,-1433.9
0.0,0.0,-12386.0,-1425.9
0.0,0.0,-12403.5,-1417.8
0.0,0.0,-12420.2,-1410.4
0.0,0.0,-12437.8,-1402.3
0.0,0.0,-12456.3,-1393.7
0.0,0.0,-12473.7,-1385.3
0.0,0.0,-12491.1,-1376.8
0.0,0.0,-12507.4,-1368.8
0.0,0.0,-12524.7,-1360.2
0.0,0.0,-12541.1,-1352.2
0.0,0.0,-12557.4,-1344.3
0.0,0.0,-12573.3,-1335.7
0.0,0.0,-12587.6,-1326.1
0.0,0.0,-12600.8,-1314.7
0.0,0.0,-12613.5,-1302.2
0.0,0.0,-12627.5,-1289.8
0.0,0.0,-12641.2,-1279.2
0.0,0.0,-12656.7,-1269.6
0.0,0.0,-12673.9,-1260.7
0.0,0.0,-12690.2,-1252.8
0.0,0.0,-12706.5,-1244.8
0.0,0.0,-12723.6,-1235.8
0.0,0.0,-12739.4,-1226.9
0.0,0.0,-12756.1,-1217.0
0.0,0.0,-12771.4,-1207.0
0.0,0.0,-12786.6,-1196.8
0.0,0.0,-12802.4,-1185.4
0.0,0.0,-12816.8,-1173.6
0.0,0.0,-12830.9,-1161.5
0.0,0.0,-12846.3,-1149.0
0.0,0.0,-12860.9,-1137.8
0.0,0.0,-12877.1,-1127.2
0.0,0.0,-12895.1,-1117.3
0.0,0.0,-12913.1,-1107.7
0.0,0.0,-12930.0,-1098.2
0.0,0.0,-12947.9,-1088.2
0.0,0.0,-12964.8,-1078.9
0.0,0.0,-12981.7,-1069.5
0.0,0.0,-12998.7,-1060.2
0.0,0.0,-13015.6,-1050.9
0.0,0.0,-13032.4,-1041.4
0.0,0.0,-13049.3,-1032.0
0.0,0.0,-13066.2,-1022.7
0.0,0.0,-13083.2,-1013.4
0.0,0.0,-13100.1,-1004.1
0.0,0.0,-13117.0,-994.7
0.0,0.0,-13133.0,-985.9
0.0,0.0,-13148.9,-977.2
0.0,0.0,-13164.9,-968.7
0.0,0.0,-13180.4,-959.3
0.0,0.0,-13194.3,-949.0
0.0,0.0,-13208.1,-936.0
0.0,0.0,-13218.9,-922.4
0.0,0.0,-13230.5,-907.8
0.0,0.0,-13241.0,-893.5
0.0,0.0,-13252.5,-878.7
0.0,0.0,-13263.0,-864.5
0.0,0.0,-13274.7,-849.8
0.0,0.0,-13286.8,-836.4
0.0,0.0,-13301.0,-824.3
0.0,0.0,-13316.3,-814.3
0.0,0.0,-13332.5,-806.2
0.0,0.0,-13349.3,-799.0
0.0,0.0,-13367.2,-791.5
0.0,0.0,-13384.0,-784.6
0.0,0.0,-13401.0,-777.6
0.0,0.0,-13417.8,-770.7
0.0,0.0,-13434.7,-763.7
0.0,0.0,-13451.5,-756.8
0.0,0.0,-13468.2,-749.8
0.0,0.0,-13484.1,-743.3
0.0,0.0,-13500.9,-736.3
0.0,0.0,-13516.7,-729.8
0.0,0.0,-13532.5,-723.2
0.0,0.0,-13548.1,-716.5
0.0,0.0,-13564.9,-709.3
0.0,0.0,-13581.7,-702.2
0.0,0.0,-13598.5,-695.2
0.0,0.0,-13616.3,-687.7
0.0,0.0,-13634.2,-680.1
0.0,0.0,-13652.0,-672.5
0.0,0.0,-13669.9,-665.0
0.0,0.0,-13687.8,-657.6
0.0,0.0,-13705.7,-650.2
0.0,0.0,-13724.5,-641.9
0.0,0.0,-13742.3,-634.4
0.0,0.0,-13760.0,-626.6
0.0,0.0,-13778.9,-618.4
0.0,0.0,-13796.8,-610.9
0.0,0.0,-13814.5,-603.3
0.0,0.0,-13833.4,-595.1
0.0,0.0,-13851.2,-587.6
0.0,0.0,-13869.1,-580.2
0.0,0.0,-13887.1,-572.8
0.0,0.0,-13906.1,-565.0
0.0,0.0,-13925.2,-557.4
0.0,0.0,-13944.3,-549.6
0.0,0.0,-13964.4,-541.4
0.0,0.0,-13983.4,-533.7
0.0,0.0,-14003.5,-525.4
0.0,0.0,-14022.5,-517.7
0.0,0.0,-14041.5,-509.7
0.0,0.0,-14060.4,-501.7
0.0,0.0,-14079.4,-493.8
0.0,0.0,-14098.3,-485.7
0.0,0.0,-14115.1,-478.8
0.0,0.0,-14133.0,-471.3
0.0,0.0,-14148.8,-464.9
0.0,0.0,-14165.7,-457.9
0.0,0.0,-14181.4,-451.2
0.0,0.0,-14197.1,-444.5
0.0,0.0,-14211.9,-438.5
0.0,0.0,-14226.5,-432.4
0.0,0.0,-14241.2,-426.3
0.0,0.0,-14255.9,-420.2
0.0,0.0,-14269.6,-414.7
0.0,0.0,-14283.4,-409.2
0.0,0.0,-14296.0,-404.1
0.0,0.0,-14309.6,-398.3
0.0,0.0,-14322.2,-393.2
0.0,0.0,-14333.8,-388.6
0.0,0.0,-14345.4,-383.9
0.0,0.0,-14355.8,-379.7
0.0,0.0,-14366.5,-375.7
0.0,0.0,-14376.1,-372.2
0.0,0.0,-14386.7,-368.0
0.0,0.0,-14395.4,-365.2
0.0,0.0,-14403.6,-361.6
0.0,0.0,-14411.8,-357.8
0.0,0.0,-14421.1,-353.7
0.0,0.0,-14429.4,-350.2
0.0,0.0,-14437.8,-346.8
0.0,0.0,-14445.0,-343.5
0.0,0.0,-14451.4,-339.0
0.0,0.0,-14456.5,-336.4
0.0,0.0,-14460.7,-334.9
0.0,0.0,-14463.2,-334.8
0.0,0.0,-14464.2,-336.8
0.0,0.0,-14465.6,-339.5
0.0,0.0,-14466.9,-344.4
0.0,0.0,-14468.7,-350.4
0.0,0.0,-14469.8,-359.8
0.0,0.0,-14470.6,-368.6
0.0,0.0,-14472.1,-376.5
0.0,0.0,-14474.9,-384.4
0.0,0.0,-14478.1,-392.9
0.0,0.0,-14481.3,-401.5
0.0,0.0,-14483.2,-410.1
0.0,0.0,-14486.7,-416.8
0.0,0.0,-14489.4,-422.0
0.0,0.0,-14491.1,-425.4
0.0,0.0,-14492.3,-427.5
0.0,0.0,-14494.1,-428.9
0.0,0.0,-14496.4,-430.6
0.0,0.0,-14499.1,-433.5
0.0,0.0,-14503.2,-436.6
0.0,0.0,-14506.2,-439.9
0.0,0.0,-14509.5,-443.8
0.0,0.0,-14513.1,-448.2
0.0,0.0,-14517.1,-453.8
0.0,0.0,-14520.9,-460.9
0.0,0.0,-14524.0,-469.3
0.0,0.0,-14527.5,-478.5
0.0,0.0,-14532.0,-487.3
0.0,0.0,-14536.8,-496.4
0.0,0.0,-14542.4,-504.7
0.0,0.0,-14547.9,-513.0
0.0,0.0,-14553.3,-521.1
0.0,0.0,-14559.7,-528.4
0.0,0.0,-14563.7,-536.3
0.0,0.0,-14568.8,-543.5
0.0,0.0,-14572.9,-551.6
0.0,0.0,-14577.4,-560.1
0.0,0.0,-14582.1,-569.2
0.0,0.0,-14586.9,-578.6
0.0,0.0,-14590.8,-588.4
0.0,0.0,-14595.5,-597.7
0.0,0.0,-14599.3,-607.3
0.0,0.0,-14602.7,-616.5
0.0,0.0,-14604.8,-625.2
0.0,0.0,-14607.2,-632.2
0.0,0.0,-14609.1,-638.4
0.0,0.0,-14612.5,-642.7
0.0,0.0,-14617.6,-645.1
0.0,0.0,-14621.9,-646.1
0.0,0.0,-14627.6,-644.9
0.0,0.0,-14633.8,-642.3
0.0,0.0,-14638.3,-641.2
0.0,0.0,-14642.6,-642.1
0.0,0.0,-14644.6,-643.6
0.0,0.0,-14646.6,-647.5
0.0,0.0,-14648.0,-652.7
0.0,0.0,-14649.3,-657.7
0.0,0.0,-14651.5,-661.7
0.0,0.0,-14655.0,-663.6
0.0,0.0,-14658.6,-663.4
0.0,0.0,-14662.9,-662.0
0.0,0.0,-14667.3,-660.6
0.0,0.0,-14672.5,-658.6
0.0,0.0,-14676.4,-656.2
0.0,0.0,-14679.8,-653.1
0.0,0.0,-14681.1,-650.7
0.0,0.0,-14682.6,-648.7
0.0,0.0,-14684.4,-647.4
0.0,0.0,-14685.5,-647.1
0.0,0.0,-14686.6,-646.8
0.0,0.0,-14687.5,-646.2
0.0,0.0,-14686.4,-646.5
0.0,0.0,-14686.4,-646.5
0.0,0.0,-14685.4,-647.0
0.0,0.0,-14683.3,-647.7
0.0,0.0,-14682.0,-647.7
0.0,0.0,-14680.5,-647.1
0.0,0.0,-14678.9,-646.5
0.0,0.0,-14677.3,-645.7
0.0,0.0,-14676.6,-644.5
0.0,0.0,-14675.0,-643.7
0.0,0.0,-14674.4,-642.6
0.0,0.0,-14673.9,-641.8
0.0,0.0,-14673.6,-641.1
0.0,0.0,-14673.4,-640.7
0.0,0.0,-14673.2,-640.4
0.0,0.0,-14673.2,-640.3
0.0,0.0,-14673.2,-640.3
0.0,0.0,-14673.2,-640.3
0.0,0.0,-14673.2,-640.3
0.0,0.0,-14673.2,-640.3
0.0,0.0,-14673.1,-640.2
0.0,0.0,-14673.1,-640.2
0.0,0.0,-14673.1,-640.2
0.0,0.0,-14673.1,-640.2
0.0,0.0,-14673.1,-640.1
0.0,0.0,-14673.1,-640.1
0.0,0.0,-14673.1,-640.1
0.0,0.0,-14673.1,-640.1
0.0,0.0,-14673.1,-640.1
0.0,0.0,-14673.1,-640.1
0.0,0.0,-14673.0,-640.0
0.0,0.0,-14673.0,-640.0
0.0,0.0,-14673.0,-640.0
0.0,0.0,-14673.0,-640.0
0.0,0.0,-14673.0,-639.9
0.0,0.0,-14673.0,-639.9
0.0,0.0,-14673.0,-639.9
0.0,0.0,-14673.0,-639.9
0.0,0.0,-14673.0,-639.9
0.0,0.0,-14673.0,-639.9
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.8
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,0.0,-14672.9,-639.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-2.2
0.0,0.0,0.0,-2.2
0.0,0.0,0.0,-2.2
0.0,0.0,0.0,-2.2
0.0,0.0,0.0,-2.2
0.0,0.0,0.0,-2.2
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.4,-2.3
0.0,0.0,-0.4,-2.3
0.0,0.0,-0.4,-2.3
0.0,0.0,-0.4,-2.3
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
