driver_label,trip_start,x,y
0.0,0.0,-461.8,1377.4
0.0,0.0,-467.4,1395.8
0.0,0.0,-474.1,1414.3
0.0,0.0,-480.9,1432.6
0.0,0.0,-486.5,1451.0
0.0,0.0,-493.4,1469.5
0.0,0.0,-500.1,1488.0
0.0,0.0,-505.7,1506.5
0.0,0.0,-512.5,1525.3
0.0,0.0,-519.3,1543.9
0.0,0.0,-524.9,1562.6
0.0,0.0,-531.7,1581.4
0.0,0.0,-538.4,1600.3
0.0,0.0,-544.1,1619.3
0.0,0.0,-550.9,1638.6
0.0,0.0,-557.7,1657.9
0.0,0.0,-564.4,1677.1
0.0,0.0,-571.2,1696.7
0.0,0.0,-578.0,1716.2
0.0,0.0,-584.8,1735.9
0.0,0.0,-591.5,1755.4
0.0,0.0,-598.3,1775.0
0.0,0.0,-603.9,1794.6
0.0,0.0,-610.7,1813.8
0.0,0.0,-617.5,1832.7
0.0,0.0,-624.3,1851.2
0.0,0.0,-629.9,1869.3
0.0,0.0,-635.5,1886.8
0.0,0.0,-641.1,1903.3
0.0,0.0,-646.8,1919.0
0.0,0.0,-652.4,1934.1
0.0,0.0,-656.9,1948.9
0.0,0.0,-661.4,1963.5
0.0,0.0,-667.0,1978.5
0.0,0.0,-671.5,1993.5
0.0,0.0,-677.1,2008.4
0.0,0.0,-681.6,2023.4
0.0,0.0,-687.3,2038.4
0.0,0.0,-692.9,2053.3
0.0,0.0,-697.3,2067.5
0.0,0.0,-702.9,2081.3
0.0,0.0,-708.5,2094.7
0.0,0.0,-713.1,2107.6
0.0,0.0,-717.6,2120.7
0.0,0.0,-723.2,2133.9
0.0,0.0,-727.7,2146.7
0.0,0.0,-733.2,2159.2
0.0,0.0,-737.8,2171.6
0.0,0.0,-742.3,2185.0
0.0,0.0,-747.9,2199.5
0.0,0.0,-750.1,2213.8
0.0,0.0,-754.6,2229.3
0.0,0.0,-758.0,2244.5
0.0,0.0,-760.2,2259.8
0.0,0.0,-762.4,2275.1
0.0,0.0,-763.5,2290.4
0.0,0.0,-765.7,2305.7
0.0,0.0,-766.8,2321.3
0.0,0.0,-769.0,2336.6
0.0,0.0,-770.1,2351.8
0.0,0.0,-772.3,2367.1
0.0,0.0,-773.5,2382.4
0.0,0.0,-775.6,2397.6
0.0,0.0,-776.7,2412.9
0.0,0.0,-779.0,2428.3
0.0,0.0,-780.1,2443.7
0.0,0.0,-781.1,2459.3
0.0,0.0,-782.2,2474.9
0.0,0.0,-784.5,2490.5
0.0,0.0,-785.6,2506.1
0.0,0.0,-787.7,2521.8
0.0,0.0,-788.8,2537.6
0.0,0.0,-790.0,2553.3
0.0,0.0,-792.2,2569.2
0.0,0.0,-793.2,2585.0
0.0,0.0,-795.5,2600.8
0.0,0.0,-796.6,2616.8
0.0,0.0,-797.6,2632.7
0.0,0.0,-798.7,2648.4
0.0,0.0,-799.8,2664.2
0.0,0.0,-802.1,2679.6
0.0,0.0,-803.1,2695.1
0.0,0.0,-804.2,2710.6
0.0,0.0,-806.5,2726.1
0.0,0.0,-807.6,2741.4
0.0,0.0,-808.6,2756.5
0.0,0.0,-810.8,2771.6
0.0,0.0,-812.0,2786.5
0.0,0.0,-813.0,2800.8
0.0,0.0,-814.1,2815.3
0.0,0.0,-815.2,2829.5
0.0,0.0,-816.3,2843.6
0.0,0.0,-817.4,2857.7
0.0,0.0,-819.6,2871.8
0.0,0.0,-820.7,2886.0
0.0,0.0,-821.8,2899.6
0.0,0.0,-822.8,2912.7
0.0,0.0,-824.0,2925.1
0.0,0.0,-825.1,2936.9
0.0,0.0,-826.2,2948.1
0.0,0.0,-827.2,2958.7
0.0,0.0,-828.3,2968.2
0.0,0.0,-829.4,2976.7
0.0,0.0,-829.4,2984.1
0.0,0.0,-829.4,2990.6
0.0,0.0,-828.3,2995.8
0.0,0.0,-823.8,2999.2
0.0,0.0,-818.1,3001.1
0.0,0.0,-811.5,3002.5
0.0,0.0,-804.7,3003.9
0.0,0.0,-795.7,3005.2
0.0,0.0,-787.8,3006.7
0.0,0.0,-778.8,3008.4
0.0,0.0,-768.7,3010.5
0.0,0.0,-759.6,3013.0
0.0,0.0,-750.6,3015.4
0.0,0.0,-741.6,3017.5
0.0,0.0,-731.5,3019.8
0.0,0.0,-721.2,3021.9
0.0,0.0,-710.0,3024.2
0.0,0.0,-698.7,3026.7
0.0,0.0,-687.5,3028.9
0.0,0.0,-676.1,3031.0
0.0,0.0,-665.9,3032.7
0.0,0.0,-654.7,3034.1
0.0,0.0,-644.6,3035.0
0.0,0.0,-634.4,3035.5
0.0,0.0,-623.2,3036.1
0.0,0.0,-612.9,3037.3
0.0,0.0,-601.7,3039.4
0.0,0.0,-592.6,3042.2
0.0,0.0,-581.4,3045.4
0.0,0.0,-572.4,3048.7
0.0,0.0,-562.2,3052.1
0.0,0.0,-550.9,3055.9
0.0,0.0,-540.7,3059.5
0.0,0.0,-530.6,3063.2
0.0,0.0,-519.3,3066.6
0.0,0.0,-507.9,3070.3
0.0,0.0,-497.8,3073.9
0.0,0.0,-487.7,3077.8
0.0,0.0,-476.4,3081.9
0.0,0.0,-466.2,3086.6
0.0,0.0,-454.9,3092.3
0.0,0.0,-444.7,3098.8
0.0,0.0,-434.5,3106.5
0.0,0.0,-424.3,3114.4
0.0,0.0,-414.1,3122.4
0.0,0.0,-402.8,3129.8
0.0,0.0,-391.5,3136.6
0.0,0.0,-381.3,3143.1
0.0,0.0,-371.1,3149.9
0.0,0.0,-359.8,3157.6
0.0,0.0,-350.7,3166.9
0.0,0.0,-341.7,3177.5
0.0,0.0,-332.6,3188.9
0.0,0.0,-324.6,3200.7
0.0,0.0,-315.5,3212.8
0.0,0.0,-306.4,3224.6
0.0,0.0,-298.5,3236.4
0.0,0.0,-290.5,3247.8
0.0,0.0,-281.4,3258.9
0.0,0.0,-273.5,3269.5
0.0,0.0,-266.7,3280.0
0.0,0.0,-259.9,3289.7
0.0,0.0,-253.1,3299.0
0.0,0.0,-246.3,3308.0
0.0,0.0,-239.5,3316.4
0.0,0.0,-233.8,3324.1
0.0,0.0,-225.9,3331.1
0.0,0.0,-216.9,3337.0
0.0,0.0,-206.7,3342.0
0.0,0.0,-196.6,3346.9
0.0,0.0,-185.2,3351.5
0.0,0.0,-174.0,3356.1
0.0,0.0,-162.7,3360.7
0.0,0.0,-152.4,3366.0
0.0,0.0,-142.3,3372.3
0.0,0.0,-133.3,3379.4
0.0,0.0,-125.3,3388.1
0.0,0.0,-117.4,3397.8
0.0,0.0,-111.7,3408.2
0.0,0.0,-106.0,3419.2
0.0,0.0,-100.4,3430.7
0.0,0.0,-96.9,3443.1
0.0,0.0,-93.5,3456.1
0.0,0.0,-89.0,3469.2
0.0,0.0,-85.5,3483.0
0.0,0.0,-80.9,3496.9
0.0,0.0,-77.5,3511.6
0.0,0.0,-72.9,3527.4
0.0,0.0,-69.4,3543.6
0.0,0.0,-63.7,3560.1
0.0,0.0,-60.3,3576.2
0.0,0.0,-54.5,3592.3
0.0,0.0,-50.0,3608.7
0.0,0.0,-44.2,3625.5
0.0,0.0,-38.5,3642.4
0.0,0.0,-32.8,3659.7
0.0,0.0,-27.1,3676.7
0.0,0.0,-22.5,3693.7
0.0,0.0,-16.8,3710.6
0.0,0.0,-11.0,3727.4
0.0,0.0,-5.3,3744.2
0.0,0.0,0.4,3760.9
0.0,0.0,6.1,3777.5
0.0,0.0,10.7,3794.3
0.0,0.0,16.5,3810.9
0.0,0.0,22.2,3827.3
0.0,0.0,27.9,3843.7
0.0,0.0,33.6,3859.7
0.0,0.0,39.4,3875.6
0.0,0.0,45.1,3891.5
0.0,0.0,50.8,3907.2
0.0,0.0,55.4,3923.0
0.0,0.0,61.1,3939.0
0.0,0.0,66.8,3955.1
0.0,0.0,73.6,3971.1
0.0,0.0,79.3,3987.3
0.0,0.0,85.0,4003.6
0.0,0.0,90.9,4019.9
0.0,0.0,96.6,4036.2
0.0,0.0,103.4,4052.5
0.0,0.0,109.1,4068.9
0.0,0.0,114.8,4084.9
0.0,0.0,120.5,4100.7
0.0,0.0,127.4,4116.3
0.0,0.0,133.1,4131.7
0.0,0.0,138.9,4146.9
0.0,0.0,145.7,4161.9
0.0,0.0,151.4,4177.0
0.0,0.0,157.1,4192.0
0.0,0.0,162.8,4207.0
0.0,0.0,168.5,4221.9
0.0,0.0,174.3,4236.5
0.0,0.0,180.0,4251.1
0.0,0.0,186.8,4265.7
0.0,0.0,192.5,4280.3
0.0,0.0,198.2,4295.1
0.0,0.0,205.1,4310.4
0.0,0.0,210.8,4326.0
0.0,0.0,217.7,4341.7
0.0,0.0,223.4,4357.9
0.0,0.0,230.2,4374.2
0.0,0.0,237.1,4390.4
0.0,0.0,242.8,4406.5
0.0,0.0,249.7,4422.6
0.0,0.0,256.5,4438.5
0.0,0.0,262.3,4453.9
0.0,0.0,268.0,4468.9
0.0,0.0,273.7,4483.1
0.0,0.0,279.4,4496.7
0.0,0.0,285.1,4509.4
0.0,0.0,289.6,4521.6
0.0,0.0,294.2,4533.5
0.0,0.0,298.8,4545.0
0.0,0.0,302.1,4556.1
0.0,0.0,306.7,4567.5
0.0,0.0,311.3,4579.4
0.0,0.0,314.7,4591.4
0.0,0.0,320.4,4603.6
0.0,0.0,326.1,4615.9
0.0,0.0,332.9,4628.2
0.0,0.0,339.7,4640.5
0.0,0.0,347.7,4652.9
0.0,0.0,354.5,4665.4
0.0,0.0,362.5,4677.9
0.0,0.0,370.5,4690.6
0.0,0.0,377.3,4703.5
0.0,0.0,385.2,4716.3
0.0,0.0,393.2,4729.0
0.0,0.0,401.2,4741.6
0.0,0.0,409.1,4754.2
0.0,0.0,416.0,4766.6
0.0,0.0,422.8,4779.2
0.0,0.0,428.5,4791.7
0.0,0.0,434.2,4804.0
0.0,0.0,439.9,4815.7
0.0,0.0,445.5,4826.7
0.0,0.0,451.2,4837.1
0.0,0.0,455.8,4847.4
0.0,0.0,459.2,4857.7
0.0,0.0,461.5,4868.5
0.0,0.0,462.7,4879.4
0.0,0.0,461.6,4890.5
0.0,0.0,461.6,4901.8
0.0,0.0,460.5,4913.5
0.0,0.0,459.4,4925.5
0.0,0.0,458.3,4937.7
0.0,0.0,457.2,4950.1
0.0,0.0,456.2,4962.9
0.0,0.0,455.1,4976.0
0.0,0.0,452.8,4989.5
0.0,0.0,451.7,5003.5
0.0,0.0,450.7,5017.2
0.0,0.0,448.5,5031.2
0.0,0.0,447.3,5045.2
0.0,0.0,446.3,5059.1
0.0,0.0,445.2,5072.9
0.0,0.0,444.1,5087.3
0.0,0.0,442.0,5101.1
0.0,0.0,439.7,5114.9
0.0,0.0,438.6,5129.1
0.0,0.0,436.4,5143.0
0.0,0.0,435.3,5157.0
0.0,0.0,434.2,5170.9
0.0,0.0,432.0,5184.5
0.0,0.0,430.9,5197.9
0.0,0.0,429.9,5211.4
0.0,0.0,427.6,5225.0
0.0,0.0,426.5,5238.5
0.0,0.0,424.4,5251.6
0.0,0.0,423.2,5264.6
0.0,0.0,421.0,5277.7
0.0,0.0,418.8,5291.0
0.0,0.0,416.6,5303.7
0.0,0.0,413.2,5315.8
0.0,0.0,408.7,5327.7
0.0,0.0,403.1,5339.1
0.0,0.0,395.3,5350.7
0.0,0.0,389.7,5362.4
0.0,0.0,382.9,5373.9
0.0,0.0,376.2,5385.2
0.0,0.0,369.4,5396.6
0.0,0.0,362.7,5407.7
0.0,0.0,356.0,5418.7
0.0,0.0,350.4,5429.2
0.0,0.0,344.7,5439.9
0.0,0.0,338.0,5450.8
0.0,0.0,332.4,5461.4
0.0,0.0,326.7,5471.8
0.0,0.0,320.0,5481.7
0.0,0.0,314.4,5491.3
0.0,0.0,310.0,5500.2
0.0,0.0,305.4,5508.5
0.0,0.0,301.0,5516.6
0.0,0.0,296.5,5524.6
0.0,0.0,292.1,5532.2
0.0,0.0,287.6,5539.2
0.0,0.0,283.1,5546.0
0.0,0.0,277.5,5552.2
0.0,0.0,275.3,5557.4
0.0,0.0,275.3,5561.9
0.0,0.0,278.6,5565.2
0.0,0.0,285.4,5566.5
0.0,0.0,293.3,5566.9
0.0,0.0,301.1,5567.4
0.0,0.0,309.0,5568.4
0.0,0.0,318.0,5569.6
0.0,0.0,329.3,5570.6
0.0,0.0,340.6,5571.8
0.0,0.0,351.9,5573.2
0.0,0.0,363.2,5574.5
0.0,0.0,375.6,5575.8
0.0,0.0,386.9,5577.1
0.0,0.0,398.2,5578.5
0.0,0.0,410.6,5579.9
0.0,0.0,424.1,5581.4
0.0,0.0,436.6,5583.0
0.0,0.0,449.0,5584.6
0.0,0.0,462.6,5586.7
0.0,0.0,476.2,5588.3
0.0,0.0,489.8,5590.1
0.0,0.0,504.4,5591.9
0.0,0.0,518.1,5593.7
0.0,0.0,532.7,5595.4
0.0,0.0,547.5,5597.5
0.0,0.0,562.3,5599.3
0.0,0.0,578.0,5601.1
0.0,0.0,592.8,5602.9
0.0,0.0,608.7,5604.8
0.0,0.0,623.4,5607.0
0.0,0.0,637.0,5608.8
0.0,0.0,650.5,5610.7
0.0,0.0,663.0,5612.9
0.0,0.0,675.4,5614.0
0.0,0.0,686.7,5614.5
0.0,0.0,699.1,5614.1
0.0,0.0,712.7,5612.7
0.0,0.0,726.2,5610.4
0.0,0.0,741.0,5607.6
0.0,0.0,754.5,5604.5
0.0,0.0,770.4,5601.5
0.0,0.0,785.0,5598.7
0.0,0.0,800.9,5595.6
0.0,0.0,816.7,5592.3
0.0,0.0,831.5,5588.9
0.0,0.0,847.3,5585.5
0.0,0.0,862.1,5581.8
0.0,0.0,876.7,5578.6
0.0,0.0,892.6,5575.3
0.0,0.0,907.3,5572.0
0.0,0.0,920.9,5569.1
0.0,0.0,935.6,5566.2
0.0,0.0,948.0,5563.6
0.0,0.0,960.5,5561.3
0.0,0.0,971.7,5558.9
0.0,0.0,984.1,5556.8
0.0,0.0,994.2,5554.8
0.0,0.0,1004.4,5552.7
0.0,0.0,1015.6,5550.9
0.0,0.0,1024.7,5549.2
0.0,0.0,1034.8,5547.5
0.0,0.0,1043.8,5547.0
0.0,0.0,1052.8,5547.7
0.0,0.0,1061.8,5550.6
0.0,0.0,1070.8,5555.4
0.0,0.0,1079.9,5562.5
0.0,0.0,1087.8,5569.7
0.0,0.0,1095.7,5577.5
0.0,0.0,1102.5,5586.1
0.0,0.0,1110.5,5593.5
0.0,0.0,1119.5,5600.5
0.0,0.0,1128.6,5607.7
0.0,0.0,1137.6,5615.0
0.0,0.0,1146.6,5622.1
0.0,0.0,1155.8,5629.2
0.0,0.0,1163.6,5636.1
0.0,0.0,1170.5,5642.7
0.0,0.0,1177.1,5648.9
0.0,0.0,1183.9,5655.0
0.0,0.0,1190.7,5660.3
0.0,0.0,1196.4,5665.7
0.0,0.0,1203.1,5670.8
0.0,0.0,1209.9,5675.6
0.0,0.0,1217.8,5679.5
0.0,0.0,1226.8,5681.8
0.0,0.0,1235.8,5683.0
0.0,0.0,1246.0,5683.7
0.0,0.0,1257.2,5684.3
0.0,0.0,1268.5,5685.1
0.0,0.0,1281.0,5686.0
0.0,0.0,1293.4,5686.7
0.0,0.0,1305.8,5687.5
0.0,0.0,1318.3,5688.5
0.0,0.0,1330.7,5689.3
0.0,0.0,1344.3,5690.2
0.0,0.0,1356.7,5691.2
0.0,0.0,1371.4,5692.2
0.0,0.0,1385.0,5693.2
0.0,0.0,1398.5,5694.6
0.0,0.0,1413.2,5695.7
0.0,0.0,1428.0,5696.9
0.0,0.0,1442.6,5698.2
0.0,0.0,1457.4,5699.4
0.0,0.0,1473.2,5700.6
0.0,0.0,1488.0,5701.8
0.0,0.0,1503.9,5702.8
0.0,0.0,1519.6,5704.0
0.0,0.0,1535.5,5705.0
0.0,0.0,1551.4,5706.0
0.0,0.0,1566.2,5706.9
0.0,0.0,1580.8,5707.9
0.0,0.0,1595.6,5708.8
0.0,0.0,1608.0,5709.8
0.0,0.0,1621.6,5710.7
0.0,0.0,1634.0,5711.6
0.0,0.0,1646.4,5711.7
0.0,0.0,1657.7,5711.0
0.0,0.0,1669.0,5709.2
0.0,0.0,1680.3,5707.4
0.0,0.0,1691.6,5705.3
0.0,0.0,1701.7,5703.1
0.0,0.0,1713.0,5700.7
0.0,0.0,1724.2,5697.5
0.0,0.0,1734.4,5693.7
0.0,0.0,1745.6,5688.9
0.0,0.0,1755.8,5683.5
0.0,0.0,1767.1,5677.7
0.0,0.0,1777.2,5671.8
0.0,0.0,1787.4,5666.0
0.0,0.0,1798.6,5660.3
0.0,0.0,1807.6,5655.1
0.0,0.0,1817.7,5650.8
0.0,0.0,1827.8,5647.7
0.0,0.0,1839.1,5645.8
0.0,0.0,1850.5,5644.9
0.0,0.0,1861.7,5644.2
0.0,0.0,1873.0,5643.7
0.0,0.0,1886.5,5643.0
0.0,0.0,1900.1,5641.9
0.0,0.0,1912.5,5641.0
0.0,0.0,1926.0,5640.3
0.0,0.0,1939.7,5639.8
0.0,0.0,1953.2,5638.8
0.0,0.0,1966.8,5638.1
0.0,0.0,1981.5,5637.2
0.0,0.0,1995.1,5636.2
0.0,0.0,2009.8,5635.3
0.0,0.0,2023.3,5634.2
0.0,0.0,2036.9,5633.0
0.0,0.0,2050.4,5631.9
0.0,0.0,2064.0,5631.1
0.0,0.0,2077.6,5630.2
0.0,0.0,2091.1,5629.3
0.0,0.0,2104.7,5628.6
0.0,0.0,2118.2,5627.5
0.0,0.0,2131.9,5626.5
0.0,0.0,2145.4,5625.5
0.0,0.0,2157.8,5624.6
0.0,0.0,2170.3,5623.8
0.0,0.0,2181.5,5623.1
0.0,0.0,2192.8,5622.4
0.0,0.0,2204.1,5621.7
0.0,0.0,2215.3,5621.2
0.0,0.0,2225.5,5620.6
0.0,0.0,2234.5,5620.1
0.0,0.0,2242.3,5619.4
0.0,0.0,2250.2,5618.7
0.0,0.0,2257.0,5618.0
0.0,0.0,2262.6,5617.7
0.0,0.0,2267.1,5617.4
0.0,0.0,2270.4,5617.4
0.0,0.0,2273.8,5618.0
0.0,0.0,2276.0,5619.6
0.0,0.0,2277.2,5621.5
0.0,0.0,2278.3,5623.2
0.0,0.0,2278.3,5624.2
0.0,0.0,2277.2,5624.4
0.0,0.0,2277.2,5624.4
0.0,0.0,2277.2,5624.4
0.0,0.0,2277.2,5624.3
0.0,0.0,2277.2,5624.3
0.0,0.0,2277.2,5624.3
0.0,0.0,2277.2,5624.3
0.0,0.0,2277.2,5624.2
0.0,0.0,2276.0,5624.2
0.0,0.0,2276.0,5624.2
0.0,0.0,2276.0,5624.2
0.0,0.0,2276.0,5624.2
0.0,0.0,2276.0,5624.2
0.0,0.0,2276.0,5624.2
0.0,0.0,2276.0,5624.1
0.0,0.0,2276.0,5624.1
0.0,0.0,2276.0,5624.1
0.0,0.0,2276.0,5624.1
0.0,0.0,2274.9,5624.1
0.0,0.0,2274.9,5624.1
0.0,0.0,2274.9,5624.1
0.0,0.0,2274.9,5624.1
0.0,0.0,2274.9,5624.1
0.0,0.0,2274.9,5624.1
0.0,0.0,2274.9,5624.1
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.2
0.0,0.0,2274.9,5624.3
0.0,0.0,2273.8,5624.3
0.0,0.0,2273.8,5624.3
0.0,0.0,2273.8,5624.3
0.0,0.0,2273.8,5624.3
0.0,0.0,2273.8,5624.3
0.0,0.0,2273.8,5624.4
0.0,0.0,2273.8,5625.1
0.0,0.0,2274.9,5626.6
0.0,0.0,2276.1,5628.5
0.0,0.0,2278.3,5630.6
0.0,0.0,2280.6,5631.7
0.0,0.0,2283.9,5632.0
0.0,0.0,2287.2,5631.9
0.0,0.0,2289.5,5631.6
0.0,0.0,2292.9,5631.5
0.0,0.0,2294.0,5631.4
0.0,0.0,2295.1,5631.3
0.0,0.0,2295.1,5631.3
0.0,0.0,2295.1,5631.3
0.0,0.0,2295.1,5631.4
0.0,0.0,2295.1,5631.4
0.0,0.0,2295.1,5631.4
0.0,0.0,2295.1,5631.4
0.0,0.0,2294.0,5631.4
0.0,0.0,2294.0,5631.5
0.0,0.0,2294.0,5631.6
0.0,0.0,2294.0,5631.6
0.0,0.0,2294.0,5631.8
0.0,0.0,2294.0,5631.8
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.1
0.0,0.0,2294.0,5632.1
0.0,0.0,2294.0,5632.1
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5631.8
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.0
0.0,0.0,2294.0,5632.1
0.0,0.0,2294.0,5632.2
0.0,0.0,2294.0,5632.3
0.0,0.0,2294.0,5632.4
0.0,0.0,2292.9,5632.4
0.0,0.0,2292.9,5632.5
0.0,0.0,2292.9,5632.6
0.0,0.0,2292.9,5632.8
0.0,0.0,2292.9,5632.8
0.0,0.0,2292.9,5632.8
0.0,0.0,2292.9,5633.0
0.0,0.0,2292.9,5633.1
0.0,0.0,2292.9,5633.1
0.0,0.0,2292.9,5633.2
0.0,0.0,2292.9,5633.3
0.0,0.0,2292.9,5633.4
0.0,0.0,2292.9,5633.4
0.0,0.0,2292.9,5633.6
0.0,0.0,2292.9,5633.6
0.0,0.0,2292.9,5633.6
0.0,0.0,2291.8,5633.7
0.0,0.0,2291.8,5633.7
0.0,0.0,2291.8,5633.8
0.0,0.0,2291.8,5634.1
0.0,0.0,2291.8,5634.1
0.0,0.0,2291.8,5634.2
0.0,0.0,2291.8,5634.2
0.0,0.0,2291.8,5634.2
0.0,0.0,2291.8,5634.2
0.0,0.0,2291.8,5634.1
0.0,0.0,2292.9,5633.8
0.0,0.0,2292.9,5633.7
0.0,0.0,2292.9,5633.7
0.0,0.0,2292.9,5633.6
0.0,0.0,2292.9,5633.7
0.0,0.0,2292.9,5633.7
0.0,0.0,2292.9,5633.6
0.0,0.0,2292.9,5633.6
0.0,0.0,2292.9,5633.6
0.0,1.0,0.0,0.0
0.0,0.0,-5.3,-0.6
0.0,0.0,-11.4,-2.5
0.0,0.0,-17.5,-4.7
0.0,0.0,-23.7,-6.9
0.0,0.0,-29.9,-9.1
0.0,0.0,-36.0,-11.3
0.0,0.0,-42.3,-13.6
0.0,0.0,-48.3,-15.6
0.0,0.0,-53.3,-17.9
0.0,0.0,-58.2,-20.2
0.0,0.0,-64.3,-22.2
0.0,0.0,-69.4,-24.8
0.0,0.0,-74.6,-27.5
0.0,0.0,-78.6,-30.6
0.0,0.0,-82.6,-33.4
0.0,0.0,-85.3,-36.1
0.0,0.0,-87.6,-38.0
0.0,0.0,-89.5,-39.4
0.0,0.0,-91.1,-40.0
0.0,0.0,-91.5,-40.8
0.0,0.0,-91.7,-41.2
0.0,0.0,-91.7,-41.2
0.0,0.0,-91.7,-41.3
0.0,0.0,-91.7,-41.2
0.0,0.0,-91.6,-41.1
0.0,0.0,-91.6,-41.0
0.0,0.0,-91.5,-40.9
0.0,0.0,-91.5,-40.8
0.0,0.0,-91.3,-40.5
0.0,0.0,-91.2,-40.3
0.0,0.0,-91.1,-40.1
0.0,0.0,-91.1,-40.0
0.0,0.0,-91.0,-39.9
0.0,0.0,-91.0,-39.8
0.0,0.0,-91.9,-39.2
0.0,0.0,-91.8,-39.0
0.0,0.0,-91.8,-39.0
0.0,0.0,-91.7,-38.9
0.0,0.0,-91.9,-39.2
0.0,0.0,-93.1,-39.2
0.0,0.0,-95.5,-38.9
0.0,0.0,-98.6,-37.7
0.0,0.0,-102.5,-35.2
0.0,0.0,-106.9,-31.7
0.0,0.0,-111.2,-27.8
0.0,0.0,-115.5,-23.8
0.0,0.0,-121.7,-18.8
0.0,0.0,-129.0,-13.2
0.0,0.0,-135.3,-8.1
0.0,0.0,-143.6,-2.2
0.0,0.0,-151.0,3.1
0.0,0.0,-159.3,9.1
0.0,0.0,-166.7,14.6
0.0,0.0,-176.0,21.0
0.0,0.0,-184.5,26.8
0.0,0.0,-192.8,32.8
0.0,0.0,-201.2,38.7
0.0,0.0,-210.5,45.3
0.0,0.0,-218.8,51.3
0.0,0.0,-228.3,57.6
0.0,0.0,-236.7,63.4
0.0,0.0,-244.1,68.7
0.0,0.0,-251.5,74.0
0.0,0.0,-258.0,78.5
0.0,0.0,-263.6,82.5
0.0,0.0,-268.9,86.7
0.0,0.0,-272.4,89.9
0.0,0.0,-275.7,93.4
0.0,0.0,-277.1,95.5
0.0,0.0,-277.7,96.8
0.0,0.0,-278.2,98.1
0.0,0.0,-277.9,98.8
0.0,0.0,-277.7,99.2
0.0,0.0,-277.6,99.3
0.0,0.0,-277.5,99.5
0.0,0.0,-278.4,100.2
0.0,0.0,-278.4,100.3
0.0,0.0,-278.4,100.3
0.0,0.0,-278.4,100.3
0.0,0.0,-278.4,100.3
0.0,0.0,-279.4,100.8
0.0,0.0,-278.4,100.2
0.0,0.0,-278.5,100.1
0.0,0.0,-278.5,100.1
0.0,0.0,-277.5,99.5
0.0,0.0,-277.5,99.6
0.0,0.0,-277.4,99.7
0.0,0.0,-278.2,100.6
0.0,0.0,-279.7,102.5
0.0,0.0,-280.7,105.4
0.0,0.0,-282.4,109.7
0.0,0.0,-282.6,114.1
0.0,0.0,-282.3,119.6
0.0,0.0,-280.7,125.3
0.0,0.0,-278.7,131.7
0.0,0.0,-275.7,137.6
0.0,0.0,-273.5,144.2
0.0,0.0,-271.4,150.8
0.0,0.0,-268.3,156.8
0.0,0.0,-266.4,163.2
0.0,0.0,-264.8,168.7
0.0,0.0,-263.6,173.6
0.0,0.0,-264.0,177.8
0.0,0.0,-263.7,180.8
0.0,0.0,-262.8,182.4
0.0,0.0,-263.4,183.7
0.0,0.0,-263.3,183.9
0.0,0.0,-263.3,183.9
0.0,0.0,-263.4,183.8
0.0,0.0,-263.4,183.8
0.0,0.0,-263.4,183.7
0.0,0.0,-263.4,183.7
0.0,0.0,-264.5,184.1
0.0,0.0,-264.5,184.1
0.0,0.0,-264.5,184.0
0.0,0.0,-264.5,184.0
0.0,0.0,-264.6,183.9
0.0,0.0,-264.6,183.9
0.0,0.0,-264.6,183.9
0.0,0.0,-264.6,183.9
0.0,0.0,-264.6,183.9
0.0,0.0,-264.6,183.8
0.0,0.0,-264.6,183.8
0.0,0.0,-264.6,183.8
0.0,0.0,-264.6,183.8
0.0,0.0,-265.5,184.6
0.0,0.0,-264.9,185.7
0.0,0.0,-264.8,188.4
0.0,0.0,-266.9,191.7
0.0,0.0,-270.4,194.7
0.0,0.0,-274.5,196.3
0.0,0.0,-280.0,198.1
0.0,0.0,-285.4,199.6
0.0,0.0,-290.9,201.4
0.0,0.0,-296.2,203.2
0.0,0.0,-302.7,205.4
0.0,0.0,-308.4,206.4
0.0,0.0,-314.7,206.6
0.0,0.0,-319.6,204.4
0.0,0.0,-325.1,201.1
0.0,0.0,-330.7,197.5
0.0,0.0,-335.1,193.7
0.0,0.0,-340.5,190.6
0.0,0.0,-347.0,187.7
0.0,0.0,-352.3,184.8
0.0,0.0,-356.6,181.4
0.0,0.0,-359.9,177.3
0.0,0.0,-361.8,173.6
0.0,0.0,-361.1,170.0
0.0,0.0,-359.7,167.9
0.0,0.0,-358.9,167.1
0.0,0.0,-358.9,167.1
0.0,0.0,-358.9,167.1
0.0,0.0,-358.9,167.1
0.0,0.0,-358.9,167.1
0.0,0.0,-358.9,167.1
