driver_label,trip_start,x,y
0.0,0.0,-2667.4,-1339.4
0.0,0.0,-2676.1,-1343.1
0.0,0.0,-2687.1,-1346.1
0.0,0.0,-2698.8,-1349.8
0.0,0.0,-2710.9,-1354.1
0.0,0.0,-2723.9,-1357.6
0.0,0.0,-2736.9,-1361.2
0.0,0.0,-2749.8,-1364.6
0.0,0.0,-2763.9,-1367.6
0.0,0.0,-2777.0,-1371.3
0.0,0.0,-2790.2,-1375.2
0.0,0.0,-2804.3,-1378.3
0.0,0.0,-2817.2,-1381.7
0.0,0.0,-2830.9,-1384.4
0.0,0.0,-2843.5,-1387.4
0.0,0.0,-2857.1,-1389.9
0.0,0.0,-2870.5,-1392.3
0.0,0.0,-2884.1,-1394.6
0.0,0.0,-2898.4,-1396.3
0.0,0.0,-2911.8,-1398.6
0.0,0.0,-2926.3,-1400.3
0.0,0.0,-2940.9,-1402.3
0.0,0.0,-2954.8,-1405.1
0.0,0.0,-2969.9,-1407.8
0.0,0.0,-2984.3,-1411.1
0.0,0.0,-2998.4,-1414.4
0.0,0.0,-3012.4,-1417.2
0.0,0.0,-3025.3,-1420.7
0.0,0.0,-3039.0,-1423.2
0.0,0.0,-3051.7,-1426.5
0.0,0.0,-3065.4,-1429.0
0.0,0.0,-3078.9,-1431.4
0.0,0.0,-3092.6,-1434.1
0.0,0.0,-3106.4,-1436.8
0.0,0.0,-3120.4,-1439.9
0.0,0.0,-3135.5,-1442.3
0.0,0.0,-3149.5,-1445.3
0.0,0.0,-3163.4,-1448.2
0.0,0.0,-3177.3,-1451.1
0.0,0.0,-3192.1,-1453.2
0.0,0.0,-3206.1,-1456.2
0.0,0.0,-3221.0,-1458.5
0.0,0.0,-3235.1,-1461.7
0.0,0.0,-3250.4,-1464.3
0.0,0.0,-3265.7,-1467.3
0.0,0.0,-3280.5,-1471.1
0.0,0.0,-3296.3,-1474.6
0.0,0.0,-3311.6,-1479.1
0.0,0.0,-3328.0,-1483.3
0.0,0.0,-3342.9,-1489.1
0.0,0.0,-3358.7,-1494.3
0.0,0.0,-3373.3,-1500.0
0.0,0.0,-3387.8,-1505.4
0.0,0.0,-3401.1,-1511.1
0.0,0.0,-3415.2,-1516.0
0.0,0.0,-3428.2,-1521.3
0.0,0.0,-3441.0,-1526.4
0.0,0.0,-3453.9,-1531.8
0.0,0.0,-3466.8,-1536.9
0.0,0.0,-3479.7,-1542.2
0.0,0.0,-3492.7,-1547.5
0.0,0.0,-3505.6,-1552.8
0.0,0.0,-3518.4,-1558.0
0.0,0.0,-3531.5,-1563.4
0.0,0.0,-3545.7,-1568.3
0.0,0.0,-3558.1,-1574.9
0.0,0.0,-3571.6,-1580.9
0.0,0.0,-3585.0,-1586.7
0.0,0.0,-3598.2,-1592.3
0.0,0.0,-3611.4,-1597.9
0.0,0.0,-3623.5,-1604.1
0.0,0.0,-3636.6,-1609.4
0.0,0.0,-3649.8,-1614.9
0.0,0.0,-3662.9,-1620.5
0.0,0.0,-3675.3,-1626.9
0.0,0.0,-3687.8,-1633.6
0.0,0.0,-3699.7,-1641.1
0.0,0.0,-3712.5,-1648.1
0.0,0.0,-3724.6,-1655.9
0.0,0.0,-3737.8,-1663.2
0.0,0.0,-3750.0,-1671.2
0.0,0.0,-3763.0,-1678.4
0.0,0.0,-3776.3,-1685.9
0.0,0.0,-3789.4,-1693.1
0.0,0.0,-3802.5,-1700.4
0.0,0.0,-3816.5,-1707.0
0.0,0.0,-3828.9,-1715.2
0.0,0.0,-3842.1,-1722.7
0.0,0.0,-3855.7,-1730.6
0.0,0.0,-3868.7,-1739.5
0.0,0.0,-3882.0,-1748.9
0.0,0.0,-3895.7,-1758.8
0.0,0.0,-3908.0,-1770.4
0.0,0.0,-3920.9,-1781.1
0.0,0.0,-3934.7,-1791.0
0.0,0.0,-3947.5,-1801.6
0.0,0.0,-3961.1,-1811.2
0.0,0.0,-3974.6,-1820.8
0.0,0.0,-3988.8,-1829.5
0.0,0.0,-4002.9,-1838.0
0.0,0.0,-4016.9,-1846.4
0.0,0.0,-4031.4,-1853.6
0.0,0.0,-4047.1,-1858.6
0.0,0.0,-4063.1,-1862.4
0.0,0.0,-4079.2,-1864.3
0.0,0.0,-4094.6,-1865.4
0.0,0.0,-4110.5,-1865.2
0.0,0.0,-4126.2,-1864.9
0.0,0.0,-4141.2,-1865.5
0.0,0.0,-4157.2,-1865.4
0.0,0.0,-4173.2,-1865.4
0.0,0.0,-4189.3,-1865.6
0.0,0.0,-4205.6,-1866.1
0.0,0.0,-4222.1,-1866.7
0.0,0.0,-4238.1,-1868.5
0.0,0.0,-4253.6,-1871.6
0.0,0.0,-4270.2,-1874.2
0.0,0.0,-4286.1,-1877.7
0.0,0.0,-4302.8,-1880.4
0.0,0.0,-4318.6,-1883.8
0.0,0.0,-4334.2,-1887.0
0.0,0.0,-4349.6,-1889.8
0.0,0.0,-4363.6,-1892.9
0.0,0.0,-4377.8,-1896.0
0.0,0.0,-4391.7,-1899.0
0.0,0.0,-4405.8,-1902.1
0.0,0.0,-4420.1,-1905.4
0.0,0.0,-4434.3,-1908.6
0.0,0.0,-4447.7,-1912.6
0.0,0.0,-4462.1,-1916.2
0.0,0.0,-4475.6,-1920.3
0.0,0.0,-4489.4,-1924.8
0.0,0.0,-4503.2,-1929.5
0.0,0.0,-4517.3,-1934.3
0.0,0.0,-4531.3,-1939.2
0.0,0.0,-4545.6,-1944.2
0.0,0.0,-4560.9,-1948.8
0.0,0.0,-4576.2,-1953.5
0.0,0.0,-4591.8,-1958.4
0.0,0.0,-4607.4,-1963.4
0.0,0.0,-4623.1,-1968.5
0.0,0.0,-4639.9,-1973.0
0.0,0.0,-4656.6,-1977.5
0.0,0.0,-4672.4,-1982.7
0.0,0.0,-4689.1,-1987.3
0.0,0.0,-4705.9,-1991.8
0.0,0.0,-4721.8,-1997.1
0.0,0.0,-4738.5,-2001.7
0.0,0.0,-4754.1,-2006.5
0.0,0.0,-4770.5,-2010.7
0.0,0.0,-4786.0,-2015.5
0.0,0.0,-4802.3,-2019.6
0.0,0.0,-4817.8,-2024.4
0.0,0.0,-4834.1,-2028.5
0.0,0.0,-4850.5,-2032.6
0.0,0.0,-4867.0,-2036.6
0.0,0.0,-4883.3,-2040.8
0.0,0.0,-4899.7,-2044.9
0.0,0.0,-4916.9,-2048.3
0.0,0.0,-4933.4,-2052.4
0.0,0.0,-4950.6,-2055.7
0.0,0.0,-4966.6,-2059.5
0.0,0.0,-4983.5,-2062.4
0.0,0.0,-5000.3,-2065.2
0.0,0.0,-5017.9,-2067.2
0.0,0.0,-5035.7,-2069.4
0.0,0.0,-5053.4,-2071.5
0.0,0.0,-5071.6,-2074.2
0.0,0.0,-5090.0,-2077.2
0.0,0.0,-5108.4,-2080.1
0.0,0.0,-5126.7,-2082.8
0.0,0.0,-5143.8,-2086.1
0.0,0.0,-5161.8,-2088.7
0.0,0.0,-5178.7,-2091.6
0.0,0.0,-5196.6,-2093.9
0.0,0.0,-5213.5,-2096.8
0.0,0.0,-5231.3,-2099.1
0.0,0.0,-5248.1,-2101.9
0.0,0.0,-5265.8,-2104.1
0.0,0.0,-5283.6,-2106.3
0.0,0.0,-5300.5,-2109.3
0.0,0.0,-5318.3,-2111.4
0.0,0.0,-5336.4,-2113.9
0.0,0.0,-5355.8,-2116.3
0.0,0.0,-5376.5,-2118.5
0.0,0.0,-5396.8,-2121.9
0.0,0.0,-5419.1,-2124.4
0.0,0.0,-5441.6,-2126.9
0.0,0.0,-5462.8,-2129.6
0.0,0.0,-5483.8,-2132.1
0.0,0.0,-5503.6,-2135.1
0.0,0.0,-5524.2,-2137.0
0.0,0.0,-5543.6,-2139.4
0.0,0.0,-5561.9,-2142.2
0.0,0.0,-5579.7,-2144.5
0.0,0.0,-5597.5,-2146.7
0.0,0.0,-5615.9,-2147.9
0.0,0.0,-5632.5,-2150.5
0.0,0.0,-5649.9,-2152.2
0.0,0.0,-5667.5,-2154.1
0.0,0.0,-5683.9,-2156.6
0.0,0.0,-5701.2,-2158.2
0.0,0.0,-5717.5,-2160.4
0.0,0.0,-5734.7,-2161.9
0.0,0.0,-5750.9,-2163.9
0.0,0.0,-5768.9,-2164.5
0.0,0.0,-5785.9,-2165.9
0.0,0.0,-5803.0,-2167.2
0.0,0.0,-5820.1,-2168.5
0.0,0.0,-5838.1,-2169.3
0.0,0.0,-5855.2,-2170.6
0.0,0.0,-5873.4,-2171.5
0.0,0.0,-5891.6,-2172.4
0.0,0.0,-5909.8,-2173.2
0.0,0.0,-5926.9,-2174.7
0.0,0.0,-5946.0,-2174.8
0.0,0.0,-5963.4,-2176.6
0.0,0.0,-5981.6,-2177.6
0.0,0.0,-6000.0,-2178.6
0.0,0.0,-6019.1,-2179.0
0.0,0.0,-6037.5,-2180.1
0.0,0.0,-6055.1,-2182.1
0.0,0.0,-6074.5,-2182.6
0.0,0.0,-6093.0,-2183.8
0.0,0.0,-6111.3,-2185.0
0.0,0.0,-6128.3,-2186.2
0.0,0.0,-6143.7,-2187.1
0.0,0.0,-6157.5,-2188.1
0.0,0.0,-6171.0,-2188.7
0.0,0.0,-6183.3,-2189.6
0.0,0.0,-6195.1,-2189.8
0.0,0.0,-6204.8,-2191.2
0.0,0.0,-6215.2,-2191.7
0.0,0.0,-6225.9,-2192.3
0.0,0.0,-6236.6,-2193.0
0.0,0.0,-6248.7,-2193.7
0.0,0.0,-6261.1,-2194.7
0.0,0.0,-6274.9,-2195.5
0.0,0.0,-6290.0,-2196.2
0.0,0.0,-6305.4,-2197.4
0.0,0.0,-6321.2,-2198.9
0.0,0.0,-6337.9,-2199.9
0.0,0.0,-6355.8,-2200.3
0.0,0.0,-6373.0,-2201.8
0.0,0.0,-6391.4,-2203.1
0.0,0.0,-6410.9,-2203.7
0.0,0.0,-6429.6,-2205.2
0.0,0.0,-6449.3,-2206.1
0.0,0.0,-6469.1,-2207.2
0.0,0.0,-6489.0,-2208.3
0.0,0.0,-6510.0,-2209.0
0.0,0.0,-6530.1,-2210.5
0.0,0.0,-6550.4,-2212.2
0.0,0.0,-6571.6,-2213.2
0.0,0.0,-6592.6,-2213.9
0.0,0.0,-6612.7,-2215.2
0.0,0.0,-6632.6,-2216.5
0.0,0.0,-6652.7,-2217.9
0.0,0.0,-6673.7,-2218.6
0.0,0.0,-6693.8,-2219.9
0.0,0.0,-6713.7,-2221.3
0.0,0.0,-6733.6,-2222.3
0.0,0.0,-6753.3,-2223.3
0.0,0.0,-6772.0,-2224.7
0.0,0.0,-6791.4,-2225.5
0.0,0.0,-6809.8,-2226.5
0.0,0.0,-6826.7,-2227.7
0.0,0.0,-6843.3,-2228.5
0.0,0.0,-6859.8,-2229.1
0.0,0.0,-6875.2,-2230.1
0.0,0.0,-6890.5,-2231.1
0.0,0.0,-6905.6,-2231.7
0.0,0.0,-6919.5,-2232.8
0.0,0.0,-6933.1,-2233.6
0.0,0.0,-6946.6,-2234.1
0.0,0.0,-6960.0,-2234.4
0.0,0.0,-6973.4,-2235.0
0.0,0.0,-6985.9,-2236.1
0.0,0.0,-6999.2,-2236.5
0.0,0.0,-7011.4,-2237.3
0.0,0.0,-7023.7,-2238.0
0.0,0.0,-7036.7,-2238.0
0.0,0.0,-7048.7,-2238.7
0.0,0.0,-7060.7,-2239.2
0.0,0.0,-7072.8,-2239.8
0.0,0.0,-7084.9,-2240.4
0.0,0.0,-7097.0,-2240.9
0.0,0.0,-7108.0,-2242.1
0.0,0.0,-7120.0,-2242.5
0.0,0.0,-7131.0,-2243.8
0.0,0.0,-7143.0,-2244.3
0.0,0.0,-7155.1,-2244.9
0.0,0.0,-7167.2,-2245.6
0.0,0.0,-7179.5,-2246.4
0.0,0.0,-7191.7,-2247.2
0.0,0.0,-7203.9,-2247.9
0.0,0.0,-7215.8,-2248.4
0.0,0.0,-7227.0,-2249.5
0.0,0.0,-7238.9,-2250.1
0.0,0.0,-7250.9,-2250.5
0.0,0.0,-7261.7,-2251.5
0.0,0.0,-7273.6,-2251.9
0.0,0.0,-7284.4,-2252.7
0.0,0.0,-7295.3,-2253.6
0.0,0.0,-7307.0,-2253.7
0.0,0.0,-7317.9,-2254.7
0.0,0.0,-7329.7,-2255.0
0.0,0.0,-7340.9,-2256.2
0.0,0.0,-7353.9,-2256.2
0.0,0.0,-7366.0,-2257.0
0.0,0.0,-7379.4,-2257.3
0.0,0.0,-7392.7,-2257.7
0.0,0.0,-7406.1,-2258.2
0.0,0.0,-7420.5,-2258.0
0.0,0.0,-7434.2,-2258.8
0.0,0.0,-7448.9,-2259.0
0.0,0.0,-7462.7,-2259.9
0.0,0.0,-7477.5,-2260.3
0.0,0.0,-7492.4,-2260.7
0.0,0.0,-7507.0,-2260.9
0.0,0.0,-7520.9,-2261.8
0.0,0.0,-7535.6,-2262.1
0.0,0.0,-7549.4,-2263.0
0.0,0.0,-7564.0,-2263.2
0.0,0.0,-7577.5,-2263.8
0.0,0.0,-7590.9,-2264.3
0.0,0.0,-7604.4,-2264.7
0.0,0.0,-7617.8,-2265.2
0.0,0.0,-7630.4,-2266.4
0.0,0.0,-7644.0,-2267.1
0.0,0.0,-7656.3,-2268.0
0.0,0.0,-7669.3,-2268.0
0.0,0.0,-7681.3,-2268.3
0.0,0.0,-7693.8,-2267.7
0.0,0.0,-7706.2,-2266.9
0.0,0.0,-7718.2,-2265.7
0.0,0.0,-7729.2,-2265.1
0.0,0.0,-7741.9,-2262.8
0.0,0.0,-7753.7,-2261.2
0.0,0.0,-7766.3,-2258.9
0.0,0.0,-7779.1,-2256.8
0.0,0.0,-7791.0,-2255.3
0.0,0.0,-7803.9,-2253.3
0.0,0.0,-7815.6,-2251.8
0.0,0.0,-7827.5,-2250.3
0.0,0.0,-7838.2,-2249.2
0.0,0.0,-7849.8,-2247.4
0.0,0.0,-7860.4,-2246.2
0.0,0.0,-7871.1,-2245.2
0.0,0.0,-7882.0,-2244.3
0.0,0.0,-7893.1,-2243.8
0.0,0.0,-7905.3,-2242.8
0.0,0.0,-7917.2,-2241.2
0.0,0.0,-7928.3,-2240.6
0.0,0.0,-7938.6,-2240.9
0.0,0.0,-7949.7,-2240.3
0.0,0.0,-7960.6,-2239.6
0.0,0.0,-7973.2,-2237.2
0.0,0.0,-7985.2,-2234.1
0.0,0.0,-7996.5,-2231.9
0.0,0.0,-8006.7,-2230.2
0.0,0.0,-8017.8,-2227.7
0.0,0.0,-8027.1,-2226.7
0.0,0.0,-8037.2,-2225.0
0.0,0.0,-8047.6,-2223.6
0.0,0.0,-8059.7,-2220.6
0.0,0.0,-8071.0,-2218.4
0.0,0.0,-8083.1,-2215.5
0.0,0.0,-8095.3,-2212.5
0.0,0.0,-8108.6,-2209.3
0.0,0.0,-8122.0,-2206.1
0.0,0.0,-8134.9,-2204.2
0.0,0.0,-8149.2,-2202.0
0.0,0.0,-8164.2,-2199.1
0.0,0.0,-8178.2,-2196.5
0.0,0.0,-8191.9,-2192.0
0.0,0.0,-8205.4,-2185.2
0.0,0.0,-8216.7,-2177.7
0.0,0.0,-8228.1,-2168.5
0.0,0.0,-8238.9,-2158.3
0.0,0.0,-8249.4,-2147.9
0.0,0.0,-8259.8,-2137.3
0.0,0.0,-8270.3,-2126.9
0.0,0.0,-8281.1,-2116.7
0.0,0.0,-8290.9,-2107.4
0.0,0.0,-8300.0,-2098.9
0.0,0.0,-8308.2,-2091.2
0.0,0.0,-8314.8,-2084.9
0.0,0.0,-8320.5,-2079.4
0.0,0.0,-8323.7,-2076.2
0.0,0.0,-8325.9,-2073.7
0.0,0.0,-8327.5,-2072.1
0.0,0.0,-8328.2,-2071.2
0.0,0.0,-8328.1,-2071.1
0.0,0.0,-8328.0,-2070.9
0.0,0.0,-8327.9,-2070.8
0.0,0.0,-8327.9,-2070.8
0.0,0.0,-8327.8,-2070.7
0.0,0.0,-8327.7,-2070.6
0.0,0.0,-8327.7,-2070.5
0.0,0.0,-8327.6,-2070.4
0.0,0.0,-8327.6,-2070.4
0.0,0.0,-8327.5,-2070.3
0.0,0.0,-8327.5,-2070.3
0.0,0.0,-8328.3,-2069.6
0.0,0.0,-8329.2,-2068.8
0.0,0.0,-8331.9,-2068.6
0.0,0.0,-8335.8,-2069.9
0.0,0.0,-8340.0,-2073.3
0.0,0.0,-8343.8,-2078.0
0.0,0.0,-8347.5,-2084.5
0.0,0.0,-8351.3,-2092.7
0.0,0.0,-8354.7,-2102.4
0.0,0.0,-8358.9,-2113.1
0.0,0.0,-8362.6,-2124.8
0.0,0.0,-8368.0,-2135.2
0.0,0.0,-8373.3,-2145.5
0.0,0.0,-8377.3,-2155.7
0.0,0.0,-8382.2,-2163.7
0.0,0.0,-8385.5,-2171.3
0.0,0.0,-8388.5,-2177.0
0.0,0.0,-8391.6,-2180.9
0.0,0.0,-8394.8,-2183.0
0.0,0.0,-8398.6,-2182.2
0.0,0.0,-8401.7,-2179.1
0.0,0.0,-8403.1,-2175.4
0.0,0.0,-8402.6,-2172.9
0.0,0.0,-8402.2,-2170.7
0.0,0.0,-8402.2,-2168.9
0.0,0.0,-8401.8,-2168.4
0.0,0.0,-8401.6,-2168.2
0.0,0.0,-8402.5,-2167.5
0.0,0.0,-8402.4,-2167.4
0.0,0.0,-8402.3,-2167.3
0.0,0.0,-8402.3,-2167.2
0.0,0.0,-8402.3,-2167.2
0.0,0.0,-8403.1,-2166.4
0.0,0.0,-8403.1,-2166.4
0.0,0.0,-8403.1,-2166.4
0.0,0.0,-8403.0,-2166.3
0.0,0.0,-8403.8,-2165.6
0.0,0.0,-8403.8,-2165.6
0.0,0.0,-8403.8,-2165.6
0.0,0.0,-8403.8,-2165.6
0.0,0.0,-8403.8,-2165.6
0.0,0.0,-8404.0,-2165.9
0.0,0.0,-8403.7,-2167.3
0.0,0.0,-8404.4,-2168.1
0.0,0.0,-8405.1,-2169.0
0.0,0.0,-8405.5,-2169.5
0.0,0.0,-8405.9,-2170.0
0.0,0.0,-8407.2,-2169.8
0.0,0.0,-8407.7,-2170.5
0.0,0.0,-8408.6,-2171.5
0.0,0.0,-8409.1,-2172.2
0.0,0.0,-8409.3,-2172.4
0.0,0.0,-8409.2,-2172.3
0.0,0.0,-8409.1,-2172.2
0.0,0.0,-8409.0,-2172.1
0.0,0.0,-8408.1,-2172.7
0.0,0.0,-8406.4,-2174.2
0.0,0.0,-8404.9,-2175.8
0.0,0.0,-8402.5,-2178.3
0.0,0.0,-8399.9,-2180.4
0.0,0.0,-8398.2,-2181.7
0.0,0.0,-8397.3,-2182.4
0.0,0.0,-8396.3,-2183.0
0.0,0.0,-8394.5,-2182.7
0.0,0.0,-8392.7,-2180.4
0.0,0.0,-8389.5,-2176.4
0.0,0.0,-8385.7,-2171.6
0.0,0.0,-8383.1,-2164.9
0.0,0.0,-8379.7,-2158.8
0.0,0.0,-8375.6,-2151.9
0.0,0.0,-8371.9,-2143.7
0.0,0.0,-8366.9,-2135.7
0.0,0.0,-8361.5,-2127.1
0.0,0.0,-8355.8,-2118.2
0.0,0.0,-8350.1,-2109.4
0.0,0.0,-8345.9,-2100.4
0.0,0.0,-8342.2,-2092.3
0.0,0.0,-8338.5,-2085.8
0.0,0.0,-8335.9,-2080.8
0.0,0.0,-8333.4,-2077.7
0.0,0.0,-8332.0,-2076.1
0.0,0.0,-8332.5,-2075.0
0.0,0.0,-8332.5,-2075.0
0.0,0.0,-8332.6,-2075.0
0.0,0.0,-8332.9,-2073.6
0.0,0.0,-8331.2,-2071.5
0.0,0.0,-8329.9,-2068.0
0.0,0.0,-8330.6,-2063.6
0.0,0.0,-8334.9,-2058.1
0.0,0.0,-8342.5,-2051.4
0.0,0.0,-8350.8,-2043.8
0.0,0.0,-8359.7,-2035.1
0.0,0.0,-8369.9,-2026.0
0.0,0.0,-8379.2,-2017.7
0.0,0.0,-8386.7,-2010.9
0.0,0.0,-8393.3,-2004.8
0.0,0.0,-8398.2,-2000.0
0.0,0.0,-8401.3,-1996.8
0.0,0.0,-8403.7,-1994.5
0.0,0.0,-8404.5,-1993.6
0.0,0.0,-8404.4,-1993.5
0.0,0.0,-8404.4,-1993.5
0.0,0.0,-8404.3,-1993.5
0.0,0.0,-8404.3,-1993.4
0.0,0.0,-8404.2,-1993.3
0.0,0.0,-8403.3,-1993.9
0.0,0.0,-8403.3,-1993.9
0.0,0.0,-8403.2,-1993.8
0.0,0.0,-8403.2,-1993.8
0.0,0.0,-8403.1,-1993.7
0.0,0.0,-8403.9,-1992.9
0.0,0.0,-8404.8,-1992.3
0.0,0.0,-8408.2,-1991.1
0.0,0.0,-8412.0,-1992.2
0.0,0.0,-8416.0,-1995.5
0.0,0.0,-8420.2,-2000.7
0.0,0.0,-8425.8,-2005.8
0.0,0.0,-8431.1,-2012.4
0.0,0.0,-8436.5,-2019.1
0.0,0.0,-8442.1,-2026.0
0.0,0.0,-8446.0,-2036.3
0.0,0.0,-8448.8,-2047.0
0.0,0.0,-8451.2,-2057.3
0.0,0.0,-8451.3,-2068.1
0.0,0.0,-8449.3,-2080.0
0.0,0.0,-8449.0,-2090.5
0.0,0.0,-8449.7,-2100.4
0.0,0.0,-8450.6,-2110.5
0.0,0.0,-8453.3,-2119.3
0.0,0.0,-8456.3,-2128.3
0.0,0.0,-8460.3,-2136.9
0.0,0.0,-8466.7,-2144.9
0.0,0.0,-8473.5,-2153.4
0.0,0.0,-8480.7,-2162.3
0.0,0.0,-8488.2,-2171.7
0.0,0.0,-8497.2,-2181.0
0.0,0.0,-8505.6,-2191.5
0.0,0.0,-8515.4,-2200.1
0.0,0.0,-8520.6,-2210.3
0.0,0.0,-8525.9,-2218.6
0.0,0.0,-8530.0,-2225.4
0.0,0.0,-8532.1,-2231.7
0.0,0.0,-8535.2,-2235.5
0.0,0.0,-8538.7,-2236.4
0.0,0.0,-8539.6,-2234.0
0.0,0.0,-8539.5,-2230.2
0.0,0.0,-8538.7,-2227.5
0.0,0.0,-8538.8,-2225.8
0.0,0.0,-8538.4,-2225.2
0.0,0.0,-8538.3,-2225.0
0.0,0.0,-8539.2,-2224.5
0.0,0.0,-8539.2,-2224.5
0.0,0.0,-8539.2,-2224.5
0.0,0.0,-8540.1,-2223.8
0.0,0.0,-8539.7,-2223.2
0.0,0.0,-8539.6,-2223.1
0.0,0.0,-8539.6,-2223.1
0.0,0.0,-8539.6,-2223.1
0.0,0.0,-8540.4,-2222.4
0.0,0.0,-8540.5,-2222.5
0.0,0.0,-8540.6,-2222.6
0.0,0.0,-8540.6,-2222.6
0.0,0.0,-8540.6,-2222.7
0.0,0.0,-8540.6,-2222.7
0.0,0.0,-8540.6,-2222.6
0.0,0.0,-8540.6,-2222.6
0.0,0.0,-8541.4,-2221.9
0.0,0.0,-8541.4,-2221.9
0.0,0.0,-8541.4,-2221.9
0.0,0.0,-8541.5,-2222.0
0.0,0.0,-8541.6,-2222.1
0.0,0.0,-8541.6,-2222.1
0.0,0.0,-8541.6,-2222.1
0.0,0.0,-8541.6,-2222.1
0.0,0.0,-8541.6,-2222.1
0.0,0.0,-8542.5,-2221.5
0.0,0.0,-8542.5,-2221.5
0.0,0.0,-8542.5,-2221.5
0.0,0.0,-8542.5,-2221.4
0.0,0.0,-8542.5,-2221.4
0.0,0.0,-8542.5,-2221.4
0.0,0.0,-8542.5,-2221.5
0.0,0.0,-8542.7,-2221.7
0.0,0.0,-8542.7,-2221.7
0.0,0.0,-8542.8,-2221.8
0.0,0.0,-8542.8,-2221.8
0.0,0.0,-8542.8,-2221.8
0.0,0.0,-8542.8,-2221.8
0.0,0.0,-8542.7,-2221.7
0.0,0.0,-8542.7,-2221.7
0.0,0.0,-8542.7,-2221.7
0.0,0.0,-8542.6,-2221.6
0.0,0.0,-8542.6,-2221.6
0.0,0.0,-8542.6,-2221.6
0.0,0.0,-8542.6,-2221.6
0.0,0.0,-8542.7,-2221.7
0.0,0.0,-8542.7,-2221.7
0.0,0.0,-8542.8,-2221.8
0.0,0.0,-8542.8,-2221.8
0.0,0.0,-8542.9,-2221.9
0.0,0.0,-8542.9,-2221.9
0.0,0.0,-8542.9,-2222.0
0.0,0.0,-8542.9,-2222.0
0.0,0.0,-8543.0,-2222.1
0.0,0.0,-8542.9,-2222.0
0.0,0.0,-8542.9,-2222.0
0.0,0.0,-8542.9,-2222.0
0.0,0.0,-8542.9,-2222.0
0.0,0.0,-8542.9,-2221.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,1.4,-1.7
0.0,0.0,1.4,-1.7
0.0,0.0,1.4,-1.7
0.0,0.0,1.3,-1.8
0.0,0.0,1.3,-1.8
0.0,0.0,1.3,-1.8
0.0,0.0,1.3,-1.8
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-2.0
0.0,0.0,1.9,-2.8
0.0,0.0,1.9,-2.8
0.0,0.0,1.9,-2.8
0.0,0.0,1.9,-2.8
0.0,0.0,1.9,-2.8
0.0,0.0,1.9,-2.8
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.1,-2.6
0.0,0.0,2.1,-2.6
0.0,0.0,2.2,-2.5
0.0,0.0,2.1,-2.6
0.0,0.0,2.9,-3.4
0.0,0.0,2.9,-3.4
0.0,0.0,2.9,-3.4
0.0,0.0,2.9,-3.4
0.0,0.0,2.9,-3.4
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
