driver_label,trip_start,x,y
0.0,0.0,-748.5,1909.7
0.0,0.0,-751.2,1918.3
0.0,0.0,-754.7,1925.7
0.0,0.0,-758.0,1932.3
0.0,0.0,-759.9,1938.5
0.0,0.0,-761.5,1943.5
0.0,0.0,-763.7,1947.0
0.0,0.0,-764.4,1949.3
0.0,0.0,-764.9,1950.7
0.0,0.0,-765.2,1951.8
0.0,0.0,-765.5,1952.6
0.0,0.0,-765.6,1953.2
0.0,0.0,-767.2,1954.0
0.0,0.0,-767.9,1956.4
0.0,0.0,-770.1,1959.5
0.0,0.0,-771.6,1964.6
0.0,0.0,-773.5,1970.7
0.0,0.0,-776.6,1976.8
0.0,0.0,-778.7,1983.4
0.0,0.0,-780.8,1990.1
0.0,0.0,-782.9,1996.8
0.0,0.0,-785.8,2002.3
0.0,0.0,-787.3,2007.3
0.0,0.0,-789.8,2011.1
0.0,0.0,-790.9,2014.6
0.0,0.0,-791.8,2017.6
0.0,0.0,-792.5,2019.9
0.0,0.0,-793.2,2021.9
0.0,0.0,-793.5,2023.1
0.0,0.0,-794.7,2023.1
0.0,0.0,-795.7,2022.6
0.0,0.0,-795.7,2022.4
0.0,0.0,-796.7,2021.9
0.0,0.0,-797.6,2021.3
0.0,0.0,-797.6,2021.1
0.0,0.0,-797.5,2021.0
0.0,0.0,-797.5,2020.9
0.0,0.0,-798.5,2020.5
0.0,0.0,-798.5,2020.3
0.0,0.0,-798.4,2020.1
0.0,0.0,-798.4,2020.0
0.0,0.0,-798.4,2019.8
0.0,0.0,-799.4,2019.3
0.0,0.0,-799.3,2019.2
0.0,0.0,-799.3,2019.0
0.0,0.0,-799.3,2019.0
0.0,0.0,-799.3,2019.0
0.0,0.0,-799.2,2018.8
0.0,0.0,-798.1,2019.1
0.0,0.0,-798.1,2018.9
0.0,0.0,-798.0,2018.9
0.0,0.0,-798.0,2018.9
0.0,0.0,-798.0,2018.7
0.0,0.0,-798.0,2018.7
0.0,0.0,-798.0,2018.7
0.0,0.0,-798.0,2018.7
0.0,0.0,-798.3,2019.7
0.0,0.0,-799.1,2022.2
0.0,0.0,-800.2,2025.8
0.0,0.0,-801.3,2029.4
0.0,0.0,-802.3,2032.4
0.0,0.0,-803.1,2035.1
0.0,0.0,-803.8,2037.3
0.0,0.0,-804.4,2039.0
0.0,0.0,-805.9,2040.2
0.0,0.0,-806.2,2041.3
0.0,0.0,-806.5,2041.9
0.0,0.0,-807.9,2042.5
0.0,0.0,-808.3,2043.9
0.0,0.0,-808.9,2045.7
0.0,0.0,-809.6,2048.2
0.0,0.0,-811.8,2051.3
0.0,0.0,-815.3,2055.1
0.0,0.0,-820.1,2058.9
0.0,0.0,-826.6,2061.2
0.0,0.0,-832.7,2061.7
0.0,0.0,-840.3,2059.7
0.0,0.0,-848.9,2056.8
0.0,0.0,-858.4,2053.3
0.0,0.0,-869.1,2050.1
0.0,0.0,-880.3,2047.9
0.0,0.0,-890.5,2046.6
0.0,0.0,-900.9,2045.6
0.0,0.0,-911.1,2044.5
0.0,0.0,-921.6,2043.9
0.0,0.0,-932.0,2043.2
0.0,0.0,-943.5,2042.0
0.0,0.0,-954.9,2040.8
0.0,0.0,-968.6,2039.1
0.0,0.0,-981.3,2037.7
0.0,0.0,-994.0,2036.7
0.0,0.0,-1007.7,2035.5
0.0,0.0,-1020.5,2034.8
0.0,0.0,-1033.4,2034.1
0.0,0.0,-1046.2,2033.5
0.0,0.0,-1058.0,2033.5
0.0,0.0,-1068.7,2033.8
0.0,0.0,-1080.6,2034.0
0.0,0.0,-1090.4,2034.9
0.0,0.0,-1097.8,2036.1
0.0,0.0,-1104.3,2037.9
0.0,0.0,-1109.9,2040.9
0.0,0.0,-1115.7,2044.3
0.0,0.0,-1121.2,2047.0
0.0,0.0,-1128.7,2048.1
0.0,0.0,-1136.0,2048.8
0.0,0.0,-1143.6,2050.6
0.0,0.0,-1151.6,2053.4
0.0,0.0,-1161.0,2057.2
0.0,0.0,-1170.7,2061.7
0.0,0.0,-1180.6,2066.7
0.0,0.0,-1191.6,2071.7
0.0,0.0,-1202.9,2077.3
0.0,0.0,-1214.2,2083.1
0.0,0.0,-1225.3,2088.5
0.0,0.0,-1236.3,2093.6
0.0,0.0,-1246.2,2098.5
0.0,0.0,-1257.0,2102.8
0.0,0.0,-1267.9,2107.3
0.0,0.0,-1279.8,2111.3
0.0,0.0,-1292.8,2114.9
0.0,0.0,-1305.7,2118.3
0.0,0.0,-1318.5,2121.4
0.0,0.0,-1331.2,2124.2
0.0,0.0,-1343.8,2126.5
0.0,0.0,-1355.2,2128.8
0.0,0.0,-1366.5,2131.1
0.0,0.0,-1378.9,2132.9
0.0,0.0,-1390.3,2135.0
0.0,0.0,-1402.6,2136.5
0.0,0.0,-1412.7,2138.6
0.0,0.0,-1423.8,2140.0
0.0,0.0,-1433.6,2141.1
0.0,0.0,-1443.3,2142.3
0.0,0.0,-1454.3,2143.1
0.0,0.0,-1464.1,2144.3
0.0,0.0,-1475.0,2145.1
0.0,0.0,-1484.7,2146.0
0.0,0.0,-1494.3,2146.6
0.0,0.0,-1501.7,2147.6
0.0,0.0,-1508.1,2149.2
0.0,0.0,-1514.7,2151.5
0.0,0.0,-1522.6,2154.2
0.0,0.0,-1531.4,2155.7
0.0,0.0,-1541.1,2156.5
0.0,0.0,-1552.0,2157.3
0.0,0.0,-1562.0,2159.0
0.0,0.0,-1571.0,2161.5
0.0,0.0,-1579.2,2165.1
0.0,0.0,-1587.4,2168.7
0.0,0.0,-1594.5,2172.6
0.0,0.0,-1600.5,2176.3
0.0,0.0,-1606.1,2179.4
0.0,0.0,-1610.4,2181.8
0.0,0.0,-1612.2,2183.6
0.0,0.0,-1614.7,2184.4
0.0,0.0,-1615.0,2185.1
0.0,0.0,-1616.3,2185.5
0.0,0.0,-1616.4,2185.9
0.0,0.0,-1617.6,2186.0
0.0,0.0,-1617.7,2186.3
0.0,0.0,-1619.1,2187.3
0.0,0.0,-1622.2,2189.7
0.0,0.0,-1626.7,2192.6
0.0,0.0,-1632.5,2196.1
0.0,0.0,-1638.6,2200.3
0.0,0.0,-1645.0,2205.7
0.0,0.0,-1652.6,2211.0
0.0,0.0,-1660.2,2216.4
0.0,0.0,-1667.7,2221.9
0.0,0.0,-1675.3,2227.5
0.0,0.0,-1681.8,2233.0
0.0,0.0,-1689.4,2238.2
0.0,0.0,-1697.2,2244.3
0.0,0.0,-1706.3,2250.6
0.0,0.0,-1715.6,2257.7
0.0,0.0,-1726.0,2264.5
0.0,0.0,-1736.5,2271.4
0.0,0.0,-1746.8,2277.7
0.0,0.0,-1759.0,2282.4
0.0,0.0,-1769.6,2286.4
0.0,0.0,-1781.1,2288.9
0.0,0.0,-1791.1,2290.8
0.0,0.0,-1800.8,2291.7
0.0,0.0,-1809.2,2292.3
0.0,0.0,-1817.7,2292.8
0.0,0.0,-1826.2,2293.8
0.0,0.0,-1836.0,2294.4
0.0,0.0,-1846.6,2294.7
0.0,0.0,-1858.4,2294.4
0.0,0.0,-1869.9,2293.6
0.0,0.0,-1881.4,2292.4
0.0,0.0,-1892.8,2290.8
0.0,0.0,-1902.9,2289.2
0.0,0.0,-1911.8,2287.6
0.0,0.0,-1919.6,2286.1
0.0,0.0,-1927.3,2284.4
0.0,0.0,-1937.1,2281.8
0.0,0.0,-1946.8,2278.6
0.0,0.0,-1957.1,2274.1
0.0,0.0,-1967.2,2268.6
0.0,0.0,-1977.2,2262.7
0.0,0.0,-1986.0,2256.7
0.0,0.0,-1994.6,2250.4
0.0,0.0,-2001.0,2244.3
0.0,0.0,-2006.5,2239.4
0.0,0.0,-2013.1,2234.4
0.0,0.0,-2021.0,2229.3
0.0,0.0,-2030.2,2224.5
0.0,0.0,-2039.6,2220.7
0.0,0.0,-2049.1,2217.4
0.0,0.0,-2058.0,2215.5
0.0,0.0,-2067.1,2214.3
0.0,0.0,-2076.1,2213.2
0.0,0.0,-2087.4,2211.3
0.0,0.0,-2098.5,2209.1
0.0,0.0,-2109.6,2206.7
0.0,0.0,-2119.6,2204.6
0.0,0.0,-2129.5,2202.4
0.0,0.0,-2138.4,2200.8
0.0,0.0,-2147.4,2199.1
0.0,0.0,-2158.6,2197.0
0.0,0.0,-2169.8,2195.3
0.0,0.0,-2180.0,2193.7
0.0,0.0,-2189.0,2192.4
0.0,0.0,-2197.0,2191.4
0.0,0.0,-2206.1,2190.4
0.0,0.0,-2215.4,2190.2
0.0,0.0,-2225.1,2191.0
0.0,0.0,-2237.3,2192.3
0.0,0.0,-2248.8,2194.6
0.0,0.0,-2259.2,2198.0
0.0,0.0,-2269.9,2201.7
0.0,0.0,-2279.3,2205.3
0.0,0.0,-2288.6,2208.8
0.0,0.0,-2298.2,2212.5
0.0,0.0,-2307.8,2216.9
0.0,0.0,-2318.6,2221.6
0.0,0.0,-2329.5,2225.9
0.0,0.0,-2340.2,2229.8
0.0,0.0,-2348.7,2234.1
0.0,0.0,-2358.2,2238.1
0.0,0.0,-2365.5,2242.6
0.0,0.0,-2374.0,2247.2
0.0,0.0,-2381.4,2252.0
0.0,0.0,-2389.8,2256.1
0.0,0.0,-2396.1,2261.2
0.0,0.0,-2403.4,2265.7
0.0,0.0,-2409.5,2270.1
0.0,0.0,-2415.6,2274.2
0.0,0.0,-2421.2,2277.5
0.0,0.0,-2427.6,2279.1
0.0,0.0,-2433.3,2278.6
0.0,0.0,-2438.8,2277.0
0.0,0.0,-2443.3,2276.6
0.0,0.0,-2448.6,2278.4
0.0,0.0,-2455.7,2281.9
0.0,0.0,-2462.0,2287.4
0.0,0.0,-2469.9,2293.6
0.0,0.0,-2479.1,2300.3
0.0,0.0,-2488.3,2306.9
0.0,0.0,-2499.6,2312.5
0.0,0.0,-2510.6,2317.8
0.0,0.0,-2522.6,2322.0
0.0,0.0,-2534.4,2325.7
0.0,0.0,-2546.2,2329.1
0.0,0.0,-2558.8,2331.6
0.0,0.0,-2570.3,2334.1
0.0,0.0,-2582.7,2336.1
0.0,0.0,-2593.8,2337.7
0.0,0.0,-2605.7,2337.8
0.0,0.0,-2616.0,2336.7
0.0,0.0,-2627.4,2335.3
0.0,0.0,-2638.8,2330.1
0.0,0.0,-2649.3,2325.9
0.0,0.0,-2660.8,2321.1
0.0,0.0,-2670.1,2316.9
0.0,0.0,-2679.2,2312.1
0.0,0.0,-2685.9,2307.3
0.0,0.0,-2689.9,2301.0
0.0,0.0,-2692.2,2293.3
0.0,0.0,-2693.2,2285.3
0.0,0.0,-2693.2,2277.8
0.0,0.0,-2695.7,2270.9
0.0,0.0,-2697.7,2265.9
0.0,0.0,-2703.4,2261.7
0.0,0.0,-2710.0,2260.0
0.0,0.0,-2718.5,2260.8
0.0,0.0,-2725.7,2265.1
0.0,0.0,-2734.8,2271.3
0.0,0.0,-2743.0,2278.8
0.0,0.0,-2753.4,2285.4
0.0,0.0,-2763.5,2291.3
0.0,0.0,-2774.5,2296.1
0.0,0.0,-2784.4,2301.3
0.0,0.0,-2795.6,2306.7
0.0,0.0,-2805.9,2313.2
0.0,0.0,-2817.5,2319.9
0.0,0.0,-2829.2,2327.0
0.0,0.0,-2840.1,2335.2
0.0,0.0,-2851.2,2344.1
0.0,0.0,-2861.4,2353.7
0.0,0.0,-2871.7,2364.1
0.0,0.0,-2882.3,2375.1
0.0,0.0,-2892.0,2387.0
0.0,0.0,-2901.9,2399.4
0.0,0.0,-2911.9,2412.5
0.0,0.0,-2923.0,2425.2
0.0,0.0,-2933.1,2438.5
0.0,0.0,-2944.3,2451.1
0.0,0.0,-2954.2,2463.9
0.0,0.0,-2965.0,2475.7
0.0,0.0,-2976.7,2486.4
0.0,0.0,-2989.2,2495.9
0.0,0.0,-3001.4,2504.7
0.0,0.0,-3015.7,2512.2
0.0,0.0,-3027.4,2519.4
0.0,0.0,-3040.0,2525.5
0.0,0.0,-3052.3,2530.6
0.0,0.0,-3064.3,2534.8
0.0,0.0,-3077.0,2537.6
0.0,0.0,-3088.4,2539.7
0.0,0.0,-3098.3,2541.2
0.0,0.0,-3107.9,2541.8
0.0,0.0,-3117.3,2541.8
0.0,0.0,-3125.5,2541.7
0.0,0.0,-3132.2,2540.3
0.0,0.0,-3136.6,2535.6
0.0,0.0,-3134.9,2526.8
0.0,0.0,-3131.0,2517.9
0.0,0.0,-3125.9,2509.1
0.0,0.0,-3120.7,2500.3
0.0,0.0,-3114.6,2492.0
0.0,0.0,-3108.3,2483.2
0.0,0.0,-3102.0,2474.6
0.0,0.0,-3097.0,2466.3
0.0,0.0,-3090.9,2458.2
0.0,0.0,-3084.6,2449.2
0.0,0.0,-3079.1,2439.3
0.0,0.0,-3072.4,2429.2
0.0,0.0,-3065.6,2418.8
0.0,0.0,-3058.7,2408.0
0.0,0.0,-3051.5,2396.9
0.0,0.0,-3044.5,2386.0
0.0,0.0,-3037.6,2375.3
0.0,0.0,-3030.8,2364.9
0.0,0.0,-3024.2,2355.2
0.0,0.0,-3017.7,2345.7
0.0,0.0,-3011.1,2336.1
0.0,0.0,-3004.3,2325.8
0.0,0.0,-2997.3,2314.7
0.0,0.0,-2990.1,2303.1
0.0,0.0,-2983.0,2291.7
0.0,0.0,-2975.9,2280.4
0.0,0.0,-2968.7,2269.1
0.0,0.0,-2961.6,2257.8
0.0,0.0,-2953.4,2246.7
0.0,0.0,-2946.2,2235.0
0.0,0.0,-2937.9,2223.9
0.0,0.0,-2931.0,2213.3
0.0,0.0,-2923.2,2203.7
0.0,0.0,-2916.7,2194.2
0.0,0.0,-2909.0,2184.8
0.0,0.0,-2902.2,2174.1
0.0,0.0,-2895.0,2162.5
0.0,0.0,-2886.5,2150.8
0.0,0.0,-2878.2,2139.3
0.0,0.0,-2871.2,2128.5
0.0,0.0,-2864.6,2118.9
0.0,0.0,-2859.3,2109.5
0.0,0.0,-2852.7,2099.7
0.0,0.0,-2845.9,2089.3
0.0,0.0,-2838.8,2078.3
0.0,0.0,-2831.6,2066.4
0.0,0.0,-2824.1,2054.2
0.0,0.0,-2817.9,2042.0
0.0,0.0,-2810.9,2031.0
0.0,0.0,-2805.3,2020.7
0.0,0.0,-2799.7,2010.3
0.0,0.0,-2792.8,1999.6
0.0,0.0,-2786.7,1987.9
0.0,0.0,-2780.3,1975.1
0.0,0.0,-2773.9,1962.3
0.0,0.0,-2767.6,1949.7
0.0,0.0,-2762.4,1937.3
0.0,0.0,-2756.3,1925.4
0.0,0.0,-2750.2,1913.4
0.0,0.0,-2745.0,1900.4
0.0,0.0,-2738.3,1886.9
0.0,0.0,-2732.6,1872.4
0.0,0.0,-2725.9,1858.5
0.0,0.0,-2721.5,1844.9
0.0,0.0,-2715.1,1832.0
0.0,0.0,-2710.8,1817.8
0.0,0.0,-2705.0,1803.5
0.0,0.0,-2699.2,1789.0
0.0,0.0,-2694.8,1774.7
0.0,0.0,-2690.4,1760.7
0.0,0.0,-2684.8,1746.7
0.0,0.0,-2680.2,1732.0
0.0,0.0,-2675.4,1716.7
0.0,0.0,-2671.6,1701.0
0.0,0.0,-2666.9,1686.0
0.0,0.0,-2662.3,1671.4
0.0,0.0,-2658.8,1656.6
0.0,0.0,-2655.3,1641.6
0.0,0.0,-2651.7,1626.5
0.0,0.0,-2648.1,1611.1
0.0,0.0,-2643.4,1596.3
0.0,0.0,-2640.2,1582.1
0.0,0.0,-2638.1,1568.0
0.0,0.0,-2636.2,1554.5
0.0,0.0,-2633.3,1541.4
0.0,0.0,-2631.3,1527.5
0.0,0.0,-2630.4,1513.3
0.0,0.0,-2628.6,1499.9
0.0,0.0,-2628.0,1486.9
0.0,0.0,-2625.6,1475.5
0.0,0.0,-2624.7,1465.2
0.0,0.0,-2625.2,1455.6
0.0,0.0,-2623.7,1446.9
0.0,0.0,-2623.3,1438.1
0.0,0.0,-2623.8,1428.5
0.0,0.0,-2624.4,1419.2
0.0,0.0,-2624.2,1410.8
0.0,0.0,-2625.4,1403.5
0.0,0.0,-2628.3,1397.8
0.0,0.0,-2634.1,1393.8
0.0,0.0,-2641.7,1391.8
0.0,0.0,-2650.9,1390.8
0.0,0.0,-2660.0,1389.9
0.0,0.0,-2671.3,1388.2
0.0,0.0,-2681.6,1387.2
0.0,0.0,-2694.1,1385.5
0.0,0.0,-2705.6,1384.4
0.0,0.0,-2717.0,1383.1
0.0,0.0,-2727.3,1381.9
0.0,0.0,-2737.6,1380.9
0.0,0.0,-2747.6,1378.6
0.0,0.0,-2754.4,1374.5
0.0,0.0,-2755.8,1367.4
0.0,0.0,-2754.7,1360.0
0.0,0.0,-2755.8,1352.2
0.0,0.0,-2753.9,1346.7
0.0,0.0,-2754.4,1340.3
0.0,0.0,-2753.4,1333.6
0.0,0.0,-2753.1,1325.2
0.0,0.0,-2752.5,1316.0
0.0,0.0,-2751.8,1305.9
0.0,0.0,-2752.0,1295.3
0.0,0.0,-2752.3,1285.0
0.0,0.0,-2751.7,1275.5
0.0,0.0,-2749.9,1266.2
0.0,0.0,-2749.3,1256.7
0.0,0.0,-2749.8,1247.1
0.0,0.0,-2749.4,1238.2
0.0,0.0,-2749.1,1229.6
0.0,0.0,-2749.9,1221.0
0.0,0.0,-2749.7,1213.0
0.0,0.0,-2751.0,1205.9
0.0,0.0,-2752.5,1199.5
0.0,0.0,-2752.9,1193.3
0.0,0.0,-2753.1,1186.2
0.0,0.0,-2754.0,1177.9
0.0,0.0,-2753.8,1169.9
0.0,0.0,-2753.6,1161.6
0.0,0.0,-2753.3,1153.1
0.0,0.0,-2753.2,1145.4
0.0,0.0,-2752.5,1139.5
0.0,0.0,-2753.2,1134.2
0.0,0.0,-2753.0,1129.9
0.0,0.0,-2752.1,1126.8
0.0,0.0,-2753.2,1123.2
0.0,0.0,-2754.5,1119.6
0.0,0.0,-2757.1,1116.6
0.0,0.0,-2762.3,1114.5
0.0,0.0,-2769.2,1113.8
0.0,0.0,-2777.4,1113.6
0.0,0.0,-2785.6,1113.4
0.0,0.0,-2793.7,1113.0
0.0,0.0,-2800.6,1112.7
0.0,0.0,-2806.2,1111.8
0.0,0.0,-2811.6,1110.1
0.0,0.0,-2815.7,1108.1
0.0,0.0,-2818.3,1105.3
0.0,0.0,-2818.5,1102.0
0.0,0.0,-2818.3,1097.8
0.0,0.0,-2816.7,1092.7
0.0,0.0,-2816.9,1085.8
0.0,0.0,-2816.9,1078.3
0.0,0.0,-2815.8,1071.4
0.0,0.0,-2816.1,1064.3
0.0,0.0,-2815.2,1058.1
0.0,0.0,-2813.4,1052.5
0.0,0.0,-2813.0,1047.5
0.0,0.0,-2812.9,1043.3
0.0,0.0,-2813.2,1040.5
0.0,0.0,-2814.8,1038.0
0.0,0.0,-2817.9,1036.6
0.0,0.0,-2823.2,1034.9
0.0,0.0,-2827.9,1034.9
0.0,0.0,-2835.0,1034.9
0.0,0.0,-2842.1,1035.0
0.0,0.0,-2848.0,1035.3
0.0,0.0,-2855.0,1035.1
0.0,0.0,-2860.9,1035.0
0.0,0.0,-2865.7,1035.4
0.0,0.0,-2868.2,1035.9
0.0,0.0,-2870.5,1035.9
0.0,0.0,-2871.6,1035.5
0.0,0.0,-2872.5,1034.8
0.0,0.0,-2872.5,1034.8
0.0,0.0,-2872.6,1035.0
0.0,0.0,-2873.6,1034.5
0.0,0.0,-2873.6,1034.5
0.0,0.0,-2873.6,1034.6
0.0,0.0,-2873.7,1034.8
0.0,0.0,-2873.7,1034.9
0.0,0.0,-2873.8,1035.1
0.0,0.0,-2873.8,1035.3
0.0,0.0,-2873.8,1035.3
0.0,0.0,-2873.9,1035.6
0.0,0.0,-2874.0,1035.8
0.0,0.0,-2874.0,1035.9
0.0,0.0,-2874.0,1036.0
0.0,0.0,-2874.1,1036.1
0.0,0.0,-2874.2,1036.3
0.0,0.0,-2874.2,1036.4
0.0,0.0,-2874.2,1036.5
0.0,0.0,-2874.3,1036.6
0.0,0.0,-2874.3,1036.9
0.0,0.0,-2874.3,1036.9
0.0,0.0,-2873.3,1037.4
0.0,0.0,-2874.4,1037.0
0.0,0.0,-2873.4,1037.6
0.0,0.0,-2873.4,1037.6
0.0,0.0,-2873.5,1037.8
0.0,0.0,-2873.5,1037.8
0.0,0.0,-2873.5,1038.0
0.0,0.0,-2873.5,1038.0
0.0,0.0,-2873.6,1038.2
0.0,0.0,-2873.6,1038.2
0.0,0.0,-2873.6,1038.3
0.0,0.0,-2873.7,1038.4
0.0,0.0,-2873.7,1038.4
0.0,0.0,-2873.7,1038.6
0.0,0.0,-2873.7,1038.6
0.0,0.0,-2873.7,1038.6
0.0,0.0,-2873.7,1038.6
0.0,0.0,-2873.7,1038.6
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.7,1038.6
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
0.0,0.0,-2873.8,1038.8
