driver_label,trip_start,x,y
1.0,0.0,-744.1,-1812.7
1.0,0.0,-745.6,-1811.7
1.0,0.0,-746.8,-1810.0
1.0,0.0,-748.2,-1808.8
1.0,0.0,-749.1,-1807.3
1.0,0.0,-749.7,-1806.8
1.0,0.0,-750.0,-1806.7
1.0,0.0,-750.0,-1806.7
1.0,0.0,-750.0,-1806.7
1.0,0.0,-750.0,-1806.7
1.0,0.0,-750.0,-1806.7
1.0,0.0,-749.9,-1806.7
1.0,0.0,-749.9,-1806.7
1.0,0.0,-749.7,-1806.8
1.0,0.0,-749.7,-1806.8
1.0,0.0,-749.7,-1806.8
1.0,0.0,-749.7,-1806.8
1.0,0.0,-749.7,-1806.8
1.0,0.0,-749.7,-1806.8
1.0,0.0,-749.7,-1806.8
1.0,0.0,-749.5,-1806.8
1.0,0.0,-749.5,-1806.8
1.0,0.0,-749.5,-1806.8
1.0,0.0,-749.4,-1806.4
1.0,0.0,-749.4,-1806.4
1.0,0.0,-749.4,-1806.4
1.0,0.0,-749.4,-1806.4
1.0,0.0,-749.4,-1806.4
1.0,0.0,-749.5,-1806.3
1.0,0.0,-749.6,-1805.9
1.0,0.0,-750.3,-1805.5
1.0,0.0,-751.2,-1803.7
1.0,0.0,-752.2,-1802.2
1.0,0.0,-753.0,-1800.7
1.0,0.0,-753.7,-1800.1
1.0,0.0,-754.0,-1799.6
1.0,0.0,-754.0,-1799.1
1.0,0.0,-754.0,-1799.1
1.0,0.0,-754.0,-1799.1
1.0,0.0,-753.9,-1799.2
1.0,0.0,-753.9,-1799.2
1.0,0.0,-753.9,-1799.2
1.0,0.0,-753.9,-1799.6
1.0,0.0,-753.9,-1799.6
1.0,0.0,-753.9,-1799.6
1.0,0.0,-753.8,-1799.6
1.0,0.0,-753.8,-1799.6
1.0,0.0,-753.8,-1799.6
1.0,0.0,-753.8,-1799.6
1.0,0.0,-753.7,-1799.7
1.0,0.0,-753.7,-1799.7
1.0,0.0,-753.7,-1799.7
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.5,-1799.3
1.0,0.0,-753.5,-1799.3
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.6,-1799.2
1.0,0.0,-753.7,-1799.2
1.0,0.0,-753.8,-1799.2
1.0,0.0,-753.8,-1799.2
1.0,0.0,-753.8,-1799.2
1.0,0.0,-753.8,-1799.2
1.0,0.0,-753.8,-1799.2
1.0,0.0,-753.8,-1799.2
1.0,0.0,-753.7,-1799.2
1.0,0.0,-753.8,-1799.2
1.0,0.0,-754.1,-1798.8
1.0,0.0,-754.8,-1797.2
1.0,0.0,-755.7,-1795.0
1.0,0.0,-756.9,-1793.1
1.0,0.0,-757.7,-1790.7
1.0,0.0,-758.6,-1788.5
1.0,0.0,-759.2,-1786.4
1.0,0.0,-759.6,-1784.6
1.0,0.0,-760.1,-1782.7
1.0,0.0,-760.9,-1779.9
1.0,0.0,-761.8,-1777.1
1.0,0.0,-762.6,-1773.3
1.0,0.0,-763.4,-1769.2
1.0,0.0,-764.2,-1764.6
1.0,0.0,-765.0,-1759.9
1.0,0.0,-765.7,-1754.9
1.0,0.0,-766.6,-1750.3
1.0,0.0,-767.1,-1746.6
1.0,0.0,-767.7,-1744.8
1.0,0.0,-767.9,-1743.6
1.0,0.0,-768.1,-1742.9
1.0,0.0,-768.1,-1742.4
1.0,0.0,-768.2,-1742.4
1.0,0.0,-768.3,-1742.3
1.0,0.0,-768.4,-1742.3
1.0,0.0,-768.5,-1742.3
1.0,0.0,-768.5,-1742.3
1.0,0.0,-768.5,-1742.3
1.0,0.0,-768.6,-1742.3
1.0,0.0,-768.6,-1742.3
1.0,0.0,-768.7,-1742.3
1.0,0.0,-768.7,-1742.3
1.0,0.0,-768.8,-1742.2
1.0,0.0,-768.8,-1742.2
1.0,0.0,-768.8,-1742.2
1.0,0.0,-768.8,-1742.2
1.0,0.0,-768.9,-1742.2
1.0,0.0,-768.9,-1742.2
1.0,0.0,-769.0,-1742.2
1.0,0.0,-769.1,-1742.1
1.0,0.0,-769.1,-1742.1
1.0,0.0,-769.1,-1742.1
1.0,0.0,-769.2,-1742.1
1.0,0.0,-769.2,-1742.1
1.0,0.0,-769.3,-1742.1
1.0,0.0,-769.3,-1742.1
1.0,0.0,-769.4,-1742.1
1.0,0.0,-769.5,-1742.1
1.0,0.0,-769.5,-1741.7
1.0,0.0,-769.7,-1740.8
1.0,0.0,-770.0,-1739.4
1.0,0.0,-770.2,-1738.0
1.0,0.0,-770.4,-1736.1
1.0,0.0,-770.5,-1735.3
1.0,0.0,-770.5,-1734.0
1.0,0.0,-770.5,-1733.2
1.0,0.0,-770.6,-1733.1
1.0,0.0,-770.4,-1732.7
1.0,0.0,-770.5,-1733.2
1.0,0.0,-770.5,-1733.2
1.0,0.0,-770.4,-1733.2
1.0,0.0,-770.4,-1733.2
1.0,0.0,-770.3,-1732.7
1.0,0.0,-770.3,-1732.7
1.0,0.0,-770.3,-1732.7
1.0,0.0,-770.3,-1732.7
1.0,0.0,-770.3,-1732.7
1.0,0.0,-770.3,-1732.7
1.0,0.0,-770.2,-1732.7
1.0,0.0,-770.2,-1732.7
1.0,0.0,-770.2,-1732.7
1.0,0.0,-770.1,-1732.8
1.0,0.0,-770.1,-1732.8
1.0,0.0,-770.1,-1732.8
1.0,0.0,-770.0,-1732.8
1.0,0.0,-770.0,-1732.8
1.0,0.0,-770.0,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.8
1.0,0.0,-769.8,-1732.0
1.0,0.0,-769.7,-1729.8
1.0,0.0,-769.6,-1726.7
1.0,0.0,-769.4,-1723.7
1.0,0.0,-769.2,-1721.2
1.0,0.0,-768.9,-1719.5
1.0,0.0,-768.9,-1718.6
1.0,0.0,-768.8,-1718.1
1.0,0.0,-768.7,-1717.8
1.0,0.0,-768.5,-1717.0
1.0,0.0,-768.2,-1714.8
1.0,0.0,-767.4,-1711.5
1.0,0.0,-766.1,-1707.8
1.0,0.0,-764.6,-1704.7
1.0,0.0,-762.7,-1701.2
1.0,0.0,-760.3,-1697.0
1.0,0.0,-757.3,-1692.4
1.0,0.0,-753.6,-1687.5
1.0,0.0,-749.0,-1682.5
1.0,0.0,-743.8,-1677.6
1.0,0.0,-737.4,-1673.4
1.0,0.0,-729.7,-1669.6
1.0,0.0,-721.4,-1667.2
1.0,0.0,-712.8,-1665.9
1.0,0.0,-704.2,-1665.7
1.0,0.0,-695.5,-1666.8
1.0,0.0,-686.9,-1669.5
1.0,0.0,-678.0,-1672.1
1.0,0.0,-669.1,-1674.6
1.0,0.0,-660.3,-1677.3
1.0,0.0,-651.4,-1679.7
1.0,0.0,-642.2,-1682.5
1.0,0.0,-632.2,-1684.3
1.0,0.0,-621.9,-1685.8
1.0,0.0,-610.6,-1685.8
1.0,0.0,-599.3,-1685.5
1.0,0.0,-587.5,-1683.7
1.0,0.0,-575.5,-1680.8
1.0,0.0,-563.5,-1676.7
1.0,0.0,-551.9,-1672.6
1.0,0.0,-540.8,-1668.4
1.0,0.0,-529.4,-1663.5
1.0,0.0,-518.1,-1658.2
1.0,0.0,-506.7,-1653.1
1.0,0.0,-495.7,-1648.0
1.0,0.0,-484.2,-1642.6
1.0,0.0,-472.5,-1637.3
1.0,0.0,-460.4,-1632.1
1.0,0.0,-448.0,-1626.5
1.0,0.0,-435.2,-1620.8
1.0,0.0,-422.0,-1615.1
1.0,0.0,-408.4,-1609.1
1.0,0.0,-394.7,-1603.1
1.0,0.0,-381.0,-1597.5
1.0,0.0,-367.6,-1591.8
1.0,0.0,-354.3,-1585.8
1.0,0.0,-340.9,-1579.3
1.0,0.0,-327.6,-1572.8
1.0,0.0,-314.7,-1566.3
1.0,0.0,-302.2,-1559.0
1.0,0.0,-290.1,-1551.7
1.0,0.0,-278.2,-1543.8
1.0,0.0,-266.6,-1535.8
1.0,0.0,-255.1,-1527.8
1.0,0.0,-243.6,-1519.2
1.0,0.0,-232.2,-1510.3
1.0,0.0,-220.6,-1500.8
1.0,0.0,-209.1,-1491.1
1.0,0.0,-197.3,-1481.1
1.0,0.0,-185.3,-1470.6
1.0,0.0,-173.3,-1460.2
1.0,0.0,-161.1,-1449.4
1.0,0.0,-149.3,-1438.5
1.0,0.0,-137.4,-1427.8
1.0,0.0,-125.6,-1417.1
1.0,0.0,-113.6,-1406.3
1.0,0.0,-101.3,-1395.5
1.0,0.0,-88.8,-1384.3
1.0,0.0,-76.3,-1373.1
1.0,0.0,-63.7,-1361.5
1.0,0.0,-51.7,-1350.7
1.0,0.0,-39.4,-1339.3
1.0,0.0,-26.9,-1328.1
1.0,0.0,-14.7,-1317.3
1.0,0.0,-2.6,-1306.1
1.0,0.0,9.6,-1294.8
1.0,0.0,21.7,-1283.4
1.0,0.0,33.6,-1272.3
1.0,0.0,45.7,-1261.2
1.0,0.0,57.8,-1250.2
1.0,0.0,69.9,-1239.1
1.0,0.0,82.0,-1228.1
1.0,0.0,94.1,-1217.0
1.0,0.0,106.3,-1205.3
1.0,0.0,118.4,-1193.8
1.0,0.0,130.2,-1182.7
1.0,0.0,141.5,-1171.1
1.0,0.0,152.7,-1159.0
1.0,0.0,163.4,-1147.1
1.0,0.0,173.9,-1135.1
1.0,0.0,184.5,-1122.0
1.0,0.0,194.9,-1109.8
1.0,0.0,205.5,-1097.2
1.0,0.0,215.9,-1084.6
1.0,0.0,226.2,-1071.7
1.0,0.0,236.4,-1058.1
1.0,0.0,246.3,-1044.9
1.0,0.0,255.9,-1031.4
1.0,0.0,265.3,-1018.0
1.0,0.0,274.1,-1005.4
1.0,0.0,282.3,-993.5
1.0,0.0,289.8,-981.8
1.0,0.0,296.7,-971.0
1.0,0.0,303.1,-961.1
1.0,0.0,309.0,-952.4
1.0,0.0,314.3,-944.4
1.0,0.0,318.7,-937.9
1.0,0.0,322.5,-932.1
1.0,0.0,325.2,-927.6
1.0,0.0,327.2,-923.7
1.0,0.0,328.7,-918.9
1.0,0.0,329.0,-914.4
1.0,0.0,328.3,-908.9
1.0,0.0,325.9,-903.3
1.0,0.0,322.7,-896.1
1.0,0.0,319.0,-888.8
1.0,0.0,314.9,-882.3
1.0,0.0,309.7,-876.2
1.0,0.0,303.2,-870.6
1.0,0.0,295.4,-866.5
1.0,0.0,285.8,-863.4
1.0,0.0,275.3,-861.2
1.0,0.0,264.1,-858.9
1.0,0.0,252.5,-856.9
1.0,0.0,241.3,-854.6
1.0,0.0,230.6,-852.3
1.0,0.0,220.8,-851.1
1.0,0.0,212.1,-849.3
1.0,0.0,204.3,-847.8
1.0,0.0,197.6,-847.1
1.0,0.0,192.1,-847.5
1.0,0.0,187.6,-849.5
1.0,0.0,184.7,-853.2
1.0,0.0,182.8,-859.1
1.0,0.0,181.7,-864.6
1.0,0.0,180.6,-871.2
1.0,0.0,179.1,-877.0
1.0,0.0,176.8,-881.6
1.0,0.0,173.3,-884.7
1.0,0.0,167.8,-886.1
1.0,0.0,161.9,-885.6
1.0,0.0,156.4,-883.8
1.0,0.0,150.6,-881.9
1.0,0.0,144.3,-879.7
1.0,0.0,137.4,-878.7
1.0,0.0,130.3,-877.8
1.0,0.0,123.5,-876.6
1.0,0.0,117.0,-875.4
1.0,0.0,110.8,-874.3
1.0,0.0,105.6,-874.8
1.0,0.0,101.4,-877.0
1.0,0.0,98.7,-880.2
1.0,0.0,97.5,-884.5
1.0,0.0,97.3,-888.7
1.0,0.0,97.1,-893.1
1.0,0.0,96.6,-897.3
1.0,0.0,95.8,-900.2
1.0,0.0,95.2,-902.3
1.0,0.0,94.9,-903.1
1.0,0.0,94.9,-903.5
1.0,0.0,95.0,-903.1
1.0,0.0,95.0,-903.1
1.0,0.0,95.2,-903.2
1.0,0.0,95.3,-903.6
1.0,0.0,95.3,-903.6
1.0,0.0,95.3,-903.6
1.0,0.0,95.5,-903.6
1.0,0.0,95.4,-904.1
1.0,0.0,95.4,-904.1
1.0,0.0,95.5,-903.6
1.0,0.0,95.5,-903.6
1.0,0.0,95.5,-903.6
1.0,0.0,95.6,-903.3
1.0,0.0,95.6,-903.3
1.0,0.0,95.6,-903.3
1.0,0.0,95.7,-902.9
1.0,0.0,95.7,-902.9
1.0,0.0,95.7,-902.9
1.0,0.0,95.8,-902.6
1.0,0.0,95.8,-902.6
1.0,0.0,95.8,-902.6
1.0,0.0,95.8,-902.6
1.0,0.0,95.9,-901.9
1.0,0.0,95.9,-901.9
1.0,0.0,95.9,-901.9
1.0,0.0,95.9,-901.9
1.0,0.0,95.9,-901.9
1.0,0.0,95.9,-901.9
1.0,0.0,95.9,-901.9
1.0,0.0,96.0,-901.4
1.0,0.0,96.0,-901.4
1.0,0.0,96.0,-901.4
1.0,0.0,96.0,-901.4
1.0,0.0,96.0,-901.4
1.0,0.0,96.0,-901.4
1.0,0.0,96.0,-901.4
1.0,0.0,96.1,-901.4
1.0,0.0,96.1,-901.4
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.1,-901.1
1.0,0.0,96.2,-901.2
1.0,0.0,96.2,-901.2
1.0,0.0,96.2,-901.2
1.0,0.0,96.2,-901.2
1.0,0.0,96.2,-901.2
1.0,0.0,96.2,-901.2
0.0,1.0,0.0,0.0
0.0,0.0,13.5,2.0
0.0,0.0,27.7,4.0
0.0,0.0,43.0,3.8
0.0,0.0,59.2,3.9
0.0,0.0,76.5,2.9
0.0,0.0,94.6,0.8
0.0,0.0,113.1,-1.1
0.0,0.0,131.8,-3.0
0.0,0.0,149.2,-3.9
0.0,0.0,165.4,-6.2
0.0,0.0,180.0,-6.5
0.0,0.0,194.5,-7.8
0.0,0.0,208.7,-9.2
0.0,0.0,222.8,-10.7
0.0,0.0,236.9,-12.1
0.0,0.0,251.0,-13.5
0.0,0.0,265.2,-16.1
0.0,0.0,278.9,-17.5
0.0,0.0,292.3,-17.9
0.0,0.0,305.5,-19.4
0.0,0.0,318.4,-21.0
0.0,0.0,331.0,-21.5
0.0,0.0,343.6,-23.2
0.0,0.0,356.3,-23.7
0.0,0.0,369.2,-25.2
0.0,0.0,382.6,-26.7
0.0,0.0,396.4,-28.3
0.0,0.0,410.3,-28.5
0.0,0.0,424.6,-29.9
0.0,0.0,439.0,-31.3
0.0,0.0,453.6,-32.6
0.0,0.0,467.8,-34.1
0.0,0.0,482.3,-36.6
0.0,0.0,496.2,-38.0
0.0,0.0,509.2,-38.4
0.0,0.0,521.6,-40.1
0.0,0.0,533.2,-40.8
0.0,0.0,544.8,-42.5
0.0,0.0,555.4,-43.3
0.0,0.0,566.0,-44.0
0.0,0.0,576.0,-44.9
0.0,0.0,585.6,-45.8
0.0,0.0,595.3,-47.9
0.0,0.0,604.3,-48.8
0.0,0.0,613.0,-48.8
0.0,0.0,621.4,-49.8
0.0,0.0,629.2,-51.0
0.0,0.0,636.6,-51.1
0.0,0.0,643.6,-52.3
0.0,0.0,650.6,-52.5
0.0,0.0,657.2,-52.6
0.0,0.0,663.6,-52.9
0.0,0.0,670.4,-53.0
0.0,0.0,677.5,-54.3
0.0,0.0,684.7,-54.4
0.0,0.0,692.3,-55.6
0.0,0.0,700.1,-56.8
0.0,0.0,708.3,-57.9
0.0,0.0,716.9,-57.8
0.0,0.0,726.1,-58.8
0.0,0.0,735.7,-59.7
0.0,0.0,745.6,-60.5
0.0,0.0,756.1,-61.3
0.0,0.0,767.0,-62.0
0.0,0.0,779.1,-63.8
0.0,0.0,791.4,-64.3
0.0,0.0,804.6,-65.9
0.0,0.0,818.4,-67.3
0.0,0.0,832.9,-68.6
0.0,0.0,847.5,-70.1
0.0,0.0,862.8,-71.3
0.0,0.0,877.9,-72.6
0.0,0.0,892.0,-72.8
0.0,0.0,905.5,-73.2
0.0,0.0,918.0,-73.7
0.0,0.0,929.9,-73.1
0.0,0.0,941.2,-72.7
0.0,0.0,952.0,-71.2
0.0,0.0,962.9,-68.4
0.0,0.0,973.3,-64.7
0.0,0.0,983.7,-58.7
0.0,0.0,993.7,-52.7
0.0,0.0,1003.9,-46.7
0.0,0.0,1014.4,-39.5
0.0,0.0,1024.8,-32.3
0.0,0.0,1034.8,-25.2
0.0,0.0,1043.7,-17.1
0.0,0.0,1052.7,-10.1
0.0,0.0,1060.8,-2.2
0.0,0.0,1068.3,5.8
0.0,0.0,1075.1,14.7
0.0,0.0,1081.1,24.7
0.0,0.0,1086.8,35.8
0.0,0.0,1092.8,48.0
0.0,0.0,1100.0,60.5
0.0,0.0,1108.2,71.9
0.0,0.0,1117.3,81.3
0.0,0.0,1126.2,91.6
0.0,0.0,1134.9,102.0
0.0,0.0,1142.1,115.5
0.0,0.0,1148.5,129.1
0.0,0.0,1155.1,142.6
0.0,0.0,1162.8,155.1
0.0,0.0,1171.8,166.6
0.0,0.0,1182.3,177.3
0.0,0.0,1194.4,184.8
0.0,0.0,1207.2,190.0
0.0,0.0,1220.2,193.0
0.0,0.0,1233.1,195.9
0.0,0.0,1245.9,198.9
0.0,0.0,1257.5,204.0
0.0,0.0,1268.0,211.2
0.0,0.0,1279.0,217.3
0.0,0.0,1290.1,222.4
0.0,0.0,1302.3,225.2
0.0,0.0,1314.7,225.8
0.0,0.0,1326.7,225.2
0.0,0.0,1338.3,223.5
0.0,0.0,1350.4,221.7
0.0,0.0,1362.2,222.3
0.0,0.0,1374.0,225.1
0.0,0.0,1385.1,230.1
0.0,0.0,1395.1,237.2
0.0,0.0,1404.9,244.3
0.0,0.0,1415.4,250.4
0.0,0.0,1426.6,255.4
0.0,0.0,1438.1,259.3
0.0,0.0,1449.6,263.2
0.0,0.0,1461.1,266.0
0.0,0.0,1471.8,272.1
0.0,0.0,1483.1,278.2
0.0,0.0,1494.0,286.6
0.0,0.0,1504.5,295.0
0.0,0.0,1515.2,303.3
0.0,0.0,1525.8,311.7
0.0,0.0,1536.0,320.0
0.0,0.0,1545.9,329.3
0.0,0.0,1554.7,338.6
0.0,0.0,1562.2,348.8
0.0,0.0,1569.0,358.9
0.0,0.0,1575.5,368.9
0.0,0.0,1582.1,377.9
0.0,0.0,1589.6,389.3
0.0,0.0,1596.9,400.5
0.0,0.0,1604.2,411.8
0.0,0.0,1611.2,423.1
0.0,0.0,1617.8,435.4
0.0,0.0,1624.3,447.8
0.0,0.0,1631.3,459.1
0.0,0.0,1639.3,469.4
0.0,0.0,1648.7,479.9
0.0,0.0,1660.2,489.4
0.0,0.0,1674.3,497.2
0.0,0.0,1690.2,505.1
0.0,0.0,1707.4,512.2
0.0,0.0,1725.0,518.1
0.0,0.0,1742.5,526.4
0.0,0.0,1759.9,533.4
0.0,0.0,1776.7,541.5
0.0,0.0,1792.2,549.4
0.0,0.0,1806.9,558.4
0.0,0.0,1821.3,567.3
0.0,0.0,1835.1,576.2
0.0,0.0,1848.4,584.9
0.0,0.0,1861.1,593.6
0.0,0.0,1873.3,602.1
0.0,0.0,1884.6,611.8
0.0,0.0,1895.2,620.1
0.0,0.0,1904.5,630.5
0.0,0.0,1913.2,638.6
0.0,0.0,1921.0,647.8
0.0,0.0,1928.4,655.6
0.0,0.0,1935.2,663.4
0.0,0.0,1941.5,671.2
0.0,0.0,1947.8,678.9
0.0,0.0,1953.8,685.4
0.0,0.0,1959.6,691.9
0.0,0.0,1965.4,698.4
0.0,0.0,1971.4,705.0
0.0,0.0,1977.8,712.7
0.0,0.0,1984.8,720.5
0.0,0.0,1992.2,728.4
0.0,0.0,1999.9,737.5
0.0,0.0,2008.0,747.7
0.0,0.0,2016.7,757.0
0.0,0.0,2026.1,767.4
0.0,0.0,2036.3,778.0
0.0,0.0,2047.3,788.7
0.0,0.0,2059.3,799.6
0.0,0.0,2071.4,811.7
0.0,0.0,2083.6,822.5
0.0,0.0,2095.2,834.5
0.0,0.0,2105.9,846.3
0.0,0.0,2116.3,856.9
0.0,0.0,2127.2,868.7
0.0,0.0,2140.4,878.6
0.0,0.0,2156.7,889.0
0.0,0.0,2174.2,896.1
0.0,0.0,2192.8,903.3
0.0,0.0,2211.5,911.7
0.0,0.0,2230.9,919.0
0.0,0.0,2250.4,928.7
0.0,0.0,2270.4,938.5
0.0,0.0,2291.0,948.3
0.0,0.0,2311.9,957.0
0.0,0.0,2332.5,966.8
0.0,0.0,2352.2,977.7
0.0,0.0,2371.9,987.3
0.0,0.0,2391.5,997.1
0.0,0.0,2410.4,1006.6
0.0,0.0,2428.8,1016.1
0.0,0.0,2446.2,1024.3
0.0,0.0,2463.3,1032.4
0.0,0.0,2480.4,1039.5
0.0,0.0,2497.9,1045.4
0.0,0.0,2515.9,1050.2
0.0,0.0,2534.2,1054.0
0.0,0.0,2552.4,1056.5
0.0,0.0,2570.6,1058.0
0.0,0.0,2589.2,1057.1
0.0,0.0,2607.6,1056.3
0.0,0.0,2626.5,1052.1
0.0,0.0,2645.4,1047.9
0.0,0.0,2664.7,1043.8
0.0,0.0,2683.8,1039.6
0.0,0.0,2702.8,1034.3
0.0,0.0,2721.3,1028.8
0.0,0.0,2739.4,1023.4
0.0,0.0,2757.1,1017.8
0.0,0.0,2774.5,1011.2
0.0,0.0,2791.4,1005.6
0.0,0.0,2808.2,998.7
0.0,0.0,2824.6,993.0
0.0,0.0,2840.4,987.3
0.0,0.0,2855.3,982.5
0.0,0.0,2869.9,976.6
0.0,0.0,2883.9,970.5
0.0,0.0,2897.0,965.5
0.0,0.0,2909.6,960.5
0.0,0.0,2922.2,954.2
0.0,0.0,2934.7,949.1
0.0,0.0,2947.5,944.1
0.0,0.0,2960.4,940.3
0.0,0.0,2973.5,936.4
0.0,0.0,2986.9,934.9
0.0,0.0,3000.3,934.5
0.0,0.0,3013.8,935.3
0.0,0.0,3027.2,937.1
0.0,0.0,3040.6,941.3
0.0,0.0,3053.8,946.6
0.0,0.0,3066.8,953.0
0.0,0.0,3079.5,961.8
0.0,0.0,3092.6,969.3
0.0,0.0,3105.6,978.0
0.0,0.0,3118.8,985.6
0.0,0.0,3132.0,993.1
0.0,0.0,3144.6,1001.8
0.0,0.0,3157.2,1009.3
0.0,0.0,3169.5,1016.7
0.0,0.0,3181.6,1024.2
0.0,0.0,3193.6,1031.6
0.0,0.0,3205.1,1038.9
0.0,0.0,3216.2,1046.2
0.0,0.0,3226.5,1052.2
0.0,0.0,3235.8,1058.1
0.0,0.0,3243.9,1063.8
0.0,0.0,3250.3,1070.4
0.0,0.0,3251.3,1077.3
0.0,0.0,3252.4,1085.4
0.0,0.0,3251.9,1093.3
0.0,0.0,3250.2,1099.9
0.0,0.0,3250.2,1107.9
0.0,0.0,3250.3,1114.6
0.0,0.0,3250.7,1121.5
0.0,0.0,3251.5,1128.5
0.0,0.0,3252.1,1136.5
0.0,0.0,3251.7,1143.2
0.0,0.0,3249.5,1148.6
0.0,0.0,3245.2,1154.8
0.0,0.0,3240.4,1159.8
0.0,0.0,3235.3,1165.9
0.0,0.0,3230.3,1172.0
0.0,0.0,3225.6,1178.1
0.0,0.0,3221.2,1185.5
0.0,0.0,3216.7,1195.1
0.0,0.0,3212.8,1203.6
0.0,0.0,3208.8,1214.5
0.0,0.0,3204.6,1225.2
0.0,0.0,3200.3,1236.1
0.0,0.0,3195.6,1247.9
0.0,0.0,3189.8,1258.5
0.0,0.0,3182.7,1270.0
0.0,0.0,3175.0,1280.4
0.0,0.0,3167.5,1290.8
0.0,0.0,3161.4,1301.3
0.0,0.0,3156.9,1313.2
0.0,0.0,3154.2,1325.4
0.0,0.0,3152.9,1338.9
0.0,0.0,3152.0,1353.6
0.0,0.0,3150.6,1368.2
0.0,0.0,3148.1,1382.8
0.0,0.0,3144.8,1398.3
0.0,0.0,3141.0,1412.6
0.0,0.0,3137.1,1428.1
0.0,0.0,3133.5,1442.5
0.0,0.0,3129.7,1455.6
0.0,0.0,3125.5,1468.8
0.0,0.0,3120.8,1479.5
0.0,0.0,3115.3,1490.1
0.0,0.0,3109.7,1498.4
0.0,0.0,3105.2,1505.7
0.0,0.0,3101.9,1512.1
0.0,0.0,3100.3,1516.4
0.0,0.0,3100.5,1519.8
0.0,0.0,3102.3,1521.1
0.0,0.0,3105.0,1523.9
0.0,0.0,3108.4,1526.6
0.0,0.0,3111.3,1528.1
0.0,0.0,3113.0,1530.6
0.0,0.0,3114.1,1530.7
0.0,0.0,3114.4,1530.8
0.0,0.0,3114.4,1530.8
0.0,0.0,3114.4,1530.8
0.0,0.0,3114.4,1530.8
0.0,0.0,3114.4,1530.8
0.0,0.0,3114.4,1530.8
0.0,0.0,3114.4,1530.8
0.0,0.0,3114.5,1529.7
0.0,0.0,3114.4,1529.7
0.0,0.0,3114.4,1529.7
0.0,0.0,3114.4,1529.7
0.0,0.0,3114.4,1529.7
0.0,0.0,3114.4,1529.7
0.0,0.0,3114.4,1529.7
0.0,0.0,3114.5,1528.6
0.0,0.0,3114.5,1528.6
0.0,0.0,3114.5,1528.6
0.0,0.0,3114.5,1528.6
0.0,0.0,3114.5,1528.6
0.0,0.0,3114.4,1528.5
0.0,0.0,3114.4,1528.5
0.0,0.0,3114.4,1528.5
0.0,0.0,3114.4,1528.5
0.0,0.0,3114.4,1528.5
0.0,0.0,3114.4,1528.5
0.0,0.0,3114.3,1528.5
0.0,0.0,3114.3,1528.5
0.0,0.0,3114.3,1528.5
0.0,0.0,3114.3,1528.5
0.0,0.0,3114.5,1527.4
0.0,0.0,3114.5,1527.4
0.0,0.0,3114.3,1527.4
0.0,0.0,3114.3,1527.4
0.0,0.0,3114.3,1527.4
0.0,0.0,3114.3,1527.4
0.0,0.0,3114.3,1527.4
0.0,0.0,3114.3,1527.4
0.0,0.0,3114.3,1527.4
0.0,0.0,3114.2,1527.4
0.0,0.0,3114.2,1527.4
0.0,0.0,3114.2,1527.4
0.0,0.0,3114.2,1527.4
0.0,0.0,3114.2,1527.4
0.0,0.0,3114.2,1527.4
0.0,0.0,3114.2,1527.4
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.6,1526.3
