driver_label,trip_start,x,y
0.0,0.0,-1661.3,1818.9
0.0,0.0,-1679.8,1810.6
0.0,0.0,-1698.4,1801.2
0.0,0.0,-1717.5,1792.7
0.0,0.0,-1736.9,1784.2
0.0,0.0,-1756.4,1774.6
0.0,0.0,-1776.1,1764.7
0.0,0.0,-1796.2,1756.0
0.0,0.0,-1816.3,1746.2
0.0,0.0,-1836.7,1737.5
0.0,0.0,-1856.8,1727.5
0.0,0.0,-1876.8,1716.6
0.0,0.0,-1897.0,1706.7
0.0,0.0,-1917.3,1696.8
0.0,0.0,-1937.4,1685.7
0.0,0.0,-1957.3,1674.8
0.0,0.0,-1977.3,1663.8
0.0,0.0,-1997.4,1652.7
0.0,0.0,-2017.4,1641.8
0.0,0.0,-2037.3,1630.7
0.0,0.0,-2057.0,1618.6
0.0,0.0,-2076.9,1607.6
0.0,0.0,-2096.7,1596.7
0.0,0.0,-2116.6,1585.7
0.0,0.0,-2136.0,1573.6
0.0,0.0,-2155.7,1562.7
0.0,0.0,-2175.3,1551.8
0.0,0.0,-2194.4,1539.8
0.0,0.0,-2213.8,1528.9
0.0,0.0,-2232.9,1518.2
0.0,0.0,-2252.3,1507.3
0.0,0.0,-2271.2,1495.4
0.0,0.0,-2290.6,1485.8
0.0,0.0,-2309.6,1475.1
0.0,0.0,-2328.7,1464.3
0.0,0.0,-2347.7,1453.6
0.0,0.0,-2367.4,1445.0
0.0,0.0,-2387.4,1436.3
0.0,0.0,-2407.5,1427.6
0.0,0.0,-2428.2,1420.0
0.0,0.0,-2448.9,1412.3
0.0,0.0,-2470.0,1405.7
0.0,0.0,-2491.3,1399.1
0.0,0.0,-2513.0,1394.7
0.0,0.0,-2534.9,1389.0
0.0,0.0,-2556.7,1383.5
0.0,0.0,-2578.9,1379.0
0.0,0.0,-2601.4,1374.4
0.0,0.0,-2624.2,1370.9
0.0,0.0,-2647.0,1366.3
0.0,0.0,-2670.1,1362.7
0.0,0.0,-2693.3,1360.2
0.0,0.0,-2716.8,1357.8
0.0,0.0,-2740.1,1355.3
0.0,0.0,-2763.3,1353.0
0.0,0.0,-2786.7,1351.6
0.0,0.0,-2809.9,1350.4
0.0,0.0,-2833.1,1349.2
0.0,0.0,-2855.9,1348.0
0.0,0.0,-2878.5,1346.9
0.0,0.0,-2900.8,1345.9
0.0,0.0,-2922.6,1343.8
0.0,0.0,-2944.8,1342.9
0.0,0.0,-2966.8,1340.8
0.0,0.0,-2988.7,1338.7
0.0,0.0,-3010.7,1337.8
0.0,0.0,-3032.1,1334.6
0.0,0.0,-3054.0,1332.5
0.0,0.0,-3076.3,1330.4
0.0,0.0,-3098.5,1327.0
0.0,0.0,-3120.6,1322.5
0.0,0.0,-3142.3,1316.9
0.0,0.0,-3163.9,1311.5
0.0,0.0,-3184.8,1306.0
0.0,0.0,-3204.7,1299.8
0.0,0.0,-3223.3,1293.9
0.0,0.0,-3240.7,1287.1
0.0,0.0,-3257.3,1281.6
0.0,0.0,-3273.3,1275.2
0.0,0.0,-3289.0,1268.9
0.0,0.0,-3304.7,1262.4
0.0,0.0,-3320.6,1256.1
0.0,0.0,-3337.2,1249.5
0.0,0.0,-3354.5,1243.9
0.0,0.0,-3372.4,1236.9
0.0,0.0,-3390.8,1229.9
0.0,0.0,-3409.6,1223.9
0.0,0.0,-3427.7,1215.8
0.0,0.0,-3445.9,1208.7
0.0,0.0,-3464.0,1201.8
0.0,0.0,-3482.2,1195.9
0.0,0.0,-3499.7,1189.1
0.0,0.0,-3517.0,1182.4
0.0,0.0,-3533.4,1174.6
0.0,0.0,-3549.0,1168.3
0.0,0.0,-3563.8,1163.3
0.0,0.0,-3577.3,1157.5
0.0,0.0,-3590.6,1152.9
0.0,0.0,-3603.2,1148.5
0.0,0.0,-3615.1,1144.4
0.0,0.0,-3625.5,1139.3
0.0,0.0,-3635.6,1136.8
0.0,0.0,-3644.7,1133.2
0.0,0.0,-3653.0,1128.9
0.0,0.0,-3661.1,1126.7
0.0,0.0,-3667.6,1123.9
0.0,0.0,-3672.9,1122.6
0.0,0.0,-3677.3,1120.3
0.0,0.0,-3681.5,1118.1
0.0,0.0,-3686.1,1116.8
0.0,0.0,-3691.1,1114.4
0.0,0.0,-3697.4,1111.7
0.0,0.0,-3703.6,1108.9
0.0,0.0,-3710.7,1105.9
0.0,0.0,-3719.2,1102.6
0.0,0.0,-3728.8,1099.0
0.0,0.0,-3739.0,1094.1
0.0,0.0,-3749.9,1088.9
0.0,0.0,-3761.1,1083.7
0.0,0.0,-3772.6,1078.4
0.0,0.0,-3784.2,1073.2
0.0,0.0,-3796.2,1067.8
0.0,0.0,-3808.7,1062.2
0.0,0.0,-3821.9,1056.5
0.0,0.0,-3836.5,1050.4
0.0,0.0,-3850.8,1043.2
0.0,0.0,-3865.7,1037.1
0.0,0.0,-3881.2,1030.8
0.0,0.0,-3897.4,1023.1
0.0,0.0,-3914.3,1016.4
0.0,0.0,-3931.5,1008.5
0.0,0.0,-3948.9,1001.7
0.0,0.0,-3966.2,995.0
0.0,0.0,-3983.5,987.0
0.0,0.0,-4001.0,979.0
0.0,0.0,-4018.9,970.9
0.0,0.0,-4037.1,963.9
0.0,0.0,-4055.2,956.9
0.0,0.0,-4072.9,948.9
0.0,0.0,-4090.8,941.9
0.0,0.0,-4108.2,933.9
0.0,0.0,-4125.7,926.0
0.0,0.0,-4143.5,919.1
0.0,0.0,-4161.0,911.1
0.0,0.0,-4178.6,904.2
0.0,0.0,-4196.4,896.1
0.0,0.0,-4214.4,889.2
0.0,0.0,-4232.2,881.1
0.0,0.0,-4250.5,874.1
0.0,0.0,-4268.6,866.0
0.0,0.0,-4287.1,858.8
0.0,0.0,-4305.5,850.7
0.0,0.0,-4324.3,843.5
0.0,0.0,-4342.9,835.2
0.0,0.0,-4361.9,828.0
0.0,0.0,-4381.0,820.8
0.0,0.0,-4400.5,813.4
0.0,0.0,-4420.0,806.1
0.0,0.0,-4439.5,798.8
0.0,0.0,-4459.4,792.4
0.0,0.0,-4478.8,785.2
0.0,0.0,-4498.4,777.8
0.0,0.0,-4518.2,770.4
0.0,0.0,-4537.9,764.2
0.0,0.0,-4557.5,756.8
0.0,0.0,-4577.3,750.6
0.0,0.0,-4597.0,743.2
0.0,0.0,-4616.5,737.0
0.0,0.0,-4635.9,729.7
0.0,0.0,-4654.9,722.5
0.0,0.0,-4673.8,715.3
0.0,0.0,-4693.1,709.2
0.0,0.0,-4712.0,702.0
0.0,0.0,-4731.1,694.8
0.0,0.0,-4750.7,688.6
0.0,0.0,-4770.5,681.2
0.0,0.0,-4790.5,673.8
0.0,0.0,-4810.9,667.3
0.0,0.0,-4831.1,658.6
0.0,0.0,-4851.7,651.0
0.0,0.0,-4872.3,643.5
0.0,0.0,-4892.6,634.7
0.0,0.0,-4913.1,625.9
0.0,0.0,-4933.7,617.1
0.0,0.0,-4954.1,607.2
0.0,0.0,-4974.8,598.4
0.0,0.0,-4995.1,588.5
0.0,0.0,-5015.6,578.5
0.0,0.0,-5036.0,568.7
0.0,0.0,-5056.3,558.7
0.0,0.0,-5076.0,547.8
0.0,0.0,-5095.4,537.0
0.0,0.0,-5114.4,526.3
0.0,0.0,-5133.2,515.6
0.0,0.0,-5151.8,505.0
0.0,0.0,-5170.2,494.3
0.0,0.0,-5188.1,483.9
0.0,0.0,-5205.6,472.4
0.0,0.0,-5222.8,462.1
0.0,0.0,-5239.7,452.0
0.0,0.0,-5256.0,441.9
0.0,0.0,-5272.3,431.9
0.0,0.0,-5288.3,421.9
0.0,0.0,-5304.1,412.0
0.0,0.0,-5320.1,402.0
0.0,0.0,-5336.2,390.9
0.0,0.0,-5353.0,380.8
0.0,0.0,-5370.0,370.5
0.0,0.0,-5386.9,359.2
0.0,0.0,-5404.3,348.8
0.0,0.0,-5421.6,338.6
0.0,0.0,-5438.8,328.3
0.0,0.0,-5455.9,318.1
0.0,0.0,-5473.2,309.0
0.0,0.0,-5490.6,299.8
0.0,0.0,-5507.4,289.7
0.0,0.0,-5524.5,280.6
0.0,0.0,-5541.8,271.5
0.0,0.0,-5559.2,262.4
0.0,0.0,-5576.5,252.0
0.0,0.0,-5594.3,242.8
0.0,0.0,-5612.1,233.6
0.0,0.0,-5629.8,224.3
0.0,0.0,-5647.5,215.1
0.0,0.0,-5665.0,204.8
0.0,0.0,-5682.7,195.6
0.0,0.0,-5700.7,186.3
0.0,0.0,-5718.6,177.1
0.0,0.0,-5736.3,166.6
0.0,0.0,-5754.4,157.3
0.0,0.0,-5772.3,146.8
0.0,0.0,-5790.7,137.5
0.0,0.0,-5809.4,128.0
0.0,0.0,-5828.0,117.3
0.0,0.0,-5847.2,107.7
0.0,0.0,-5866.3,97.1
0.0,0.0,-5885.9,87.3
0.0,0.0,-5905.2,76.5
0.0,0.0,-5924.8,66.8
0.0,0.0,-5944.1,56.0
0.0,0.0,-5963.5,45.1
0.0,0.0,-5983.0,34.3
0.0,0.0,-6002.7,24.5
0.0,0.0,-6022.3,13.7
0.0,0.0,-6042.2,3.8
0.0,0.0,-6061.7,-7.0
0.0,0.0,-6081.6,-16.7
0.0,0.0,-6100.9,-27.6
0.0,0.0,-6120.2,-38.4
0.0,0.0,-6139.4,-49.2
0.0,0.0,-6158.3,-59.9
0.0,0.0,-6177.0,-70.5
0.0,0.0,-6195.8,-81.2
0.0,0.0,-6214.0,-92.9
0.0,0.0,-6232.1,-104.6
0.0,0.0,-6250.5,-115.1
0.0,0.0,-6268.7,-126.8
0.0,0.0,-6286.7,-138.5
0.0,0.0,-6304.6,-150.2
0.0,0.0,-6322.6,-161.7
0.0,0.0,-6340.8,-172.3
0.0,0.0,-6358.8,-183.9
0.0,0.0,-6376.8,-195.6
0.0,0.0,-6394.8,-207.2
0.0,0.0,-6412.6,-218.8
0.0,0.0,-6430.5,-230.4
0.0,0.0,-6448.5,-240.8
0.0,0.0,-6466.2,-252.4
0.0,0.0,-6484.5,-263.0
0.0,0.0,-6502.5,-274.6
0.0,0.0,-6521.3,-284.1
0.0,0.0,-6540.1,-294.8
0.0,0.0,-6559.5,-304.5
0.0,0.0,-6578.9,-314.1
0.0,0.0,-6598.7,-323.9
0.0,0.0,-6618.2,-333.6
0.0,0.0,-6637.9,-343.3
0.0,0.0,-6657.7,-353.1
0.0,0.0,-6677.7,-361.7
0.0,0.0,-6697.9,-370.4
0.0,0.0,-6717.6,-380.1
0.0,0.0,-6737.0,-389.7
0.0,0.0,-6756.3,-399.3
0.0,0.0,-6775.5,-407.8
0.0,0.0,-6794.1,-417.2
0.0,0.0,-6812.8,-425.5
0.0,0.0,-6830.7,-434.7
0.0,0.0,-6848.5,-442.9
0.0,0.0,-6866.0,-452.0
0.0,0.0,-6883.6,-460.1
0.0,0.0,-6901.1,-468.0
0.0,0.0,-6918.1,-477.0
0.0,0.0,-6935.5,-485.0
0.0,0.0,-6952.9,-493.0
0.0,0.0,-6970.3,-500.9
0.0,0.0,-6987.1,-509.8
0.0,0.0,-7004.4,-517.8
0.0,0.0,-7021.7,-525.8
0.0,0.0,-7039.4,-533.8
0.0,0.0,-7056.9,-543.0
0.0,0.0,-7074.6,-551.0
0.0,0.0,-7092.1,-560.1
0.0,0.0,-7109.1,-570.3
0.0,0.0,-7126.3,-579.4
0.0,0.0,-7142.9,-590.7
0.0,0.0,-7159.4,-600.8
0.0,0.0,-7175.5,-612.0
0.0,0.0,-7191.2,-623.0
0.0,0.0,-7206.5,-635.0
0.0,0.0,-7221.7,-647.1
0.0,0.0,-7236.5,-660.3
0.0,0.0,-7251.3,-673.5
0.0,0.0,-7265.6,-687.7
0.0,0.0,-7280.0,-701.9
0.0,0.0,-7294.1,-717.3
0.0,0.0,-7307.7,-733.6
0.0,0.0,-7321.6,-749.0
0.0,0.0,-7335.3,-765.4
0.0,0.0,-7349.0,-781.7
0.0,0.0,-7362.9,-798.2
0.0,0.0,-7376.7,-814.7
0.0,0.0,-7390.4,-831.1
0.0,0.0,-7404.4,-846.4
0.0,0.0,-7418.1,-862.8
0.0,0.0,-7431.8,-879.3
0.0,0.0,-7445.7,-895.8
0.0,0.0,-7459.5,-912.2
0.0,0.0,-7473.0,-928.5
0.0,0.0,-7486.6,-944.9
0.0,0.0,-7500.1,-961.3
0.0,0.0,-7513.9,-976.5
0.0,0.0,-7527.5,-992.9
0.0,0.0,-7541.4,-1008.2
0.0,0.0,-7555.5,-1023.6
0.0,0.0,-7569.5,-1038.8
0.0,0.0,-7583.4,-1054.2
0.0,0.0,-7597.2,-1069.4
0.0,0.0,-7610.7,-1083.4
0.0,0.0,-7624.3,-1096.2
0.0,0.0,-7637.2,-1110.1
0.0,0.0,-7649.8,-1122.6
0.0,0.0,-7662.3,-1135.2
0.0,0.0,-7674.4,-1147.6
0.0,0.0,-7686.5,-1159.0
0.0,0.0,-7698.5,-1170.2
0.0,0.0,-7709.9,-1181.3
0.0,0.0,-7721.2,-1191.2
0.0,0.0,-7732.2,-1202.2
0.0,0.0,-7742.9,-1211.9
0.0,0.0,-7752.9,-1221.5
0.0,0.0,-7761.5,-1229.5
0.0,0.0,-7767.4,-1236.8
0.0,0.0,-7771.0,-1244.7
0.0,0.0,-7773.1,-1250.9
0.0,0.0,-7774.4,-1257.1
0.0,0.0,-7774.5,-1266.4
0.0,0.0,-7774.4,-1275.7
0.0,0.0,-7774.0,-1287.3
0.0,0.0,-7775.3,-1299.3
0.0,0.0,-7778.6,-1311.8
0.0,0.0,-7783.1,-1324.6
0.0,0.0,-7788.7,-1338.9
0.0,0.0,-7794.7,-1354.4
0.0,0.0,-7800.7,-1369.9
0.0,0.0,-7807.0,-1386.8
0.0,0.0,-7813.6,-1404.9
0.0,0.0,-7820.4,-1423.1
0.0,0.0,-7827.8,-1439.0
0.0,0.0,-7834.5,-1455.9
0.0,0.0,-7841.2,-1471.6
0.0,0.0,-7848.7,-1485.3
0.0,0.0,-7858.9,-1497.3
0.0,0.0,-7872.4,-1504.2
0.0,0.0,-7887.3,-1505.7
0.0,0.0,-7901.5,-1508.1
0.0,0.0,-7914.6,-1504.4
0.0,0.0,-7929.9,-1493.1
0.0,0.0,-7938.5,-1483.7
0.0,0.0,-7947.3,-1470.7
0.0,0.0,-7954.8,-1455.0
0.0,0.0,-7957.9,-1440.7
0.0,0.0,-7960.9,-1426.2
0.0,0.0,-7966.0,-1413.5
0.0,0.0,-7972.6,-1403.5
0.0,0.0,-7986.5,-1395.4
0.0,0.0,-8001.7,-1389.9
0.0,0.0,-8018.2,-1387.1
0.0,0.0,-8036.1,-1384.7
0.0,0.0,-8055.4,-1381.4
0.0,0.0,-8075.6,-1378.2
0.0,0.0,-8096.2,-1375.4
0.0,0.0,-8117.5,-1372.5
0.0,0.0,-8140.3,-1367.7
0.0,0.0,-8163.4,-1364.2
0.0,0.0,-8187.9,-1359.9
0.0,0.0,-8212.3,-1356.7
0.0,0.0,-8237.0,-1352.4
0.0,0.0,-8262.1,-1349.3
0.0,0.0,-8288.0,-1345.3
0.0,0.0,-8313.9,-1343.7
0.0,0.0,-8340.6,-1342.2
0.0,0.0,-8367.3,-1341.9
0.0,0.0,-8395.1,-1340.8
0.0,0.0,-8423.1,-1340.8
0.0,0.0,-8451.2,-1342.1
0.0,0.0,-8480.0,-1343.6
0.0,0.0,-8509.2,-1345.1
0.0,0.0,-8538.5,-1347.8
0.0,0.0,-8568.5,-1350.7
0.0,0.0,-8598.3,-1354.7
0.0,0.0,-8628.3,-1357.7
0.0,0.0,-8657.8,-1361.6
0.0,0.0,-8686.7,-1366.6
0.0,0.0,-8715.7,-1371.7
0.0,0.0,-8744.5,-1376.6
0.0,0.0,-8772.9,-1382.7
0.0,0.0,-8801.7,-1388.9
0.0,0.0,-8830.4,-1395.0
0.0,0.0,-8859.0,-1401.0
0.0,0.0,-8887.5,-1407.1
0.0,0.0,-8915.4,-1415.4
0.0,0.0,-8943.5,-1422.7
0.0,0.0,-8971.3,-1430.9
0.0,0.0,-8999.2,-1439.1
0.0,0.0,-9026.9,-1448.6
0.0,0.0,-9054.6,-1456.8
0.0,0.0,-9082.2,-1465.0
0.0,0.0,-9109.9,-1473.3
0.0,0.0,-9137.6,-1481.4
0.0,0.0,-9165.3,-1489.7
0.0,0.0,-9193.1,-1498.0
0.0,0.0,-9220.7,-1505.0
0.0,0.0,-9248.5,-1510.9
0.0,0.0,-9276.0,-1516.7
0.0,0.0,-9303.2,-1522.5
0.0,0.0,-9330.0,-1528.2
0.0,0.0,-9356.8,-1532.6
0.0,0.0,-9383.5,-1537.0
0.0,0.0,-9410.3,-1540.3
0.0,0.0,-9436.8,-1544.7
0.0,0.0,-9464.0,-1546.9
0.0,0.0,-9490.6,-1550.2
0.0,0.0,-9517.6,-1552.3
0.0,0.0,-9544.6,-1554.5
0.0,0.0,-9571.7,-1555.4
0.0,0.0,-9598.6,-1557.6
0.0,0.0,-9626.2,-1557.6
0.0,0.0,-9653.5,-1558.6
0.0,0.0,-9681.0,-1558.5
0.0,0.0,-9708.1,-1559.5
0.0,0.0,-9735.5,-1559.4
0.0,0.0,-9762.8,-1560.4
0.0,0.0,-9790.1,-1560.3
0.0,0.0,-9817.7,-1560.2
0.0,0.0,-9844.8,-1561.3
0.0,0.0,-9872.1,-1561.1
0.0,0.0,-9899.0,-1562.1
0.0,0.0,-9926.2,-1561.9
0.0,0.0,-9953.0,-1562.8
0.0,0.0,-9980.2,-1562.7
0.0,0.0,-10006.9,-1563.5
0.0,0.0,-10033.7,-1563.3
0.0,0.0,-10060.4,-1564.2
0.0,0.0,-10087.0,-1563.9
0.0,0.0,-10113.7,-1563.6
0.0,0.0,-10140.1,-1564.4
0.0,0.0,-10166.8,-1564.1
0.0,0.0,-10193.3,-1565.0
0.0,0.0,-10220.1,-1564.8
0.0,0.0,-10246.5,-1565.6
0.0,0.0,-10272.7,-1567.5
0.0,0.0,-10299.4,-1568.5
0.0,0.0,-10326.1,-1570.5
0.0,0.0,-10353.1,-1571.4
0.0,0.0,-10380.0,-1573.6
0.0,0.0,-10406.9,-1575.8
0.0,0.0,-10433.6,-1578.9
0.0,0.0,-10460.7,-1581.1
0.0,0.0,-10487.7,-1583.3
0.0,0.0,-10514.6,-1586.6
0.0,0.0,-10541.9,-1590.0
0.0,0.0,-10569.2,-1593.4
0.0,0.0,-10596.3,-1598.0
0.0,0.0,-10623.7,-1601.4
0.0,0.0,-10650.7,-1605.9
0.0,0.0,-10677.8,-1610.4
0.0,0.0,-10704.9,-1616.1
0.0,0.0,-10732.2,-1620.7
0.0,0.0,-10759.4,-1625.2
0.0,0.0,-10786.7,-1631.0
0.0,0.0,-10814.1,-1636.8
0.0,0.0,-10841.9,-1642.7
0.0,0.0,-10869.5,-1648.6
0.0,0.0,-10896.9,-1655.5
0.0,0.0,-10924.2,-1662.5
0.0,0.0,-10951.5,-1669.4
0.0,0.0,-10978.6,-1677.5
0.0,0.0,-11005.8,-1685.5
0.0,0.0,-11033.0,-1693.6
0.0,0.0,-11060.4,-1701.8
0.0,0.0,-11087.7,-1711.0
0.0,0.0,-11115.3,-1719.3
0.0,0.0,-11142.3,-1728.5
0.0,0.0,-11169.4,-1737.7
0.0,0.0,-11195.8,-1748.0
0.0,0.0,-11222.3,-1757.0
0.0,0.0,-11248.4,-1766.1
0.0,0.0,-11274.4,-1775.0
0.0,0.0,-11299.6,-1786.3
0.0,0.0,-11325.0,-1796.2
0.0,0.0,-11349.8,-1806.0
0.0,0.0,-11374.1,-1814.6
0.0,0.0,-11398.0,-1822.9
0.0,0.0,-11420.9,-1831.1
0.0,0.0,-11443.4,-1838.0
0.0,0.0,-11465.5,-1844.9
0.0,0.0,-11487.5,-1851.6
0.0,0.0,-11508.8,-1858.2
0.0,0.0,-11529.7,-1863.5
0.0,0.0,-11549.9,-1869.9
0.0,0.0,-11570.1,-1875.0
0.0,0.0,-11590.2,-1880.1
0.0,0.0,-11610.2,-1885.1
0.0,0.0,-11630.3,-1889.1
0.0,0.0,-11650.4,-1894.2
0.0,0.0,-11671.2,-1898.3
0.0,0.0,-11692.4,-1902.5
0.0,0.0,-11714.6,-1905.8
0.0,0.0,-11737.3,-1909.3
0.0,0.0,-11761.0,-1912.9
0.0,0.0,-11785.8,-1915.6
0.0,0.0,-11810.8,-1919.6
0.0,0.0,-11836.5,-1923.9
0.0,0.0,-11862.5,-1929.2
0.0,0.0,-11889.6,-1933.7
0.0,0.0,-11917.5,-1938.5
0.0,0.0,-11945.8,-1943.3
0.0,0.0,-11974.7,-1948.3
0.0,0.0,-12004.2,-1953.4
0.0,0.0,-12033.6,-1958.5
0.0,0.0,-12062.6,-1964.7
0.0,0.0,-12091.9,-1969.8
0.0,0.0,-12121.3,-1974.9
0.0,0.0,-12150.8,-1981.2
0.0,0.0,-12180.8,-1986.5
0.0,0.0,-12210.5,-1992.8
0.0,0.0,-12240.7,-1999.3
0.0,0.0,-12270.6,-2004.6
0.0,0.0,-12300.4,-2009.7
0.0,0.0,-12330.3,-2015.0
0.0,0.0,-12359.9,-2020.2
0.0,0.0,-12389.6,-2025.3
0.0,0.0,-12419.2,-2030.5
0.0,0.0,-12448.7,-2035.6
0.0,0.0,-12478.4,-2040.8
0.0,0.0,-12508.0,-2045.9
0.0,0.0,-12537.6,-2051.1
0.0,0.0,-12567.1,-2056.2
0.0,0.0,-12596.6,-2061.3
0.0,0.0,-12626.1,-2066.4
0.0,0.0,-12655.4,-2071.6
0.0,0.0,-12684.5,-2077.7
0.0,0.0,-12713.9,-2082.8
0.0,0.0,-12743.2,-2087.9
0.0,0.0,-12772.5,-2093.0
0.0,0.0,-12801.4,-2097.9
0.0,0.0,-12830.5,-2103.0
0.0,0.0,-12859.4,-2107.9
0.0,0.0,-12888.5,-2113.0
0.0,0.0,-12917.5,-2119.1
0.0,0.0,-12947.1,-2124.3
0.0,0.0,-12976.9,-2129.6
0.0,0.0,-13006.9,-2134.7
0.0,0.0,-13036.9,-2140.0
0.0,0.0,-13067.2,-2145.3
0.0,0.0,-13097.5,-2150.7
0.0,0.0,-13128.1,-2156.0
0.0,0.0,-13158.7,-2161.4
0.0,0.0,-13189.6,-2166.9
0.0,0.0,-13220.7,-2171.3
0.0,0.0,-13251.9,-2176.8
0.0,0.0,-13283.0,-2182.3
0.0,0.0,-13314.1,-2187.8
0.0,0.0,-13344.8,-2193.3
0.0,0.0,-13375.5,-2198.7
0.0,0.0,-13406.2,-2204.1
0.0,0.0,-13437.3,-2209.7
0.0,0.0,-13468.2,-2215.1
0.0,0.0,-13499.3,-2220.6
0.0,0.0,-13530.9,-2225.1
0.0,0.0,-13562.2,-2230.7
0.0,0.0,-13593.2,-2236.2
0.0,0.0,-13624.4,-2241.7
0.0,0.0,-13655.7,-2247.3
0.0,0.0,-13686.6,-2254.0
0.0,0.0,-13718.1,-2259.6
0.0,0.0,-13749.8,-2266.4
0.0,0.0,-13781.1,-2273.2
0.0,0.0,-13812.6,-2281.1
0.0,0.0,-13843.9,-2289.1
0.0,0.0,-13874.8,-2299.3
0.0,0.0,-13906.3,-2307.2
0.0,0.0,-13937.2,-2316.3
0.0,0.0,-13968.4,-2325.4
0.0,0.0,-13999.7,-2334.5
0.0,0.0,-14030.7,-2344.8
0.0,0.0,-14061.8,-2355.0
0.0,0.0,-14093.2,-2364.2
0.0,0.0,-14124.3,-2374.4
0.0,0.0,-14155.6,-2383.5
0.0,0.0,-14187.0,-2391.4
0.0,0.0,-14217.7,-2400.4
0.0,0.0,-14248.6,-2409.5
0.0,0.0,-14279.2,-2418.4
0.0,0.0,-14309.7,-2427.3
0.0,0.0,-14339.8,-2436.1
0.0,0.0,-14370.2,-2443.8
0.0,0.0,-14400.4,-2452.6
0.0,0.0,-14430.4,-2461.5
0.0,0.0,-14460.5,-2470.2
0.0,0.0,-14490.5,-2479.0
0.0,0.0,-14520.3,-2487.8
0.0,0.0,-14550.0,-2496.5
0.0,0.0,-14580.0,-2505.3
0.0,0.0,-14609.9,-2514.0
0.0,0.0,-14640.2,-2521.7
0.0,0.0,-14670.3,-2530.5
0.0,0.0,-14700.1,-2540.4
0.0,0.0,-14730.1,-2549.2
0.0,0.0,-14760.3,-2558.1
0.0,0.0,-14790.2,-2566.8
0.0,0.0,-14820.1,-2575.6
0.0,0.0,-14850.1,-2584.4
0.0,0.0,-14879.9,-2593.1
0.0,0.0,-14910.1,-2600.8
0.0,0.0,-14939.8,-2609.4
0.0,0.0,-14969.4,-2618.2
0.0,0.0,-14998.7,-2625.6
0.0,0.0,-15027.5,-2634.0
0.0,0.0,-15055.8,-2642.4
0.0,0.0,-15083.8,-2650.6
0.0,0.0,-15111.3,-2658.8
0.0,0.0,-15138.8,-2665.8
0.0,0.0,-15165.7,-2673.8
0.0,0.0,-15192.7,-2681.8
0.0,0.0,-15219.8,-2689.8
0.0,0.0,-15247.1,-2698.0
0.0,0.0,-15274.4,-2706.0
0.0,0.0,-15301.6,-2714.1
0.0,0.0,-15328.8,-2723.4
0.0,0.0,-15355.9,-2732.5
0.0,0.0,-15382.7,-2742.8
0.0,0.0,-15409.9,-2752.1
0.0,0.0,-15437.2,-2763.7
0.0,0.0,-15465.2,-2774.5
0.0,0.0,-15494.0,-2785.3
0.0,0.0,-15523.3,-2797.4
0.0,0.0,-15552.5,-2809.5
0.0,0.0,-15581.0,-2822.6
0.0,0.0,-15609.0,-2836.8
0.0,0.0,-15636.9,-2851.0
0.0,0.0,-15664.5,-2866.2
0.0,0.0,-15691.8,-2882.6
0.0,0.0,-15719.1,-2899.0
0.0,0.0,-15746.0,-2916.5
0.0,0.0,-15772.9,-2933.9
0.0,0.0,-15799.3,-2952.5
0.0,0.0,-15826.0,-2969.8
0.0,0.0,-15852.1,-2988.2
0.0,0.0,-15877.8,-3007.7
0.0,0.0,-15903.2,-3027.2
0.0,0.0,-15927.7,-3047.7
0.0,0.0,-15952.0,-3066.8
0.0,0.0,-15975.5,-3088.1
0.0,0.0,-15998.0,-3109.2
0.0,0.0,-16020.5,-3130.2
0.0,0.0,-16042.0,-3151.1
0.0,0.0,-16063.6,-3171.9
0.0,0.0,-16084.9,-3192.7
0.0,0.0,-16106.3,-3212.2
0.0,0.0,-16127.3,-3231.7
0.0,0.0,-16148.0,-3251.1
0.0,0.0,-16168.8,-3269.3
0.0,0.0,-16189.2,-3288.7
0.0,0.0,-16209.8,-3306.8
0.0,0.0,-16229.6,-3326.0
0.0,0.0,-16249.9,-3344.1
0.0,0.0,-16269.9,-3362.2
0.0,0.0,-16290.1,-3380.2
0.0,0.0,-16310.2,-3399.4
0.0,0.0,-16330.4,-3417.5
0.0,0.0,-16350.5,-3435.6
0.0,0.0,-16370.8,-3453.7
0.0,0.0,-16391.3,-3471.8
0.0,0.0,-16411.5,-3491.2
0.0,0.0,-16432.4,-3509.5
0.0,0.0,-16453.0,-3528.8
0.0,0.0,-16473.5,-3548.2
0.0,0.0,-16494.1,-3566.4
0.0,0.0,-16514.3,-3585.6
0.0,0.0,-16534.7,-3603.7
0.0,0.0,-16554.8,-3621.8
0.0,0.0,-16575.1,-3639.9
0.0,0.0,-16595.1,-3659.1
0.0,0.0,-16615.5,-3677.2
0.0,0.0,-16635.5,-3696.5
0.0,0.0,-16656.0,-3714.7
0.0,0.0,-16676.6,-3732.8
0.0,0.0,-16697.1,-3752.1
0.0,0.0,-16717.9,-3770.4
0.0,0.0,-16738.6,-3789.8
0.0,0.0,-16759.7,-3808.1
0.0,0.0,-16780.4,-3827.5
0.0,0.0,-16801.3,-3845.7
0.0,0.0,-16821.7,-3865.1
0.0,0.0,-16842.2,-3884.4
0.0,0.0,-16862.8,-3902.6
0.0,0.0,-16883.0,-3921.8
0.0,0.0,-16903.3,-3939.9
0.0,0.0,-16923.8,-3958.1
0.0,0.0,-16943.9,-3976.2
