driver_label,trip_start,x,y
0.0,0.0,-10115.1,4235.0
0.0,0.0,-10115.0,4235.5
0.0,0.0,-10115.0,4235.5
0.0,0.0,-10115.0,4235.9
0.0,0.0,-10115.0,4235.9
0.0,0.0,-10115.0,4235.9
0.0,0.0,-10115.0,4235.9
0.0,0.0,-10115.0,4235.9
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.6
0.0,0.0,-10115.2,4236.6
0.0,0.0,-10115.3,4236.6
0.0,0.0,-10115.4,4236.6
0.0,0.0,-10115.6,4237.1
0.0,0.0,-10115.6,4237.1
0.0,0.0,-10115.7,4237.1
0.0,0.0,-10115.7,4237.1
0.0,0.0,-10115.7,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.8,4237.1
0.0,0.0,-10115.9,4237.6
0.0,0.0,-10116.0,4237.6
0.0,0.0,-10116.0,4237.6
0.0,0.0,-10115.9,4237.6
0.0,0.0,-10115.9,4237.6
0.0,0.0,-10115.9,4237.6
0.0,0.0,-10115.8,4237.6
0.0,0.0,-10115.7,4237.1
0.0,0.0,-10115.7,4237.1
0.0,0.0,-10115.6,4237.1
0.0,0.0,-10115.6,4237.1
0.0,0.0,-10115.6,4237.1
0.0,0.0,-10115.5,4237.1
0.0,0.0,-10115.5,4237.1
0.0,0.0,-10115.5,4237.1
0.0,0.0,-10115.4,4237.1
0.0,0.0,-10115.4,4237.1
0.0,0.0,-10115.4,4237.1
0.0,0.0,-10115.3,4237.2
0.0,0.0,-10115.3,4237.2
0.0,0.0,-10115.3,4237.2
0.0,0.0,-10115.2,4237.2
0.0,0.0,-10115.2,4237.2
0.0,0.0,-10115.1,4236.6
0.0,0.0,-10115.1,4236.6
0.0,0.0,-10115.0,4236.6
0.0,0.0,-10115.0,4236.6
0.0,0.0,-10115.0,4236.6
0.0,0.0,-10115.0,4236.6
0.0,0.0,-10115.0,4236.6
0.0,0.0,-10115.0,4236.6
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4235.9
0.0,0.0,-10115.2,4235.9
0.0,0.0,-10115.2,4235.9
0.0,0.0,-10115.2,4235.9
0.0,0.0,-10115.2,4235.9
0.0,0.0,-10115.2,4235.9
0.0,0.0,-10115.2,4235.9
0.0,0.0,-10115.1,4235.9
0.0,0.0,-10115.1,4235.9
0.0,0.0,-10115.1,4235.9
0.0,0.0,-10115.2,4236.3
0.0,0.0,-10115.2,4236.3
0.0,0.0,-10115.2,4236.3
0.0,0.0,-10115.2,4236.3
0.0,0.0,-10115.2,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.1,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10115.0,4236.3
0.0,0.0,-10114.8,4236.4
0.0,0.0,-10114.8,4236.4
0.0,0.0,-10114.8,4236.4
0.0,0.0,-10114.8,4236.4
0.0,0.0,-10114.8,4236.4
0.0,0.0,-10114.8,4236.4
0.0,0.0,-10114.8,4236.4
0.0,0.0,-10114.9,4236.6
0.0,0.0,-10114.9,4236.6
0.0,0.0,-10114.9,4236.6
0.0,0.0,-10114.9,4236.6
0.0,0.0,-10114.8,4236.7
0.0,0.0,-10114.8,4236.7
0.0,0.0,-10114.8,4236.7
0.0,0.0,-10114.8,4236.7
0.0,0.0,-10114.8,4236.7
0.0,0.0,-10114.8,4236.7
0.0,0.0,-10114.8,4236.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,-0.9
1.0,0.0,0.0,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.3,-0.9
1.0,0.0,-1.0,0.0
1.0,0.0,-2.1,0.8
1.0,0.0,-3.9,1.3
1.0,0.0,-6.0,1.3
1.0,0.0,-8.0,0.9
1.0,0.0,-10.3,0.7
1.0,0.0,-12.6,-0.4
1.0,0.0,-15.2,-0.7
1.0,0.0,-17.7,-1.1
1.0,0.0,-20.1,-1.9
1.0,0.0,-21.6,-2.5
1.0,0.0,-22.3,-2.5
1.0,0.0,-22.7,-2.8
1.0,0.0,-23.1,-3.2
1.0,0.0,-23.4,-3.2
1.0,0.0,-23.6,-3.2
1.0,0.0,-23.7,-3.2
1.0,0.0,-23.7,-3.2
1.0,0.0,-23.7,-3.2
1.0,0.0,-23.7,-3.6
1.0,0.0,-23.6,-3.6
1.0,0.0,-23.5,-4.0
1.0,0.0,-23.4,-4.0
1.0,0.0,-23.3,-4.4
1.0,0.0,-23.2,-4.4
1.0,0.0,-23.1,-4.8
1.0,0.0,-23.0,-4.8
1.0,0.0,-22.9,-5.3
1.0,0.0,-22.9,-5.3
1.0,0.0,-22.8,-5.3
1.0,0.0,-22.7,-5.9
1.0,0.0,-22.7,-5.9
1.0,0.0,-23.0,-6.1
1.0,0.0,-24.5,-7.0
1.0,0.0,-26.2,-9.3
1.0,0.0,-27.4,-12.1
1.0,0.0,-28.2,-15.5
1.0,0.0,-28.5,-18.5
1.0,0.0,-28.4,-21.5
1.0,0.0,-28.2,-24.1
1.0,0.0,-28.0,-25.4
1.0,0.0,-27.8,-26.0
1.0,0.0,-27.7,-26.0
1.0,0.0,-27.7,-26.0
1.0,0.0,-27.7,-26.0
1.0,0.0,-27.7,-25.8
1.0,0.0,-27.8,-25.4
1.0,0.0,-27.8,-24.9
1.0,0.0,-27.9,-24.9
1.0,0.0,-27.8,-24.5
1.0,0.0,-27.8,-24.5
1.0,0.0,-28.0,-24.1
1.0,0.0,-28.0,-24.1
1.0,0.0,-27.8,-24.5
1.0,0.0,-27.8,-25.4
1.0,0.0,-27.6,-26.0
1.0,0.0,-27.5,-27.1
1.0,0.0,-27.4,-27.5
1.0,0.0,-27.4,-27.9
1.0,0.0,-27.5,-27.9
1.0,0.0,-27.5,-27.9
1.0,0.0,-27.5,-27.9
1.0,0.0,-27.4,-28.8
1.0,0.0,-27.0,-30.1
1.0,0.0,-26.6,-32.7
1.0,0.0,-26.3,-36.1
1.0,0.0,-25.8,-39.8
1.0,0.0,-25.4,-44.2
1.0,0.0,-25.4,-47.6
1.0,0.0,-25.1,-50.1
1.0,0.0,-24.8,-52.8
1.0,0.0,-24.5,-54.3
1.0,0.0,-24.3,-55.6
1.0,0.0,-24.1,-57.3
1.0,0.0,-23.9,-59.1
1.0,0.0,-23.8,-61.3
1.0,0.0,-23.2,-63.0
1.0,0.0,-23.1,-65.2
1.0,0.0,-22.8,-66.8
1.0,0.0,-22.6,-68.9
1.0,0.0,-21.9,-70.8
1.0,0.0,-21.5,-71.9
1.0,0.0,-21.2,-73.0
1.0,0.0,-21.0,-74.9
1.0,0.0,-20.8,-76.6
1.0,0.0,-20.6,-78.7
1.0,0.0,-20.4,-80.9
1.0,0.0,-20.2,-82.0
1.0,0.0,-20.1,-83.4
1.0,0.0,-19.9,-84.7
1.0,0.0,-19.8,-86.5
1.0,0.0,-19.8,-88.7
1.0,0.0,-19.8,-90.9
1.0,0.0,-19.6,-92.8
1.0,0.0,-19.3,-94.5
1.0,0.0,-18.9,-96.2
1.0,0.0,-18.7,-98.4
1.0,0.0,-18.5,-99.9
1.0,0.0,-18.0,-103.3
1.0,0.0,-17.7,-105.2
1.0,0.0,-17.4,-107.3
1.0,0.0,-17.2,-109.5
1.0,0.0,-16.8,-111.6
1.0,0.0,-16.5,-113.3
1.0,0.0,-16.2,-115.1
1.0,0.0,-16.1,-117.9
1.0,0.0,-15.8,-119.8
1.0,0.0,-15.8,-121.5
1.0,0.0,-15.6,-122.7
1.0,0.0,-15.4,-123.4
1.0,0.0,-15.1,-124.9
1.0,0.0,-14.8,-125.6
1.0,0.0,-14.3,-127.0
1.0,0.0,-14.1,-128.3
1.0,0.0,-13.7,-129.5
1.0,0.0,-13.3,-130.8
1.0,0.0,-13.0,-132.3
1.0,0.0,-12.5,-134.2
1.0,0.0,-12.1,-136.9
1.0,0.0,-11.8,-139.1
1.0,0.0,-11.5,-141.1
1.0,0.0,-11.3,-142.8
1.0,0.0,-10.9,-145.0
1.0,0.0,-10.8,-146.9
1.0,0.0,-10.6,-150.0
1.0,0.0,-10.3,-152.5
1.0,0.0,-10.0,-154.8
1.0,0.0,-9.6,-157.0
1.0,0.0,-9.1,-159.3
1.0,0.0,-8.5,-162.0
1.0,0.0,-7.5,-164.6
1.0,0.0,-6.7,-167.1
1.0,0.0,-6.0,-169.7
1.0,0.0,-5.2,-172.4
1.0,0.0,-4.5,-174.5
1.0,0.0,-3.8,-176.6
1.0,0.0,-3.1,-178.8
1.0,0.0,-2.5,-180.9
1.0,0.0,-1.9,-182.8
1.0,0.0,-1.2,-185.6
1.0,0.0,-0.4,-188.2
1.0,0.0,0.3,-190.7
1.0,0.0,0.9,-193.3
1.0,0.0,1.3,-195.5
1.0,0.0,1.7,-196.3
1.0,0.0,1.8,-196.7
1.0,0.0,1.8,-196.7
1.0,0.0,1.8,-196.3
1.0,0.0,1.8,-195.9
1.0,0.0,1.8,-195.5
1.0,0.0,1.8,-195.2
1.0,0.0,1.8,-194.6
1.0,0.0,1.8,-194.6
1.0,0.0,1.9,-194.6
1.0,0.0,2.2,-195.5
1.0,0.0,2.7,-196.3
1.0,0.0,3.1,-197.4
1.0,0.0,3.6,-198.9
1.0,0.0,3.9,-199.7
1.0,0.0,4.2,-200.1
1.0,0.0,4.4,-201.4
1.0,0.0,4.6,-202.3
1.0,0.0,4.8,-203.0
1.0,0.0,5.0,-204.1
1.0,0.0,5.1,-204.4
1.0,0.0,5.0,-204.4
1.0,0.0,5.0,-205.2
1.0,0.0,5.0,-205.7
1.0,0.0,4.9,-206.1
1.0,0.0,4.7,-205.7
1.0,0.0,4.5,-205.7
1.0,0.0,4.3,-205.7
1.0,0.0,4.1,-205.7
1.0,0.0,4.0,-205.6
1.0,0.0,3.9,-205.6
1.0,0.0,4.0,-205.6
1.0,0.0,4.3,-206.1
1.0,0.0,4.5,-206.3
1.0,0.0,4.5,-206.9
1.0,0.0,4.5,-206.9
1.0,0.0,4.4,-206.3
1.0,0.0,4.3,-206.3
1.0,0.0,4.2,-206.3
1.0,0.0,4.2,-206.3
1.0,0.0,4.4,-207.8
1.0,0.0,4.9,-209.8
1.0,0.0,5.6,-212.0
1.0,0.0,6.3,-215.1
1.0,0.0,7.1,-218.1
1.0,0.0,7.6,-220.2
1.0,0.0,8.3,-222.3
1.0,0.0,8.8,-224.3
1.0,0.0,9.5,-227.1
1.0,0.0,10.5,-230.5
1.0,0.0,11.3,-233.3
1.0,0.0,12.1,-236.6
1.0,0.0,12.6,-238.6
1.0,0.0,13.2,-240.8
1.0,0.0,14.0,-243.0
1.0,0.0,14.4,-244.6
1.0,0.0,15.0,-245.7
1.0,0.0,15.3,-246.8
1.0,0.0,15.5,-247.2
1.0,0.0,15.7,-247.2
1.0,0.0,15.9,-248.5
1.0,0.0,16.3,-250.6
1.0,0.0,16.7,-254.6
1.0,0.0,17.3,-260.3
1.0,0.0,18.7,-265.8
1.0,0.0,21.5,-274.2
1.0,0.0,24.6,-282.4
1.0,0.0,27.4,-291.5
1.0,0.0,30.1,-300.1
1.0,0.0,32.7,-309.2
1.0,0.0,34.9,-316.9
1.0,0.0,37.0,-323.8
1.0,0.0,38.6,-329.4
1.0,0.0,39.9,-333.6
1.0,0.0,40.8,-336.2
1.0,0.0,41.7,-338.8
1.0,0.0,42.2,-340.1
1.0,0.0,42.6,-340.9
1.0,0.0,42.8,-341.4
1.0,0.0,43.0,-341.8
1.0,0.0,43.1,-342.2
1.0,0.0,43.1,-342.2
1.0,0.0,43.1,-342.2
1.0,0.0,43.2,-342.2
1.0,0.0,43.2,-342.2
1.0,0.0,43.2,-342.2
1.0,0.0,43.2,-342.2
1.0,0.0,43.2,-342.2
1.0,0.0,43.3,-342.2
1.0,0.0,43.3,-342.2
1.0,0.0,43.3,-342.2
1.0,0.0,43.3,-342.5
1.0,0.0,43.4,-342.6
1.0,0.0,43.4,-342.6
1.0,0.0,43.5,-343.1
1.0,0.0,43.7,-343.9
1.0,0.0,44.4,-346.6
1.0,0.0,45.2,-350.0
1.0,0.0,46.2,-354.2
1.0,0.0,47.6,-359.5
1.0,0.0,48.7,-364.5
1.0,0.0,49.9,-370.2
1.0,0.0,51.2,-375.2
1.0,0.0,52.2,-380.0
1.0,0.0,53.2,-384.2
1.0,0.0,53.8,-387.3
1.0,0.0,54.2,-389.0
1.0,0.0,54.4,-390.7
1.0,0.0,54.6,-392.4
1.0,0.0,54.9,-393.7
1.0,0.0,55.0,-395.3
1.0,0.0,55.6,-397.6
1.0,0.0,56.0,-400.1
1.0,0.0,56.0,-403.2
1.0,0.0,55.9,-406.1
1.0,0.0,56.4,-409.0
1.0,0.0,57.8,-412.2
1.0,0.0,59.2,-415.1
1.0,0.0,60.5,-418.1
1.0,0.0,61.5,-421.5
1.0,0.0,62.2,-424.5
1.0,0.0,62.3,-427.0
1.0,0.0,62.0,-429.0
1.0,0.0,61.5,-430.4
1.0,0.0,61.1,-431.3
1.0,0.0,60.9,-431.3
1.0,0.0,60.8,-431.3
1.0,0.0,60.8,-431.8
1.0,0.0,60.8,-431.8
1.0,0.0,60.8,-431.8
1.0,0.0,60.8,-432.4
1.0,0.0,60.8,-432.4
1.0,0.0,60.8,-432.4
1.0,0.0,60.8,-432.4
1.0,0.0,60.9,-432.4
1.0,0.0,60.9,-432.4
1.0,0.0,60.9,-432.4
1.0,0.0,61.0,-432.4
1.0,0.0,61.0,-432.4
1.0,0.0,61.0,-432.6
1.0,0.0,61.1,-432.6
1.0,0.0,61.1,-432.6
1.0,0.0,61.1,-432.6
1.0,0.0,61.2,-432.6
1.0,0.0,61.2,-432.6
1.0,0.0,61.2,-433.0
1.0,0.0,61.3,-433.0
1.0,0.0,61.3,-433.0
1.0,0.0,61.3,-433.0
1.0,0.0,61.4,-433.0
1.0,0.0,61.4,-433.0
1.0,0.0,61.5,-433.5
1.0,0.0,61.5,-433.5
1.0,0.0,61.5,-433.5
1.0,0.0,61.5,-433.5
1.0,0.0,61.5,-433.5
1.0,0.0,61.2,-433.5
1.0,0.0,60.3,-433.9
1.0,0.0,59.1,-433.9
1.0,0.0,57.6,-434.3
1.0,0.0,56.2,-435.1
1.0,0.0,55.2,-435.1
1.0,0.0,54.7,-435.7
1.0,0.0,54.4,-435.9
1.0,0.0,54.2,-436.4
1.0,0.0,53.9,-436.4
1.0,0.0,53.9,-436.4
1.0,0.0,54.3,-437.2
1.0,0.0,54.6,-437.6
1.0,0.0,54.4,-437.6
1.0,0.0,53.8,-437.9
1.0,0.0,52.8,-438.5
1.0,0.0,51.6,-439.0
1.0,0.0,50.6,-439.3
1.0,0.0,50.0,-439.7
1.0,0.0,49.9,-439.7
1.0,0.0,49.8,-439.7
1.0,0.0,49.8,-439.7
1.0,0.0,49.7,-440.1
1.0,0.0,49.7,-440.1
1.0,0.0,49.7,-440.1
1.0,0.0,49.7,-440.6
1.0,0.0,49.7,-440.6
1.0,0.0,49.6,-440.5
1.0,0.0,49.6,-440.5
1.0,0.0,49.6,-440.5
1.0,0.0,49.6,-441.2
1.0,0.0,49.7,-441.2
1.0,0.0,49.8,-441.2
1.0,0.0,49.8,-441.2
1.0,0.0,49.8,-441.2
1.0,0.0,49.7,-441.2
1.0,0.0,49.7,-441.4
1.0,0.0,49.7,-441.4
1.0,0.0,49.7,-441.4
1.0,0.0,49.7,-441.4
1.0,0.0,49.7,-441.4
1.0,0.0,49.7,-441.4
1.0,0.0,49.7,-441.4
1.0,0.0,49.5,-441.4
1.0,0.0,49.5,-441.4
1.0,0.0,49.5,-441.4
1.0,0.0,49.5,-441.4
1.0,0.0,49.4,-441.8
1.0,0.0,48.4,-441.8
1.0,0.0,46.7,-442.3
1.0,0.0,44.8,-442.2
1.0,0.0,42.8,-442.2
1.0,0.0,40.4,-443.0
1.0,0.0,38.1,-444.4
1.0,0.0,36.1,-446.3
1.0,0.0,34.8,-448.0
1.0,0.0,33.7,-448.8
1.0,0.0,33.0,-449.9
1.0,0.0,32.8,-449.9
1.0,0.0,32.7,-449.9
1.0,0.0,32.6,-449.3
1.0,0.0,32.3,-449.3
1.0,0.0,32.1,-448.8
1.0,0.0,32.0,-448.8
1.0,0.0,31.9,-448.4
1.0,0.0,31.8,-448.4
1.0,0.0,31.7,-448.4
1.0,0.0,31.6,-448.4
1.0,0.0,31.4,-448.4
1.0,0.0,31.4,-448.4
1.0,0.0,31.4,-448.0
1.0,0.0,31.3,-448.0
1.0,0.0,31.3,-448.0
1.0,0.0,31.2,-448.0
1.0,0.0,31.2,-448.0
1.0,0.0,31.0,-448.0
1.0,0.0,31.0,-447.6
1.0,0.0,31.0,-447.6
1.0,0.0,30.9,-447.6
1.0,0.0,30.9,-447.6
1.0,0.0,30.9,-447.6
1.0,0.0,30.9,-447.6
1.0,0.0,30.9,-447.6
1.0,0.0,31.0,-447.6
1.0,0.0,31.0,-447.6
1.0,0.0,31.0,-447.6
1.0,0.0,31.2,-447.6
1.0,0.0,31.2,-447.6
1.0,0.0,31.3,-447.6
1.0,0.0,31.3,-447.6
1.0,0.0,31.4,-447.6
1.0,0.0,31.4,-447.6
1.0,0.0,31.4,-447.6
1.0,0.0,31.4,-447.6
1.0,0.0,31.6,-447.6
1.0,0.0,31.7,-447.6
1.0,0.0,31.7,-447.6
1.0,0.0,31.8,-447.6
1.0,0.0,31.9,-447.6
1.0,0.0,32.0,-447.6
1.0,0.0,32.1,-447.6
1.0,0.0,32.1,-447.6
1.0,0.0,32.2,-447.6
1.0,0.0,32.3,-448.0
1.0,0.0,32.3,-448.0
1.0,0.0,32.2,-448.4
1.0,0.0,31.9,-450.1
1.0,0.0,32.4,-454.0
1.0,0.0,34.3,-457.4
1.0,0.0,38.0,-461.2
1.0,0.0,43.3,-465.3
1.0,0.0,49.4,-469.6
1.0,0.0,56.4,-474.9
1.0,0.0,63.8,-480.1
1.0,0.0,71.8,-485.7
1.0,0.0,80.0,-492.1
1.0,0.0,88.6,-497.8
1.0,0.0,97.2,-504.7
1.0,0.0,105.6,-510.4
1.0,0.0,114.9,-516.4
1.0,0.0,121.6,-521.6
1.0,0.0,127.4,-526.4
1.0,0.0,132.5,-529.9
1.0,0.0,136.3,-533.8
1.0,0.0,138.6,-538.6
1.0,0.0,139.5,-543.7
1.0,0.0,138.9,-548.7
1.0,0.0,137.5,-553.5
1.0,0.0,134.9,-558.5
1.0,0.0,132.9,-563.5
1.0,0.0,130.4,-570.2
1.0,0.0,129.2,-576.9
1.0,0.0,127.9,-583.7
1.0,0.0,126.9,-591.6
1.0,0.0,125.5,-599.6
1.0,0.0,123.3,-608.6
1.0,0.0,120.9,-618.1
1.0,0.0,118.6,-627.9
1.0,0.0,116.1,-638.2
1.0,0.0,113.2,-648.8
1.0,0.0,110.1,-659.7
1.0,0.0,106.3,-669.9
1.0,0.0,102.6,-681.1
1.0,0.0,97.8,-691.5
1.0,0.0,92.8,-701.7
1.0,0.0,87.8,-711.7
1.0,0.0,82.7,-722.6
1.0,0.0,77.7,-733.3
1.0,0.0,72.6,-744.0
1.0,0.0,68.4,-755.2
1.0,0.0,64.1,-766.3
1.0,0.0,60.6,-777.4
1.0,0.0,57.4,-789.3
1.0,0.0,54.6,-800.2
1.0,0.0,51.4,-811.4
1.0,0.0,47.9,-821.8
1.0,0.0,43.5,-832.8
1.0,0.0,38.7,-843.5
1.0,0.0,33.3,-853.8
1.0,0.0,27.6,-864.5
1.0,0.0,21.8,-874.6
1.0,0.0,15.8,-885.4
1.0,0.0,9.9,-895.9
1.0,0.0,3.8,-907.1
1.0,0.0,-2.1,-918.4
1.0,0.0,-7.9,-929.6
1.0,0.0,-13.7,-940.8
1.0,0.0,-19.3,-951.4
1.0,0.0,-25.1,-962.5
1.0,0.0,-31.0,-973.3
1.0,0.0,-36.9,-983.5
1.0,0.0,-42.7,-994.1
1.0,0.0,-48.4,-1004.4
1.0,0.0,-54.2,-1014.9
1.0,0.0,-59.8,-1025.0
1.0,0.0,-65.4,-1035.0
1.0,0.0,-71.1,-1045.5
1.0,0.0,-76.7,-1055.8
1.0,0.0,-82.4,-1066.4
1.0,0.0,-88.4,-1077.2
1.0,0.0,-94.5,-1087.7
1.0,0.0,-101.4,-1098.5
1.0,0.0,-109.2,-1108.8
1.0,0.0,-117.5,-1118.6
1.0,0.0,-126.1,-1128.1
1.0,0.0,-134.8,-1135.9
1.0,0.0,-143.5,-1143.7
1.0,0.0,-152.2,-1150.3
1.0,0.0,-161.2,-1157.0
1.0,0.0,-170.4,-1162.6
1.0,0.0,-180.0,-1168.0
1.0,0.0,-190.0,-1172.8
1.0,0.0,-200.0,-1178.0
1.0,0.0,-210.5,-1182.4
1.0,0.0,-220.9,-1187.5
1.0,0.0,-231.6,-1192.6
1.0,0.0,-242.1,-1198.1
1.0,0.0,-252.8,-1203.6
1.0,0.0,-263.6,-1208.5
1.0,0.0,-274.3,-1213.6
1.0,0.0,-284.9,-1219.1
1.0,0.0,-295.2,-1224.6
1.0,0.0,-305.2,-1230.1
1.0,0.0,-315.0,-1235.5
1.0,0.0,-324.8,-1240.6
1.0,0.0,-334.5,-1245.7
1.0,0.0,-343.9,-1250.2
1.0,0.0,-353.2,-1255.1
1.0,0.0,-362.3,-1259.6
1.0,0.0,-370.6,-1263.9
1.0,0.0,-378.6,-1267.9
1.0,0.0,-386.1,-1271.6
1.0,0.0,-393.2,-1276.1
1.0,0.0,-399.9,-1279.6
1.0,0.0,-406.0,-1283.4
1.0,0.0,-411.3,-1287.7
1.0,0.0,-416.4,-1291.0
1.0,0.0,-420.8,-1294.9
1.0,0.0,-424.7,-1298.2
1.0,0.0,-428.5,-1302.0
1.0,0.0,-432.0,-1306.2
1.0,0.0,-435.8,-1310.4
1.0,0.0,-439.9,-1315.1
1.0,0.0,-443.9,-1319.8
1.0,0.0,-448.0,-1325.3
1.0,0.0,-452.0,-1330.0
1.0,0.0,-455.9,-1333.7
1.0,0.0,-460.3,-1335.8
1.0,0.0,-464.7,-1336.6
1.0,0.0,-469.3,-1335.7
1.0,0.0,-474.6,-1332.7
1.0,0.0,-480.2,-1328.9
1.0,0.0,-486.5,-1324.3
1.0,0.0,-493.3,-1319.1
1.0,0.0,-500.4,-1314.1
1.0,0.0,-507.8,-1308.3
1.0,0.0,-515.9,-1302.1
1.0,0.0,-524.5,-1295.7
1.0,0.0,-533.6,-1288.2
1.0,0.0,-542.9,-1281.2
1.0,0.0,-552.0,-1273.9
1.0,0.0,-561.2,-1266.7
1.0,0.0,-570.6,-1259.3
1.0,0.0,-580.2,-1251.9
1.0,0.0,-590.1,-1244.2
1.0,0.0,-599.7,-1236.6
1.0,0.0,-609.3,-1229.2
1.0,0.0,-618.4,-1221.7
1.0,0.0,-627.2,-1213.2
1.0,0.0,-635.8,-1205.2
1.0,0.0,-644.1,-1196.5
1.0,0.0,-651.8,-1187.3
1.0,0.0,-659.2,-1178.2
1.0,0.0,-665.9,-1169.1
1.0,0.0,-672.3,-1160.3
1.0,0.0,-678.1,-1151.7
1.0,0.0,-683.4,-1142.6
1.0,0.0,-688.3,-1134.4
1.0,0.0,-692.7,-1126.2
1.0,0.0,-696.5,-1118.4
1.0,0.0,-700.0,-1110.9
1.0,0.0,-701.7,-1103.7
1.0,0.0,-704.2,-1095.0
1.0,0.0,-706.9,-1085.2
1.0,0.0,-708.7,-1077.0
1.0,0.0,-711.1,-1069.1
1.0,0.0,-712.8,-1061.9
1.0,0.0,-714.2,-1056.4
1.0,0.0,-715.2,-1051.6
1.0,0.0,-715.9,-1048.2
1.0,0.0,-716.5,-1045.5
1.0,0.0,-717.0,-1043.3
1.0,0.0,-717.5,-1041.0
1.0,0.0,-718.6,-1038.0
1.0,0.0,-719.8,-1034.2
1.0,0.0,-721.1,-1029.0
1.0,0.0,-722.2,-1023.0
1.0,0.0,-723.1,-1017.0
1.0,0.0,-724.0,-1010.6
1.0,0.0,-725.0,-1003.8
1.0,0.0,-726.0,-997.1
1.0,0.0,-726.9,-991.2
1.0,0.0,-727.7,-985.6
1.0,0.0,-727.9,-981.4
1.0,0.0,-727.6,-978.8
1.0,0.0,-727.2,-976.9
1.0,0.0,-726.8,-975.8
1.0,0.0,-726.7,-975.8
1.0,0.0,-726.6,-975.8
1.0,0.0,-726.6,-975.8
1.0,0.0,-726.6,-975.8
1.0,0.0,-726.6,-975.8
1.0,0.0,-726.6,-975.8
1.0,0.0,-726.6,-975.8
1.0,0.0,-726.6,-976.2
1.0,0.0,-726.6,-976.2
1.0,0.0,-726.7,-976.2
1.0,0.0,-726.7,-976.2
1.0,0.0,-726.7,-976.7
1.0,0.0,-726.7,-976.7
1.0,0.0,-726.7,-976.7
1.0,0.0,-726.7,-976.7
1.0,0.0,-726.7,-976.7
1.0,0.0,-726.7,-976.7
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.7,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-976.9
1.0,0.0,-726.8,-977.5
1.0,0.0,-726.9,-977.5
1.0,0.0,-726.9,-977.5
1.0,0.0,-726.9,-977.5
1.0,0.0,-726.9,-977.5
1.0,0.0,-726.8,-977.5
1.0,0.0,-726.8,-977.5
1.0,0.0,-726.8,-977.5
1.0,0.0,-726.8,-977.5
1.0,0.0,-726.7,-977.5
1.0,0.0,-726.7,-977.5
1.0,0.0,-726.2,-976.2
1.0,0.0,-725.4,-974.1
1.0,0.0,-723.9,-970.8
1.0,0.0,-722.2,-967.4
1.0,0.0,-720.3,-963.9
1.0,0.0,-718.1,-960.5
1.0,0.0,-715.4,-957.6
1.0,0.0,-712.5,-954.8
1.0,0.0,-709.5,-952.5
1.0,0.0,-706.3,-950.3
1.0,0.0,-703.0,-949.2
1.0,0.0,-699.9,-947.5
1.0,0.0,-696.9,-945.9
1.0,0.0,-694.2,-944.6
1.0,0.0,-692.2,-943.4
1.0,0.0,-690.8,-942.1
1.0,0.0,-689.7,-941.6
1.0,0.0,-688.8,-941.3
1.0,0.0,-687.9,-940.9
1.0,0.0,-687.2,-940.5
1.0,0.0,-686.4,-940.0
1.0,0.0,-685.6,-939.4
1.0,0.0,-684.8,-939.4
1.0,0.0,-684.4,-938.8
1.0,0.0,-683.9,-938.3
1.0,0.0,-683.3,-938.0
1.0,0.0,-682.2,-937.5
1.0,0.0,-681.0,-936.7
1.0,0.0,-679.8,-935.4
1.0,0.0,-678.7,-934.5
