driver_label,trip_start,x,y
0.0,0.0,-251.7,173.5
0.0,0.0,-251.7,173.5
0.0,0.0,-251.6,173.7
0.0,0.0,-251.6,173.7
0.0,0.0,-251.6,173.7
0.0,0.0,-250.7,173.1
0.0,0.0,-250.7,173.1
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.7,173.0
0.0,0.0,-250.8,172.8
0.0,0.0,-251.2,172.4
0.0,0.0,-252.6,172.3
0.0,0.0,-254.2,172.0
0.0,0.0,-255.9,171.6
0.0,0.0,-257.5,171.2
0.0,0.0,-258.0,170.6
0.0,0.0,-259.2,170.8
0.0,0.0,-259.6,170.1
0.0,0.0,-261.2,169.9
0.0,0.0,-262.8,169.5
0.0,0.0,-264.2,169.5
0.0,0.0,-264.5,169.1
0.0,0.0,-264.5,169.1
0.0,0.0,-264.5,169.1
0.0,0.0,-264.4,169.2
0.0,0.0,-264.4,169.2
0.0,0.0,-264.3,169.2
0.0,0.0,-264.3,169.2
0.0,0.0,-264.1,169.5
0.0,0.0,-264.1,169.6
0.0,0.0,-264.0,169.7
0.0,0.0,-264.0,169.8
0.0,0.0,-263.9,169.9
0.0,0.0,-264.8,170.5
0.0,0.0,-264.7,170.6
0.0,0.0,-264.7,170.6
0.0,0.0,-264.7,170.7
0.0,0.0,-264.7,170.7
0.0,0.0,-264.6,170.8
0.0,0.0,-264.6,170.9
0.0,0.0,-264.5,171.0
0.0,0.0,-264.5,171.0
0.0,0.0,-264.4,171.1
0.0,0.0,-264.3,171.2
0.0,0.0,-264.3,171.2
0.0,0.0,-264.3,171.2
0.0,0.0,-264.2,171.3
0.0,0.0,-264.2,171.3
0.0,0.0,-264.2,171.4
0.0,0.0,-264.2,171.4
0.0,0.0,-264.1,171.5
0.0,0.0,-264.1,171.5
0.0,0.0,-264.0,171.6
0.0,0.0,-264.0,171.6
0.0,0.0,-264.0,171.6
0.0,0.0,-264.0,171.7
0.0,0.0,-264.0,171.7
0.0,0.0,-263.9,171.8
0.0,0.0,-263.9,171.8
0.0,0.0,-263.9,171.8
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.7,172.0
0.0,0.0,-263.7,172.0
0.0,0.0,-263.7,172.0
0.0,0.0,-263.7,172.0
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.3
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.6,172.2
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.9,171.8
0.0,0.0,-263.9,171.8
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-263.8,171.9
0.0,0.0,-264.7,172.5
0.0,0.0,-264.7,172.5
0.0,0.0,-264.7,172.5
0.0,0.0,-264.7,172.6
0.0,0.0,-264.7,172.6
0.0,0.0,-264.7,172.6
0.0,0.0,-264.7,172.6
0.0,0.0,-264.7,172.6
0.0,0.0,-264.6,172.7
0.0,0.0,-264.6,172.7
0.0,0.0,-264.6,172.7
0.0,0.0,-264.9,172.4
0.0,0.0,-266.5,172.0
0.0,0.0,-268.6,170.9
0.0,0.0,-271.7,170.4
0.0,0.0,-274.8,170.0
0.0,0.0,-276.7,169.2
0.0,0.0,-278.5,168.4
0.0,0.0,-280.0,168.3
0.0,0.0,-280.2,168.1
0.0,0.0,-280.2,168.1
0.0,0.0,-280.2,168.1
0.0,0.0,-280.1,168.2
0.0,0.0,-280.1,168.2
0.0,0.0,-280.1,168.2
0.0,0.0,-280.1,168.2
0.0,0.0,-280.1,168.2
0.0,0.0,-280.1,168.2
0.0,0.0,-281.2,168.5
0.0,0.0,-281.5,168.2
0.0,0.0,-281.7,167.9
0.0,0.0,-282.0,167.3
0.0,0.0,-284.8,167.3
0.0,0.0,-288.4,166.1
0.0,0.0,-292.6,164.1
0.0,0.0,-297.8,162.5
0.0,0.0,-303.3,160.6
0.0,0.0,-310.5,160.0
0.0,0.0,-318.4,160.6
0.0,0.0,-325.2,166.7
0.0,0.0,-328.9,173.1
0.0,0.0,-332.5,181.6
0.0,0.0,-334.9,189.9
0.0,0.0,-337.9,199.5
0.0,0.0,-341.2,210.3
0.0,0.0,-345.3,222.1
0.0,0.0,-349.3,234.1
0.0,0.0,-353.3,246.2
0.0,0.0,-358.2,258.7
0.0,0.0,-362.3,270.6
0.0,0.0,-366.4,282.3
0.0,0.0,-370.6,294.1
0.0,0.0,-374.8,305.7
0.0,0.0,-379.1,317.3
0.0,0.0,-382.6,328.1
0.0,0.0,-386.8,339.7
0.0,0.0,-391.1,351.2
0.0,0.0,-395.5,362.7
0.0,0.0,-399.8,374.0
0.0,0.0,-404.4,385.2
0.0,0.0,-408.2,395.4
0.0,0.0,-412.9,406.4
0.0,0.0,-416.8,416.7
0.0,0.0,-421.4,427.6
0.0,0.0,-425.0,438.3
0.0,0.0,-427.2,448.8
0.0,0.0,-428.2,459.1
0.0,0.0,-428.9,469.8
0.0,0.0,-428.6,480.0
0.0,0.0,-427.0,490.1
0.0,0.0,-425.1,500.7
0.0,0.0,-423.1,511.4
0.0,0.0,-421.1,521.9
0.0,0.0,-419.7,531.7
0.0,0.0,-417.9,540.1
0.0,0.0,-416.9,547.6
0.0,0.0,-415.3,553.7
0.0,0.0,-414.7,560.4
0.0,0.0,-413.0,566.5
0.0,0.0,-411.9,573.9
0.0,0.0,-410.4,582.0
0.0,0.0,-408.3,590.8
0.0,0.0,-407.7,601.6
0.0,0.0,-405.6,612.4
0.0,0.0,-403.7,624.7
0.0,0.0,-401.6,637.6
0.0,0.0,-399.3,650.7
0.0,0.0,-397.8,664.4
0.0,0.0,-395.6,677.5
0.0,0.0,-392.9,691.1
0.0,0.0,-390.1,704.9
0.0,0.0,-387.1,718.9
0.0,0.0,-383.9,733.4
0.0,0.0,-380.5,747.8
0.0,0.0,-377.3,762.3
0.0,0.0,-374.0,776.9
0.0,0.0,-369.8,790.6
0.0,0.0,-366.7,804.8
0.0,0.0,-361.7,817.9
0.0,0.0,-357.7,831.2
0.0,0.0,-351.9,843.4
0.0,0.0,-347.3,856.0
0.0,0.0,-342.2,867.1
0.0,0.0,-337.3,875.9
0.0,0.0,-333.6,883.2
0.0,0.0,-330.2,888.1
0.0,0.0,-328.6,892.1
0.0,0.0,-327.0,894.3
0.0,0.0,-326.3,895.4
0.0,0.0,-326.2,895.5
0.0,0.0,-326.3,895.3
0.0,0.0,-326.5,895.1
0.0,0.0,-326.5,895.0
0.0,0.0,-326.6,894.8
0.0,0.0,-325.8,894.1
0.0,0.0,-325.9,894.0
0.0,0.0,-325.9,894.0
0.0,0.0,-325.9,893.9
0.0,0.0,-326.0,893.8
0.0,0.0,-326.0,893.8
0.0,0.0,-326.0,893.8
0.0,0.0,-326.0,893.8
0.0,0.0,-326.0,893.8
0.0,0.0,-326.0,893.8
0.0,0.0,-326.0,893.8
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.1,893.7
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.2,893.5
0.0,0.0,-326.3,893.4
0.0,0.0,-326.3,893.4
0.0,0.0,-326.3,893.4
0.0,0.0,-326.0,893.8
0.0,0.0,-325.8,896.1
0.0,0.0,-323.7,899.1
0.0,0.0,-321.9,903.6
0.0,0.0,-320.7,909.3
0.0,0.0,-319.4,914.9
0.0,0.0,-320.6,923.0
0.0,0.0,-321.8,931.0
0.0,0.0,-324.0,939.5
0.0,0.0,-327.5,948.4
0.0,0.0,-331.1,956.9
0.0,0.0,-336.2,965.3
0.0,0.0,-343.8,974.2
0.0,0.0,-351.8,982.3
0.0,0.0,-360.1,990.2
0.0,0.0,-369.9,999.8
0.0,0.0,-378.3,1009.4
0.0,0.0,-386.6,1019.2
0.0,0.0,-394.6,1029.5
0.0,0.0,-402.5,1039.8
0.0,0.0,-410.3,1050.3
0.0,0.0,-418.9,1061.8
0.0,0.0,-426.2,1072.9
0.0,0.0,-433.4,1084.2
0.0,0.0,-440.4,1095.9
0.0,0.0,-448.3,1108.3
0.0,0.0,-456.0,1120.9
0.0,0.0,-462.8,1132.9
0.0,0.0,-470.6,1145.5
0.0,0.0,-477.6,1157.1
0.0,0.0,-485.6,1169.3
0.0,0.0,-492.0,1179.8
0.0,0.0,-498.5,1190.1
0.0,0.0,-504.2,1199.8
0.0,0.0,-510.0,1209.0
0.0,0.0,-514.0,1217.0
0.0,0.0,-517.3,1224.2
0.0,0.0,-519.7,1230.5
0.0,0.0,-521.7,1235.4
0.0,0.0,-522.3,1238.4
0.0,0.0,-523.6,1240.6
0.0,0.0,-523.4,1240.9
0.0,0.0,-523.4,1240.9
0.0,0.0,-523.5,1240.7
0.0,0.0,-523.5,1240.7
0.0,0.0,-523.3,1240.9
0.0,0.0,-524.5,1243.1
0.0,0.0,-525.0,1246.2
0.0,0.0,-527.0,1251.2
0.0,0.0,-528.8,1256.5
0.0,0.0,-530.4,1262.0
0.0,0.0,-532.4,1268.9
0.0,0.0,-535.0,1276.9
0.0,0.0,-537.5,1285.1
0.0,0.0,-540.1,1293.1
0.0,0.0,-542.6,1301.3
0.0,0.0,-545.2,1309.3
0.0,0.0,-547.2,1316.3
0.0,0.0,-549.2,1323.1
0.0,0.0,-550.5,1329.1
0.0,0.0,-552.6,1335.7
0.0,0.0,-554.6,1342.7
0.0,0.0,-556.2,1350.2
0.0,0.0,-558.5,1358.7
0.0,0.0,-561.2,1368.5
0.0,0.0,-563.7,1378.7
0.0,0.0,-566.8,1390.0
0.0,0.0,-570.5,1402.3
0.0,0.0,-574.3,1414.6
0.0,0.0,-578.3,1426.7
0.0,0.0,-582.2,1438.7
0.0,0.0,-587.1,1451.4
0.0,0.0,-591.9,1464.2
0.0,0.0,-597.6,1477.7
0.0,0.0,-603.3,1491.2
0.0,0.0,-609.9,1505.3
0.0,0.0,-615.6,1518.9
0.0,0.0,-622.2,1533.1
0.0,0.0,-628.8,1547.5
0.0,0.0,-636.1,1562.7
0.0,0.0,-642.6,1577.0
0.0,0.0,-649.0,1591.4
0.0,0.0,-655.7,1605.7
0.0,0.0,-662.2,1620.1
0.0,0.0,-669.6,1634.9
0.0,0.0,-676.1,1649.4
0.0,0.0,-682.8,1663.6
0.0,0.0,-688.7,1676.9
0.0,0.0,-694.7,1689.9
0.0,0.0,-700.8,1702.8
0.0,0.0,-706.1,1714.9
0.0,0.0,-711.5,1726.7
0.0,0.0,-716.3,1737.6
0.0,0.0,-721.2,1748.2
0.0,0.0,-725.3,1758.1
0.0,0.0,-728.9,1766.8
0.0,0.0,-733.5,1775.8
0.0,0.0,-736.8,1782.9
0.0,0.0,-739.4,1788.9
0.0,0.0,-740.8,1792.8
0.0,0.0,-742.6,1795.9
0.0,0.0,-743.2,1797.1
0.0,0.0,-743.1,1797.2
0.0,0.0,-742.8,1797.6
0.0,0.0,-744.0,1799.9
0.0,0.0,-745.4,1803.7
0.0,0.0,-747.5,1808.6
0.0,0.0,-749.5,1813.4
0.0,0.0,-752.0,1819.6
0.0,0.0,-755.3,1826.7
0.0,0.0,-759.2,1834.9
0.0,0.0,-762.9,1843.2
0.0,0.0,-767.5,1852.4
0.0,0.0,-772.0,1861.7
0.0,0.0,-776.9,1872.3
0.0,0.0,-781.7,1883.1
0.0,0.0,-786.2,1894.5
0.0,0.0,-790.5,1905.9
0.0,0.0,-794.6,1917.8
0.0,0.0,-798.4,1930.2
0.0,0.0,-801.7,1943.0
0.0,0.0,-804.8,1956.3
0.0,0.0,-807.7,1969.8
0.0,0.0,-810.7,1983.3
0.0,0.0,-813.8,1996.6
0.0,0.0,-818.1,2010.1
0.0,0.0,-822.6,2023.3
0.0,0.0,-828.0,2037.3
0.0,0.0,-833.6,2050.9
0.0,0.0,-839.4,2064.2
0.0,0.0,-845.8,2076.8
0.0,0.0,-854.0,2090.6
0.0,0.0,-861.6,2103.5
0.0,0.0,-869.2,2116.4
0.0,0.0,-876.8,2129.1
0.0,0.0,-883.4,2141.2
0.0,0.0,-890.0,2153.5
0.0,0.0,-895.6,2165.1
0.0,0.0,-900.4,2176.0
0.0,0.0,-904.3,2186.2
0.0,0.0,-906.8,2194.4
0.0,0.0,-908.8,2201.2
0.0,0.0,-911.4,2207.3
0.0,0.0,-911.8,2210.5
0.0,0.0,-912.8,2212.9
0.0,0.0,-912.6,2213.3
0.0,0.0,-912.5,2213.4
0.0,0.0,-912.6,2213.3
0.0,0.0,-912.6,2213.3
0.0,0.0,-912.6,2213.2
0.0,0.0,-912.6,2213.2
0.0,0.0,-912.7,2213.1
0.0,0.0,-912.7,2213.1
0.0,0.0,-912.8,2213.0
0.0,0.0,-912.8,2213.0
0.0,0.0,-912.0,2212.2
0.0,0.0,-912.0,2212.1
0.0,0.0,-912.0,2212.1
0.0,0.0,-912.1,2212.0
0.0,0.0,-912.1,2212.0
0.0,0.0,-912.2,2211.9
0.0,0.0,-912.2,2211.9
0.0,0.0,-912.2,2211.8
0.0,0.0,-912.2,2211.8
0.0,0.0,-912.3,2211.8
0.0,0.0,-912.3,2211.8
0.0,0.0,-912.3,2211.8
0.0,0.0,-912.4,2211.6
0.0,0.0,-912.4,2211.6
0.0,0.0,-912.4,2211.6
0.0,0.0,-911.5,2210.9
0.0,0.0,-911.5,2210.9
0.0,0.0,-912.3,2211.8
0.0,0.0,-911.8,2212.4
0.0,0.0,-913.4,2216.0
0.0,0.0,-914.7,2220.2
0.0,0.0,-915.7,2224.5
0.0,0.0,-917.8,2229.3
0.0,0.0,-920.9,2232.8
0.0,0.0,-926.4,2232.7
0.0,0.0,-932.4,2231.9
0.0,0.0,-939.4,2229.9
0.0,0.0,-947.8,2227.7
0.0,0.0,-955.5,2224.7
0.0,0.0,-963.4,2221.2
0.0,0.0,-972.7,2217.8
0.0,0.0,-981.6,2213.0
0.0,0.0,-992.0,2208.1
0.0,0.0,-1001.8,2202.0
0.0,0.0,-1012.6,2196.4
0.0,0.0,-1022.4,2190.3
0.0,0.0,-1033.2,2184.9
0.0,0.0,-1042.2,2178.0
0.0,0.0,-1052.9,2172.6
0.0,0.0,-1062.8,2166.4
0.0,0.0,-1072.9,2160.0
0.0,0.0,-1083.9,2154.1
0.0,0.0,-1094.2,2147.3
0.0,0.0,-1105.5,2141.1
0.0,0.0,-1115.7,2134.4
0.0,0.0,-1126.8,2128.5
0.0,0.0,-1136.9,2122.0
0.0,0.0,-1147.8,2116.4
0.0,0.0,-1157.7,2110.2
0.0,0.0,-1168.0,2105.3
0.0,0.0,-1176.3,2099.4
0.0,0.0,-1185.2,2094.5
0.0,0.0,-1193.8,2090.1
0.0,0.0,-1200.8,2086.1
0.0,0.0,-1206.3,2082.3
0.0,0.0,-1210.9,2079.6
0.0,0.0,-1213.7,2077.5
0.0,0.0,-1215.6,2076.7
0.0,0.0,-1215.9,2076.4
0.0,0.0,-1215.8,2076.5
0.0,0.0,-1215.6,2076.7
0.0,0.0,-1216.4,2077.6
0.0,0.0,-1216.3,2077.7
0.0,0.0,-1215.3,2077.2
0.0,0.0,-1216.3,2077.7
0.0,0.0,-1217.2,2076.5
0.0,0.0,-1221.1,2074.9
0.0,0.0,-1225.6,2072.4
0.0,0.0,-1230.7,2069.1
0.0,0.0,-1237.1,2065.8
0.0,0.0,-1244.3,2061.6
0.0,0.0,-1252.1,2056.3
0.0,0.0,-1261.1,2051.3
0.0,0.0,-1269.2,2045.7
0.0,0.0,-1278.5,2040.4
0.0,0.0,-1288.1,2034.5
0.0,0.0,-1299.0,2028.9
0.0,0.0,-1309.2,2022.2
0.0,0.0,-1320.4,2016.1
0.0,0.0,-1330.7,2009.4
0.0,0.0,-1341.8,2003.4
0.0,0.0,-1352.3,1996.5
0.0,0.0,-1363.6,1990.2
0.0,0.0,-1375.1,1983.7
0.0,0.0,-1386.6,1977.2
0.0,0.0,-1397.4,1969.8
0.0,0.0,-1408.3,1962.1
0.0,0.0,-1419.4,1954.2
0.0,0.0,-1430.6,1946.2
0.0,0.0,-1441.8,1938.1
0.0,0.0,-1453.1,1929.9
0.0,0.0,-1464.4,1921.8
0.0,0.0,-1475.7,1913.7
0.0,0.0,-1487.2,1905.2
0.0,0.0,-1498.7,1896.7
0.0,0.0,-1509.4,1887.5
0.0,0.0,-1521.9,1879.6
0.0,0.0,-1532.6,1870.3
0.0,0.0,-1545.1,1862.4
0.0,0.0,-1555.9,1853.0
0.0,0.0,-1568.5,1845.0
0.0,0.0,-1579.1,1835.8
0.0,0.0,-1590.6,1827.3
0.0,0.0,-1602.1,1818.8
0.0,0.0,-1613.6,1810.3
0.0,0.0,-1625.1,1801.9
0.0,0.0,-1636.6,1793.5
0.0,0.0,-1648.1,1785.1
0.0,0.0,-1659.7,1776.5
0.0,0.0,-1671.3,1768.0
0.0,0.0,-1682.8,1759.4
0.0,0.0,-1694.3,1751.1
0.0,0.0,-1705.7,1742.6
0.0,0.0,-1718.1,1734.8
0.0,0.0,-1730.5,1727.2
0.0,0.0,-1741.9,1718.8
0.0,0.0,-1755.1,1711.8
0.0,0.0,-1767.4,1704.2
0.0,0.0,-1780.7,1697.2
0.0,0.0,-1793.8,1690.4
0.0,0.0,-1806.8,1683.7
0.0,0.0,-1820.7,1677.8
0.0,0.0,-1833.6,1671.2
0.0,0.0,-1847.3,1665.5
0.0,0.0,-1861.0,1660.0
0.0,0.0,-1873.3,1654.2
0.0,0.0,-1885.7,1648.5
0.0,0.0,-1897.7,1643.1
0.0,0.0,-1910.6,1638.6
0.0,0.0,-1922.4,1633.7
0.0,0.0,-1933.0,1628.3
0.0,0.0,-1944.5,1623.7
0.0,0.0,-1954.9,1618.9
0.0,0.0,-1964.9,1614.5
0.0,0.0,-1974.5,1610.6
0.0,0.0,-1982.7,1606.8
0.0,0.0,-1990.4,1603.7
0.0,0.0,-1996.5,1601.0
0.0,0.0,-2002.1,1598.8
0.0,0.0,-2006.5,1596.5
0.0,0.0,-2012.1,1594.5
0.0,0.0,-2018.2,1591.6
0.0,0.0,-2024.9,1587.9
0.0,0.0,-2032.9,1584.3
0.0,0.0,-2040.8,1580.9
0.0,0.0,-2049.0,1577.2
0.0,0.0,-2056.6,1572.3
0.0,0.0,-2065.2,1567.7
0.0,0.0,-2074.2,1563.1
0.0,0.0,-2082.2,1557.6
0.0,0.0,-2090.1,1552.2
0.0,0.0,-2098.9,1547.6
0.0,0.0,-2106.6,1542.5
0.0,0.0,-2112.8,1537.6
0.0,0.0,-2119.2,1534.2
0.0,0.0,-2123.0,1530.8
0.0,0.0,-2126.9,1529.2
0.0,0.0,-2128.3,1527.3
0.0,0.0,-2129.8,1527.2
0.0,0.0,-2129.9,1527.0
0.0,0.0,-2129.8,1527.1
0.0,0.0,-2129.8,1527.2
0.0,0.0,-2129.7,1527.3
0.0,0.0,-2129.7,1527.3
0.0,0.0,-2129.6,1527.4
0.0,0.0,-2129.5,1527.5
0.0,0.0,-2129.4,1527.6
0.0,0.0,-2129.4,1527.7
0.0,0.0,-2129.3,1527.7
0.0,0.0,-2129.3,1527.9
0.0,0.0,-2129.2,1528.0
0.0,0.0,-2128.2,1527.4
0.0,0.0,-2128.2,1527.5
0.0,0.0,-2128.1,1527.6
0.0,0.0,-2128.1,1527.6
0.0,0.0,-2128.1,1527.7
0.0,0.0,-2128.0,1527.8
0.0,0.0,-2127.9,1527.9
0.0,0.0,-2127.9,1527.9
0.0,0.0,-2127.8,1528.0
0.0,0.0,-2127.8,1528.0
0.0,0.0,-2127.8,1528.0
0.0,0.0,-2127.8,1528.0
0.0,0.0,-2127.8,1528.0
0.0,0.0,-2128.2,1527.5
0.0,0.0,-2130.3,1526.4
0.0,0.0,-2133.3,1524.0
0.0,0.0,-2137.7,1521.6
0.0,0.0,-2142.4,1518.9
0.0,0.0,-2147.4,1515.7
0.0,0.0,-2153.1,1511.6
0.0,0.0,-2160.0,1507.7
0.0,0.0,-2166.2,1502.7
0.0,0.0,-2173.4,1498.4
0.0,0.0,-2180.5,1494.2
0.0,0.0,-2187.7,1489.8
0.0,0.0,-2195.0,1485.3
0.0,0.0,-2201.4,1480.1
0.0,0.0,-2208.8,1475.4
0.0,0.0,-2216.4,1470.7
0.0,0.0,-2223.7,1466.1
0.0,0.0,-2230.9,1461.7
0.0,0.0,-2237.8,1457.8
0.0,0.0,-2243.5,1453.6
0.0,0.0,-2249.2,1449.5
0.0,0.0,-2254.7,1445.5
0.0,0.0,-2261.1,1442.4
0.0,0.0,-2266.6,1438.4
0.0,0.0,-2271.7,1435.1
0.0,0.0,-2276.6,1432.2
0.0,0.0,-2280.2,1428.9
0.0,0.0,-2284.6,1426.5
0.0,0.0,-2289.1,1424.1
0.0,0.0,-2294.0,1421.1
0.0,0.0,-2299.4,1417.3
0.0,0.0,-2304.9,1413.3
0.0,0.0,-2311.5,1409.9
0.0,0.0,-2317.1,1405.7
0.0,0.0,-2322.8,1401.6
0.0,0.0,-2329.6,1397.8
0.0,0.0,-2335.5,1393.3
0.0,0.0,-2342.4,1389.4
0.0,0.0,-2349.3,1385.6
0.0,0.0,-2355.0,1381.2
0.0,0.0,-2360.9,1376.9
0.0,0.0,-2367.4,1373.5
0.0,0.0,-2373.0,1369.4
0.0,0.0,-2378.4,1365.8
0.0,0.0,-2383.6,1362.3
0.0,0.0,-2388.7,1358.9
0.0,0.0,-2393.4,1356.1
0.0,0.0,-2396.3,1353.9
0.0,0.0,-2398.3,1353.2
0.0,0.0,-2399.5,1353.4
0.0,0.0,-2399.5,1353.4
0.0,0.0,-2399.4,1353.5
0.0,0.0,-2399.4,1353.6
0.0,0.0,-2399.4,1353.6
0.0,0.0,-2399.3,1353.7
0.0,0.0,-2399.4,1353.6
0.0,0.0,-2399.7,1353.1
0.0,0.0,-2400.4,1352.1
0.0,0.0,-2402.3,1351.4
0.0,0.0,-2404.4,1350.3
0.0,0.0,-2407.1,1348.4
0.0,0.0,-2410.3,1345.6
0.0,0.0,-2414.7,1343.4
0.0,0.0,-2419.2,1340.9
0.0,0.0,-2424.3,1337.8
0.0,0.0,-2429.6,1334.0
0.0,0.0,-2436.0,1330.7
0.0,0.0,-2441.6,1326.7
0.0,0.0,-2448.4,1322.8
0.0,0.0,-2455.5,1318.8
0.0,0.0,-2461.1,1314.6
0.0,0.0,-2466.1,1311.5
0.0,0.0,-2469.6,1308.4
0.0,0.0,-2473.9,1306.2
0.0,0.0,-2478.5,1303.7
0.0,0.0,-2483.1,1300.9
0.0,0.0,-2488.2,1297.7
0.0,0.0,-2493.3,1294.3
0.0,0.0,-2498.2,1291.4
0.0,0.0,-2502.7,1288.9
0.0,0.0,-2505.7,1286.5
0.0,0.0,-2508.1,1285.0
0.0,0.0,-2510.0,1284.3
0.0,0.0,-2510.4,1283.6
0.0,0.0,-2510.4,1283.6
0.0,0.0,-2510.3,1283.7
0.0,0.0,-2510.3,1283.8
0.0,0.0,-2510.2,1283.9
0.0,0.0,-2510.2,1283.9
0.0,0.0,-2510.2,1284.0
0.0,0.0,-2510.3,1283.8
0.0,0.0,-2511.1,1282.8
0.0,0.0,-2513.6,1281.2
0.0,0.0,-2515.9,1277.8
0.0,0.0,-2519.0,1273.4
0.0,0.0,-2520.3,1267.7
0.0,0.0,-2520.5,1261.6
0.0,0.0,-2517.8,1253.7
0.0,0.0,-2515.4,1247.3
0.0,0.0,-2510.9,1240.0
0.0,0.0,-2505.7,1231.9
0.0,0.0,-2500.6,1223.5
0.0,0.0,-2493.9,1213.4
0.0,0.0,-2487.3,1203.1
0.0,0.0,-2480.7,1193.0
0.0,0.0,-2474.1,1182.6
0.0,0.0,-2466.7,1171.6
0.0,0.0,-2460.3,1161.1
0.0,0.0,-2453.0,1149.8
0.0,0.0,-2445.0,1137.6
0.0,0.0,-2438.0,1126.0
0.0,0.0,-2430.9,1114.5
0.0,0.0,-2424.7,1103.6
0.0,0.0,-2417.6,1092.1
0.0,0.0,-2411.4,1081.4
0.0,0.0,-2406.2,1071.1
0.0,0.0,-2400.1,1060.1
0.0,0.0,-2394.7,1050.2
0.0,0.0,-2389.3,1040.2
0.0,0.0,-2383.8,1030.4
0.0,0.0,-2377.9,1021.2
0.0,0.0,-2372.6,1013.0
0.0,0.0,-2367.3,1005.0
0.0,0.0,-2362.9,997.6
0.0,0.0,-2359.5,990.8
0.0,0.0,-2355.7,984.3
0.0,0.0,-2352.9,978.6
0.0,0.0,-2349.2,972.2
0.0,0.0,-2346.0,966.9
0.0,0.0,-2343.9,962.1
0.0,0.0,-2340.7,956.9
0.0,0.0,-2338.6,952.2
0.0,0.0,-2335.4,946.8
0.0,0.0,-2332.4,941.5
0.0,0.0,-2329.6,935.8
0.0,0.0,-2326.7,929.8
0.0,0.0,-2322.5,922.4
0.0,0.0,-2318.3,914.7
0.0,0.0,-2314.4,906.5
