driver_label,trip_start,x,y
0.0,0.0,-8871.4,3597.2
0.0,0.0,-8896.2,3601.1
0.0,0.0,-8922.1,3605.1
0.0,0.0,-8948.1,3609.1
0.0,0.0,-8974.0,3613.1
0.0,0.0,-9001.1,3616.6
0.0,0.0,-9027.1,3620.6
0.0,0.0,-9054.2,3624.6
0.0,0.0,-9080.2,3628.7
0.0,0.0,-9107.3,3632.7
0.0,0.0,-9134.4,3636.9
0.0,0.0,-9160.4,3640.9
0.0,0.0,-9187.6,3645.0
0.0,0.0,-9214.7,3649.0
0.0,0.0,-9241.8,3652.7
0.0,0.0,-9269.8,3655.7
0.0,0.0,-9296.8,3658.0
0.0,0.0,-9323.6,3659.9
0.0,0.0,-9350.4,3661.6
0.0,0.0,-9378.2,3662.7
0.0,0.0,-9404.9,3663.7
0.0,0.0,-9431.6,3663.9
0.0,0.0,-9458.0,3663.5
0.0,0.0,-9484.4,3662.5
0.0,0.0,-9509.5,3660.9
0.0,0.0,-9534.6,3658.8
0.0,0.0,-9559.6,3656.3
0.0,0.0,-9583.4,3653.7
0.0,0.0,-9608.4,3650.3
0.0,0.0,-9633.2,3646.6
0.0,0.0,-9658.0,3642.6
0.0,0.0,-9680.4,3638.7
0.0,0.0,-9704.0,3634.3
0.0,0.0,-9725.2,3629.7
0.0,0.0,-9747.5,3624.8
0.0,0.0,-9767.6,3620.1
0.0,0.0,-9788.7,3614.9
0.0,0.0,-9808.6,3609.9
0.0,0.0,-9827.4,3604.5
0.0,0.0,-9846.1,3599.0
0.0,0.0,-9863.7,3593.7
0.0,0.0,-9881.3,3587.8
0.0,0.0,-9898.7,3581.7
0.0,0.0,-9917.3,3575.3
0.0,0.0,-9934.8,3568.8
0.0,0.0,-9952.2,3561.8
0.0,0.0,-9970.7,3554.7
0.0,0.0,-9987.9,3547.4
0.0,0.0,-10005.2,3539.7
0.0,0.0,-10022.5,3531.9
0.0,0.0,-10038.6,3524.1
0.0,0.0,-10055.8,3516.2
0.0,0.0,-10071.9,3508.0
0.0,0.0,-10087.9,3499.5
0.0,0.0,-10103.8,3491.1
0.0,0.0,-10121.0,3482.5
0.0,0.0,-10138.2,3474.3
0.0,0.0,-10155.4,3466.3
0.0,0.0,-10172.7,3458.4
0.0,0.0,-10190.0,3450.5
0.0,0.0,-10209.5,3442.6
0.0,0.0,-10227.0,3436.0
0.0,0.0,-10246.6,3429.3
0.0,0.0,-10265.3,3422.9
0.0,0.0,-10283.9,3416.9
0.0,0.0,-10303.7,3410.5
0.0,0.0,-10321.2,3404.4
0.0,0.0,-10339.8,3398.3
0.0,0.0,-10357.4,3392.5
0.0,0.0,-10376.1,3386.9
0.0,0.0,-10394.9,3381.5
0.0,0.0,-10412.5,3376.7
0.0,0.0,-10429.1,3372.1
0.0,0.0,-10446.8,3367.8
0.0,0.0,-10464.5,3363.5
0.0,0.0,-10481.2,3359.4
0.0,0.0,-10498.9,3355.4
0.0,0.0,-10516.7,3351.6
0.0,0.0,-10534.5,3348.2
0.0,0.0,-10552.4,3345.0
0.0,0.0,-10571.5,3341.7
0.0,0.0,-10589.5,3338.8
0.0,0.0,-10607.5,3336.1
0.0,0.0,-10625.4,3333.5
0.0,0.0,-10642.3,3331.4
0.0,0.0,-10660.4,3329.8
0.0,0.0,-10677.4,3328.0
0.0,0.0,-10694.3,3326.6
0.0,0.0,-10708.9,3325.4
0.0,0.0,-10723.6,3323.9
0.0,0.0,-10737.2,3322.8
0.0,0.0,-10751.9,3321.9
0.0,0.0,-10764.4,3321.3
0.0,0.0,-10775.6,3320.6
0.0,0.0,-10788.0,3319.3
0.0,0.0,-10798.0,3317.1
0.0,0.0,-10806.6,3313.9
0.0,0.0,-10813.7,3308.4
0.0,0.0,-10819.5,3300.7
0.0,0.0,-10825.1,3291.9
0.0,0.0,-10830.5,3281.2
0.0,0.0,-10833.3,3269.5
0.0,0.0,-10836.2,3257.1
0.0,0.0,-10837.8,3244.4
0.0,0.0,-10838.2,3231.3
0.0,0.0,-10837.5,3218.0
0.0,0.0,-10839.0,3204.1
0.0,0.0,-10839.4,3190.8
0.0,0.0,-10840.8,3176.9
0.0,0.0,-10843.4,3162.5
0.0,0.0,-10843.6,3148.1
0.0,0.0,-10845.0,3133.2
0.0,0.0,-10846.2,3118.0
0.0,0.0,-10848.7,3102.6
0.0,0.0,-10850.0,3087.6
0.0,0.0,-10852.4,3073.0
0.0,0.0,-10854.0,3059.1
0.0,0.0,-10855.4,3045.3
0.0,0.0,-10858.0,3031.2
0.0,0.0,-10858.3,3017.2
0.0,0.0,-10858.7,3003.3
0.0,0.0,-10860.0,2988.7
0.0,0.0,-10860.3,2974.3
0.0,0.0,-10861.6,2959.5
0.0,0.0,-10863.0,2945.0
0.0,0.0,-10864.5,2930.7
0.0,0.0,-10867.0,2916.5
0.0,0.0,-10868.4,2902.2
0.0,0.0,-10869.7,2887.7
0.0,0.0,-10871.2,2873.0
0.0,0.0,-10873.6,2858.2
0.0,0.0,-10875.0,2843.6
0.0,0.0,-10876.4,2829.1
0.0,0.0,-10878.9,2814.7
0.0,0.0,-10881.4,2800.4
0.0,0.0,-10884.1,2786.7
0.0,0.0,-10886.7,2773.1
0.0,0.0,-10888.3,2759.6
0.0,0.0,-10890.9,2745.4
0.0,0.0,-10892.3,2731.8
0.0,0.0,-10893.9,2718.3
0.0,0.0,-10896.5,2704.5
0.0,0.0,-10899.1,2690.6
0.0,0.0,-10900.6,2676.8
0.0,0.0,-10903.1,2662.4
0.0,0.0,-10903.5,2648.5
0.0,0.0,-10904.9,2634.5
0.0,0.0,-10906.4,2620.5
0.0,0.0,-10907.8,2606.5
0.0,0.0,-10909.3,2592.6
0.0,0.0,-10910.7,2578.8
0.0,0.0,-10913.4,2564.7
0.0,0.0,-10915.9,2550.5
0.0,0.0,-10918.5,2536.4
0.0,0.0,-10921.1,2522.0
0.0,0.0,-10923.6,2507.3
0.0,0.0,-10927.1,2492.3
0.0,0.0,-10928.5,2477.3
0.0,0.0,-10930.9,2461.9
0.0,0.0,-10932.1,2446.5
0.0,0.0,-10934.6,2430.8
0.0,0.0,-10935.8,2415.1
0.0,0.0,-10938.1,2399.5
0.0,0.0,-10939.4,2383.9
0.0,0.0,-10942.8,2368.1
0.0,0.0,-10945.3,2352.8
0.0,0.0,-10947.7,2337.6
0.0,0.0,-10950.3,2323.0
0.0,0.0,-10952.8,2308.9
0.0,0.0,-10954.3,2295.4
0.0,0.0,-10955.9,2282.5
0.0,0.0,-10956.5,2269.7
0.0,0.0,-10959.1,2256.5
0.0,0.0,-10960.7,2243.6
0.0,0.0,-10963.5,2230.6
0.0,0.0,-10967.4,2217.9
0.0,0.0,-10971.4,2206.1
0.0,0.0,-10974.4,2195.2
0.0,0.0,-10977.6,2184.6
0.0,0.0,-10980.6,2174.6
0.0,0.0,-10983.8,2164.6
0.0,0.0,-10988.1,2154.7
0.0,0.0,-10991.4,2145.6
0.0,0.0,-10995.7,2135.9
0.0,0.0,-11002.2,2125.5
0.0,0.0,-11007.6,2115.0
0.0,0.0,-11015.1,2103.8
0.0,0.0,-11022.8,2093.1
0.0,0.0,-11031.6,2082.9
0.0,0.0,-11040.4,2073.0
0.0,0.0,-11051.7,2063.5
0.0,0.0,-11062.0,2055.2
0.0,0.0,-11072.1,2046.1
0.0,0.0,-11082.1,2036.4
0.0,0.0,-11092.1,2025.8
0.0,0.0,-11102.1,2015.8
0.0,0.0,-11112.0,2004.7
0.0,0.0,-11121.7,1992.8
0.0,0.0,-11131.4,1980.7
0.0,0.0,-11140.0,1967.8
0.0,0.0,-11149.3,1953.6
0.0,0.0,-11156.4,1937.9
0.0,0.0,-11163.3,1922.0
0.0,0.0,-11170.3,1906.4
0.0,0.0,-11176.0,1890.1
0.0,0.0,-11180.7,1874.4
0.0,0.0,-11184.1,1858.6
0.0,0.0,-11187.7,1842.9
0.0,0.0,-11190.0,1827.3
0.0,0.0,-11193.6,1812.3
0.0,0.0,-11197.3,1797.5
0.0,0.0,-11199.8,1783.1
0.0,0.0,-11203.6,1768.9
0.0,0.0,-11206.2,1755.2
0.0,0.0,-11209.9,1741.0
0.0,0.0,-11213.6,1727.1
0.0,0.0,-11218.5,1713.1
0.0,0.0,-11224.5,1699.3
0.0,0.0,-11231.9,1685.8
0.0,0.0,-11240.3,1672.7
0.0,0.0,-11248.8,1660.1
0.0,0.0,-11257.3,1647.8
0.0,0.0,-11266.0,1635.7
0.0,0.0,-11275.7,1623.5
0.0,0.0,-11284.2,1611.4
0.0,0.0,-11294.0,1599.2
0.0,0.0,-11301.4,1587.0
0.0,0.0,-11308.7,1574.2
0.0,0.0,-11314.8,1560.8
0.0,0.0,-11319.8,1547.1
0.0,0.0,-11323.5,1532.6
0.0,0.0,-11324.8,1518.2
0.0,0.0,-11325.0,1503.1
0.0,0.0,-11324.0,1488.1
0.0,0.0,-11324.2,1473.1
0.0,0.0,-11322.2,1458.7
0.0,0.0,-11321.4,1444.7
0.0,0.0,-11320.5,1430.8
0.0,0.0,-11319.7,1417.0
0.0,0.0,-11320.2,1403.7
0.0,0.0,-11318.4,1390.8
0.0,0.0,-11316.5,1377.7
0.0,0.0,-11314.6,1364.4
0.0,0.0,-11313.8,1350.7
0.0,0.0,-11313.0,1336.5
0.0,0.0,-11312.2,1322.5
0.0,0.0,-11312.4,1308.0
0.0,0.0,-11310.5,1293.8
0.0,0.0,-11309.6,1279.3
0.0,0.0,-11308.6,1265.0
0.0,0.0,-11305.5,1250.5
0.0,0.0,-11302.3,1236.3
0.0,0.0,-11298.1,1222.0
0.0,0.0,-11293.8,1207.8
0.0,0.0,-11289.5,1193.4
0.0,0.0,-11285.2,1179.4
0.0,0.0,-11281.0,1165.4
0.0,0.0,-11275.6,1151.6
0.0,0.0,-11271.4,1137.8
0.0,0.0,-11267.1,1124.0
0.0,0.0,-11264.1,1110.2
0.0,0.0,-11259.9,1096.6
0.0,0.0,-11256.8,1083.1
0.0,0.0,-11254.9,1069.8
0.0,0.0,-11254.2,1056.6
0.0,0.0,-11251.4,1044.0
0.0,0.0,-11249.6,1031.8
0.0,0.0,-11246.9,1020.7
0.0,0.0,-11246.5,1009.7
0.0,0.0,-11248.4,999.3
0.0,0.0,-11250.7,991.4
0.0,0.0,-11254.4,984.6
0.0,0.0,-11258.0,978.6
0.0,0.0,-11262.0,974.3
0.0,0.0,-11265.0,971.5
0.0,0.0,-11267.0,969.7
0.0,0.0,-11268.0,968.8
0.0,0.0,-11269.0,968.3
0.0,0.0,-11270.1,968.2
0.0,0.0,-11271.2,968.2
0.0,0.0,-11271.3,968.4
0.0,0.0,-11271.3,968.6
0.0,0.0,-11271.3,968.8
0.0,0.0,-11271.4,969.0
0.0,0.0,-11271.4,969.2
0.0,0.0,-11272.5,969.2
0.0,0.0,-11272.6,969.4
0.0,0.0,-11272.6,969.5
0.0,0.0,-11272.6,969.6
0.0,0.0,-11272.6,969.7
0.0,0.0,-11272.6,969.9
0.0,0.0,-11272.6,970.1
0.0,0.0,-11273.7,970.0
0.0,0.0,-11272.7,970.2
0.0,0.0,-11272.7,970.4
0.0,0.0,-11272.7,970.4
0.0,0.0,-11272.7,970.4
0.0,0.0,-11273.8,970.3
0.0,0.0,-11273.8,970.2
0.0,0.0,-11273.8,970.3
0.0,0.0,-11273.8,970.3
0.0,0.0,-11273.8,970.4
0.0,0.0,-11273.7,969.9
0.0,0.0,-11274.6,967.7
0.0,0.0,-11276.3,963.9
0.0,0.0,-11276.7,959.0
0.0,0.0,-11276.0,953.7
0.0,0.0,-11275.0,947.0
0.0,0.0,-11271.8,939.8
0.0,0.0,-11268.4,932.3
0.0,0.0,-11264.0,924.5
0.0,0.0,-11259.3,915.8
0.0,0.0,-11255.7,906.3
0.0,0.0,-11251.0,897.0
0.0,0.0,-11247.5,888.0
0.0,0.0,-11244.0,879.7
0.0,0.0,-11239.5,871.8
0.0,0.0,-11236.1,864.2
0.0,0.0,-11232.8,856.9
0.0,0.0,-11230.8,850.0
0.0,0.0,-11227.5,843.6
0.0,0.0,-11225.6,838.0
0.0,0.0,-11223.8,832.9
0.0,0.0,-11222.1,828.5
0.0,0.0,-11220.3,824.1
0.0,0.0,-11220.8,819.2
0.0,0.0,-11222.3,814.3
0.0,0.0,-11227.4,809.6
0.0,0.0,-11233.6,805.8
0.0,0.0,-11239.0,803.4
0.0,0.0,-11245.4,801.3
0.0,0.0,-11250.9,799.8
0.0,0.0,-11254.2,798.9
0.0,0.0,-11257.4,798.1
0.0,0.0,-11259.6,797.8
0.0,0.0,-11262.0,797.8
0.0,0.0,-11265.5,798.7
0.0,0.0,-11269.1,800.8
0.0,0.0,-11271.8,804.1
0.0,0.0,-11273.6,808.8
0.0,0.0,-11277.9,814.6
0.0,0.0,-11282.2,821.4
0.0,0.0,-11286.7,828.7
0.0,0.0,-11291.2,837.0
0.0,0.0,-11295.9,846.2
0.0,0.0,-11301.9,855.9
0.0,0.0,-11309.0,866.0
0.0,0.0,-11316.1,876.4
0.0,0.0,-11323.4,887.4
0.0,0.0,-11330.6,898.5
0.0,0.0,-11338.0,909.7
0.0,0.0,-11346.3,920.4
0.0,0.0,-11355.8,930.6
0.0,0.0,-11364.0,941.0
0.0,0.0,-11373.3,950.7
0.0,0.0,-11383.8,959.7
0.0,0.0,-11393.1,968.4
0.0,0.0,-11403.3,976.6
0.0,0.0,-11412.5,985.4
0.0,0.0,-11422.8,993.6
0.0,0.0,-11434.2,1001.7
0.0,0.0,-11444.5,1009.9
0.0,0.0,-11453.5,1017.4
0.0,0.0,-11462.5,1023.9
0.0,0.0,-11470.2,1030.6
0.0,0.0,-11478.0,1037.1
0.0,0.0,-11486.8,1043.4
0.0,0.0,-11495.5,1048.9
0.0,0.0,-11503.1,1053.9
0.0,0.0,-11509.4,1058.4
0.0,0.0,-11515.4,1061.1
0.0,0.0,-11520.0,1061.4
0.0,0.0,-11524.1,1058.6
0.0,0.0,-11528.1,1055.2
0.0,0.0,-11529.8,1051.0
0.0,0.0,-11531.5,1046.3
0.0,0.0,-11532.1,1042.3
0.0,0.0,-11532.6,1038.5
0.0,0.0,-11534.4,1035.0
0.0,0.0,-11537.4,1032.4
0.0,0.0,-11541.8,1031.3
0.0,0.0,-11545.4,1032.4
0.0,0.0,-11549.0,1034.5
0.0,0.0,-11551.7,1037.3
0.0,0.0,-11553.2,1040.2
0.0,0.0,-11552.5,1042.9
0.0,0.0,-11549.4,1045.0
0.0,0.0,-11548.5,1046.4
0.0,0.0,-11547.4,1047.1
0.0,0.0,-11547.4,1047.1
0.0,0.0,-11549.5,1046.0
0.0,0.0,-11550.6,1045.4
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11549.4,1045.4
0.0,0.0,-11549.4,1045.2
0.0,0.0,-11550.5,1044.7
0.0,0.0,-11550.4,1044.0
0.0,0.0,-11551.3,1042.5
0.0,0.0,-11552.2,1040.8
0.0,0.0,-11551.9,1039.0
0.0,0.0,-11552.7,1036.5
0.0,0.0,-11552.3,1034.1
0.0,0.0,-11552.1,1032.4
0.0,0.0,-11553.0,1031.1
0.0,0.0,-11552.9,1030.4
0.0,0.0,-11552.9,1030.3
0.0,0.0,-11552.9,1030.0
0.0,0.0,-11552.9,1030.1
0.0,0.0,-11552.9,1030.1
0.0,0.0,-11552.9,1030.1
0.0,0.0,-11554.0,1030.0
0.0,0.0,-11552.9,1030.2
0.0,0.0,-11552.9,1030.3
0.0,0.0,-11552.9,1030.3
0.0,0.0,-11552.9,1030.3
0.0,0.0,-11552.9,1030.3
0.0,0.0,-11552.9,1030.4
0.0,0.0,-11553.0,1030.5
0.0,0.0,-11551.9,1030.9
0.0,0.0,-11552.0,1031.4
0.0,0.0,-11552.1,1032.2
0.0,0.0,-11552.3,1033.8
0.0,0.0,-11552.6,1035.9
0.0,0.0,-11552.9,1038.2
0.0,0.0,-11552.1,1040.5
0.0,0.0,-11551.2,1042.2
0.0,0.0,-11550.3,1043.5
0.0,0.0,-11549.3,1044.6
0.0,0.0,-11549.4,1045.1
0.0,0.0,-11548.4,1045.7
0.0,0.0,-11548.4,1045.9
0.0,0.0,-11548.4,1045.9
0.0,0.0,-11548.4,1045.9
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.5
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11551.7,1045.2
0.0,0.0,-11551.7,1045.2
0.0,0.0,-11550.6,1045.4
0.0,0.0,-11550.6,1045.6
0.0,0.0,-11550.6,1045.7
0.0,0.0,-11550.6,1045.7
0.0,0.0,-11550.6,1045.7
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.9
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.7
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11549.5,1045.6
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.4
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.3
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11550.5,1045.1
0.0,0.0,-11551.6,1044.9
0.0,0.0,-11551.6,1044.9
0.0,0.0,-11551.6,1044.9
0.0,0.0,-11551.6,1044.9
0.0,0.0,-11551.6,1044.9
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.9
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11551.6,1044.8
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.8
0.0,0.0,-11552.7,1044.8
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.8
0.0,0.0,-11552.7,1044.8
0.0,0.0,-11552.7,1044.8
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.6
0.0,0.0,-11552.7,1044.5
0.0,0.0,-11552.7,1044.5
0.0,0.0,-11552.7,1044.5
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11552.7,1044.4
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.8,1044.2
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.8,1044.2
0.0,0.0,-11553.8,1044.2
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.1
0.0,0.0,-11553.7,1044.0
0.0,0.0,-11553.7,1044.0
0.0,0.0,-11553.7,1044.0
0.0,0.0,-11553.7,1044.0
0.0,0.0,-11554.8,1043.9
0.0,0.0,-11554.8,1043.9
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.8
0.0,0.0,-11554.8,1043.7
0.0,0.0,-11554.8,1043.7
0.0,0.0,-11554.8,1043.7
0.0,0.0,-11554.8,1043.7
0.0,0.0,-11554.8,1043.7
0.0,0.0,-11554.8,1043.7
0.0,0.0,-11554.8,1043.5
0.0,0.0,-11554.8,1043.5
0.0,0.0,-11554.8,1043.5
0.0,0.0,-11554.8,1043.5
0.0,0.0,-11554.8,1043.5
0.0,0.0,-11555.9,1043.4
0.0,0.0,-11555.9,1043.4
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.2
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11555.9,1043.3
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11557.0,1043.0
0.0,0.0,-11556.9,1042.9
0.0,0.0,-11556.9,1042.9
0.0,0.0,-11556.9,1042.9
0.0,0.0,-11556.9,1042.9
0.0,0.0,-11558.0,1042.8
0.0,0.0,-11558.0,1042.8
0.0,0.0,-11558.0,1042.8
0.0,0.0,-11558.0,1042.8
0.0,0.0,-11558.0,1042.8
0.0,0.0,-11558.0,1042.8
0.0,0.0,-11558.0,1042.8
0.0,0.0,-11558.0,1042.7
0.0,0.0,-11558.0,1042.7
0.0,0.0,-11558.0,1042.7
0.0,0.0,-11558.0,1042.7
0.0,0.0,-11558.0,1042.7
0.0,0.0,-11558.0,1042.6
0.0,0.0,-11558.0,1042.6
0.0,0.0,-11558.0,1042.6
0.0,0.0,-11558.0,1042.6
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11559.1,1042.3
0.0,0.0,-11559.1,1042.3
0.0,0.0,-11559.1,1042.3
0.0,0.0,-11559.1,1042.3
0.0,0.0,-11559.1,1042.2
0.0,0.0,-11559.1,1042.2
0.0,0.0,-11559.1,1042.2
0.0,0.0,-11559.1,1042.2
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11558.0,1042.4
0.0,0.0,-11556.9,1042.5
0.0,0.0,-11556.9,1042.5
0.0,0.0,-11555.8,1042.7
0.0,0.0,-11555.8,1042.7
0.0,0.0,-11555.8,1042.7
0.0,0.0,-11555.8,1042.7
0.0,0.0,-11555.8,1042.7
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11554.7,1042.9
0.0,0.0,-11553.6,1043.1
0.0,0.0,-11553.6,1043.1
0.0,0.0,-11553.6,1043.1
0.0,0.0,-11553.6,1043.2
0.0,0.0,-11553.6,1043.2
0.0,0.0,-11553.6,1043.2
0.0,0.0,-11553.6,1043.2
0.0,0.0,-11553.6,1043.2
0.0,0.0,-11553.6,1043.2
0.0,0.0,-11553.6,1043.3
0.0,0.0,-11553.6,1043.3
0.0,0.0,-11552.5,1043.5
0.0,0.0,-11552.5,1043.5
0.0,0.0,-11552.5,1043.5
0.0,0.0,-11552.5,1043.5
0.0,0.0,-11552.5,1043.5
0.0,0.0,-11552.5,1043.5
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,0.0,-11552.6,1043.7
0.0,1.0,0.0,0.0
