driver_label,trip_start,x,y
0.0,0.0,23836.2,9561.9
0.0,0.0,23837.7,9560.5
0.0,0.0,23839.5,9560.2
0.0,0.0,23841.1,9560.1
0.0,0.0,23841.9,9559.3
0.0,0.0,23842.8,9558.4
0.0,0.0,23843.4,9557.9
0.0,0.0,23843.3,9558.0
0.0,0.0,23841.5,9558.1
0.0,0.0,23839.6,9558.5
0.0,0.0,23838.4,9559.7
0.0,0.0,23837.4,9560.7
0.0,0.0,23836.8,9561.3
0.0,0.0,23837.3,9562.5
0.0,0.0,23837.3,9562.5
0.0,0.0,23838.1,9563.2
0.0,0.0,23838.2,9563.1
0.0,0.0,23838.3,9563.0
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23839.2,9563.7
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.4,9562.9
0.0,0.0,23838.5,9562.8
0.0,0.0,23838.5,9562.8
0.0,0.0,23838.5,9562.8
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.8,9561.9
0.0,0.0,23837.8,9561.9
0.0,0.0,23837.8,9561.9
0.0,0.0,23837.8,9561.9
0.0,0.0,23837.8,9561.9
0.0,0.0,23837.8,9561.9
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.7,9562.0
0.0,0.0,23837.7,9562.0
0.0,0.0,23836.9,9561.2
0.0,0.0,23836.9,9561.2
0.0,0.0,23836.9,9561.2
0.0,0.0,23836.9,9561.2
0.0,0.0,23836.8,9561.3
0.0,0.0,23836.8,9561.3
0.0,0.0,23836.8,9561.3
0.0,0.0,23836.8,9561.3
0.0,0.0,23836.8,9561.3
0.0,0.0,23836.8,9561.4
0.0,0.0,23836.0,9560.6
0.0,0.0,23836.0,9560.6
0.0,0.0,23836.0,9560.6
0.0,0.0,23836.0,9560.6
0.0,0.0,23836.0,9560.6
0.0,0.0,23835.9,9560.7
0.0,0.0,23835.9,9560.7
0.0,0.0,23835.9,9560.7
0.0,0.0,23835.9,9560.7
0.0,0.0,23835.8,9560.8
0.0,0.0,23835.8,9560.8
0.0,0.0,23835.8,9560.8
0.0,0.0,23835.8,9560.8
0.0,0.0,23835.8,9560.8
0.0,0.0,23835.8,9560.8
0.0,0.0,23835.8,9560.8
0.0,0.0,23835.7,9560.9
0.0,0.0,23835.7,9560.9
0.0,1.0,0.0,0.0
0.0,0.0,-11.4,-11.1
0.0,0.0,-22.7,-22.2
0.0,0.0,-33.2,-32.6
0.0,0.0,-44.6,-43.6
0.0,0.0,-55.3,-53.7
0.0,0.0,-65.8,-64.0
0.0,0.0,-76.4,-74.3
0.0,0.0,-86.9,-84.6
0.0,0.0,-97.3,-94.9
0.0,0.0,-108.8,-105.9
0.0,0.0,-120.3,-116.9
0.0,0.0,-131.9,-127.7
0.0,0.0,-143.2,-138.8
0.0,0.0,-153.7,-149.1
0.0,0.0,-165.1,-160.2
0.0,0.0,-176.6,-171.1
0.0,0.0,-188.1,-182.0
0.0,0.0,-198.7,-192.2
0.0,0.0,-210.1,-203.2
0.0,0.0,-220.8,-213.4
0.0,0.0,-231.4,-223.6
0.0,0.0,-242.3,-233.5
0.0,0.0,-253.1,-243.4
0.0,0.0,-263.8,-253.4
0.0,0.0,-274.4,-263.7
0.0,0.0,-284.2,-273.2
0.0,0.0,-293.1,-281.8
0.0,0.0,-301.3,-289.5
0.0,0.0,-307.0,-295.0
0.0,0.0,-312.0,-299.5
0.0,0.0,-315.7,-302.1
0.0,0.0,-319.6,-304.4
0.0,0.0,-323.1,-305.5
0.0,0.0,-327.9,-305.3
0.0,0.0,-332.1,-302.4
0.0,0.0,-334.9,-297.7
0.0,0.0,-336.7,-290.8
0.0,0.0,-339.0,-283.2
0.0,0.0,-342.6,-275.9
0.0,0.0,-346.6,-268.2
0.0,0.0,-351.7,-261.0
0.0,0.0,-358.2,-253.9
0.0,0.0,-364.1,-245.8
0.0,0.0,-370.9,-238.4
0.0,0.0,-377.3,-229.6
0.0,0.0,-385.0,-221.3
0.0,0.0,-392.8,-212.7
0.0,0.0,-400.9,-203.8
0.0,0.0,-409.5,-194.5
0.0,0.0,-417.0,-184.6
0.0,0.0,-424.7,-174.5
0.0,0.0,-430.8,-162.8
0.0,0.0,-437.0,-151.0
0.0,0.0,-441.5,-137.8
0.0,0.0,-444.5,-124.4
0.0,0.0,-445.1,-110.2
0.0,0.0,-445.0,-97.0
0.0,0.0,-441.7,-83.9
0.0,0.0,-437.8,-69.7
0.0,0.0,-432.9,-56.5
0.0,0.0,-425.7,-44.4
0.0,0.0,-418.0,-31.0
0.0,0.0,-410.7,-18.8
0.0,0.0,-403.2,-6.9
0.0,0.0,-394.9,5.8
0.0,0.0,-387.4,17.7
0.0,0.0,-378.8,31.7
0.0,0.0,-370.6,44.7
0.0,0.0,-362.7,57.9
0.0,0.0,-353.9,71.7
0.0,0.0,-347.2,84.6
0.0,0.0,-338.7,98.8
0.0,0.0,-331.7,112.9
0.0,0.0,-325.0,127.5
0.0,0.0,-319.7,141.7
0.0,0.0,-313.9,157.2
0.0,0.0,-309.6,172.7
0.0,0.0,-305.6,188.5
0.0,0.0,-303.0,204.0
0.0,0.0,-300.4,219.8
0.0,0.0,-299.0,235.0
0.0,0.0,-298.0,250.6
0.0,0.0,-298.3,266.1
0.0,0.0,-298.9,281.8
0.0,0.0,-299.8,298.0
0.0,0.0,-302.7,312.8
0.0,0.0,-304.9,328.7
0.0,0.0,-309.1,343.3
0.0,0.0,-313.5,358.2
0.0,0.0,-319.2,372.8
0.0,0.0,-324.1,388.3
0.0,0.0,-330.9,402.4
0.0,0.0,-337.9,416.9
0.0,0.0,-346.3,431.1
0.0,0.0,-354.8,445.4
0.0,0.0,-365.1,458.4
0.0,0.0,-374.8,472.4
0.0,0.0,-384.6,486.3
0.0,0.0,-394.5,500.6
0.0,0.0,-405.3,514.1
0.0,0.0,-415.2,528.3
0.0,0.0,-426.0,541.7
0.0,0.0,-437.2,554.1
0.0,0.0,-447.6,567.0
0.0,0.0,-458.8,579.2
0.0,0.0,-469.7,591.2
0.0,0.0,-481.6,602.5
0.0,0.0,-494.0,612.8
0.0,0.0,-505.6,623.8
0.0,0.0,-517.8,633.8
0.0,0.0,-530.5,642.6
0.0,0.0,-542.3,652.2
0.0,0.0,-554.1,661.8
0.0,0.0,-566.0,671.4
0.0,0.0,-577.3,682.0
0.0,0.0,-587.8,693.5
0.0,0.0,-599.3,704.4
0.0,0.0,-610.2,716.4
0.0,0.0,-620.3,729.1
0.0,0.0,-631.6,741.4
0.0,0.0,-643.9,753.2
0.0,0.0,-655.5,765.9
0.0,0.0,-667.3,778.9
0.0,0.0,-680.1,791.1
0.0,0.0,-693.1,803.6
0.0,0.0,-705.1,816.7
0.0,0.0,-717.9,829.1
0.0,0.0,-731.4,840.6
0.0,0.0,-745.8,851.2
0.0,0.0,-760.9,861.0
0.0,0.0,-776.8,869.9
0.0,0.0,-793.1,877.7
0.0,0.0,-809.2,885.2
0.0,0.0,-826.8,891.1
0.0,0.0,-843.3,897.3
0.0,0.0,-859.6,903.4
0.0,0.0,-876.6,908.5
0.0,0.0,-892.8,914.4
0.0,0.0,-909.9,919.7
0.0,0.0,-925.7,926.9
0.0,0.0,-942.5,933.5
0.0,0.0,-958.1,942.2
0.0,0.0,-973.8,951.0
0.0,0.0,-990.6,959.1
0.0,0.0,-1006.5,968.2
0.0,0.0,-1022.5,977.3
0.0,0.0,-1039.5,985.8
0.0,0.0,-1055.5,994.9
0.0,0.0,-1071.7,1004.2
0.0,0.0,-1088.6,1012.6
0.0,0.0,-1104.8,1021.8
0.0,0.0,-1120.6,1030.7
0.0,0.0,-1136.2,1039.4
0.0,0.0,-1151.6,1047.9
0.0,0.0,-1166.2,1057.1
0.0,0.0,-1180.9,1066.4
0.0,0.0,-1194.8,1076.5
0.0,0.0,-1208.5,1086.6
0.0,0.0,-1221.6,1097.5
0.0,0.0,-1235.4,1107.5
0.0,0.0,-1249.3,1117.8
0.0,0.0,-1262.4,1128.7
0.0,0.0,-1275.5,1139.8
0.0,0.0,-1289.4,1149.9
0.0,0.0,-1302.5,1160.8
0.0,0.0,-1315.5,1171.7
0.0,0.0,-1329.4,1181.8
0.0,0.0,-1343.5,1192.3
0.0,0.0,-1358.7,1202.1
0.0,0.0,-1374.0,1212.1
0.0,0.0,-1389.1,1222.0
0.0,0.0,-1405.1,1231.1
0.0,0.0,-1421.2,1240.2
0.0,0.0,-1437.0,1249.2
0.0,0.0,-1453.4,1257.0
0.0,0.0,-1468.6,1265.2
0.0,0.0,-1485.2,1271.5
0.0,0.0,-1501.6,1277.7
0.0,0.0,-1517.7,1283.6
0.0,0.0,-1533.7,1289.4
0.0,0.0,-1549.5,1295.0
0.0,0.0,-1565.3,1300.5
0.0,0.0,-1581.3,1306.2
0.0,0.0,-1597.5,1312.1
0.0,0.0,-1614.5,1317.3
0.0,0.0,-1630.9,1323.4
0.0,0.0,-1646.5,1330.5
0.0,0.0,-1661.5,1338.4
0.0,0.0,-1676.7,1346.7
0.0,0.0,-1691.3,1355.9
0.0,0.0,-1706.0,1365.3
0.0,0.0,-1719.8,1375.2
0.0,0.0,-1733.9,1385.6
0.0,0.0,-1747.2,1396.9
0.0,0.0,-1761.6,1407.6
0.0,0.0,-1774.3,1419.7
0.0,0.0,-1787.0,1432.1
0.0,0.0,-1800.6,1443.5
0.0,0.0,-1813.3,1455.7
0.0,0.0,-1825.1,1468.7
0.0,0.0,-1837.0,1481.7
0.0,0.0,-1849.7,1493.9
0.0,0.0,-1861.7,1507.0
0.0,0.0,-1873.0,1521.1
0.0,0.0,-1885.2,1534.4
0.0,0.0,-1896.6,1548.7
0.0,0.0,-1908.3,1563.0
0.0,0.0,-1919.8,1577.4
0.0,0.0,-1931.6,1591.9
0.0,0.0,-1943.4,1606.5
0.0,0.0,-1955.2,1621.2
0.0,0.0,-1966.0,1636.4
0.0,0.0,-1977.6,1650.8
0.0,0.0,-1988.3,1665.9
0.0,0.0,-1999.1,1681.0
0.0,0.0,-2009.9,1696.2
0.0,0.0,-2019.9,1712.3
0.0,0.0,-2030.0,1728.4
0.0,0.0,-2039.4,1745.4
0.0,0.0,-2048.9,1762.4
0.0,0.0,-2059.4,1778.9
0.0,0.0,-2069.0,1796.3
0.0,0.0,-2078.8,1813.6
0.0,0.0,-2089.4,1830.4
0.0,0.0,-2099.1,1847.8
0.0,0.0,-2108.7,1865.1
0.0,0.0,-2118.4,1882.5
0.0,0.0,-2129.0,1899.0
0.0,0.0,-2138.6,1916.3
0.0,0.0,-2149.0,1932.7
0.0,0.0,-2158.5,1949.8
0.0,0.0,-2167.9,1966.9
0.0,0.0,-2177.4,1984.1
0.0,0.0,-2187.6,2000.3
0.0,0.0,-2197.2,2017.5
0.0,0.0,-2206.7,2034.6
0.0,0.0,-2217.0,2051.0
0.0,0.0,-2226.6,2068.2
0.0,0.0,-2237.0,2084.7
0.0,0.0,-2246.7,2102.1
0.0,0.0,-2256.5,2119.5
0.0,0.0,-2267.3,2136.4
0.0,0.0,-2277.2,2153.9
0.0,0.0,-2287.2,2171.6
0.0,0.0,-2297.2,2189.3
0.0,0.0,-2308.0,2206.2
0.0,0.0,-2318.0,2224.0
0.0,0.0,-2328.0,2241.7
0.0,0.0,-2338.7,2258.4
0.0,0.0,-2348.5,2275.8
0.0,0.0,-2358.3,2293.3
0.0,0.0,-2368.9,2310.0
0.0,0.0,-2378.8,2327.6
0.0,0.0,-2389.4,2344.2
0.0,0.0,-2399.1,2361.6
0.0,0.0,-2408.6,2378.7
0.0,0.0,-2418.7,2394.9
0.0,0.0,-2427.9,2411.6
0.0,0.0,-2436.8,2428.1
0.0,0.0,-2446.4,2443.7
0.0,0.0,-2454.4,2460.8
0.0,0.0,-2462.3,2478.0
0.0,0.0,-2470.2,2494.9
0.0,0.0,-2476.9,2512.5
0.0,0.0,-2483.5,2529.9
0.0,0.0,-2488.9,2547.4
0.0,0.0,-2494.9,2564.2
0.0,0.0,-2500.1,2581.7
0.0,0.0,-2505.1,2598.9
0.0,0.0,-2509.2,2616.9
0.0,0.0,-2513.2,2634.7
0.0,0.0,-2517.2,2652.5
0.0,0.0,-2520.8,2670.1
0.0,0.0,-2523.6,2688.1
0.0,0.0,-2525.3,2707.0
0.0,0.0,-2527.3,2725.9
0.0,0.0,-2529.2,2744.9
0.0,0.0,-2531.2,2763.9
0.0,0.0,-2533.3,2783.1
0.0,0.0,-2536.5,2801.7
0.0,0.0,-2538.9,2821.2
0.0,0.0,-2542.5,2840.4
0.0,0.0,-2545.6,2860.5
0.0,0.0,-2549.5,2880.1
0.0,0.0,-2553.0,2900.7
0.0,0.0,-2558.2,2919.9
0.0,0.0,-2562.8,2940.2
0.0,0.0,-2568.4,2959.8
0.0,0.0,-2574.0,2979.5
0.0,0.0,-2579.8,2999.3
0.0,0.0,-2586.5,3018.3
0.0,0.0,-2593.2,3037.7
0.0,0.0,-2600.1,3056.9
0.0,0.0,-2606.9,3076.2
0.0,0.0,-2613.8,3095.5
0.0,0.0,-2620.6,3114.9
0.0,0.0,-2626.7,3135.1
0.0,0.0,-2633.5,3154.3
0.0,0.0,-2641.2,3172.8
0.0,0.0,-2647.7,3191.8
0.0,0.0,-2654.4,3210.8
0.0,0.0,-2660.7,3229.6
0.0,0.0,-2667.2,3248.5
0.0,0.0,-2673.5,3267.2
0.0,0.0,-2680.7,3285.2
0.0,0.0,-2687.2,3304.2
0.0,0.0,-2693.8,3323.2
0.0,0.0,-2700.4,3342.2
0.0,0.0,-2707.6,3360.3
0.0,0.0,-2714.0,3379.0
0.0,0.0,-2721.1,3396.9
0.0,0.0,-2728.2,3414.8
0.0,0.0,-2735.1,3432.6
0.0,0.0,-2742.0,3450.1
0.0,0.0,-2748.7,3467.6
0.0,0.0,-2756.3,3484.3
0.0,0.0,-2763.0,3501.8
0.0,0.0,-2770.6,3518.4
0.0,0.0,-2778.3,3535.4
0.0,0.0,-2786.2,3552.5
0.0,0.0,-2793.5,3570.4
0.0,0.0,-2801.6,3587.9
0.0,0.0,-2810.0,3605.5
0.0,0.0,-2817.8,3624.1
0.0,0.0,-2826.5,3642.1
0.0,0.0,-2834.2,3660.7
0.0,0.0,-2842.8,3678.6
0.0,0.0,-2851.3,3696.3
0.0,0.0,-2858.9,3714.7
0.0,0.0,-2867.3,3732.3
0.0,0.0,-2875.6,3749.8
0.0,0.0,-2883.0,3768.1
0.0,0.0,-2891.3,3785.5
0.0,0.0,-2899.5,3803.0
0.0,0.0,-2907.6,3820.4
0.0,0.0,-2915.8,3837.8
0.0,0.0,-2924.2,3855.3
0.0,0.0,-2932.4,3872.7
0.0,0.0,-2939.6,3890.9
0.0,0.0,-2947.6,3908.0
0.0,0.0,-2955.5,3925.0
0.0,0.0,-2964.0,3941.1
0.0,0.0,-2970.9,3958.8
0.0,0.0,-2978.4,3975.5
0.0,0.0,-2985.9,3992.1
0.0,0.0,-2993.5,4008.8
0.0,0.0,-3001.2,4025.6
0.0,0.0,-3009.0,4042.5
0.0,0.0,-3016.7,4059.5
0.0,0.0,-3024.4,4076.3
0.0,0.0,-3031.4,4094.1
0.0,0.0,-3039.3,4111.2
0.0,0.0,-3047.3,4128.4
0.0,0.0,-3055.2,4145.6
0.0,0.0,-3063.4,4163.0
0.0,0.0,-3070.7,4181.0
0.0,0.0,-3078.8,4198.3
0.0,0.0,-3087.1,4215.8
0.0,0.0,-3095.3,4233.3
0.0,0.0,-3102.5,4251.3
0.0,0.0,-3110.6,4268.6
0.0,0.0,-3118.5,4285.7
0.0,0.0,-3126.6,4302.9
0.0,0.0,-3134.5,4320.0
0.0,0.0,-3142.7,4337.5
0.0,0.0,-3150.9,4354.9
0.0,0.0,-3158.1,4372.9
0.0,0.0,-3166.1,4390.1
0.0,0.0,-3174.0,4407.2
0.0,0.0,-3181.5,4423.9
0.0,0.0,-3189.0,4440.3
0.0,0.0,-3196.1,4456.7
0.0,0.0,-3203.3,4472.9
0.0,0.0,-3211.0,4488.1
0.0,0.0,-3217.8,4504.0
0.0,0.0,-3224.5,4519.7
0.0,0.0,-3231.8,4534.5
0.0,0.0,-3238.9,4549.0
0.0,0.0,-3245.7,4563.1
0.0,0.0,-3252.2,4577.0
0.0,0.0,-3258.6,4590.7
0.0,0.0,-3264.8,4604.3
0.0,0.0,-3271.0,4617.8
0.0,0.0,-3277.1,4631.1
0.0,0.0,-3282.8,4644.2
0.0,0.0,-3289.2,4656.2
0.0,0.0,-3294.5,4668.8
0.0,0.0,-3299.7,4681.1
0.0,0.0,-3305.5,4692.4
0.0,0.0,-3310.5,4704.6
0.0,0.0,-3316.3,4715.9
0.0,0.0,-3321.1,4728.1
0.0,0.0,-3327.1,4739.7
0.0,0.0,-3332.3,4752.0
0.0,0.0,-3337.6,4764.6
0.0,0.0,-3342.9,4777.0
0.0,0.0,-3347.3,4790.2
0.0,0.0,-3350.6,4804.1
0.0,0.0,-3353.6,4817.3
0.0,0.0,-3354.6,4831.8
0.0,0.0,-3356.1,4845.3
0.0,0.0,-3355.6,4859.8
0.0,0.0,-3355.0,4874.3
0.0,0.0,-3354.4,4888.7
0.0,0.0,-3352.7,4903.6
0.0,0.0,-3351.0,4918.5
0.0,0.0,-3349.4,4933.6
0.0,0.0,-3348.0,4948.8
0.0,0.0,-3346.6,4964.2
0.0,0.0,-3345.3,4979.6
0.0,0.0,-3344.1,4995.0
0.0,0.0,-3342.0,5011.2
0.0,0.0,-3340.8,5026.7
0.0,0.0,-3338.8,5043.0
0.0,0.0,-3337.8,5058.7
0.0,0.0,-3335.9,5075.2
0.0,0.0,-3334.2,5091.7
0.0,0.0,-3333.4,5107.7
0.0,0.0,-3331.6,5124.2
0.0,0.0,-3330.5,5139.9
0.0,0.0,-3328.6,5156.3
0.0,0.0,-3326.9,5173.0
0.0,0.0,-3325.2,5189.7
0.0,0.0,-3323.7,5206.5
0.0,0.0,-3322.3,5223.3
0.0,0.0,-3319.9,5241.1
0.0,0.0,-3318.6,5258.0
0.0,0.0,-3316.3,5275.7
0.0,0.0,-3314.6,5292.4
0.0,0.0,-3313.2,5309.3
0.0,0.0,-3310.7,5326.8
0.0,0.0,-3308.8,5343.3
0.0,0.0,-3306.9,5359.6
0.0,0.0,-3304.7,5375.7
0.0,0.0,-3302.5,5391.9
0.0,0.0,-3300.4,5408.0
0.0,0.0,-3298.3,5424.2
0.0,0.0,-3296.3,5440.4
0.0,0.0,-3294.2,5456.8
0.0,0.0,-3292.3,5473.2
0.0,0.0,-3290.4,5489.5
0.0,0.0,-3288.3,5505.9
0.0,0.0,-3286.9,5521.1
0.0,0.0,-3284.7,5537.1
0.0,0.0,-3283.2,5552.4
0.0,0.0,-3282.1,5567.9
0.0,0.0,-3281.0,5583.5
0.0,0.0,-3279.2,5599.9
0.0,0.0,-3278.3,5615.9
0.0,0.0,-3276.9,5632.8
0.0,0.0,-3276.4,5649.2
0.0,0.0,-3275.2,5666.3
0.0,0.0,-3274.1,5683.6
0.0,0.0,-3273.8,5700.0
0.0,0.0,-3272.6,5717.4
0.0,0.0,-3272.4,5733.9
0.0,0.0,-3271.4,5751.3
0.0,0.0,-3271.2,5768.0
0.0,0.0,-3270.2,5785.4
0.0,0.0,-3270.1,5802.0
0.0,0.0,-3269.2,5819.6
0.0,0.0,-3269.0,5836.2
0.0,0.0,-3268.0,5853.6
0.0,0.0,-3267.8,5870.3
0.0,0.0,-3267.7,5887.0
0.0,0.0,-3267.0,5904.6
0.0,0.0,-3266.1,5922.3
0.0,0.0,-3265.3,5939.9
0.0,0.0,-3264.6,5957.6
0.0,0.0,-3263.9,5975.4
0.0,0.0,-3264.0,5992.3
0.0,0.0,-3263.3,6009.9
0.0,0.0,-3263.4,6027.0
0.0,0.0,-3262.8,6044.9
0.0,0.0,-3262.5,6063.1
0.0,0.0,-3264.1,6079.9
0.0,0.0,-3265.0,6097.8
0.0,0.0,-3266.6,6114.7
0.0,0.0,-3269.0,6130.8
0.0,0.0,-3271.4,6146.9
0.0,0.0,-3274.8,6162.4
0.0,0.0,-3278.2,6178.0
0.0,0.0,-3281.7,6193.5
0.0,0.0,-3286.0,6208.3
0.0,0.0,-3291.2,6222.4
0.0,0.0,-3295.4,6237.2
0.0,0.0,-3300.4,6251.0
0.0,0.0,-3305.6,6263.4
0.0,0.0,-3310.8,6274.2
0.0,0.0,-3314.1,6284.4
0.0,0.0,-3317.8,6291.8
0.0,0.0,-3320.1,6297.7
0.0,0.0,-3322.1,6301.5
0.0,0.0,-3323.3,6304.6
0.0,0.0,-3323.3,6307.9
0.0,0.0,-3321.6,6311.1
0.0,0.0,-3317.2,6314.5
0.0,0.0,-3311.0,6317.6
0.0,0.0,-3304.5,6320.6
0.0,0.0,-3296.6,6325.3
0.0,0.0,-3287.9,6330.8
0.0,0.0,-3278.4,6337.1
0.0,0.0,-3267.8,6344.0
0.0,0.0,-3256.3,6351.5
0.0,0.0,-3243.9,6359.7
0.0,0.0,-3230.6,6368.6
0.0,0.0,-3217.2,6377.5
0.0,0.0,-3202.8,6387.0
0.0,0.0,-3187.7,6397.4
0.0,0.0,-3172.6,6407.8
0.0,0.0,-3157.7,6418.4
0.0,0.0,-3142.8,6429.0
0.0,0.0,-3128.2,6440.0
0.0,0.0,-3112.8,6451.6
0.0,0.0,-3097.4,6463.6
0.0,0.0,-3083.1,6474.8
0.0,0.0,-3069.0,6486.2
0.0,0.0,-3055.1,6498.0
0.0,0.0,-3041.2,6509.7
0.0,0.0,-3027.3,6521.5
0.0,0.0,-3013.5,6533.2
0.0,0.0,-2999.5,6544.8
0.0,0.0,-2985.5,6556.6
0.0,0.0,-2970.5,6568.7
0.0,0.0,-2956.2,6580.0
0.0,0.0,-2941.7,6591.1
0.0,0.0,-2927.0,6601.9
0.0,0.0,-2912.3,6612.7
0.0,0.0,-2898.5,6622.7
0.0,0.0,-2883.6,6633.4
0.0,0.0,-2869.5,6643.1
0.0,0.0,-2855.2,6652.7
0.0,0.0,-2840.9,6662.4
0.0,0.0,-2826.6,6671.9
0.0,0.0,-2813.2,6680.7
0.0,0.0,-2799.7,6689.4
0.0,0.0,-2786.2,6698.3
0.0,0.0,-2772.8,6707.1
0.0,0.0,-2760.2,6715.1
0.0,0.0,-2746.9,6724.0
0.0,0.0,-2734.2,6732.0
0.0,0.0,-2720.8,6740.8
0.0,0.0,-2708.2,6748.7
0.0,0.0,-2695.3,6756.5
0.0,0.0,-2681.8,6765.2
0.0,0.0,-2668.1,6773.8
0.0,0.0,-2655.5,6781.8
0.0,0.0,-2641.9,6790.5
0.0,0.0,-2628.5,6799.3
0.0,0.0,-2615.6,6807.0
0.0,0.0,-2602.8,6814.8
0.0,0.0,-2590.0,6822.6
0.0,0.0,-2577.6,6830.7
0.0,0.0,-2566.2,6838.5
0.0,0.0,-2555.1,6846.5
0.0,0.0,-2543.9,6854.3
0.0,0.0,-2533.6,6861.3
0.0,0.0,-2524.0,6867.7
0.0,0.0,-2515.6,6873.5
0.0,0.0,-2509.3,6878.2
0.0,0.0,-2504.5,6883.0
0.0,0.0,-2503.0,6887.9
0.0,0.0,-2503.8,6893.9
0.0,0.0,-2507.5,6899.6
0.0,0.0,-2512.4,6906.6
0.0,0.0,-2517.7,6914.1
0.0,0.0,-2522.7,6922.9
0.0,0.0,-2527.9,6931.9
0.0,0.0,-2530.8,6942.0
0.0,0.0,-2532.4,6951.9
0.0,0.0,-2532.5,6962.0
0.0,0.0,-2533.2,6971.3
0.0,0.0,-2532.8,6980.9
0.0,0.0,-2533.4,6989.8
0.0,0.0,-2533.2,6999.6
0.0,0.0,-2532.5,7010.6
0.0,0.0,-2533.0,7021.2
0.0,0.0,-2534.9,7031.7
0.0,0.0,-2535.5,7044.1
0.0,0.0,-2536.3,7056.8
0.0,0.0,-2537.3,7069.6
0.0,0.0,-2537.5,7083.2
0.0,0.0,-2538.2,7095.8
0.0,0.0,-2538.6,7107.8
0.0,0.0,-2539.2,7118.5
0.0,0.0,-2540.6,7128.3
0.0,0.0,-2545.5,7135.5
0.0,0.0,-2554.1,7139.9
0.0,0.0,-2564.0,7137.3
0.0,0.0,-2572.2,7133.0
0.0,0.0,-2580.2,7126.6
0.0,0.0,-2588.8,7119.4
0.0,0.0,-2597.4,7112.1
0.0,0.0,-2606.2,7104.9
0.0,0.0,-2614.1,7098.5
0.0,0.0,-2620.9,7092.7
0.0,0.0,-2626.2,7088.5
0.0,0.0,-2631.8,7084.6
0.0,0.0,-2635.9,7084.0
0.0,0.0,-2640.2,7085.6
0.0,0.0,-2643.9,7089.5
0.0,0.0,-2647.7,7095.4
0.0,0.0,-2652.2,7102.1
0.0,0.0,-2657.6,7109.6
0.0,0.0,-2663.9,7116.5
0.0,0.0,-2670.0,7123.2
0.0,0.0,-2675.7,7129.5
0.0,0.0,-2681.6,7134.3
0.0,0.0,-2687.7,7137.5
0.0,0.0,-2692.2,7140.9
0.0,0.0,-2695.4,7144.4
0.0,0.0,-2695.4,7149.4
0.0,0.0,-2693.8,7154.3
0.0,0.0,-2689.1,7160.9
0.0,0.0,-2684.2,7167.0
0.0,0.0,-2678.3,7174.0
0.0,0.0,-2671.7,7181.9
0.0,0.0,-2665.5,7188.4
0.0,0.0,-2657.8,7195.0
0.0,0.0,-2649.4,7200.9
0.0,0.0,-2640.9,7206.6
0.0,0.0,-2633.8,7212.2
0.0,0.0,-2626.2,7218.9
0.0,0.0,-2619.0,7225.9
0.0,0.0,-2612.0,7233.4
0.0,0.0,-2604.2,7241.7
0.0,0.0,-2597.1,7250.6
0.0,0.0,-2591.1,7259.0
0.0,0.0,-2584.5,7268.5
0.0,0.0,-2578.9,7277.4
0.0,0.0,-2573.5,7286.6
0.0,0.0,-2571.5,7294.4
0.0,0.0,-2571.5,7302.7
0.0,0.0,-2574.9,7309.8
0.0,0.0,-2582.3,7314.7
0.0,0.0,-2590.4,7318.5
0.0,0.0,-2600.0,7320.7
0.0,0.0,-2608.7,7322.0
0.0,0.0,-2616.9,7320.8
0.0,0.0,-2622.5,7318.6
0.0,0.0,-2626.8,7315.1
0.0,0.0,-2628.9,7312.5
0.0,0.0,-2630.5,7310.8
0.0,0.0,-2632.7,7308.2
0.0,0.0,-2634.1,7306.4
0.0,0.0,-2635.2,7304.2
0.0,0.0,-2638.5,7299.6
0.0,0.0,-2641.6,7294.7
0.0,0.0,-2644.7,7289.7
0.0,0.0,-2647.6,7284.6
0.0,0.0,-2650.2,7280.8
0.0,0.0,-2652.8,7278.7
0.0,0.0,-2655.8,7278.6
0.0,0.0,-2657.8,7279.1
0.0,0.0,-2659.1,7278.9
0.0,0.0,-2659.1,7278.9
0.0,0.0,-2658.9,7278.8
0.0,0.0,-2658.7,7278.5
0.0,0.0,-2658.3,7278.0
0.0,0.0,-2657.0,7278.3
1.0,1.0,0.0,0.0
1.0,0.0,-2.6,-11.7
1.0,0.0,-4.9,-22.3
1.0,0.0,-7.9,-33.6
1.0,0.0,-10.3,-44.1
1.0,0.0,-12.8,-54.6
1.0,0.0,-15.5,-66.1
1.0,0.0,-18.7,-77.5
1.0,0.0,-22.3,-88.5
1.0,0.0,-26.6,-99.1
1.0,0.0,-32.0,-110.3
1.0,0.0,-37.8,-121.4
1.0,0.0,-43.3,-131.3
1.0,0.0,-49.7,-141.9
1.0,0.0,-56.2,-152.5
1.0,0.0,-62.1,-162.1
