driver_label,trip_start,x,y
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.0
0.0,0.0,99.3,-53.1
0.0,0.0,99.3,-53.1
0.0,0.0,99.3,-53.1
0.0,0.0,99.3,-53.1
0.0,0.0,99.3,-53.1
0.0,0.0,99.3,-53.1
0.0,0.0,99.3,-53.1
0.0,0.0,99.3,-53.1
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.2
0.0,0.0,99.2,-53.4
0.0,0.0,99.1,-53.8
0.0,0.0,98.4,-54.7
0.0,0.0,97.3,-55.5
0.0,0.0,96.2,-56.1
0.0,0.0,95.7,-56.6
0.0,0.0,94.1,-56.8
0.0,0.0,93.8,-56.9
0.0,0.0,93.8,-57.0
0.0,0.0,93.3,-57.1
0.0,0.0,92.5,-57.0
0.0,0.0,90.0,-56.3
0.0,0.0,86.6,-54.7
0.0,0.0,82.0,-51.7
0.0,0.0,76.4,-47.9
0.0,0.0,69.9,-43.3
0.0,0.0,63.3,-37.3
0.0,0.0,55.5,-29.7
0.0,0.0,47.7,-20.8
0.0,0.0,39.1,-10.4
0.0,0.0,31.1,0.4
0.0,0.0,22.9,11.7
0.0,0.0,15.2,24.1
0.0,0.0,8.5,37.2
0.0,0.0,2.1,51.4
0.0,0.0,-3.4,65.7
0.0,0.0,-8.4,80.2
0.0,0.0,-13.1,94.6
0.0,0.0,-17.5,108.5
0.0,0.0,-21.7,121.5
0.0,0.0,-25.6,133.3
0.0,0.0,-29.9,144.3
0.0,0.0,-34.8,155.0
0.0,0.0,-40.0,165.4
0.0,0.0,-46.0,175.4
0.0,0.0,-52.8,184.9
0.0,0.0,-60.2,194.3
0.0,0.0,-68.5,203.0
0.0,0.0,-77.4,211.1
0.0,0.0,-86.9,218.2
0.0,0.0,-98.3,225.0
0.0,0.0,-110.1,230.7
0.0,0.0,-122.6,235.8
0.0,0.0,-135.8,239.9
0.0,0.0,-149.3,242.9
0.0,0.0,-162.5,245.0
0.0,0.0,-176.1,245.9
0.0,0.0,-190.1,245.8
0.0,0.0,-204.0,244.6
0.0,0.0,-217.0,241.9
0.0,0.0,-229.7,238.1
0.0,0.0,-242.2,233.4
0.0,0.0,-254.1,227.5
0.0,0.0,-265.6,220.6
0.0,0.0,-276.8,213.0
0.0,0.0,-287.3,204.2
0.0,0.0,-297.3,195.0
0.0,0.0,-307.1,185.5
0.0,0.0,-316.0,176.1
0.0,0.0,-325.2,167.0
0.0,0.0,-333.4,158.1
0.0,0.0,-341.0,150.7
0.0,0.0,-347.8,144.6
0.0,0.0,-354.0,140.0
0.0,0.0,-356.6,136.4
0.0,0.0,-358.5,135.0
0.0,0.0,-359.5,134.3
0.0,0.0,-359.5,134.1
0.0,0.0,-359.5,134.2
0.0,0.0,-359.1,134.1
0.0,0.0,-359.1,134.1
0.0,0.0,-359.1,134.2
0.0,0.0,-359.1,134.2
0.0,0.0,-359.1,134.2
0.0,0.0,-359.1,134.2
0.0,0.0,-359.1,134.2
0.0,0.0,-358.7,134.1
0.0,0.0,-358.7,134.1
0.0,0.0,-358.7,134.2
0.0,0.0,-358.7,134.2
0.0,0.0,-358.7,134.2
0.0,0.0,-358.7,134.2
0.0,0.0,-358.7,134.2
0.0,0.0,-358.7,134.2
0.0,0.0,-358.7,134.2
0.0,0.0,-358.7,134.2
0.0,0.0,-359.1,134.1
0.0,0.0,-360.1,133.8
0.0,0.0,-360.9,133.2
0.0,0.0,-362.2,132.8
0.0,0.0,-363.1,132.5
0.0,0.0,-364.7,132.0
0.0,0.0,-367.9,131.2
0.0,0.0,-372.3,130.1
0.0,0.0,-376.5,129.0
0.0,0.0,-380.8,128.4
0.0,0.0,-384.8,127.9
0.0,0.0,-388.3,128.0
0.0,0.0,-390.2,128.0
0.0,0.0,-390.5,127.9
0.0,0.0,-390.5,128.1
0.0,0.0,-390.5,128.1
0.0,0.0,-390.5,128.1
0.0,0.0,-390.4,128.1
0.0,0.0,-390.4,128.1
0.0,0.0,-390.4,128.1
0.0,0.0,-390.4,128.1
0.0,0.0,-390.4,128.1
0.0,0.0,-390.4,128.3
0.0,0.0,-390.4,128.3
0.0,0.0,-390.4,128.3
0.0,0.0,-390.4,128.3
0.0,0.0,-390.4,128.3
0.0,0.0,-390.4,128.4
0.0,0.0,-390.4,128.4
0.0,0.0,-390.1,128.3
0.0,0.0,-390.1,128.3
0.0,0.0,-390.1,128.3
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.1,128.5
0.0,0.0,-390.0,128.7
0.0,0.0,-390.0,128.7
0.0,0.0,-390.0,128.7
0.0,0.0,-390.0,128.7
0.0,0.0,-390.0,128.7
0.0,0.0,-390.0,128.7
0.0,0.0,-390.0,128.7
0.0,0.0,-390.0,128.7
0.0,0.0,-390.7,128.8
0.0,0.0,-392.3,128.9
0.0,0.0,-396.2,129.4
0.0,0.0,-401.3,130.1
0.0,0.0,-407.0,130.4
0.0,0.0,-414.0,129.4
0.0,0.0,-419.9,125.9
0.0,0.0,-424.6,119.8
0.0,0.0,-427.4,111.3
0.0,0.0,-429.0,101.2
0.0,0.0,-430.2,90.0
0.0,0.0,-431.2,77.8
0.0,0.0,-431.9,65.0
0.0,0.0,-433.5,51.5
0.0,0.0,-434.9,37.0
0.0,0.0,-436.2,22.4
0.0,0.0,-438.2,7.6
0.0,0.0,-441.5,-6.9
0.0,0.0,-445.5,-21.3
0.0,0.0,-449.7,-35.6
0.0,0.0,-453.9,-49.9
0.0,0.0,-458.5,-64.3
0.0,0.0,-462.6,-78.9
0.0,0.0,-467.0,-93.6
0.0,0.0,-471.4,-108.3
0.0,0.0,-476.3,-123.1
0.0,0.0,-481.5,-137.6
0.0,0.0,-485.7,-152.3
0.0,0.0,-489.7,-166.9
0.0,0.0,-493.5,-181.7
0.0,0.0,-497.1,-196.8
0.0,0.0,-499.8,-212.0
0.0,0.0,-503.2,-227.4
0.0,0.0,-506.5,-242.7
0.0,0.0,-509.4,-258.2
0.0,0.0,-512.8,-273.4
0.0,0.0,-516.2,-288.3
0.0,0.0,-519.7,-302.9
0.0,0.0,-523.6,-317.0
0.0,0.0,-527.3,-331.0
0.0,0.0,-531.5,-344.0
0.0,0.0,-535.4,-356.1
0.0,0.0,-539.1,-366.7
0.0,0.0,-542.3,-375.3
0.0,0.0,-544.9,-382.2
0.0,0.0,-546.9,-387.2
0.0,0.0,-548.3,-390.3
0.0,0.0,-548.9,-391.4
0.0,0.0,-549.0,-391.6
0.0,0.0,-548.9,-391.4
0.0,0.0,-548.9,-391.4
0.0,0.0,-549.0,-391.6
0.0,0.0,-549.2,-392.3
0.0,0.0,-549.4,-393.0
0.0,0.0,-550.1,-394.0
0.0,0.0,-550.7,-396.4
0.0,0.0,-552.7,-400.2
0.0,0.0,-554.5,-404.8
0.0,0.0,-556.1,-409.4
0.0,0.0,-557.9,-414.2
0.0,0.0,-560.2,-419.5
0.0,0.0,-562.4,-425.1
0.0,0.0,-564.5,-430.6
0.0,0.0,-567.0,-436.1
0.0,0.0,-569.9,-442.0
0.0,0.0,-572.9,-448.1
0.0,0.0,-575.8,-453.9
0.0,0.0,-579.2,-459.8
0.0,0.0,-582.9,-465.7
0.0,0.0,-586.4,-471.8
0.0,0.0,-589.8,-478.3
0.0,0.0,-593.5,-484.6
0.0,0.0,-598.1,-491.4
0.0,0.0,-603.1,-498.6
0.0,0.0,-608.8,-506.3
0.0,0.0,-614.6,-514.3
0.0,0.0,-620.5,-522.2
0.0,0.0,-626.0,-529.8
0.0,0.0,-632.0,-537.1
0.0,0.0,-638.2,-544.1
0.0,0.0,-644.7,-551.0
0.0,0.0,-651.0,-558.0
0.0,0.0,-657.9,-565.1
0.0,0.0,-664.3,-572.4
0.0,0.0,-670.8,-579.8
0.0,0.0,-677.4,-587.4
0.0,0.0,-683.9,-595.1
0.0,0.0,-690.9,-602.6
0.0,0.0,-698.2,-609.7
0.0,0.0,-705.7,-615.8
0.0,0.0,-714.6,-618.3
0.0,0.0,-723.3,-616.0
0.0,0.0,-731.4,-611.5
0.0,0.0,-739.2,-605.1
0.0,0.0,-747.5,-597.9
0.0,0.0,-756.0,-590.5
0.0,0.0,-766.1,-582.5
0.0,0.0,-775.8,-574.2
0.0,0.0,-786.1,-566.0
0.0,0.0,-796.2,-557.6
0.0,0.0,-806.1,-549.4
0.0,0.0,-816.4,-541.4
0.0,0.0,-826.4,-533.9
0.0,0.0,-835.8,-526.9
0.0,0.0,-843.5,-520.8
0.0,0.0,-848.6,-515.4
0.0,0.0,-851.7,-510.4
0.0,0.0,-852.2,-505.6
0.0,0.0,-850.2,-500.4
0.0,0.0,-846.6,-494.9
0.0,0.0,-841.3,-488.9
0.0,0.0,-835.9,-482.0
0.0,0.0,-829.8,-474.5
0.0,0.0,-824.5,-466.6
0.0,0.0,-818.9,-458.6
0.0,0.0,-813.6,-451.0
0.0,0.0,-809.0,-444.2
0.0,0.0,-804.8,-439.2
0.0,0.0,-800.3,-436.3
0.0,0.0,-795.6,-435.4
0.0,0.0,-790.2,-436.8
0.0,0.0,-785.1,-439.7
0.0,0.0,-781.0,-443.6
0.0,0.0,-776.6,-448.6
0.0,0.0,-772.8,-454.3
0.0,0.0,-769.1,-460.2
0.0,0.0,-765.1,-465.2
0.0,0.0,-760.7,-469.6
0.0,0.0,-754.7,-473.4
0.0,0.0,-749.1,-476.3
0.0,0.0,-743.2,-479.6
0.0,0.0,-738.5,-483.0
0.0,0.0,-733.9,-486.4
0.0,0.0,-730.2,-488.6
0.0,0.0,-727.2,-489.0
0.0,0.0,-724.8,-488.0
0.0,0.0,-723.0,-486.2
0.0,0.0,-721.6,-483.8
0.0,0.0,-719.4,-481.6
0.0,0.0,-718.5,-480.0
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.1,-479.6
0.0,0.0,-718.1,-479.6
0.0,0.0,-718.1,-479.6
0.0,0.0,-718.1,-479.6
0.0,0.0,-718.1,-479.6
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.1,-479.5
0.0,0.0,-718.4,-479.4
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
0.0,0.0,-718.4,-479.5
