driver_label,trip_start,x,y
0.0,0.0,149.6,560.8
0.0,0.0,149.6,560.8
0.0,0.0,149.6,561.1
0.0,0.0,149.6,561.3
0.0,0.0,149.6,561.2
0.0,0.0,150.7,561.3
0.0,0.0,150.7,561.1
0.0,0.0,150.7,561.0
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.8
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.6
0.0,0.0,150.8,560.5
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.9,560.0
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.6
0.0,0.0,150.8,560.7
0.0,0.0,150.7,560.8
0.0,0.0,150.7,560.8
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.9
0.0,0.0,150.7,561.0
0.0,0.0,150.7,561.0
0.0,0.0,150.7,561.0
0.0,0.0,150.7,561.0
0.0,0.0,150.7,561.0
0.0,0.0,150.7,561.0
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.9
0.0,0.0,150.7,560.8
0.0,0.0,150.7,560.8
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.6
0.0,0.0,150.8,560.6
0.0,0.0,150.8,560.5
0.0,0.0,150.8,560.5
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.5
0.0,0.0,150.8,560.5
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.2
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.4
0.0,0.0,150.8,560.5
0.0,0.0,150.8,560.5
0.0,0.0,150.8,560.6
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.7
0.0,0.0,150.8,560.6
0.0,0.0,150.8,560.7
0.0,0.0,150.7,560.8
0.0,0.0,150.7,560.8
0.0,0.0,150.7,560.9
0.0,0.0,150.7,561.0
0.0,0.0,150.7,561.0
0.0,0.0,150.7,561.1
0.0,0.0,150.7,561.3
0.0,0.0,150.7,561.3
0.0,0.0,150.7,561.3
0.0,0.0,150.7,561.3
0.0,0.0,150.7,561.5
0.0,0.0,150.7,561.5
0.0,0.0,150.7,561.5
0.0,0.0,150.7,561.5
0.0,0.0,150.7,561.5
0.0,0.0,150.6,561.7
0.0,0.0,150.6,561.8
0.0,0.0,150.6,561.8
0.0,0.0,151.7,562.1
0.0,0.0,151.7,562.1
0.0,0.0,151.7,562.1
0.0,0.0,151.7,562.1
0.0,0.0,151.7,562.3
0.0,0.0,151.7,562.3
0.0,0.0,151.7,562.3
0.0,0.0,151.7,562.3
0.0,0.0,151.7,562.3
0.0,0.0,151.6,562.4
0.0,0.0,151.6,562.4
0.0,0.0,151.6,562.4
0.0,0.0,151.6,562.4
0.0,0.0,151.6,562.6
0.0,0.0,151.6,562.4
0.0,0.0,151.6,562.4
0.0,0.0,152.7,562.6
0.0,0.0,152.7,562.7
0.0,0.0,152.7,562.7
0.0,0.0,152.7,562.7
0.0,0.0,152.7,562.6
0.0,0.0,153.9,562.6
0.0,0.0,153.8,562.9
0.0,0.0,156.0,563.4
0.0,0.0,158.3,563.2
0.0,0.0,159.5,562.3
0.0,0.0,159.6,561.6
0.0,0.0,159.6,561.8
0.0,0.0,159.4,563.3
0.0,0.0,159.0,565.8
0.0,0.0,158.7,568.6
0.0,0.0,159.3,571.8
0.0,0.0,159.0,574.4
0.0,0.0,158.7,576.3
0.0,0.0,158.5,577.7
0.0,0.0,158.4,578.6
0.0,0.0,159.3,580.1
0.0,0.0,159.1,581.7
0.0,0.0,160.0,583.5
0.0,0.0,159.6,585.9
0.0,0.0,159.2,589.2
0.0,0.0,158.6,593.8
0.0,0.0,156.8,598.6
0.0,0.0,156.0,603.9
0.0,0.0,154.2,609.5
0.0,0.0,152.3,614.8
0.0,0.0,150.3,620.7
0.0,0.0,148.0,629.2
0.0,0.0,145.7,637.5
0.0,0.0,142.6,644.3
0.0,0.0,139.5,649.8
0.0,0.0,136.4,655.9
0.0,0.0,132.2,661.6
0.0,0.0,127.9,667.6
0.0,0.0,123.7,673.9
0.0,0.0,120.5,680.2
0.0,0.0,117.5,686.1
0.0,0.0,115.5,692.5
0.0,0.0,113.4,699.1
0.0,0.0,113.5,706.7
0.0,0.0,111.9,717.6
0.0,0.0,113.1,726.1
0.0,0.0,112.8,735.5
0.0,0.0,110.4,745.2
0.0,0.0,106.8,755.0
0.0,0.0,102.0,764.7
0.0,0.0,96.1,774.3
0.0,0.0,89.1,784.1
0.0,0.0,80.9,794.0
0.0,0.0,73.8,804.6
0.0,0.0,65.3,815.7
0.0,0.0,56.9,827.4
0.0,0.0,49.5,839.7
0.0,0.0,41.9,852.7
0.0,0.0,34.4,865.7
0.0,0.0,29.2,878.8
0.0,0.0,24.0,891.5
0.0,0.0,19.9,904.6
0.0,0.0,14.7,917.8
0.0,0.0,10.4,932.0
0.0,0.0,5.1,946.0
0.0,0.0,-0.4,960.5
0.0,0.0,-6.9,975.0
0.0,0.0,-13.6,989.8
0.0,0.0,-20.3,1004.7
0.0,0.0,-26.9,1019.9
0.0,0.0,-33.6,1035.3
0.0,0.0,-40.4,1051.1
0.0,0.0,-46.1,1067.5
0.0,0.0,-51.9,1084.5
0.0,0.0,-56.5,1101.7
0.0,0.0,-60.1,1119.1
0.0,0.0,-63.6,1136.1
0.0,0.0,-66.0,1153.1
0.0,0.0,-68.2,1169.9
0.0,0.0,-71.7,1186.3
0.0,0.0,-73.9,1202.6
0.0,0.0,-76.2,1218.9
0.0,0.0,-79.5,1235.1
0.0,0.0,-82.9,1251.2
0.0,0.0,-87.4,1267.2
0.0,0.0,-93.1,1283.2
0.0,0.0,-98.7,1299.6
0.0,0.0,-104.5,1316.3
0.0,0.0,-111.5,1333.3
0.0,0.0,-116.3,1351.3
0.0,0.0,-121.1,1369.6
0.0,0.0,-125.9,1387.7
0.0,0.0,-130.7,1406.0
0.0,0.0,-134.4,1424.4
0.0,0.0,-138.0,1442.4
0.0,0.0,-141.6,1460.4
0.0,0.0,-145.3,1478.3
0.0,0.0,-150.0,1495.8
0.0,0.0,-153.4,1513.1
0.0,0.0,-158.0,1529.5
0.0,0.0,-161.4,1545.5
0.0,0.0,-164.7,1561.1
0.0,0.0,-169.0,1576.4
0.0,0.0,-172.4,1591.7
0.0,0.0,-174.5,1607.5
0.0,0.0,-176.8,1623.5
0.0,0.0,-180.1,1639.6
0.0,0.0,-182.4,1656.0
0.0,0.0,-185.8,1672.1
0.0,0.0,-189.1,1688.2
0.0,0.0,-192.5,1704.0
0.0,0.0,-195.7,1719.3
0.0,0.0,-198.8,1733.6
0.0,0.0,-201.6,1745.9
0.0,0.0,-204.2,1755.6
0.0,0.0,-205.2,1763.0
0.0,0.0,-205.8,1767.9
0.0,0.0,-205.2,1771.7
0.0,0.0,-204.5,1774.5
0.0,0.0,-204.8,1776.7
0.0,0.0,-204.1,1779.4
0.0,0.0,-204.6,1783.5
0.0,0.0,-207.6,1788.8
0.0,0.0,-209.6,1795.1
0.0,0.0,-213.0,1802.9
0.0,0.0,-216.5,1812.7
0.0,0.0,-219.3,1824.0
0.0,0.0,-221.1,1836.8
0.0,0.0,-222.9,1850.6
0.0,0.0,-225.0,1864.8
0.0,0.0,-224.6,1879.8
0.0,0.0,-225.7,1895.3
0.0,0.0,-225.7,1911.6
0.0,0.0,-226.9,1928.6
0.0,0.0,-227.1,1947.0
0.0,0.0,-227.6,1967.0
0.0,0.0,-229.3,1988.1
0.0,0.0,-232.4,2010.3
0.0,0.0,-235.5,2032.7
0.0,0.0,-238.5,2054.1
0.0,0.0,-241.3,2075.1
0.0,0.0,-245.3,2095.3
0.0,0.0,-248.1,2115.5
0.0,0.0,-250.8,2135.5
0.0,0.0,-253.5,2154.9
0.0,0.0,-256.2,2173.8
0.0,0.0,-258.6,2191.8
0.0,0.0,-260.9,2208.8
0.0,0.0,-263.1,2224.5
0.0,0.0,-265.0,2238.7
0.0,0.0,-266.6,2250.4
0.0,0.0,-268.0,2260.1
0.0,0.0,-269.2,2268.5
0.0,0.0,-272.4,2275.4
0.0,0.0,-279.5,2277.7
0.0,0.0,-287.8,2280.2
0.0,0.0,-297.3,2283.0
0.0,0.0,-306.9,2286.7
0.0,0.0,-316.6,2290.6
0.0,0.0,-326.2,2294.4
0.0,0.0,-334.6,2297.7
0.0,0.0,-341.6,2299.4
0.0,0.0,-348.3,2298.6
0.0,0.0,-352.4,2295.3
0.0,0.0,-352.6,2288.6
0.0,0.0,-350.7,2283.1
0.0,0.0,-348.7,2277.3
0.0,0.0,-346.7,2270.9
0.0,0.0,-344.6,2263.2
0.0,0.0,-341.1,2254.3
0.0,0.0,-337.3,2243.8
0.0,0.0,-333.4,2232.0
0.0,0.0,-330.7,2220.2
0.0,0.0,-326.8,2209.0
0.0,0.0,-324.2,2198.4
0.0,0.0,-320.7,2188.8
0.0,0.0,-318.2,2179.7
0.0,0.0,-316.0,2171.8
0.0,0.0,-314.0,2164.9
0.0,0.0,-314.4,2159.9
0.0,0.0,-316.2,2157.1
0.0,0.0,-319.5,2156.6
0.0,0.0,-321.9,2157.8
0.0,0.0,-325.6,2159.4
0.0,0.0,-328.1,2160.7
0.0,0.0,-330.4,2161.3
0.0,0.0,-331.6,2161.6
0.0,0.0,-333.8,2161.6
0.0,0.0,-333.8,2161.8
0.0,0.0,-335.0,2161.9
0.0,0.0,-337.2,2161.8
0.0,0.0,-338.3,2161.9
0.0,0.0,-340.6,2161.8
0.0,0.0,-340.6,2161.8
0.0,0.0,-341.7,2161.7
0.0,0.0,-341.7,2161.8
0.0,0.0,-341.7,2161.9
0.0,0.0,-341.7,2162.1
0.0,0.0,-341.7,2162.2
0.0,0.0,-341.7,2162.2
0.0,0.0,-343.0,2162.2
0.0,0.0,-343.0,2162.3
0.0,0.0,-343.0,2162.4
0.0,0.0,-343.0,2162.5
0.0,0.0,-343.0,2162.7
0.0,0.0,-343.0,2162.7
0.0,0.0,-343.0,2162.7
0.0,0.0,-343.1,2162.9
0.0,0.0,-343.1,2162.9
0.0,0.0,-343.1,2163.1
0.0,0.0,-343.1,2163.2
0.0,0.0,-343.1,2163.3
0.0,0.0,-343.1,2163.3
0.0,0.0,-343.1,2163.4
0.0,0.0,-343.1,2163.5
0.0,0.0,-343.2,2163.6
0.0,0.0,-343.2,2163.7
0.0,0.0,-343.2,2163.7
0.0,0.0,-344.3,2163.7
0.0,0.0,-344.3,2163.7
0.0,0.0,-344.3,2163.8
0.0,0.0,-344.3,2163.9
0.0,0.0,-344.3,2163.9
0.0,0.0,-344.3,2164.0
0.0,0.0,-344.3,2164.1
0.0,0.0,-344.3,2164.1
0.0,0.0,-344.3,2164.1
0.0,0.0,-344.3,2164.1
0.0,0.0,-344.3,2164.1
0.0,0.0,-344.3,2164.1
0.0,0.0,-344.4,2164.2
0.0,0.0,-344.4,2164.2
0.0,0.0,-344.4,2164.3
0.0,0.0,-344.4,2164.3
0.0,0.0,-344.4,2164.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.1
0.0,0.0,0.3,2.3
0.0,0.0,0.3,3.5
0.0,0.0,0.6,3.6
0.0,0.0,0.7,3.6
0.0,0.0,0.8,3.6
0.0,0.0,0.9,3.6
0.0,0.0,1.0,3.7
0.0,0.0,0.8,4.7
0.0,0.0,1.1,3.7
0.0,0.0,1.1,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.4,3.8
0.0,0.0,1.7,3.8
0.0,0.0,1.9,5.0
0.0,0.0,2.5,5.2
0.0,0.0,3.0,6.5
0.0,0.0,3.8,7.8
0.0,0.0,4.6,9.2
0.0,0.0,5.1,10.6
0.0,0.0,5.3,11.8
0.0,0.0,5.5,13.0
0.0,0.0,5.2,14.0
0.0,0.0,4.2,16.0
0.0,0.0,2.6,16.8
0.0,0.0,0.6,18.6
0.0,0.0,-1.2,19.3
0.0,0.0,-3.4,21.0
0.0,0.0,-5.4,21.6
0.0,0.0,-7.1,21.2
0.0,0.0,-9.0,21.9
0.0,0.0,-10.3,22.7
0.0,0.0,-10.8,22.6
0.0,0.0,-10.9,22.5
0.0,0.0,-11.0,22.5
0.0,0.0,-11.2,22.5
0.0,0.0,-11.4,22.4
0.0,0.0,-11.8,23.5
0.0,0.0,-11.7,23.5
0.0,0.0,-11.7,23.5
0.0,0.0,-11.7,23.5
0.0,0.0,-11.7,23.5
0.0,0.0,-11.6,23.5
0.0,0.0,-11.6,23.5
0.0,0.0,-11.6,23.5
0.0,0.0,-11.6,23.5
0.0,0.0,-11.6,23.5
0.0,0.0,-11.9,23.4
0.0,0.0,-12.3,23.3
0.0,0.0,-12.8,24.3
0.0,0.0,-13.0,24.3
0.0,0.0,-13.0,24.3
0.0,0.0,-13.0,24.3
0.0,0.0,-13.1,24.3
0.0,0.0,-13.1,24.3
0.0,0.0,-13.1,24.3
0.0,0.0,-13.2,24.2
0.0,0.0,-13.2,24.2
0.0,0.0,-13.2,24.2
0.0,0.0,-13.2,24.2
0.0,0.0,-13.3,24.2
0.0,0.0,-13.3,24.2
0.0,0.0,-13.3,24.2
0.0,0.0,-13.4,24.2
0.0,0.0,-13.8,25.2
0.0,0.0,-14.3,25.1
0.0,0.0,-15.0,24.9
0.0,0.0,-15.8,24.7
0.0,0.0,-17.0,25.5
0.0,0.0,-17.7,25.4
0.0,0.0,-17.8,25.3
0.0,0.0,-18.0,25.3
0.0,0.0,-18.2,26.4
0.0,0.0,-18.4,26.4
0.0,0.0,-18.4,26.4
0.0,0.0,-18.4,26.4
0.0,0.0,-18.4,26.3
0.0,0.0,-19.2,26.1
0.0,0.0,-20.0,24.8
0.0,0.0,-21.3,23.3
0.0,0.0,-22.7,20.6
0.0,0.0,-23.3,17.0
0.0,0.0,-23.1,13.6
0.0,0.0,-21.5,9.4
0.0,0.0,-19.0,4.3
0.0,0.0,-16.0,-1.9
0.0,0.0,-12.3,-7.9
0.0,0.0,-7.8,-16.1
0.0,0.0,-3.5,-23.1
0.0,0.0,0.5,-30.2
0.0,0.0,4.4,-37.4
0.0,0.0,7.1,-42.4
0.0,0.0,8.6,-45.6
0.0,0.0,9.4,-47.7
0.0,0.0,10.2,-49.7
0.0,0.0,10.1,-49.8
0.0,0.0,10.2,-50.9
0.0,0.0,10.1,-50.9
0.0,0.0,10.2,-50.9
0.0,0.0,10.8,-51.9
0.0,0.0,11.8,-53.9
0.0,0.0,12.5,-54.9
0.0,0.0,13.7,-56.9
0.0,0.0,15.0,-58.8
0.0,0.0,16.2,-60.9
0.0,0.0,17.0,-63.0
0.0,0.0,18.8,-67.2
0.0,0.0,20.3,-70.2
0.0,0.0,21.5,-73.4
0.0,0.0,21.9,-76.7
0.0,0.0,20.6,-77.0
0.0,0.0,18.2,-77.8
0.0,0.0,15.8,-77.1
0.0,0.0,14.1,-74.1
0.0,0.0,13.3,-70.9
0.0,0.0,12.6,-67.6
0.0,0.0,11.7,-65.5
0.0,0.0,11.1,-64.5
0.0,0.0,10.7,-63.5
0.0,0.0,10.4,-62.4
0.0,0.0,10.4,-62.4
0.0,0.0,10.4,-62.4
0.0,0.0,10.1,-61.3
0.0,0.0,10.1,-61.3
0.0,0.0,10.3,-61.3
0.0,0.0,10.1,-61.3
0.0,0.0,10.1,-61.3
0.0,0.0,9.5,-60.4
0.0,0.0,8.4,-58.2
0.0,0.0,6.6,-55.3
0.0,0.0,4.6,-52.3
0.0,0.0,2.3,-48.3
0.0,0.0,-0.2,-44.3
0.0,0.0,-2.9,-40.4
0.0,0.0,-5.9,-35.4
0.0,0.0,-9.0,-30.4
0.0,0.0,-12.0,-25.4
0.0,0.0,-14.7,-21.4
0.0,0.0,-17.6,-16.4
0.0,0.0,-20.6,-11.3
0.0,0.0,-23.1,-7.3
0.0,0.0,-26.0,-2.3
0.0,0.0,-28.4,1.8
0.0,0.0,-30.6,5.8
0.0,0.0,-32.9,9.8
0.0,0.0,-35.9,14.9
0.0,0.0,-39.0,20.9
0.0,0.0,-42.3,28.2
0.0,0.0,-45.5,34.4
0.0,0.0,-48.9,41.7
0.0,0.0,-51.9,47.8
0.0,0.0,-55.0,54.0
0.0,0.0,-57.8,60.2
0.0,0.0,-60.6,66.5
0.0,0.0,-62.9,71.7
0.0,0.0,-65.2,78.0
0.0,0.0,-65.6,82.6
0.0,0.0,-66.7,88.1
0.0,0.0,-68.3,93.5
0.0,0.0,-69.5,99.0
0.0,0.0,-71.3,104.2
0.0,0.0,-72.9,108.5
0.0,0.0,-74.6,112.7
0.0,0.0,-76.6,116.7
0.0,0.0,-80.0,120.6
0.0,0.0,-84.5,125.2
0.0,0.0,-89.2,126.3
0.0,0.0,-93.7,127.4
0.0,0.0,-97.7,126.4
0.0,0.0,-100.3,125.7
0.0,0.0,-102.7,125.1
0.0,0.0,-105.0,124.5
0.0,0.0,-107.6,125.0
0.0,0.0,-111.0,125.3
0.0,0.0,-115.3,125.3
0.0,0.0,-120.5,126.3
0.0,0.0,-126.1,128.4
0.0,0.0,-132.3,131.4
0.0,0.0,-138.9,134.3
0.0,0.0,-145.8,137.1
0.0,0.0,-152.7,140.1
0.0,0.0,-160.0,142.8
0.0,0.0,-167.6,145.5
0.0,0.0,-175.6,148.1
0.0,0.0,-186.0,151.2
0.0,0.0,-195.6,154.6
0.0,0.0,-205.4,156.7
0.0,0.0,-214.7,160.1
0.0,0.0,-223.6,163.7
0.0,0.0,-233.0,167.0
0.0,0.0,-242.5,170.5
0.0,0.0,-251.9,173.8
0.0,0.0,-261.5,177.2
0.0,0.0,-271.3,181.6
0.0,0.0,-281.2,184.9
0.0,0.0,-291.0,188.2
0.0,0.0,-300.8,191.4
0.0,0.0,-310.8,194.7
0.0,0.0,-320.6,198.0
0.0,0.0,-331.1,202.3
0.0,0.0,-341.1,205.5
0.0,0.0,-351.8,209.8
0.0,0.0,-362.5,215.2
0.0,0.0,-371.3,217.6
0.0,0.0,-378.2,220.4
0.0,0.0,-381.3,222.0
0.0,0.0,-383.7,222.5
0.0,0.0,-385.9,223.1
0.0,0.0,-388.7,223.6
0.0,0.0,-391.9,225.0
0.0,0.0,-395.9,226.3
0.0,0.0,-400.9,228.4
0.0,0.0,-406.3,230.5
0.0,0.0,-412.7,233.5
0.0,0.0,-419.5,236.4
0.0,0.0,-427.2,240.2
0.0,0.0,-435.4,244.0
0.0,0.0,-443.9,247.5
0.0,0.0,-452.9,251.1
0.0,0.0,-462.5,255.6
0.0,0.0,-471.8,259.0
0.0,0.0,-481.4,263.5
0.0,0.0,-490.2,267.1
0.0,0.0,-498.9,270.6
0.0,0.0,-506.4,273.3
0.0,0.0,-513.3,276.2
0.0,0.0,-519.1,278.2
0.0,0.0,-524.2,280.3
0.0,0.0,-528.2,281.6
0.0,0.0,-530.9,282.1
0.0,0.0,-532.1,282.9
0.0,0.0,-532.4,282.8
0.0,0.0,-532.5,282.8
0.0,0.0,-532.8,282.7
0.0,0.0,-533.2,282.6
0.0,0.0,-533.8,282.5
0.0,0.0,-534.1,282.4
0.0,0.0,-534.4,282.3
0.0,0.0,-534.4,282.3
0.0,0.0,-534.4,282.3
0.0,0.0,-534.4,282.3
0.0,0.0,-534.4,282.3
0.0,0.0,-534.3,282.4
0.0,0.0,-534.3,282.4
0.0,0.0,-534.3,282.4
0.0,0.0,-534.6,282.3
0.0,0.0,-535.8,282.0
0.0,0.0,-537.0,281.7
0.0,0.0,-537.7,281.5
0.0,0.0,-538.0,281.4
0.0,0.0,-538.4,281.3
0.0,0.0,-539.8,280.9
0.0,0.0,-543.0,280.1
0.0,0.0,-547.8,278.9
0.0,0.0,-553.4,278.6
0.0,0.0,-559.8,280.4
0.0,0.0,-565.5,284.8
0.0,0.0,-570.5,290.4
0.0,0.0,-575.7,297.2
0.0,0.0,-581.5,302.7
0.0,0.0,-588.1,308.0
0.0,0.0,-595.3,313.1
0.0,0.0,-602.7,317.0
0.0,0.0,-610.0,320.9
0.0,0.0,-617.3,324.8
0.0,0.0,-624.2,327.8
0.0,0.0,-630.2,328.5
0.0,0.0,-635.1,329.6
0.0,0.0,-638.6,329.8
0.0,0.0,-641.8,329.0
0.0,0.0,-646.1,327.9
0.0,0.0,-651.7,326.5
0.0,0.0,-658.5,324.6
0.0,0.0,-666.5,324.9
0.0,0.0,-674.2,327.6
0.0,0.0,-680.9,331.7
0.0,0.0,-688.0,336.8
0.0,0.0,-695.5,338.4
0.0,0.0,-703.2,337.6
0.0,0.0,-710.1,333.4
0.0,0.0,-716.3,328.4
0.0,0.0,-721.4,320.1
0.0,0.0,-726.1,309.5
0.0,0.0,-731.0,299.0
0.0,0.0,-736.5,288.2
0.0,0.0,-742.1,277.4
0.0,0.0,-747.6,266.7
0.0,0.0,-752.7,256.0
0.0,0.0,-757.7,245.5
0.0,0.0,-763.4,235.8
0.0,0.0,-769.5,226.1
0.0,0.0,-777.1,218.3
0.0,0.0,-786.1,211.3
0.0,0.0,-796.4,206.3
0.0,0.0,-807.8,203.5
0.0,0.0,-819.8,202.6
0.0,0.0,-832.3,203.0
0.0,0.0,-844.9,204.4
0.0,0.0,-857.6,205.7
0.0,0.0,-870.5,208.2
0.0,0.0,-883.3,210.8
0.0,0.0,-895.9,212.2
0.0,0.0,-908.6,214.7
0.0,0.0,-921.5,217.3
0.0,0.0,-933.8,218.8
0.0,0.0,-946.2,220.2
0.0,0.0,-958.9,222.9
0.0,0.0,-971.6,225.4
0.0,0.0,-985.0,227.7
0.0,0.0,-998.8,231.2
0.0,0.0,-1013.1,234.6
0.0,0.0,-1027.4,237.9
0.0,0.0,-1041.7,241.2
0.0,0.0,-1056.5,244.4
0.0,0.0,-1071.7,247.5
0.0,0.0,-1087.0,250.6
0.0,0.0,-1102.4,253.6
0.0,0.0,-1118.1,256.7
0.0,0.0,-1134.0,260.7
0.0,0.0,-1149.6,262.6
0.0,0.0,-1165.4,265.5
0.0,0.0,-1181.3,268.4
0.0,0.0,-1197.2,271.3
0.0,0.0,-1213.1,274.3
0.0,0.0,-1228.5,276.2
0.0,0.0,-1243.6,279.3
0.0,0.0,-1257.9,281.4
0.0,0.0,-1271.6,283.8
0.0,0.0,-1285.1,286.1
0.0,0.0,-1298.1,288.6
0.0,0.0,-1311.2,291.1
0.0,0.0,-1323.8,292.5
0.0,0.0,-1336.9,294.9
0.0,0.0,-1350.1,297.4
0.0,0.0,-1363.3,299.8
0.0,0.0,-1376.3,301.1
0.0,0.0,-1389.7,302.4
0.0,0.0,-1403.4,303.5
0.0,0.0,-1417.0,303.5
0.0,0.0,-1430.4,303.6
0.0,0.0,-1442.7,302.8
0.0,0.0,-1453.9,302.2
0.0,0.0,-1463.9,302.0
0.0,0.0,-1471.3,300.0
0.0,0.0,-1476.0,298.8
0.0,0.0,-1477.9,298.3
0.0,0.0,-1478.5,298.2
0.0,0.0,-1479.7,297.8
0.0,0.0,-1482.3,296.0
0.0,0.0,-1486.4,293.8
0.0,0.0,-1491.7,291.3
0.0,0.0,-1497.5,291.0
0.0,0.0,-1503.5,292.9
0.0,0.0,-1509.8,298.2
0.0,0.0,-1516.7,304.6
0.0,0.0,-1524.7,311.8
0.0,0.0,-1533.4,318.9
0.0,0.0,-1542.4,325.9
0.0,0.0,-1551.7,332.8
0.0,0.0,-1562.7,340.6
0.0,0.0,-1574.8,346.8
0.0,0.0,-1587.3,351.7
0.0,0.0,-1600.8,357.6
0.0,0.0,-1614.3,362.3
0.0,0.0,-1628.3,368.0
0.0,0.0,-1642.6,373.7
0.0,0.0,-1656.8,379.4
0.0,0.0,-1670.8,385.1
0.0,0.0,-1684.7,390.9
0.0,0.0,-1698.6,396.7
0.0,0.0,-1712.3,402.5
0.0,0.0,-1725.9,408.3
0.0,0.0,-1739.2,414.3
0.0,0.0,-1752.3,421.5
0.0,0.0,-1764.8,428.8
0.0,0.0,-1777.0,437.2
0.0,0.0,-1789.0,445.9
0.0,0.0,-1800.9,455.7
0.0,0.0,-1811.9,464.5
0.0,0.0,-1822.6,474.7
0.0,0.0,-1832.6,484.9
0.0,0.0,-1841.9,495.4
0.0,0.0,-1850.9,508.3
0.0,0.0,-1859.5,520.1
0.0,0.0,-1867.3,532.1
0.0,0.0,-1874.7,545.3
0.0,0.0,-1881.5,557.6
0.0,0.0,-1888.0,571.2
0.0,0.0,-1894.3,584.7
0.0,0.0,-1900.7,598.3
0.0,0.0,-1907.3,611.8
0.0,0.0,-1914.3,625.1
0.0,0.0,-1921.5,637.3
0.0,0.0,-1929.1,650.6
0.0,0.0,-1937.2,663.7
0.0,0.0,-1945.5,675.6
0.0,0.0,-1954.5,687.3
0.0,0.0,-1964.1,697.7
0.0,0.0,-1974.4,707.9
0.0,0.0,-1985.0,719.2
0.0,0.0,-1995.8,729.3
0.0,0.0,-2006.4,739.3
0.0,0.0,-2017.5,750.6
0.0,0.0,-2028.5,761.8
0.0,0.0,-2039.3,771.8
0.0,0.0,-2050.6,782.9
0.0,0.0,-2061.5,793.0
0.0,0.0,-2073.0,804.1
0.0,0.0,-2084.0,814.1
0.0,0.0,-2095.3,825.3
0.0,0.0,-2106.4,836.4
0.0,0.0,-2117.4,846.5
0.0,0.0,-2128.8,857.6
0.0,0.0,-2140.4,868.6
0.0,0.0,-2152.2,878.5
0.0,0.0,-2164.9,889.2
0.0,0.0,-2178.3,898.7
0.0,0.0,-2192.5,907.9
0.0,0.0,-2207.5,916.9
0.0,0.0,-2223.1,925.8
0.0,0.0,-2238.5,933.6
0.0,0.0,-2254.5,942.3
0.0,0.0,-2271.1,950.9
0.0,0.0,-2288.0,960.6
0.0,0.0,-2305.1,969.2
0.0,0.0,-2323.0,978.7
0.0,0.0,-2341.5,988.0
0.0,0.0,-2360.5,997.1
0.0,0.0,-2380.1,1007.5
0.0,0.0,-2400.0,1017.6
0.0,0.0,-2420.1,1028.9
0.0,0.0,-2440.4,1039.0
0.0,0.0,-2461.3,1050.1
0.0,0.0,-2482.7,1061.1
0.0,0.0,-2504.5,1072.0
0.0,0.0,-2526.5,1082.8
0.0,0.0,-2549.0,1094.7
0.0,0.0,-2571.4,1106.6
0.0,0.0,-2593.7,1118.6
0.0,0.0,-2616.4,1131.6
0.0,0.0,-2638.5,1144.8
0.0,0.0,-2659.5,1158.2
0.0,0.0,-2679.6,1174.3
0.0,0.0,-2698.0,1193.2
0.0,0.0,-2714.0,1213.8
0.0,0.0,-2727.6,1235.1
0.0,0.0,-2740.2,1256.6
0.0,0.0,-2752.5,1279.4
0.0,0.0,-2764.7,1302.2
0.0,0.0,-2776.5,1323.9
0.0,0.0,-2788.5,1346.8
0.0,0.0,-2800.3,1369.6
0.0,0.0,-2812.4,1392.5
