driver_label,trip_start,x,y
0.0,0.0,-1984.8,8917.2
0.0,0.0,-1974.6,8932.6
0.0,0.0,-1964.4,8949.0
0.0,0.0,-1954.2,8964.7
0.0,0.0,-1943.8,8981.2
0.0,0.0,-1933.5,8997.5
0.0,0.0,-1923.1,9013.9
0.0,0.0,-1912.8,9030.2
0.0,0.0,-1902.5,9046.7
0.0,0.0,-1892.1,9063.0
0.0,0.0,-1882.0,9079.4
0.0,0.0,-1871.7,9095.9
0.0,0.0,-1861.0,9112.2
0.0,0.0,-1850.3,9128.6
0.0,0.0,-1839.9,9145.0
0.0,0.0,-1829.3,9161.0
0.0,0.0,-1819.0,9176.9
0.0,0.0,-1808.9,9192.9
0.0,0.0,-1798.7,9208.6
0.0,0.0,-1788.5,9224.5
0.0,0.0,-1778.4,9240.4
0.0,0.0,-1768.2,9256.3
0.0,0.0,-1758.0,9272.4
0.0,0.0,-1748.0,9288.0
0.0,0.0,-1737.9,9303.8
0.0,0.0,-1727.8,9319.2
0.0,0.0,-1718.0,9334.7
0.0,0.0,-1708.3,9350.0
0.0,0.0,-1698.6,9365.6
0.0,0.0,-1689.1,9380.3
0.0,0.0,-1679.6,9394.6
0.0,0.0,-1670.4,9409.7
0.0,0.0,-1660.8,9423.6
0.0,0.0,-1651.7,9438.4
0.0,0.0,-1642.2,9452.8
0.0,0.0,-1632.6,9466.9
0.0,0.0,-1623.1,9481.3
0.0,0.0,-1613.7,9495.6
0.0,0.0,-1604.4,9509.7
0.0,0.0,-1595.2,9523.7
0.0,0.0,-1586.0,9538.1
0.0,0.0,-1576.8,9552.3
0.0,0.0,-1567.4,9566.4
0.0,0.0,-1558.2,9580.4
0.0,0.0,-1549.0,9594.9
0.0,0.0,-1539.7,9609.0
0.0,0.0,-1530.6,9623.6
0.0,0.0,-1521.2,9637.6
0.0,0.0,-1512.1,9651.8
0.0,0.0,-1502.5,9665.8
0.0,0.0,-1492.7,9679.7
0.0,0.0,-1482.8,9693.7
0.0,0.0,-1472.8,9707.4
0.0,0.0,-1462.6,9721.0
0.0,0.0,-1452.6,9735.1
0.0,0.0,-1442.2,9748.7
0.0,0.0,-1431.2,9762.1
0.0,0.0,-1420.4,9775.5
0.0,0.0,-1409.8,9788.4
0.0,0.0,-1399.5,9800.2
0.0,0.0,-1389.7,9810.3
0.0,0.0,-1379.9,9819.6
0.0,0.0,-1369.6,9827.9
0.0,0.0,-1358.1,9835.3
0.0,0.0,-1345.4,9841.3
0.0,0.0,-1332.1,9846.5
0.0,0.0,-1318.1,9851.3
0.0,0.0,-1303.4,9854.7
0.0,0.0,-1288.3,9857.2
0.0,0.0,-1272.6,9859.1
0.0,0.0,-1257.0,9861.7
0.0,0.0,-1241.3,9864.3
0.0,0.0,-1225.5,9867.2
0.0,0.0,-1209.9,9871.4
0.0,0.0,-1194.5,9876.6
0.0,0.0,-1179.7,9882.2
0.0,0.0,-1165.3,9888.3
0.0,0.0,-1151.9,9894.8
0.0,0.0,-1139.1,9901.8
0.0,0.0,-1126.8,9910.1
0.0,0.0,-1115.2,9919.4
0.0,0.0,-1104.2,9930.8
0.0,0.0,-1093.4,9942.3
0.0,0.0,-1083.1,9955.0
0.0,0.0,-1072.5,9967.7
0.0,0.0,-1062.1,9980.3
0.0,0.0,-1051.5,9993.1
0.0,0.0,-1040.7,10006.9
0.0,0.0,-1029.8,10020.2
0.0,0.0,-1019.0,10034.0
0.0,0.0,-1008.3,10047.7
0.0,0.0,-997.5,10061.8
0.0,0.0,-987.1,10075.9
0.0,0.0,-976.7,10090.0
0.0,0.0,-966.8,10103.9
0.0,0.0,-957.1,10117.4
0.0,0.0,-948.0,10131.9
0.0,0.0,-938.7,10146.2
0.0,0.0,-929.8,10160.1
0.0,0.0,-920.9,10174.6
0.0,0.0,-912.0,10188.4
0.0,0.0,-903.4,10202.2
0.0,0.0,-894.9,10216.6
0.0,0.0,-886.2,10230.5
0.0,0.0,-877.7,10244.7
0.0,0.0,-869.2,10258.5
0.0,0.0,-860.7,10272.9
0.0,0.0,-852.0,10286.7
0.0,0.0,-843.9,10301.5
0.0,0.0,-835.5,10315.9
0.0,0.0,-827.2,10330.5
0.0,0.0,-818.4,10344.4
0.0,0.0,-809.5,10358.5
0.0,0.0,-800.8,10372.6
0.0,0.0,-792.2,10386.9
0.0,0.0,-783.8,10401.7
0.0,0.0,-775.1,10416.4
0.0,0.0,-766.2,10430.3
0.0,0.0,-757.4,10444.8
0.0,0.0,-748.4,10459.1
0.0,0.0,-739.5,10473.3
0.0,0.0,-730.0,10487.6
0.0,0.0,-720.4,10502.3
0.0,0.0,-710.6,10516.7
0.0,0.0,-700.6,10531.3
0.0,0.0,-690.6,10546.3
0.0,0.0,-680.5,10561.1
0.0,0.0,-670.6,10576.2
0.0,0.0,-660.3,10591.4
0.0,0.0,-649.8,10606.6
0.0,0.0,-639.0,10622.0
0.0,0.0,-628.0,10636.9
0.0,0.0,-617.2,10652.5
0.0,0.0,-606.0,10667.8
0.0,0.0,-595.2,10683.1
0.0,0.0,-584.5,10697.6
0.0,0.0,-573.9,10711.3
0.0,0.0,-563.8,10725.1
0.0,0.0,-554.0,10738.6
0.0,0.0,-544.1,10751.4
0.0,0.0,-534.2,10763.8
0.0,0.0,-524.5,10775.1
0.0,0.0,-514.7,10786.0
0.0,0.0,-504.8,10797.0
0.0,0.0,-494.5,10808.1
0.0,0.0,-483.8,10818.9
0.0,0.0,-473.0,10830.3
0.0,0.0,-461.9,10841.5
0.0,0.0,-450.9,10853.3
0.0,0.0,-439.6,10865.6
0.0,0.0,-428.2,10877.6
0.0,0.0,-416.7,10890.1
0.0,0.0,-405.3,10903.5
0.0,0.0,-393.6,10916.3
0.0,0.0,-382.2,10929.4
0.0,0.0,-371.1,10943.3
0.0,0.0,-359.9,10957.7
0.0,0.0,-348.9,10972.3
0.0,0.0,-337.9,10986.9
0.0,0.0,-326.7,11002.0
0.0,0.0,-315.8,11017.5
0.0,0.0,-304.9,11033.2
0.0,0.0,-293.8,11048.5
0.0,0.0,-282.9,11063.7
0.0,0.0,-272.9,11079.6
0.0,0.0,-262.9,11095.5
0.0,0.0,-253.4,11111.2
0.0,0.0,-243.9,11127.4
0.0,0.0,-234.5,11143.2
0.0,0.0,-225.3,11159.3
0.0,0.0,-216.1,11175.1
0.0,0.0,-206.9,11191.4
0.0,0.0,-197.6,11207.0
0.0,0.0,-188.5,11222.6
0.0,0.0,-179.5,11238.8
0.0,0.0,-170.6,11254.0
0.0,0.0,-162.0,11269.9
0.0,0.0,-153.6,11284.4
0.0,0.0,-145.3,11298.2
0.0,0.0,-137.5,11312.0
0.0,0.0,-129.9,11324.4
0.0,0.0,-123.3,11336.0
0.0,0.0,-117.2,11346.2
0.0,0.0,-111.7,11355.7
0.0,0.0,-106.5,11364.5
0.0,0.0,-101.9,11372.2
0.0,0.0,-98.3,11378.8
0.0,0.0,-95.8,11384.2
0.0,0.0,-95.5,11389.8
0.0,0.0,-97.7,11394.9
0.0,0.0,-102.4,11399.1
0.0,0.0,-109.5,11403.8
0.0,0.0,-118.1,11408.0
0.0,0.0,-128.1,11413.1
0.0,0.0,-139.0,11419.0
0.0,0.0,-150.5,11425.4
0.0,0.0,-162.4,11431.7
0.0,0.0,-174.8,11439.1
0.0,0.0,-187.8,11446.4
0.0,0.0,-200.9,11453.7
0.0,0.0,-214.3,11461.0
0.0,0.0,-228.1,11469.4
0.0,0.0,-242.1,11476.9
0.0,0.0,-256.2,11485.4
0.0,0.0,-269.5,11492.7
0.0,0.0,-282.8,11500.5
0.0,0.0,-296.0,11508.2
0.0,0.0,-309.2,11515.9
0.0,0.0,-322.0,11523.2
0.0,0.0,-335.5,11530.9
0.0,0.0,-348.7,11537.8
0.0,0.0,-362.0,11544.6
0.0,0.0,-375.2,11552.8
0.0,0.0,-388.4,11560.6
0.0,0.0,-400.9,11567.4
0.0,0.0,-412.9,11574.1
0.0,0.0,-424.8,11580.3
0.0,0.0,-437.1,11586.3
0.0,0.0,-449.5,11592.5
0.0,0.0,-462.2,11599.1
0.0,0.0,-474.6,11605.1
0.0,0.0,-487.5,11610.6
0.0,0.0,-501.2,11616.1
0.0,0.0,-515.5,11621.5
0.0,0.0,-530.4,11627.3
0.0,0.0,-545.5,11633.1
0.0,0.0,-560.9,11639.8
0.0,0.0,-576.2,11646.3
0.0,0.0,-591.3,11652.4
0.0,0.0,-605.5,11658.7
0.0,0.0,-619.6,11664.1
0.0,0.0,-633.1,11669.6
0.0,0.0,-646.2,11675.8
0.0,0.0,-658.7,11681.3
0.0,0.0,-670.6,11687.2
0.0,0.0,-681.6,11692.5
0.0,0.0,-692.0,11698.8
0.0,0.0,-701.7,11704.9
0.0,0.0,-711.2,11710.9
0.0,0.0,-720.2,11716.8
0.0,0.0,-728.6,11721.9
0.0,0.0,-735.7,11726.6
0.0,0.0,-741.0,11730.6
0.0,0.0,-745.2,11735.2
0.0,0.0,-747.6,11739.6
0.0,0.0,-747.5,11745.8
0.0,0.0,-745.6,11752.4
0.0,0.0,-742.7,11760.1
0.0,0.0,-739.6,11768.5
0.0,0.0,-736.3,11777.5
0.0,0.0,-733.0,11786.4
0.0,0.0,-729.0,11794.6
0.0,0.0,-724.4,11802.4
0.0,0.0,-719.4,11810.7
0.0,0.0,-714.6,11820.1
0.0,0.0,-710.1,11829.5
0.0,0.0,-705.9,11838.7
0.0,0.0,-702.4,11848.3
0.0,0.0,-699.0,11857.3
0.0,0.0,-695.8,11866.8
0.0,0.0,-692.9,11874.8
0.0,0.0,-691.2,11883.7
0.0,0.0,-690.3,11892.9
0.0,0.0,-690.3,11902.5
0.0,0.0,-689.3,11912.0
0.0,0.0,-688.3,11921.3
0.0,0.0,-687.9,11931.0
0.0,0.0,-689.4,11940.5
0.0,0.0,-691.8,11950.3
0.0,0.0,-694.0,11960.4
0.0,0.0,-697.5,11968.9
0.0,0.0,-700.4,11977.0
0.0,0.0,-702.7,11985.3
0.0,0.0,-703.4,11994.8
0.0,0.0,-702.6,12002.3
0.0,0.0,-702.3,12010.3
0.0,0.0,-701.5,12015.4
0.0,0.0,-701.1,12020.6
0.0,0.0,-700.3,12024.7
0.0,0.0,-698.8,12027.7
0.0,0.0,-696.5,12029.2
0.0,0.0,-693.8,12028.1
0.0,0.0,-692.1,12027.9
0.0,0.0,-691.8,12027.6
0.0,0.0,-691.7,12027.1
0.0,0.0,-692.1,12027.1
0.0,0.0,-692.7,12027.0
0.0,0.0,-693.6,12026.2
0.0,0.0,-695.0,12026.7
0.0,0.0,-696.3,12025.9
0.0,0.0,-697.9,12025.6
0.0,0.0,-699.1,12025.5
0.0,0.0,-699.6,12025.4
0.0,0.0,-699.6,12026.0
0.0,0.0,-699.7,12026.5
0.0,0.0,-699.7,12026.5
0.0,0.0,-700.1,12026.8
0.0,0.0,-700.6,12026.7
0.0,0.0,-701.4,12027.1
0.0,0.0,-701.8,12027.3
0.0,0.0,-701.9,12027.3
0.0,0.0,-701.9,12027.3
0.0,0.0,-701.7,12026.6
0.0,0.0,-701.6,12025.8
0.0,0.0,-701.2,12025.0
0.0,0.0,-700.9,12025.2
0.0,0.0,-700.6,12025.2
0.0,0.0,-700.4,12025.9
0.0,0.0,-700.0,12026.0
0.0,0.0,-699.6,12026.0
0.0,0.0,-699.1,12026.1
0.0,0.0,-698.7,12026.2
0.0,0.0,-698.3,12026.2
0.0,0.0,-698.0,12026.3
0.0,0.0,-697.5,12026.3
0.0,0.0,-697.1,12026.4
0.0,0.0,-696.9,12026.4
0.0,0.0,-696.7,12026.4
0.0,0.0,-696.5,12026.5
0.0,0.0,-696.2,12026.5
0.0,0.0,-695.9,12026.6
0.0,0.0,-695.7,12026.6
0.0,0.0,-695.5,12026.6
0.0,0.0,-695.3,12026.6
0.0,0.0,-695.2,12026.6
0.0,0.0,-695.0,12026.7
0.0,0.0,-694.9,12026.7
0.0,0.0,-694.8,12026.7
0.0,0.0,-694.7,12027.2
0.0,0.0,-694.6,12026.7
0.0,0.0,-694.5,12026.7
0.0,0.0,-694.4,12027.2
0.0,0.0,-694.1,12026.8
0.0,0.0,-693.9,12026.8
0.0,0.0,-693.8,12026.8
0.0,0.0,-693.7,12026.9
0.0,0.0,-693.7,12026.9
0.0,0.0,-693.6,12026.9
0.0,0.0,-693.6,12026.9
0.0,0.0,-693.6,12026.9
0.0,0.0,-693.5,12026.9
0.0,0.0,-693.5,12026.9
0.0,0.0,-693.4,12026.9
0.0,0.0,-693.4,12026.9
0.0,0.0,-693.3,12026.9
0.0,0.0,-693.2,12027.4
0.0,0.0,-693.2,12027.4
0.0,0.0,-693.2,12027.4
0.0,0.0,-693.0,12027.4
0.0,0.0,-692.8,12027.5
0.0,0.0,-692.7,12027.5
0.0,0.0,-692.7,12027.5
0.0,0.0,-693.0,12027.4
0.0,0.0,-692.8,12027.5
0.0,0.0,-692.7,12027.5
0.0,0.0,-692.9,12027.8
0.0,0.0,-693.9,12027.7
0.0,0.0,-693.6,12028.2
0.0,0.0,-693.7,12028.1
0.0,0.0,-694.1,12028.1
0.0,0.0,-694.5,12028.0
0.0,0.0,-694.9,12028.0
0.0,0.0,-695.4,12027.9
0.0,0.0,-695.6,12027.4
0.0,0.0,-696.0,12027.0
0.0,0.0,-696.7,12025.6
0.0,0.0,-697.5,12022.9
0.0,0.0,-698.6,12019.8
0.0,0.0,-700.4,12014.7
0.0,0.0,-701.5,12009.8
0.0,0.0,-702.0,12005.8
0.0,0.0,-702.3,12001.5
0.0,0.0,-703.1,11996.6
0.0,0.0,-703.1,11991.4
0.0,0.0,-702.8,11985.9
0.0,0.0,-701.7,11979.5
0.0,0.0,-699.7,11972.8
0.0,0.0,-696.3,11965.8
0.0,0.0,-692.4,11958.4
0.0,0.0,-688.9,11950.6
0.0,0.0,-685.1,11942.0
0.0,0.0,-686.1,11931.4
0.0,0.0,-686.4,11920.6
0.0,0.0,-687.0,11910.4
0.0,0.0,-687.2,11901.7
0.0,0.0,-687.2,11893.1
0.0,0.0,-688.6,11883.3
0.0,0.0,-690.7,11874.5
0.0,0.0,-693.7,11865.3
0.0,0.0,-697.0,11856.2
0.0,0.0,-700.1,11846.5
0.0,0.0,-703.4,11837.0
0.0,0.0,-707.2,11827.4
0.0,0.0,-711.2,11818.1
0.0,0.0,-716.4,11808.2
0.0,0.0,-721.6,11798.8
0.0,0.0,-726.0,11789.1
0.0,0.0,-729.9,11779.4
0.0,0.0,-733.3,11769.8
0.0,0.0,-736.3,11760.3
0.0,0.0,-738.7,11752.8
0.0,0.0,-740.3,11746.3
0.0,0.0,-741.0,11741.5
0.0,0.0,-740.9,11738.0
0.0,0.0,-740.6,11735.6
0.0,0.0,-739.3,11732.6
0.0,0.0,-736.5,11729.3
0.0,0.0,-731.0,11725.2
0.0,0.0,-723.7,11720.6
0.0,0.0,-714.5,11715.3
0.0,0.0,-704.1,11708.1
0.0,0.0,-692.6,11701.3
0.0,0.0,-680.2,11694.5
0.0,0.0,-666.2,11686.8
0.0,0.0,-651.2,11679.3
0.0,0.0,-635.5,11672.8
0.0,0.0,-619.3,11665.8
0.0,0.0,-603.0,11659.0
0.0,0.0,-586.6,11652.1
0.0,0.0,-570.0,11644.8
0.0,0.0,-553.1,11637.4
0.0,0.0,-536.8,11630.7
0.0,0.0,-520.9,11623.8
0.0,0.0,-506.0,11618.0
0.0,0.0,-492.4,11612.1
0.0,0.0,-481.2,11607.1
0.0,0.0,-473.0,11603.5
0.0,0.0,-466.8,11600.9
0.0,0.0,-461.2,11600.8
0.0,0.0,-456.8,11602.4
0.0,0.0,-453.7,11605.4
0.0,0.0,-449.9,11608.9
0.0,0.0,-445.3,11613.0
0.0,0.0,-438.4,11615.3
0.0,0.0,-429.8,11616.9
0.0,0.0,-420.6,11617.8
0.0,0.0,-411.3,11619.1
0.0,0.0,-402.5,11620.3
0.0,0.0,-394.4,11621.0
0.0,0.0,-387.1,11620.6
0.0,0.0,-380.7,11621.5
0.0,0.0,-375.0,11623.8
0.0,0.0,-370.2,11628.3
0.0,0.0,-367.0,11634.0
0.0,0.0,-365.2,11641.5
0.0,0.0,-363.8,11649.9
0.0,0.0,-362.5,11658.9
0.0,0.0,-361.3,11668.2
0.0,0.0,-360.2,11677.0
0.0,0.0,-359.2,11684.8
0.0,0.0,-358.4,11692.3
0.0,0.0,-358.0,11699.6
0.0,0.0,-357.8,11706.5
0.0,0.0,-357.9,11711.0
0.0,0.0,-359.0,11714.8
0.0,0.0,-361.7,11717.0
0.0,0.0,-365.6,11718.2
0.0,0.0,-369.2,11719.0
0.0,0.0,-370.9,11718.7
0.0,0.0,-371.2,11718.7
0.0,0.0,-371.1,11718.2
0.0,0.0,-371.0,11718.2
0.0,0.0,-371.1,11717.4
0.0,0.0,-371.0,11717.1
0.0,0.0,-370.9,11716.0
0.0,0.0,-370.6,11716.0
0.0,0.0,-370.7,11715.8
0.0,0.0,-370.7,11714.9
0.0,0.0,-370.8,11714.9
0.0,0.0,-370.6,11714.9
0.0,0.0,-370.4,11714.9
0.0,0.0,-370.2,11715.0
0.0,0.0,-370.1,11715.0
0.0,0.0,-370.1,11715.0
0.0,0.0,-370.0,11715.0
0.0,0.0,-370.0,11714.1
0.0,0.0,-370.0,11714.1
0.0,0.0,-369.9,11713.9
0.0,0.0,-370.1,11713.3
0.0,0.0,-370.1,11713.3
0.0,0.0,-370.1,11712.7
0.0,0.0,-370.3,11713.2
0.0,0.0,-370.2,11712.7
0.0,0.0,-370.2,11712.7
0.0,0.0,-370.2,11712.7
0.0,0.0,-370.1,11712.4
0.0,0.0,-370.1,11712.4
0.0,0.0,-370.1,11712.4
0.0,0.0,-370.0,11712.4
0.0,0.0,-369.9,11712.8
0.0,0.0,-369.8,11712.8
0.0,0.0,-369.7,11712.8
0.0,0.0,-369.7,11713.3
0.0,0.0,-369.5,11713.3
0.0,0.0,-369.5,11713.3
0.0,0.0,-369.4,11713.4
0.0,0.0,-369.4,11713.9
0.0,0.0,-369.3,11714.2
0.0,0.0,-369.3,11714.7
0.0,0.0,-369.2,11714.7
0.0,0.0,-369.1,11715.1
0.0,0.0,-369.0,11715.1
0.0,0.0,-369.0,11715.1
0.0,0.0,-368.9,11715.1
0.0,0.0,-368.7,11715.2
0.0,0.0,-368.8,11715.2
0.0,0.0,-368.9,11715.1
0.0,0.0,-369.0,11715.1
0.0,0.0,-369.0,11715.1
0.0,0.0,-369.1,11714.7
0.0,0.0,-369.2,11714.7
0.0,0.0,-369.3,11714.7
0.0,0.0,-369.3,11714.7
0.0,0.0,-369.4,11714.6
0.0,0.0,-369.4,11714.6
0.0,0.0,-369.5,11714.6
0.0,0.0,-369.6,11714.6
0.0,0.0,-369.7,11714.2
0.0,0.0,-369.8,11714.2
0.0,0.0,-369.8,11714.2
0.0,0.0,-369.9,11714.2
0.0,0.0,-369.9,11713.9
0.0,0.0,-369.9,11713.9
0.0,0.0,-370.0,11713.9
0.0,0.0,-370.1,11713.3
0.0,0.0,-370.2,11713.3
0.0,0.0,-370.2,11713.3
0.0,0.0,-370.2,11713.3
0.0,0.0,-370.2,11713.3
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-6.2
0.0,0.0,1.5,-11.6
0.0,0.0,4.3,-15.4
0.0,0.0,5.7,-17.7
0.0,0.0,5.8,-18.4
0.0,0.0,5.8,-18.5
0.0,0.0,5.8,-18.5
0.0,0.0,5.9,-18.7
0.0,0.0,7.0,-18.9
0.0,0.0,7.0,-19.2
0.0,0.0,7.0,-19.2
0.0,0.0,7.0,-19.1
0.0,0.0,7.0,-19.1
0.0,0.0,7.1,-19.3
0.0,0.0,7.2,-20.0
0.0,0.0,8.5,-21.4
0.0,0.0,12.3,-23.6
0.0,0.0,17.0,-25.6
0.0,0.0,23.0,-27.3
0.0,0.0,31.0,-28.9
0.0,0.0,40.4,-30.7
0.0,0.0,50.9,-32.6
0.0,0.0,60.3,-34.5
0.0,0.0,72.0,-36.8
0.0,0.0,83.8,-39.4
0.0,0.0,96.6,-41.6
0.0,0.0,109.4,-43.9
0.0,0.0,122.3,-46.2
0.0,0.0,138.7,-49.1
0.0,0.0,153.9,-51.3
0.0,0.0,167.9,-53.8
0.0,0.0,180.8,-56.1
0.0,0.0,196.1,-59.2
0.0,0.0,214.6,-68.7
0.0,0.0,227.3,-70.0
0.0,0.0,241.4,-72.2
0.0,0.0,254.2,-74.4
0.0,0.0,267.2,-77.6
0.0,0.0,280.1,-80.3
0.0,0.0,294.0,-82.0
0.0,0.0,308.5,-87.3
0.0,0.0,322.8,-91.7
0.0,0.0,336.0,-95.9
0.0,0.0,349.0,-99.9
0.0,0.0,363.2,-103.4
0.0,0.0,378.4,-106.0
0.0,0.0,391.4,-109.3
0.0,0.0,403.3,-112.5
0.0,0.0,415.1,-115.4
0.0,0.0,425.7,-118.0
0.0,0.0,436.3,-120.4
0.0,0.0,445.7,-122.7
0.0,0.0,455.0,-124.7
0.0,0.0,462.1,-126.8
0.0,0.0,466.9,-128.5
0.0,0.0,470.4,-129.6
0.0,0.0,473.9,-130.4
0.0,0.0,476.3,-130.9
0.0,0.0,476.3,-131.1
0.0,0.0,476.3,-131.0
0.0,0.0,476.3,-130.9
0.0,0.0,476.3,-130.9
0.0,0.0,477.5,-131.5
0.0,0.0,479.8,-132.2
0.0,0.0,482.1,-132.4
0.0,0.0,482.2,-132.9
0.0,0.0,483.3,-132.9
0.0,0.0,483.3,-133.0
0.0,0.0,483.3,-133.0
0.0,0.0,483.3,-133.1
0.0,0.0,483.3,-133.1
0.0,0.0,483.3,-133.1
0.0,0.0,483.3,-133.1
0.0,0.0,483.3,-133.1
0.0,0.0,483.3,-133.1
0.0,0.0,483.3,-133.2
0.0,0.0,483.3,-133.2
0.0,0.0,483.3,-133.2
0.0,0.0,484.5,-133.4
0.0,0.0,487.8,-133.1
0.0,0.0,491.1,-131.9
0.0,0.0,494.1,-129.4
0.0,0.0,495.8,-125.1
0.0,0.0,495.0,-119.5
0.0,0.0,494.1,-112.8
0.0,0.0,489.7,-105.5
0.0,0.0,486.3,-97.6
0.0,0.0,481.7,-89.4
0.0,0.0,478.2,-80.1
0.0,0.0,473.5,-70.4
0.0,0.0,468.8,-60.6
0.0,0.0,465.1,-50.6
0.0,0.0,460.3,-40.8
0.0,0.0,456.7,-31.0
0.0,0.0,452.0,-21.5
0.0,0.0,447.4,-12.9
0.0,0.0,444.0,-4.7
0.0,0.0,441.8,2.9
0.0,0.0,441.0,9.2
0.0,0.0,447.1,14.3
0.0,0.0,454.3,20.1
0.0,0.0,466.1,24.2
0.0,0.0,474.5,30.3
0.0,0.0,484.1,35.1
0.0,0.0,493.5,40.5
0.0,0.0,501.9,45.7
0.0,0.0,513.8,50.6
0.0,0.0,524.6,55.3
0.0,0.0,535.2,60.2
0.0,0.0,544.8,65.4
0.0,0.0,554.3,70.8
0.0,0.0,565.1,75.8
0.0,0.0,575.7,80.7
0.0,0.0,587.5,86.0
0.0,0.0,598.2,91.3
0.0,0.0,610.1,96.1
0.0,0.0,622.1,99.5
0.0,0.0,635.5,102.4
0.0,0.0,648.8,104.9
0.0,0.0,662.5,104.8
0.0,0.0,676.2,104.6
0.0,0.0,690.0,104.2
0.0,0.0,702.4,105.1
0.0,0.0,714.9,105.4
0.0,0.0,726.3,105.4
0.0,0.0,738.6,106.7
0.0,0.0,748.8,107.3
0.0,0.0,759.0,108.0
0.0,0.0,769.1,108.5
0.0,0.0,778.3,107.8
0.0,0.0,786.4,106.6
0.0,0.0,794.6,104.7
0.0,0.0,799.6,101.2
0.0,0.0,805.6,98.9
0.0,0.0,809.3,96.7
0.0,0.0,811.7,95.5
0.0,0.0,814.1,95.2
0.0,0.0,814.1,95.1
0.0,0.0,814.1,94.7
0.0,0.0,814.2,94.5
0.0,0.0,814.2,94.3
0.0,0.0,815.3,94.4
0.0,0.0,815.3,94.2
0.0,0.0,815.4,94.1
0.0,0.0,815.4,93.9
0.0,0.0,815.4,93.9
0.0,0.0,815.4,93.8
0.0,0.0,815.4,93.8
0.0,0.0,815.4,93.8
0.0,0.0,816.5,93.9
0.0,0.0,816.5,93.7
0.0,0.0,816.5,93.6
0.0,0.0,816.6,93.6
0.0,0.0,816.6,93.4
0.0,0.0,816.6,93.3
0.0,0.0,816.6,93.1
0.0,0.0,817.7,93.1
0.0,0.0,817.8,92.8
0.0,0.0,818.9,92.7
0.0,0.0,820.1,92.2
0.0,0.0,823.6,91.3
0.0,0.0,827.2,89.8
0.0,0.0,832.0,88.4
0.0,0.0,837.8,86.6
0.0,0.0,844.9,84.6
0.0,0.0,852.0,82.8
0.0,0.0,859.1,81.1
0.0,0.0,863.1,84.6
0.0,0.0,866.8,90.2
0.0,0.0,870.3,98.5
0.0,0.0,870.0,108.7
0.0,0.0,872.0,118.8
0.0,0.0,875.1,128.8
0.0,0.0,875.0,138.3
0.0,0.0,876.1,146.7
0.0,0.0,877.4,154.3
0.0,0.0,877.6,161.1
0.0,0.0,879.0,167.0
0.0,0.0,881.7,172.2
0.0,0.0,886.5,178.8
0.0,0.0,891.0,186.9
0.0,0.0,894.4,196.1
0.0,0.0,897.5,206.4
0.0,0.0,901.7,217.5
0.0,0.0,904.7,228.3
0.0,0.0,907.7,239.2
0.0,0.0,910.9,249.7
0.0,0.0,912.9,259.8
0.0,0.0,916.1,269.8
0.0,0.0,918.1,279.5
0.0,0.0,920.2,289.2
0.0,0.0,921.2,298.6
0.0,0.0,923.3,308.3
0.0,0.0,924.2,318.2
0.0,0.0,926.2,328.6
0.0,0.0,928.1,339.2
0.0,0.0,930.0,350.1
0.0,0.0,932.0,361.2
0.0,0.0,933.8,372.6
0.0,0.0,936.6,384.8
0.0,0.0,938.5,396.8
0.0,0.0,941.3,409.0
0.0,0.0,943.1,420.5
0.0,0.0,946.1,432.2
0.0,0.0,949.1,443.3
0.0,0.0,952.2,454.5
0.0,0.0,955.1,466.1
0.0,0.0,956.8,478.4
0.0,0.0,957.5,490.7
0.0,0.0,959.2,503.3
0.0,0.0,960.8,515.8
0.0,0.0,961.4,527.9
0.0,0.0,963.2,540.0
0.0,0.0,965.1,551.7
0.0,0.0,967.9,563.7
0.0,0.0,970.9,575.3
0.0,0.0,975.0,586.9
0.0,0.0,978.0,598.3
0.0,0.0,981.0,609.7
0.0,0.0,985.1,621.3
0.0,0.0,988.1,632.4
0.0,0.0,992.3,643.6
0.0,0.0,996.4,654.7
0.0,0.0,1000.7,665.4
0.0,0.0,1004.9,676.2
0.0,0.0,1010.3,686.4
0.0,0.0,1015.7,696.5
0.0,0.0,1021.2,706.5
0.0,0.0,1026.6,716.8
0.0,0.0,1032.0,727.6
0.0,0.0,1037.2,738.7
0.0,0.0,1042.6,749.6
0.0,0.0,1049.2,760.1
0.0,0.0,1054.6,770.2
0.0,0.0,1060.1,780.2
0.0,0.0,1066.7,790.4
0.0,0.0,1072.2,800.2
0.0,0.0,1078.8,810.4
0.0,0.0,1085.4,820.3
0.0,0.0,1092.0,830.4
0.0,0.0,1097.3,840.7
0.0,0.0,1105.0,851.7
0.0,0.0,1111.5,862.7
0.0,0.0,1117.9,873.6
0.0,0.0,1125.5,884.8
0.0,0.0,1131.9,896.4
0.0,0.0,1138.2,908.6
0.0,0.0,1144.5,920.5
0.0,0.0,1149.6,933.5
0.0,0.0,1154.8,946.1
0.0,0.0,1159.9,958.2
0.0,0.0,1166.3,970.1
0.0,0.0,1171.4,981.9
0.0,0.0,1176.8,992.5
0.0,0.0,1182.4,1002.0
0.0,0.0,1185.8,1009.9
0.0,0.0,1189.5,1016.3
0.0,0.0,1193.7,1018.3
0.0,0.0,1198.1,1019.5
0.0,0.0,1202.8,1018.4
0.0,0.0,1209.9,1016.4
0.0,0.0,1216.9,1014.4
0.0,0.0,1222.9,1012.6
