driver_label,trip_start,x,y
0.0,0.0,-6767.6,7158.5
0.0,0.0,-6772.8,7169.4
0.0,0.0,-6778.0,7181.7
0.0,0.0,-6782.9,7195.1
0.0,0.0,-6788.0,7207.3
0.0,0.0,-6793.1,7219.5
0.0,0.0,-6798.0,7233.0
0.0,0.0,-6807.1,7243.2
0.0,0.0,-6815.6,7253.3
0.0,0.0,-6820.6,7265.5
0.0,0.0,-6826.5,7276.9
0.0,0.0,-6832.6,7289.5
0.0,0.0,-6839.5,7301.4
0.0,0.0,-6846.8,7312.1
0.0,0.0,-6854.5,7321.7
0.0,0.0,-6861.9,7331.3
0.0,0.0,-6870.3,7338.8
0.0,0.0,-6876.1,7351.4
0.0,0.0,-6882.2,7362.8
0.0,0.0,-6888.0,7375.3
0.0,0.0,-6894.2,7386.7
0.0,0.0,-6900.1,7399.4
0.0,0.0,-6903.3,7419.6
0.0,0.0,-6907.9,7437.9
0.0,0.0,-6913.9,7454.3
0.0,0.0,-6920.1,7472.0
0.0,0.0,-6927.6,7489.0
0.0,0.0,-6935.5,7506.4
0.0,0.0,-6944.6,7523.0
0.0,0.0,-6955.4,7537.9
0.0,0.0,-6966.9,7551.8
0.0,0.0,-6979.2,7566.1
0.0,0.0,-6992.2,7579.3
0.0,0.0,-7004.8,7593.8
0.0,0.0,-7017.9,7608.5
0.0,0.0,-7031.7,7623.4
0.0,0.0,-7048.5,7632.3
0.0,0.0,-7065.0,7642.3
0.0,0.0,-7080.0,7656.5
0.0,0.0,-7094.4,7673.0
0.0,0.0,-7108.2,7690.5
0.0,0.0,-7122.1,7706.8
0.0,0.0,-7135.5,7724.1
0.0,0.0,-7149.4,7740.4
0.0,0.0,-7163.0,7757.8
0.0,0.0,-7175.5,7778.4
0.0,0.0,-7187.5,7798.8
0.0,0.0,-7200.1,7818.3
0.0,0.0,-7212.5,7836.4
0.0,0.0,-7224.7,7854.4
0.0,0.0,-7237.4,7871.4
0.0,0.0,-7248.0,7891.2
0.0,0.0,-7257.6,7913.1
0.0,0.0,-7267.6,7932.6
0.0,0.0,-7278.1,7951.1
0.0,0.0,-7288.2,7970.6
0.0,0.0,-7298.6,7989.1
0.0,0.0,-7309.5,8006.5
0.0,0.0,-7319.4,8023.5
0.0,0.0,-7327.7,8039.6
0.0,0.0,-7335.3,8053.1
0.0,0.0,-7341.4,8065.8
0.0,0.0,-7347.7,8077.3
0.0,0.0,-7353.7,8088.6
0.0,0.0,-7358.9,8102.2
0.0,0.0,-7364.5,8117.2
0.0,0.0,-7371.2,8131.4
0.0,0.0,-7378.8,8146.0
0.0,0.0,-7386.7,8162.0
0.0,0.0,-7394.9,8178.1
0.0,0.0,-7402.6,8195.4
0.0,0.0,-7410.7,8212.8
0.0,0.0,-7418.8,8230.1
0.0,0.0,-7425.7,8248.2
0.0,0.0,-7431.6,8265.9
0.0,0.0,-7436.4,8284.2
0.0,0.0,-7440.3,8302.2
0.0,0.0,-7443.0,8319.6
0.0,0.0,-7444.9,8335.4
0.0,0.0,-7446.3,8349.6
0.0,0.0,-7447.6,8362.7
0.0,0.0,-7449.2,8374.5
0.0,0.0,-7452.0,8385.7
0.0,0.0,-7457.0,8395.4
0.0,0.0,-7463.9,8403.4
0.0,0.0,-7471.0,8410.4
0.0,0.0,-7476.9,8417.9
0.0,0.0,-7479.9,8426.7
0.0,0.0,-7481.0,8434.6
0.0,0.0,-7480.3,8444.2
0.0,0.0,-7479.7,8456.3
0.0,0.0,-7480.7,8469.2
0.0,0.0,-7482.8,8483.8
0.0,0.0,-7487.4,8497.1
0.0,0.0,-7492.8,8510.7
0.0,0.0,-7499.4,8523.6
0.0,0.0,-7506.0,8537.7
0.0,0.0,-7513.1,8552.2
0.0,0.0,-7520.6,8566.8
0.0,0.0,-7528.1,8583.8
0.0,0.0,-7535.8,8601.1
0.0,0.0,-7544.3,8618.7
0.0,0.0,-7554.4,8634.4
0.0,0.0,-7564.3,8652.6
0.0,0.0,-7573.8,8672.0
0.0,0.0,-7584.3,8691.6
0.0,0.0,-7595.0,8711.5
0.0,0.0,-7606.3,8731.6
0.0,0.0,-7619.7,8750.3
0.0,0.0,-7633.7,8769.1
0.0,0.0,-7647.8,8789.2
0.0,0.0,-7663.1,8808.6
0.0,0.0,-7679.7,8827.4
0.0,0.0,-7696.6,8847.6
0.0,0.0,-7714.9,8866.0
0.0,0.0,-7733.1,8884.2
0.0,0.0,-7751.6,8902.6
0.0,0.0,-7770.4,8921.1
0.0,0.0,-7789.2,8939.7
0.0,0.0,-7809.5,8956.4
0.0,0.0,-7829.2,8974.0
0.0,0.0,-7848.9,8991.7
0.0,0.0,-7869.1,9008.4
0.0,0.0,-7888.4,9027.2
0.0,0.0,-7907.7,9046.0
0.0,0.0,-7926.3,9066.9
0.0,0.0,-7944.3,9088.8
0.0,0.0,-7963.1,9108.6
0.0,0.0,-7980.9,9130.6
0.0,0.0,-7999.1,9151.3
0.0,0.0,-8017.3,9172.1
0.0,0.0,-8036.1,9190.7
0.0,0.0,-8055.0,9209.2
0.0,0.0,-8073.3,9227.5
0.0,0.0,-8091.1,9245.6
0.0,0.0,-8107.5,9265.6
0.0,0.0,-8123.3,9285.3
0.0,0.0,-8139.3,9303.8
0.0,0.0,-8154.0,9324.2
0.0,0.0,-8169.3,9343.6
0.0,0.0,-8183.2,9366.2
0.0,0.0,-8197.0,9387.6
0.0,0.0,-8209.8,9409.7
0.0,0.0,-8222.1,9431.4
0.0,0.0,-8233.9,9453.1
0.0,0.0,-8245.5,9474.6
0.0,0.0,-8255.4,9497.9
0.0,0.0,-8265.1,9521.1
0.0,0.0,-8274.1,9545.3
0.0,0.0,-8282.0,9570.1
0.0,0.0,-8289.9,9593.7
0.0,0.0,-8297.0,9616.9
0.0,0.0,-8303.2,9641.1
0.0,0.0,-8308.8,9665.0
0.0,0.0,-8312.9,9690.5
0.0,0.0,-8316.3,9715.9
0.0,0.0,-8318.8,9742.1
0.0,0.0,-8319.7,9770.2
0.0,0.0,-8320.3,9796.8
0.0,0.0,-8319.5,9825.3
0.0,0.0,-8318.2,9853.6
0.0,0.0,-8316.8,9881.9
0.0,0.0,-8314.8,9911.2
0.0,0.0,-8312.2,9941.4
0.0,0.0,-8309.8,9970.5
0.0,0.0,-8306.9,10000.6
0.0,0.0,-8302.1,10035.0
0.0,0.0,-8298.1,10067.2
0.0,0.0,-8294.0,10099.4
0.0,0.0,-8290.6,10130.5
0.0,0.0,-8287.2,10161.7
0.0,0.0,-8283.7,10192.9
0.0,0.0,-8280.7,10224.3
0.0,0.0,-8278.7,10254.8
0.0,0.0,-8277.1,10285.5
0.0,0.0,-8277.3,10314.5
0.0,0.0,-8277.3,10344.6
0.0,0.0,-8280.4,10368.6
0.0,0.0,-8284.8,10390.6
0.0,0.0,-8289.6,10411.5
0.0,0.0,-8292.0,10437.6
0.0,0.0,-8295.0,10462.9
0.0,0.0,-8295.9,10492.1
0.0,0.0,-8297.6,10519.3
0.0,0.0,-8299.0,10546.3
0.0,0.0,-8301.2,10571.0
0.0,0.0,-8299.8,10603.2
0.0,0.0,-8301.0,10630.0
0.0,0.0,-8302.5,10655.8
0.0,0.0,-8303.2,10682.4
0.0,0.0,-8303.4,10708.9
0.0,0.0,-8303.0,10735.1
0.0,0.0,-8302.5,10761.2
0.0,0.0,-8301.0,10788.1
0.0,0.0,-8299.0,10814.8
0.0,0.0,-8296.4,10841.2
0.0,0.0,-8293.2,10867.3
0.0,0.0,-8290.8,10888.7
0.0,0.0,-8285.9,10918.0
0.0,0.0,-8280.8,10947.0
0.0,0.0,-8275.3,10976.1
0.0,0.0,-8270.4,11003.9
0.0,0.0,-8266.1,11030.9
0.0,0.0,-8261.3,11058.9
0.0,0.0,-8256.6,11088.1
0.0,0.0,-8252.0,11117.5
0.0,0.0,-8247.9,11147.0
0.0,0.0,-8243.6,11177.9
0.0,0.0,-8240.1,11207.6
0.0,0.0,-8236.7,11238.9
0.0,0.0,-8234.4,11269.3
0.0,0.0,-8232.6,11299.9
0.0,0.0,-8231.4,11330.8
0.0,0.0,-8230.5,11361.9
0.0,0.0,-8230.4,11392.0
0.0,0.0,-8230.6,11422.2
0.0,0.0,-8231.7,11451.7
0.0,0.0,-8232.6,11482.3
0.0,0.0,-8234.5,11512.1
0.0,0.0,-8237.2,11540.9
0.0,0.0,-8239.7,11571.0
0.0,0.0,-8242.8,11600.0
0.0,0.0,-8246.4,11629.4
0.0,0.0,-8250.0,11658.6
0.0,0.0,-8253.5,11687.9
0.0,0.0,-8257.1,11717.1
0.0,0.0,-8260.9,11745.2
0.0,0.0,-8264.2,11774.3
0.0,0.0,-8267.7,11802.3
0.0,0.0,-8271.4,11830.3
0.0,0.0,-8275.1,11858.4
0.0,0.0,-8278.4,11886.3
0.0,0.0,-8281.2,11914.0
0.0,0.0,-8283.2,11941.2
0.0,0.0,-8282.5,11972.3
0.0,0.0,-8282.8,12000.1
0.0,0.0,-8286.9,12018.2
0.0,0.0,-8287.9,12041.2
0.0,0.0,-8285.3,12070.1
0.0,0.0,-8283.5,12095.7
0.0,0.0,-8281.7,12119.9
0.0,0.0,-8278.9,12144.9
0.0,0.0,-8275.9,12168.6
0.0,0.0,-8271.3,12194.1
0.0,0.0,-8265.4,12220.3
0.0,0.0,-8259.3,12245.1
0.0,0.0,-8253.2,12268.7
0.0,0.0,-8243.2,12299.3
0.0,0.0,-8238.8,12316.0
0.0,0.0,-8232.4,12336.9
0.0,0.0,-8226.6,12356.8
0.0,0.0,-8218.6,12383.3
0.0,0.0,-8211.8,12407.8
0.0,0.0,-8205.1,12434.9
0.0,0.0,-8198.7,12463.4
0.0,0.0,-8193.2,12491.1
0.0,0.0,-8188.6,12519.1
0.0,0.0,-8184.7,12547.4
0.0,0.0,-8181.6,12575.0
0.0,0.0,-8174.8,12613.6
0.0,0.0,-8171.5,12644.8
0.0,0.0,-8169.4,12674.1
0.0,0.0,-8167.6,12703.4
0.0,0.0,-8166.2,12731.6
0.0,0.0,-8165.2,12758.8
0.0,0.0,-8163.5,12786.9
0.0,0.0,-8162.3,12814.0
0.0,0.0,-8161.0,12841.0
0.0,0.0,-8159.9,12868.1
0.0,0.0,-8158.7,12895.2
0.0,0.0,-8157.2,12922.2
0.0,0.0,-8155.8,12949.1
0.0,0.0,-8155.1,12975.1
0.0,0.0,-8154.2,13002.3
0.0,0.0,-8154.2,13028.6
0.0,0.0,-8154.3,13055.0
0.0,0.0,-8155.0,13081.7
0.0,0.0,-8156.3,13108.6
0.0,0.0,-8158.5,13134.7
0.0,0.0,-8161.0,13161.0
0.0,0.0,-8164.2,13187.5
0.0,0.0,-8167.7,13215.5
0.0,0.0,-8172.5,13242.7
0.0,0.0,-8177.8,13270.2
0.0,0.0,-8183.7,13298.0
0.0,0.0,-8189.5,13325.8
0.0,0.0,-8196.0,13352.5
0.0,0.0,-8201.9,13380.4
0.0,0.0,-8208.2,13407.1
0.0,0.0,-8214.1,13433.6
0.0,0.0,-8220.3,13459.0
0.0,0.0,-8225.9,13485.4
0.0,0.0,-8230.7,13512.7
0.0,0.0,-8235.6,13538.8
0.0,0.0,-8239.9,13564.4
0.0,0.0,-8243.2,13591.1
0.0,0.0,-8246.1,13617.5
0.0,0.0,-8248.1,13644.7
0.0,0.0,-8249.7,13673.1
0.0,0.0,-8251.6,13700.4
0.0,0.0,-8253.2,13728.7
0.0,0.0,-8254.9,13757.1
0.0,0.0,-8256.6,13785.5
0.0,0.0,-8257.8,13814.9
0.0,0.0,-8259.5,13843.3
0.0,0.0,-8260.8,13872.9
0.0,0.0,-8262.6,13901.3
0.0,0.0,-8264.4,13929.8
0.0,0.0,-8266.0,13958.2
0.0,0.0,-8267.3,13987.7
0.0,0.0,-8269.7,14015.1
0.0,0.0,-8271.6,14043.5
0.0,0.0,-8273.4,14072.0
0.0,0.0,-8275.3,14100.6
0.0,0.0,-8277.5,14129.2
0.0,0.0,-8279.5,14157.8
0.0,0.0,-8281.8,14186.4
0.0,0.0,-8284.2,14215.1
0.0,0.0,-8286.8,14242.7
0.0,0.0,-8288.9,14271.3
0.0,0.0,-8291.6,14298.9
0.0,0.0,-8294.1,14326.4
0.0,0.0,-8296.2,14354.9
0.0,0.0,-8298.7,14382.5
0.0,0.0,-8301.1,14410.0
0.0,0.0,-8303.4,14437.3
0.0,0.0,-8305.7,14464.7
0.0,0.0,-8307.2,14493.1
0.0,0.0,-8309.9,14519.4
0.0,0.0,-8312.0,14546.7
0.0,0.0,-8314.5,14572.9
0.0,0.0,-8316.6,14600.2
0.0,0.0,-8318.6,14627.4
0.0,0.0,-8320.6,14654.7
0.0,0.0,-8322.9,14680.9
0.0,0.0,-8325.0,14708.1
0.0,0.0,-8327.0,14735.5
0.0,0.0,-8329.6,14761.7
0.0,0.0,-8331.8,14789.1
0.0,0.0,-8334.3,14815.3
0.0,0.0,-8336.3,14842.6
0.0,0.0,-8338.6,14870.0
0.0,0.0,-8340.7,14897.3
0.0,0.0,-8343.0,14924.7
0.0,0.0,-8344.9,14951.9
0.0,0.0,-8347.1,14979.3
0.0,0.0,-8349.1,15006.5
0.0,0.0,-8351.7,15032.8
0.0,0.0,-8353.7,15060.1
0.0,0.0,-8355.9,15086.2
0.0,0.0,-8357.9,15113.4
0.0,0.0,-8360.5,15139.7
0.0,0.0,-8362.7,15165.7
0.0,0.0,-8365.0,15192.0
0.0,0.0,-8367.1,15217.9
0.0,0.0,-8369.1,15243.9
0.0,0.0,-8371.5,15268.8
0.0,0.0,-8373.2,15294.7
0.0,0.0,-8375.1,15319.4
0.0,0.0,-8377.3,15342.9
0.0,0.0,-8378.9,15367.5
0.0,0.0,-8381.0,15390.9
0.0,0.0,-8383.1,15413.1
0.0,0.0,-8384.8,15436.4
0.0,0.0,-8386.7,15458.6
0.0,0.0,-8388.1,15481.7
0.0,0.0,-8389.8,15503.7
0.0,0.0,-8391.5,15525.7
0.0,0.0,-8393.5,15546.7
0.0,0.0,-8395.3,15567.5
0.0,0.0,-8397.0,15588.2
0.0,0.0,-8398.2,15608.7
0.0,0.0,-8400.1,15627.1
0.0,0.0,-8401.5,15645.1
0.0,0.0,-8402.8,15660.6
0.0,0.0,-8403.6,15674.7
0.0,0.0,-8404.7,15686.4
0.0,0.0,-8405.6,15696.7
0.0,0.0,-8406.0,15706.7
0.0,0.0,-8407.5,15713.5
0.0,0.0,-8408.9,15717.8
0.0,0.0,-8409.2,15721.7
0.0,0.0,-8409.8,15722.0
0.0,0.0,-8410.2,15722.2
0.0,0.0,-8411.1,15722.6
0.0,0.0,-8412.4,15724.4
0.0,0.0,-8415.0,15726.8
0.0,0.0,-8417.5,15731.6
0.0,0.0,-8421.6,15735.9
0.0,0.0,-8424.8,15741.1
0.0,0.0,-8425.6,15748.8
0.0,0.0,-8423.4,15754.0
0.0,0.0,-8419.5,15758.4
0.0,0.0,-8411.5,15764.7
0.0,0.0,-8404.6,15771.5
0.0,0.0,-8399.0,15781.3
0.0,0.0,-8396.4,15790.0
0.0,0.0,-8394.6,15800.3
0.0,0.0,-8393.5,15811.0
0.0,0.0,-8393.2,15820.7
0.0,0.0,-8392.6,15831.6
0.0,0.0,-8393.0,15842.9
0.0,0.0,-8393.8,15854.4
0.0,0.0,-8394.9,15866.1
0.0,0.0,-8396.5,15876.7
0.0,0.0,-8398.1,15887.4
0.0,0.0,-8399.6,15897.9
0.0,0.0,-8401.2,15908.6
0.0,0.0,-8402.6,15919.1
0.0,0.0,-8403.9,15929.5
0.0,0.0,-8405.3,15940.1
0.0,0.0,-8407.1,15949.6
0.0,0.0,-8408.2,15960.0
0.0,0.0,-8409.6,15969.3
0.0,0.0,-8410.8,15978.5
0.0,0.0,-8412.2,15987.8
0.0,0.0,-8414.0,15997.2
0.0,0.0,-8415.2,16007.7
0.0,0.0,-8416.3,16018.1
0.0,0.0,-8417.7,16028.6
0.0,0.0,-8418.7,16040.2
0.0,0.0,-8419.9,16051.9
0.0,0.0,-8421.2,16063.7
0.0,0.0,-8422.1,16076.5
0.0,0.0,-8423.4,16088.2
0.0,0.0,-8424.3,16101.0
0.0,0.0,-8425.5,16112.7
0.0,0.0,-8426.3,16125.5
0.0,0.0,-8426.8,16138.1
0.0,0.0,-8426.3,16150.3
0.0,0.0,-8424.0,16164.1
0.0,0.0,-8420.6,16176.2
0.0,0.0,-8415.7,16188.9
0.0,0.0,-8410.8,16199.1
0.0,0.0,-8403.8,16210.9
0.0,0.0,-8396.2,16222.3
0.0,0.0,-8388.4,16233.6
0.0,0.0,-8380.7,16245.0
0.0,0.0,-8372.8,16256.3
0.0,0.0,-8364.8,16267.6
0.0,0.0,-8357.7,16278.1
0.0,0.0,-8350.3,16289.6
0.0,0.0,-8343.7,16301.5
0.0,0.0,-8338.8,16312.9
0.0,0.0,-8335.3,16324.9
0.0,0.0,-8332.9,16337.5
0.0,0.0,-8331.9,16349.5
0.0,0.0,-8330.9,16362.6
0.0,0.0,-8330.5,16376.1
0.0,0.0,-8331.0,16388.7
0.0,0.0,-8331.5,16402.7
0.0,0.0,-8332.6,16415.6
0.0,0.0,-8334.1,16428.6
0.0,0.0,-8336.2,16440.8
0.0,0.0,-8339.4,16452.1
0.0,0.0,-8343.8,16462.8
0.0,0.0,-8350.0,16471.7
0.0,0.0,-8357.4,16480.0
0.0,0.0,-8364.4,16489.5
0.0,0.0,-8372.2,16497.9
0.0,0.0,-8380.1,16506.5
0.0,0.0,-8387.1,16515.9
0.0,0.0,-8394.7,16524.3
0.0,0.0,-8402.7,16532.8
0.0,0.0,-8410.2,16542.4
0.0,0.0,-8417.2,16553.0
0.0,0.0,-8423.6,16563.4
0.0,0.0,-8428.4,16575.5
0.0,0.0,-8432.6,16587.2
0.0,0.0,-8434.8,16599.4
0.0,0.0,-8436.8,16609.1
0.0,0.0,-8437.5,16618.0
0.0,0.0,-8438.3,16624.5
0.0,0.0,-8438.7,16629.6
0.0,0.0,-8439.0,16632.2
0.0,0.0,-8439.3,16634.8
0.0,0.0,-8440.0,16636.3
0.0,0.0,-8440.7,16639.1
0.0,0.0,-8442.6,16641.2
0.0,0.0,-8445.5,16643.8
0.0,0.0,-8449.0,16646.6
0.0,0.0,-8453.2,16648.5
0.0,0.0,-8458.9,16649.9
0.0,0.0,-8465.2,16652.6
0.0,0.0,-8472.4,16653.4
0.0,0.0,-8478.6,16655.1
0.0,0.0,-8484.7,16655.4
0.0,0.0,-8489.7,16656.5
0.0,0.0,-8494.9,16656.3
0.0,0.0,-8498.6,16658.0
0.0,0.0,-8502.4,16658.5
0.0,0.0,-8505.7,16658.7
0.0,0.0,-8508.7,16657.6
0.0,0.0,-8510.7,16657.3
0.0,0.0,-8511.3,16657.6
0.0,0.0,-8511.5,16657.7
0.0,0.0,-8511.5,16657.7
0.0,0.0,-8511.6,16657.7
0.0,0.0,-8511.6,16657.7
0.0,0.0,-8511.6,16657.7
0.0,0.0,-8511.6,16657.7
0.0,0.0,-8511.8,16657.8
0.0,0.0,-8511.8,16657.8
0.0,0.0,-8511.8,16657.8
0.0,0.0,-8511.8,16657.8
0.0,0.0,-8511.8,16657.8
0.0,0.0,-8511.8,16657.8
0.0,0.0,-8511.7,16657.8
0.0,0.0,-8511.7,16657.8
0.0,0.0,-8512.2,16656.8
0.0,0.0,-8512.2,16656.8
0.0,0.0,-8512.3,16656.9
0.0,0.0,-8512.3,16656.9
0.0,0.0,-8512.3,16656.9
0.0,0.0,-8512.5,16656.9
0.0,0.0,-8512.1,16658.0
0.0,0.0,-8512.0,16657.9
0.0,0.0,-8512.5,16656.9
0.0,0.0,-8512.5,16656.9
0.0,0.0,-8512.3,16656.9
0.0,0.0,-8512.3,16656.8
0.0,0.0,-8512.3,16656.8
0.0,0.0,-8512.3,16656.8
0.0,0.0,-8512.2,16656.8
0.0,0.0,-8512.1,16656.7
0.0,0.0,-8512.1,16656.7
0.0,0.0,-8512.1,16656.7
0.0,0.0,-8512.2,16656.8
0.0,0.0,-8512.3,16656.8
0.0,0.0,-8512.3,16656.9
0.0,0.0,-8512.6,16657.0
0.0,0.0,-8513.4,16657.3
0.0,0.0,-8514.5,16657.8
0.0,0.0,-8516.0,16658.5
0.0,0.0,-8518.2,16658.3
0.0,0.0,-8520.3,16659.2
0.0,0.0,-8522.6,16659.0
0.0,0.0,-8524.6,16658.7
0.0,0.0,-8526.1,16659.4
0.0,0.0,-8528.3,16659.1
0.0,0.0,-8531.2,16659.2
0.0,0.0,-8534.7,16659.6
0.0,0.0,-8537.4,16662.0
0.0,0.0,-8540.0,16664.4
0.0,0.0,-8541.7,16667.6
0.0,0.0,-8542.4,16672.9
0.0,0.0,-8541.7,16680.0
0.0,0.0,-8540.8,16687.0
0.0,0.0,-8539.9,16694.0
0.0,0.0,-8538.8,16702.2
0.0,0.0,-8538.1,16710.5
0.0,0.0,-8537.5,16718.9
0.0,0.0,-8537.2,16727.4
0.0,0.0,-8536.3,16736.8
0.0,0.0,-8535.5,16746.3
0.0,0.0,-8535.1,16754.8
0.0,0.0,-8534.2,16764.3
0.0,0.0,-8533.8,16771.5
0.0,0.0,-8533.0,16778.6
0.0,0.0,-8532.8,16783.4
0.0,0.0,-8532.8,16787.1
0.0,0.0,-8532.9,16789.6
0.0,0.0,-8532.2,16792.9
0.0,0.0,-8531.9,16795.3
0.0,0.0,-8531.7,16797.6
0.0,0.0,-8531.1,16801.1
0.0,0.0,-8530.9,16803.5
0.0,0.0,-8531.3,16804.9
0.0,0.0,-8531.5,16808.6
0.0,0.0,-8531.2,16814.7
0.0,0.0,-8531.3,16820.8
0.0,0.0,-8530.7,16829.2
0.0,0.0,-8529.6,16838.6
0.0,0.0,-8528.7,16848.2
0.0,0.0,-8528.5,16856.6
0.0,0.0,-8528.9,16864.2
0.0,0.0,-8528.8,16871.6
0.0,0.0,-8528.5,16877.7
0.0,0.0,-8527.8,16882.3
0.0,0.0,-8526.7,16886.6
0.0,0.0,-8525.3,16891.0
0.0,0.0,-8524.7,16894.4
0.0,0.0,-8524.4,16896.6
0.0,0.0,-8524.0,16897.7
0.0,0.0,-8523.4,16898.7
0.0,0.0,-8523.3,16898.6
0.0,0.0,-8523.2,16898.6
0.0,0.0,-8523.7,16897.6
0.0,0.0,-8523.8,16897.6
0.0,0.0,-8524.5,16896.7
0.0,0.0,-8524.9,16895.7
0.0,0.0,-8524.9,16895.7
0.0,0.0,-8524.9,16895.7
0.0,0.0,-8524.9,16895.7
0.0,0.0,-8525.4,16894.7
0.0,0.0,-8525.4,16894.7
0.0,0.0,-8525.9,16893.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.6,16892.8
0.0,0.0,-8527.1,16891.8
0.0,0.0,-8527.2,16891.9
0.0,0.0,-8527.4,16891.9
0.0,0.0,-8527.9,16890.9
0.0,0.0,-8528.0,16891.0
0.0,0.0,-8528.5,16890.0
0.0,0.0,-8529.0,16889.0
0.0,0.0,-8528.6,16890.0
0.0,0.0,-8528.6,16890.0
0.0,0.0,-8528.5,16890.0
0.0,0.0,-8527.9,16890.9
0.0,0.0,-8527.4,16891.9
0.0,0.0,-8526.8,16892.9
0.0,0.0,-8526.1,16893.8
0.0,0.0,-8525.6,16894.8
0.0,0.0,-8525.7,16894.8
0.0,0.0,-8525.7,16894.8
0.0,0.0,-8525.7,16894.8
0.0,0.0,-8525.7,16894.8
0.0,0.0,-8525.6,16894.8
0.0,0.0,-8525.6,16894.8
0.0,0.0,-8525.6,16894.8
0.0,0.0,-8525.6,16894.8
0.0,0.0,-8526.1,16893.8
0.0,0.0,-8526.6,16892.8
0.0,0.0,-8526.6,16892.8
0.0,0.0,-8526.7,16892.8
0.0,0.0,-8527.1,16891.8
0.0,0.0,-8527.1,16891.8
0.0,0.0,-8527.1,16891.8
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.4,16892.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8526.5,16892.7
0.0,0.0,-8525.9,16894.9
0.0,0.0,-8525.0,16898.1
0.0,0.0,-8524.6,16901.6
0.0,0.0,-8524.2,16906.5
0.0,0.0,-8523.4,16913.5
0.0,0.0,-8523.0,16919.5
0.0,0.0,-8522.2,16926.5
0.0,0.0,-8521.7,16932.4
0.0,0.0,-8520.9,16938.2
0.0,0.0,-8520.3,16944.0
0.0,0.0,-8519.9,16948.9
0.0,0.0,-8518.8,16954.5
0.0,0.0,-8517.9,16959.1
0.0,0.0,-8515.6,16965.4
0.0,0.0,-8513.3,16971.7
0.0,0.0,-8510.6,16978.0
0.0,0.0,-8508.3,16983.1
0.0,0.0,-8505.2,16989.1
0.0,0.0,-8501.7,16994.8
0.0,0.0,-8496.0,17002.1
0.0,0.0,-8490.3,17008.2
0.0,0.0,-8484.1,17015.3
0.0,0.0,-8479.4,17020.6
0.0,0.0,-8476.0,17025.2
0.0,0.0,-8474.0,17030.4
0.0,0.0,-8474.6,17035.6
0.0,0.0,-8475.8,17041.1
0.0,0.0,-8478.7,17046.2
0.0,0.0,-8483.6,17049.6
0.0,0.0,-8487.9,17055.2
0.0,0.0,-8492.7,17061.1
0.0,0.0,-8498.4,17067.4
0.0,0.0,-8504.6,17075.2
0.0,0.0,-8510.8,17082.9
0.0,0.0,-8516.9,17089.5
0.0,0.0,-8522.1,17095.4
0.0,0.0,-8527.6,17093.0
0.0,0.0,-8531.4,17092.3
0.0,0.0,-8533.7,17090.8
0.0,0.0,-8535.0,17087.8
0.0,0.0,-8535.8,17086.9
0.0,0.0,-8536.5,17086.1
0.0,0.0,-8537.4,17084.0
0.0,0.0,-8538.6,17083.2
0.0,0.0,-8540.9,17081.8
0.0,0.0,-8544.9,17079.9
0.0,0.0,-8549.2,17078.2
0.0,0.0,-8551.8,17079.4
0.0,0.0,-8552.6,17082.2
0.0,0.0,-8552.0,17084.4
0.0,0.0,-8549.6,17087.0
0.0,0.0,-8543.8,17090.6
0.0,0.0,-8536.7,17094.8
0.0,0.0,-8530.7,17097.0
0.0,0.0,-8525.5,17100.7
0.0,0.0,-8520.4,17104.6
0.0,0.0,-8515.5,17109.8
0.0,0.0,-8510.4,17114.9
0.0,0.0,-8504.9,17119.8
0.0,0.0,-8499.9,17125.0
0.0,0.0,-8495.8,17129.2
0.0,0.0,-8493.2,17131.7
0.0,0.0,-8490.4,17134.1
0.0,0.0,-8486.2,17139.7
0.0,0.0,-8481.8,17143.8
0.0,0.0,-8478.3,17144.7
0.0,0.0,-8474.8,17145.5
0.0,0.0,-8472.5,17144.4
0.0,0.0,-8471.7,17142.9
0.0,0.0,-8471.9,17143.0
0.0,0.0,-8473.4,17142.4
0.0,0.0,-8474.7,17143.0
0.0,0.0,-8476.1,17141.2
0.0,0.0,-8477.0,17138.0
0.0,0.0,-8476.6,17135.3
0.0,0.0,-8475.6,17133.7
0.0,0.0,-8474.9,17132.1
0.0,0.0,-8475.3,17131.1
0.0,0.0,-8475.5,17131.2
0.0,0.0,-8476.0,17131.4
0.0,0.0,-8475.5,17132.4
0.0,0.0,-8475.2,17133.5
0.0,0.0,-8475.0,17133.4
0.0,0.0,-8474.4,17134.3
0.0,0.0,-8474.3,17134.3
0.0,0.0,-8474.1,17134.2
0.0,0.0,-8474.4,17133.1
0.0,0.0,-8474.0,17132.9
0.0,0.0,-8474.2,17131.8
0.0,0.0,-8474.4,17130.7
0.0,0.0,-8474.6,17129.4
0.0,0.0,-8475.1,17127.3
0.0,0.0,-8475.0,17127.2
0.0,0.0,-8475.4,17126.1
0.0,0.0,-8475.2,17126.1
0.0,0.0,-8475.4,17126.1
0.0,0.0,-8475.2,17126.1
0.0,0.0,-8475.2,17126.1
