driver_label,trip_start,x,y
0.0,0.0,3980.2,-2203.9
0.0,0.0,3982.0,-2209.1
0.0,0.0,3982.8,-2213.2
0.0,0.0,3984.6,-2216.7
0.0,0.0,3986.2,-2220.6
0.0,0.0,3987.5,-2226.1
0.0,0.0,3990.2,-2232.3
0.0,0.0,3993.1,-2240.2
0.0,0.0,3995.3,-2249.3
0.0,0.0,3996.4,-2260.4
0.0,0.0,3996.4,-2272.9
0.0,0.0,3996.6,-2286.0
0.0,0.0,3997.2,-2299.9
0.0,0.0,3998.6,-2314.7
0.0,0.0,4001.3,-2329.5
0.0,0.0,4004.9,-2344.6
0.0,0.0,4008.5,-2359.6
0.0,0.0,4011.0,-2374.1
0.0,0.0,4011.6,-2389.2
0.0,0.0,4011.3,-2403.9
0.0,0.0,4010.0,-2418.9
0.0,0.0,4008.0,-2434.7
0.0,0.0,4007.0,-2450.9
0.0,0.0,4006.5,-2467.5
0.0,0.0,4006.9,-2484.6
0.0,0.0,4007.9,-2502.0
0.0,0.0,4008.9,-2519.5
0.0,0.0,4009.7,-2536.5
0.0,0.0,4010.8,-2553.3
0.0,0.0,4011.1,-2570.6
0.0,0.0,4012.2,-2587.9
0.0,0.0,4013.4,-2605.5
0.0,0.0,4014.4,-2623.4
0.0,0.0,4016.3,-2641.6
0.0,0.0,4019.0,-2659.7
0.0,0.0,4021.8,-2678.0
0.0,0.0,4024.6,-2696.3
0.0,0.0,4027.6,-2714.9
0.0,0.0,4030.7,-2733.7
0.0,0.0,4033.8,-2752.8
0.0,0.0,4037.6,-2772.2
0.0,0.0,4040.6,-2791.7
0.0,0.0,4043.5,-2811.1
0.0,0.0,4045.2,-2831.2
0.0,0.0,4047.1,-2851.1
0.0,0.0,4047.9,-2871.1
0.0,0.0,4047.2,-2891.2
0.0,0.0,4045.1,-2911.0
0.0,0.0,4040.4,-2931.7
0.0,0.0,4035.9,-2951.7
0.0,0.0,4030.2,-2971.6
0.0,0.0,4023.1,-2991.1
0.0,0.0,4013.9,-3010.0
0.0,0.0,4004.6,-3027.8
0.0,0.0,3993.2,-3045.8
0.0,0.0,3981.6,-3063.4
0.0,0.0,3968.0,-3079.8
0.0,0.0,3954.7,-3095.2
0.0,0.0,3940.7,-3109.6
0.0,0.0,3924.8,-3123.4
0.0,0.0,3909.2,-3135.9
0.0,0.0,3892.8,-3147.7
0.0,0.0,3875.0,-3158.6
0.0,0.0,3857.8,-3168.2
0.0,0.0,3839.7,-3177.3
0.0,0.0,3821.1,-3185.8
0.0,0.0,3802.7,-3193.6
0.0,0.0,3784.3,-3201.3
0.0,0.0,3766.0,-3209.4
0.0,0.0,3747.6,-3218.1
0.0,0.0,3728.7,-3226.8
0.0,0.0,3709.7,-3235.7
0.0,0.0,3690.8,-3243.8
0.0,0.0,3670.8,-3252.7
0.0,0.0,3650.8,-3261.4
0.0,0.0,3631.2,-3269.8
0.0,0.0,3611.2,-3278.0
0.0,0.0,3590.3,-3286.1
0.0,0.0,3568.9,-3293.7
0.0,0.0,3547.4,-3300.9
0.0,0.0,3526.8,-3307.9
0.0,0.0,3505.3,-3314.5
0.0,0.0,3483.5,-3320.7
0.0,0.0,3461.2,-3326.3
0.0,0.0,3438.9,-3331.0
0.0,0.0,3415.6,-3335.3
0.0,0.0,3392.4,-3339.5
0.0,0.0,3369.1,-3343.4
0.0,0.0,3345.4,-3348.0
0.0,0.0,3322.6,-3352.7
0.0,0.0,3299.8,-3357.5
0.0,0.0,3276.6,-3362.6
0.0,0.0,3253.1,-3368.3
0.0,0.0,3230.6,-3373.2
0.0,0.0,3206.5,-3378.3
0.0,0.0,3182.6,-3383.2
0.0,0.0,3158.8,-3388.1
0.0,0.0,3135.0,-3393.0
0.0,0.0,3111.0,-3397.0
0.0,0.0,3086.4,-3400.9
0.0,0.0,3061.4,-3403.6
0.0,0.0,3036.4,-3405.1
0.0,0.0,3011.5,-3405.9
0.0,0.0,2986.4,-3405.7
0.0,0.0,2961.5,-3404.3
0.0,0.0,2936.2,-3402.4
0.0,0.0,2910.5,-3400.9
0.0,0.0,2886.4,-3399.4
0.0,0.0,2862.0,-3398.2
0.0,0.0,2837.8,-3398.5
0.0,0.0,2814.3,-3399.1
0.0,0.0,2790.8,-3400.9
0.0,0.0,2767.6,-3404.1
0.0,0.0,2744.7,-3408.7
0.0,0.0,2721.7,-3414.8
0.0,0.0,2699.8,-3421.9
0.0,0.0,2677.7,-3430.3
0.0,0.0,2656.6,-3440.0
0.0,0.0,2635.8,-3450.5
0.0,0.0,2616.0,-3462.5
0.0,0.0,2595.8,-3475.8
0.0,0.0,2576.3,-3489.2
0.0,0.0,2556.9,-3503.3
0.0,0.0,2537.6,-3517.0
0.0,0.0,2517.8,-3530.9
0.0,0.0,2497.1,-3544.3
0.0,0.0,2476.8,-3556.8
0.0,0.0,2456.0,-3569.1
0.0,0.0,2433.7,-3581.5
0.0,0.0,2410.9,-3592.3
0.0,0.0,2387.7,-3602.5
0.0,0.0,2364.7,-3613.0
0.0,0.0,2342.0,-3623.0
0.0,0.0,2318.7,-3633.0
0.0,0.0,2295.4,-3642.9
0.0,0.0,2272.0,-3653.0
0.0,0.0,2249.4,-3663.0
0.0,0.0,2226.0,-3673.4
0.0,0.0,2202.9,-3683.4
0.0,0.0,2179.4,-3693.2
0.0,0.0,2156.3,-3703.5
0.0,0.0,2133.6,-3713.4
0.0,0.0,2110.8,-3723.8
0.0,0.0,2087.9,-3734.3
0.0,0.0,2064.9,-3744.5
0.0,0.0,2041.7,-3754.8
0.0,0.0,2018.4,-3764.7
0.0,0.0,1994.4,-3774.6
0.0,0.0,1971.0,-3784.0
0.0,0.0,1947.1,-3793.7
0.0,0.0,1923.6,-3803.0
0.0,0.0,1899.5,-3812.2
0.0,0.0,1875.2,-3821.4
0.0,0.0,1851.5,-3830.2
0.0,0.0,1828.1,-3839.1
0.0,0.0,1805.1,-3847.8
0.0,0.0,1784.2,-3856.3
0.0,0.0,1764.9,-3864.3
0.0,0.0,1747.8,-3871.7
0.0,0.0,1733.7,-3877.9
0.0,0.0,1721.5,-3883.8
0.0,0.0,1710.4,-3888.6
0.0,0.0,1700.0,-3891.9
0.0,0.0,1690.0,-3893.1
0.0,0.0,1680.8,-3891.9
0.0,0.0,1671.3,-3891.9
0.0,0.0,1663.4,-3894.6
0.0,0.0,1656.7,-3900.4
0.0,0.0,1653.1,-3906.6
0.0,0.0,1654.6,-3914.3
0.0,0.0,1657.8,-3922.7
0.0,0.0,1664.4,-3929.1
0.0,0.0,1672.9,-3933.6
0.0,0.0,1685.4,-3931.6
0.0,0.0,1696.8,-3925.4
0.0,0.0,1705.4,-3917.7
0.0,0.0,1713.2,-3907.2
0.0,0.0,1722.2,-3897.3
0.0,0.0,1732.0,-3888.0
0.0,0.0,1747.4,-3881.2
0.0,0.0,1762.8,-3874.9
0.0,0.0,1776.8,-3868.2
0.0,0.0,1790.8,-3861.5
0.0,0.0,1805.1,-3855.6
0.0,0.0,1818.4,-3850.1
0.0,0.0,1831.7,-3845.5
0.0,0.0,1842.9,-3842.6
0.0,0.0,1853.8,-3840.8
0.0,0.0,1865.0,-3840.4
0.0,0.0,1877.7,-3841.6
0.0,0.0,1892.1,-3843.3
0.0,0.0,1907.8,-3844.7
0.0,0.0,1924.5,-3846.4
0.0,0.0,1941.3,-3847.9
0.0,0.0,1958.4,-3849.3
0.0,0.0,1974.3,-3851.1
0.0,0.0,1989.9,-3852.2
0.0,0.0,2003.0,-3853.5
0.0,0.0,2014.7,-3854.6
0.0,0.0,2024.3,-3855.5
0.0,0.0,2031.9,-3856.4
0.0,0.0,2037.6,-3857.6
0.0,0.0,2041.5,-3859.3
0.0,0.0,2043.3,-3861.4
0.0,0.0,2043.9,-3864.2
0.0,0.0,2044.0,-3867.2
0.0,0.0,2043.5,-3870.9
0.0,0.0,2043.3,-3875.2
0.0,0.0,2042.8,-3880.0
0.0,0.0,2042.5,-3885.0
0.0,0.0,2042.3,-3889.5
0.0,0.0,2041.6,-3893.8
0.0,0.0,2041.2,-3897.9
0.0,0.0,2040.5,-3902.0
0.0,0.0,2039.3,-3905.9
0.0,0.0,2037.6,-3910.1
0.0,0.0,2036.8,-3913.0
0.0,0.0,2036.5,-3914.4
0.0,0.0,2036.7,-3914.7
0.0,0.0,2036.7,-3914.7
0.0,0.0,2036.1,-3914.7
0.0,0.0,2036.0,-3914.7
0.0,0.0,2036.5,-3914.4
0.0,0.0,2036.5,-3914.3
0.0,0.0,2036.4,-3914.2
0.0,0.0,2036.4,-3914.1
0.0,0.0,2036.3,-3914.0
0.0,0.0,2036.3,-3914.0
0.0,0.0,2036.3,-3913.9
0.0,0.0,2036.3,-3913.9
0.0,0.0,2036.2,-3913.8
0.0,0.0,2035.7,-3913.9
0.0,0.0,2035.6,-3913.8
0.0,0.0,2035.6,-3913.7
0.0,0.0,2035.5,-3913.6
0.0,0.0,2035.5,-3913.6
0.0,0.0,2035.4,-3913.5
0.0,0.0,2035.2,-3913.6
0.0,0.0,2035.2,-3913.6
0.0,0.0,2035.1,-3913.5
0.0,0.0,2035.1,-3913.4
0.0,0.0,2035.1,-3913.4
0.0,0.0,2035.0,-3913.2
0.0,0.0,2035.0,-3913.2
0.0,0.0,2035.0,-3913.2
0.0,0.0,2035.0,-3913.2
0.0,0.0,2034.9,-3913.1
0.0,0.0,2034.9,-3913.1
0.0,0.0,2034.9,-3913.1
0.0,0.0,2034.9,-3913.1
0.0,0.0,2034.9,-3913.1
0.0,0.0,2035.2,-3912.9
0.0,0.0,2035.2,-3912.9
0.0,0.0,2035.2,-3913.1
0.0,0.0,2035.2,-3913.1
0.0,0.0,2035.2,-3912.9
0.0,0.0,2035.2,-3912.9
0.0,0.0,2035.2,-3912.9
0.0,0.0,2035.1,-3912.8
0.0,0.0,2035.7,-3912.7
0.0,0.0,2035.7,-3912.7
0.0,0.0,2035.7,-3912.7
0.0,0.0,2035.6,-3912.6
0.0,0.0,2035.6,-3912.6
0.0,0.0,2036.4,-3912.9
0.0,0.0,2036.8,-3913.0
0.0,0.0,2036.9,-3913.2
0.0,0.0,2036.9,-3913.3
0.0,0.0,2037.0,-3913.4
0.0,0.0,2037.0,-3913.4
0.0,0.0,2037.5,-3913.3
0.0,0.0,2037.5,-3913.3
0.0,0.0,2037.6,-3913.4
0.0,0.0,2037.6,-3913.4
0.0,0.0,2037.6,-3913.5
0.0,0.0,2038.0,-3913.4
0.0,0.0,2038.0,-3913.5
0.0,0.0,2038.4,-3913.3
0.0,0.0,2038.4,-3913.3
0.0,0.0,2038.0,-3913.5
0.0,0.0,2038.0,-3913.5
0.0,0.0,2038.0,-3913.4
