driver_label,trip_start,x,y
0.0,0.0,-15420.4,-15636.3
0.0,0.0,-15420.4,-15636.3
0.0,0.0,-15420.4,-15636.3
0.0,0.0,-15420.4,-15636.2
0.0,0.0,-15420.3,-15636.4
0.0,0.0,-15420.1,-15636.7
0.0,0.0,-15419.2,-15636.1
0.0,0.0,-15418.9,-15636.4
0.0,0.0,-15418.7,-15636.7
0.0,0.0,-15418.1,-15637.5
0.0,0.0,-15418.0,-15637.7
0.0,0.0,-15417.8,-15638.0
0.0,0.0,-15417.7,-15638.2
0.0,0.0,-15417.5,-15638.4
0.0,0.0,-15417.5,-15638.4
0.0,0.0,-15417.5,-15638.4
0.0,0.0,-15417.4,-15638.6
0.0,0.0,-15417.4,-15638.6
0.0,0.0,-15417.4,-15638.6
0.0,0.0,-15417.6,-15638.3
0.0,0.0,-15417.7,-15638.1
0.0,0.0,-15417.7,-15638.1
0.0,0.0,-15417.7,-15638.1
0.0,0.0,-15417.9,-15637.9
0.0,0.0,-15417.9,-15637.8
0.0,0.0,-15417.9,-15637.8
0.0,0.0,-15417.9,-15637.8
0.0,0.0,-15417.9,-15637.8
0.0,0.0,-15417.9,-15637.8
0.0,0.0,-15418.0,-15637.7
0.0,0.0,-15418.0,-15637.6
0.0,0.0,-15418.0,-15637.7
0.0,0.0,-15418.0,-15637.7
0.0,0.0,-15418.0,-15637.7
0.0,0.0,-15418.0,-15637.6
0.0,0.0,-15418.0,-15637.6
0.0,0.0,-15417.9,-15637.8
0.0,0.0,-15417.7,-15638.2
0.0,0.0,-15417.4,-15638.5
0.0,0.0,-15417.2,-15638.9
0.0,0.0,-15417.0,-15639.1
0.0,0.0,-15416.7,-15639.6
0.0,0.0,-15416.5,-15639.8
0.0,0.0,-15416.4,-15640.1
0.0,0.0,-15416.2,-15640.4
0.0,0.0,-15416.0,-15640.6
0.0,0.0,-15415.9,-15640.8
0.0,0.0,-15415.7,-15641.1
0.0,0.0,-15415.6,-15641.2
0.0,0.0,-15415.5,-15641.3
0.0,0.0,-15414.5,-15640.8
0.0,0.0,-15414.3,-15641.1
0.0,0.0,-15414.3,-15641.2
0.0,1.0,0.0,0.0
0.0,0.0,1.7,-0.6
0.0,0.0,5.0,-0.7
0.0,0.0,5.9,-1.0
0.0,0.0,8.2,-0.7
0.0,0.0,9.2,0.1
0.0,0.0,9.6,-0.1
0.0,0.0,9.8,-0.1
0.0,0.0,10.0,-0.2
0.0,0.0,10.1,-0.2
0.0,0.0,10.3,-0.3
0.0,0.0,11.2,-0.6
0.0,0.0,13.3,0.9
0.0,0.0,15.0,3.9
0.0,0.0,16.6,9.3
0.0,0.0,16.9,15.1
0.0,0.0,17.0,21.1
0.0,0.0,18.5,26.5
0.0,0.0,17.3,29.4
0.0,0.0,16.6,29.6
0.0,0.0,16.7,29.6
0.0,0.0,17.1,30.6
0.0,0.0,17.2,31.9
0.0,0.0,16.1,33.5
0.0,0.0,13.6,36.8
0.0,0.0,10.3,40.4
0.0,0.0,8.6,47.1
0.0,0.0,7.6,52.2
0.0,0.0,7.8,57.0
0.0,0.0,11.4,60.4
0.0,0.0,18.1,60.3
0.0,0.0,24.3,55.5
0.0,0.0,31.5,51.6
0.0,0.0,38.8,46.4
0.0,0.0,48.0,44.2
0.0,0.0,58.0,41.6
0.0,0.0,68.8,38.7
0.0,0.0,80.8,36.6
0.0,0.0,93.3,34.3
0.0,0.0,104.3,30.1
0.0,0.0,117.5,27.6
0.0,0.0,130.3,24.0
0.0,0.0,143.7,20.1
0.0,0.0,157.4,17.3
0.0,0.0,172.2,16.6
0.0,0.0,184.5,13.1
0.0,0.0,196.9,9.7
0.0,0.0,209.5,7.3
0.0,0.0,222.0,5.0
0.0,0.0,233.2,0.7
0.0,0.0,245.9,-0.4
0.0,0.0,258.3,-2.6
0.0,0.0,270.8,-3.8
0.0,0.0,283.0,-4.8
0.0,0.0,294.9,-5.6
0.0,0.0,305.6,-6.1
0.0,0.0,314.8,-4.8
0.0,0.0,321.5,-3.6
0.0,0.0,326.8,-2.0
0.0,0.0,331.6,0.9
0.0,0.0,336.5,3.8
0.0,0.0,342.3,6.4
0.0,0.0,348.7,7.7
0.0,0.0,354.7,6.5
0.0,0.0,361.3,6.5
0.0,0.0,367.9,7.7
0.0,0.0,375.1,10.9
0.0,0.0,382.8,14.0
0.0,0.0,391.0,15.6
0.0,0.0,400.6,18.1
0.0,0.0,410.1,19.4
0.0,0.0,420.5,22.6
0.0,0.0,431.5,24.6
0.0,0.0,443.3,27.3
0.0,0.0,455.4,29.9
0.0,0.0,468.0,33.7
0.0,0.0,480.9,37.3
0.0,0.0,493.6,39.7
0.0,0.0,507.4,44.2
0.0,0.0,520.6,46.4
0.0,0.0,534.5,50.8
0.0,0.0,548.2,54.2
0.0,0.0,561.8,57.4
0.0,0.0,574.8,59.8
0.0,0.0,588.1,63.2
0.0,0.0,601.6,66.6
0.0,0.0,615.1,70.0
0.0,0.0,628.7,73.3
0.0,0.0,642.1,76.7
0.0,0.0,655.6,80.1
0.0,0.0,668.7,82.4
0.0,0.0,682.0,85.8
0.0,0.0,695.5,89.1
0.0,0.0,708.9,92.6
0.0,0.0,722.5,95.9
0.0,0.0,735.8,98.1
0.0,0.0,749.5,101.4
0.0,0.0,763.3,104.7
0.0,0.0,777.0,108.0
0.0,0.0,790.6,111.3
0.0,0.0,804.2,114.6
0.0,0.0,818.1,117.8
0.0,0.0,832.0,121.0
0.0,0.0,845.9,124.2
0.0,0.0,859.8,127.5
0.0,0.0,873.5,130.7
0.0,0.0,887.6,135.1
0.0,0.0,901.0,138.5
0.0,0.0,914.6,143.0
0.0,0.0,927.7,146.5
0.0,0.0,941.2,151.2
0.0,0.0,954.4,155.9
0.0,0.0,967.5,160.5
0.0,0.0,980.8,165.2
0.0,0.0,994.3,169.8
0.0,0.0,1007.5,174.5
0.0,0.0,1020.6,179.2
0.0,0.0,1033.4,184.0
0.0,0.0,1045.5,186.7
0.0,0.0,1058.3,190.2
0.0,0.0,1071.1,192.7
0.0,0.0,1083.3,194.2
0.0,0.0,1095.1,195.7
0.0,0.0,1105.0,195.6
0.0,0.0,1113.5,196.0
0.0,0.0,1119.7,196.0
0.0,0.0,1123.5,195.8
0.0,0.0,1125.1,195.2
0.0,0.0,1125.9,196.1
0.0,0.0,1126.8,195.7
0.0,0.0,1129.4,197.2
0.0,0.0,1133.1,199.4
0.0,0.0,1137.5,202.5
0.0,0.0,1143.8,205.0
0.0,0.0,1151.9,206.6
0.0,0.0,1160.6,205.8
0.0,0.0,1169.9,205.9
0.0,0.0,1180.2,208.0
0.0,0.0,1191.2,210.0
0.0,0.0,1203.1,212.7
0.0,0.0,1216.1,215.0
0.0,0.0,1229.6,216.0
0.0,0.0,1243.5,215.6
0.0,0.0,1258.5,216.0
0.0,0.0,1273.9,214.9
0.0,0.0,1290.0,214.9
0.0,0.0,1305.8,213.8
0.0,0.0,1322.2,212.5
0.0,0.0,1339.0,212.2
0.0,0.0,1355.8,210.7
0.0,0.0,1372.7,209.1
0.0,0.0,1390.1,208.6
0.0,0.0,1407.2,208.2
0.0,0.0,1423.8,206.8
0.0,0.0,1440.5,205.4
0.0,0.0,1457.2,205.2
0.0,0.0,1472.9,202.8
0.0,0.0,1489.4,202.7
0.0,0.0,1505.4,201.5
0.0,0.0,1521.1,200.4
0.0,0.0,1536.4,199.4
0.0,0.0,1551.8,198.4
0.0,0.0,1567.5,197.4
0.0,0.0,1583.2,196.3
0.0,0.0,1598.8,195.3
0.0,0.0,1614.1,194.4
0.0,0.0,1629.5,194.6
0.0,0.0,1644.5,193.7
0.0,0.0,1659.1,193.1
0.0,0.0,1673.1,191.4
0.0,0.0,1687.3,190.9
0.0,0.0,1701.4,190.4
0.0,0.0,1716.0,189.8
0.0,0.0,1731.1,188.9
0.0,0.0,1746.9,187.7
0.0,0.0,1763.4,186.3
0.0,0.0,1780.9,185.8
0.0,0.0,1798.5,184.0
0.0,0.0,1817.2,183.0
0.0,0.0,1836.2,181.9
0.0,0.0,1855.5,180.7
0.0,0.0,1875.0,179.4
0.0,0.0,1894.8,178.0
0.0,0.0,1915.0,177.7
0.0,0.0,1935.1,176.2
0.0,0.0,1955.2,174.7
0.0,0.0,1975.9,174.2
0.0,0.0,1996.4,172.5
0.0,0.0,2016.9,170.9
0.0,0.0,2037.4,169.2
0.0,0.0,2058.1,168.7
0.0,0.0,2078.4,167.1
0.0,0.0,2098.8,165.5
0.0,0.0,2119.2,163.8
0.0,0.0,2139.8,162.2
0.0,0.0,2160.1,160.7
0.0,0.0,2180.6,160.1
0.0,0.0,2200.5,158.7
0.0,0.0,2220.2,157.4
0.0,0.0,2240.2,155.9
0.0,0.0,2260.3,155.6
0.0,0.0,2279.9,154.3
0.0,0.0,2299.3,153.1
0.0,0.0,2318.8,153.0
0.0,0.0,2338.3,152.9
0.0,0.0,2357.6,152.9
0.0,0.0,2377.4,153.9
0.0,0.0,2397.1,155.0
0.0,0.0,2416.4,156.3
0.0,0.0,2436.3,158.4
0.0,0.0,2456.1,160.8
0.0,0.0,2476.0,164.1
0.0,0.0,2495.8,167.5
0.0,0.0,2515.4,171.1
0.0,0.0,2535.3,175.8
0.0,0.0,2554.8,180.5
0.0,0.0,2574.2,185.4
0.0,0.0,2593.8,191.3
0.0,0.0,2612.9,196.3
0.0,0.0,2632.7,202.3
0.0,0.0,2652.4,208.2
0.0,0.0,2672.3,214.0
0.0,0.0,2692.2,219.9
0.0,0.0,2712.5,225.6
0.0,0.0,2732.8,231.3
0.0,0.0,2753.1,237.1
0.0,0.0,2774.2,243.7
0.0,0.0,2794.9,249.2
0.0,0.0,2815.5,255.0
0.0,0.0,2835.9,260.6
0.0,0.0,2856.7,267.4
0.0,0.0,2877.2,273.0
0.0,0.0,2897.7,279.9
0.0,0.0,2917.9,285.6
0.0,0.0,2938.8,292.3
0.0,0.0,2959.8,299.0
0.0,0.0,2980.5,304.6
0.0,0.0,3001.4,310.1
0.0,0.0,3022.7,316.7
0.0,0.0,3044.0,322.0
0.0,0.0,3065.6,328.5
0.0,0.0,3086.8,333.9
0.0,0.0,3108.5,340.3
0.0,0.0,3129.7,345.7
0.0,0.0,3151.4,352.2
0.0,0.0,3173.1,358.5
0.0,0.0,3194.4,363.9
0.0,0.0,3216.0,370.4
0.0,0.0,3237.4,375.7
0.0,0.0,3259.2,382.1
0.0,0.0,3281.1,388.4
0.0,0.0,3302.7,394.9
0.0,0.0,3323.8,400.3
0.0,0.0,3345.6,408.0
0.0,0.0,3367.1,415.7
0.0,0.0,3388.0,422.5
0.0,0.0,3409.0,430.3
0.0,0.0,3429.7,438.3
0.0,0.0,3450.3,446.4
0.0,0.0,3471.1,455.5
0.0,0.0,3491.5,463.7
0.0,0.0,3511.7,471.9
0.0,0.0,3532.5,481.1
0.0,0.0,3552.6,489.3
0.0,0.0,3572.8,497.5
0.0,0.0,3592.1,504.9
0.0,0.0,3611.8,513.3
0.0,0.0,3630.1,519.7
0.0,0.0,3648.2,526.3
0.0,0.0,3666.1,532.9
0.0,0.0,3683.3,538.5
0.0,0.0,3700.0,543.1
0.0,0.0,3717.4,548.7
0.0,0.0,3734.5,553.1
0.0,0.0,3752.1,557.5
0.0,0.0,3770.3,562.7
0.0,0.0,3788.0,566.9
0.0,0.0,3806.2,572.2
0.0,0.0,3824.5,577.5
0.0,0.0,3842.5,581.6
0.0,0.0,3860.8,586.8
0.0,0.0,3879.3,592.0
0.0,0.0,3897.1,596.2
0.0,0.0,3915.4,601.5
0.0,0.0,3933.6,606.7
0.0,0.0,3951.5,610.9
0.0,0.0,3969.6,615.0
0.0,0.0,3987.2,619.3
0.0,0.0,4005.4,624.6
0.0,0.0,4022.9,628.9
0.0,0.0,4040.3,633.3
0.0,0.0,4057.1,637.8
0.0,0.0,4074.3,643.5
0.0,0.0,4090.9,649.4
0.0,0.0,4107.7,656.4
0.0,0.0,4124.1,662.4
0.0,0.0,4141.0,669.3
0.0,0.0,4158.0,676.3
0.0,0.0,4174.8,683.2
0.0,0.0,4191.5,689.1
0.0,0.0,4208.6,696.0
0.0,0.0,4226.0,702.8
0.0,0.0,4243.0,708.5
0.0,0.0,4260.6,715.3
0.0,0.0,4278.2,721.9
0.0,0.0,4295.3,727.6
0.0,0.0,4312.8,734.4
0.0,0.0,4329.9,740.1
0.0,0.0,4347.2,745.7
0.0,0.0,4364.7,751.2
0.0,0.0,4382.0,756.8
0.0,0.0,4399.5,762.4
0.0,0.0,4416.6,768.1
0.0,0.0,4433.5,772.6
0.0,0.0,4450.5,778.4
0.0,0.0,4467.5,784.0
0.0,0.0,4483.9,788.8
0.0,0.0,4500.1,794.8
0.0,0.0,4514.7,799.0
0.0,0.0,4529.2,804.4
0.0,0.0,4542.7,808.9
0.0,0.0,4555.6,813.8
0.0,0.0,4568.1,818.8
0.0,0.0,4580.4,823.8
0.0,0.0,4593.4,829.7
0.0,0.0,4606.2,834.6
0.0,0.0,4619.5,840.5
0.0,0.0,4632.7,846.4
0.0,0.0,4645.4,851.2
0.0,0.0,4658.3,857.3
0.0,0.0,4671.2,863.3
0.0,0.0,4683.7,868.2
0.0,0.0,4696.6,874.2
0.0,0.0,4709.2,879.1
0.0,0.0,4722.1,884.0
0.0,0.0,4735.7,888.6
0.0,0.0,4749.6,891.7
0.0,0.0,4764.0,893.6
0.0,0.0,4779.2,896.3
0.0,0.0,4794.1,897.9
0.0,0.0,4808.7,898.6
0.0,0.0,4823.5,900.2
0.0,0.0,4838.9,902.8
0.0,0.0,4853.2,903.5
0.0,0.0,4867.8,905.3
0.0,0.0,4881.6,906.1
0.0,0.0,4894.9,907.1
0.0,0.0,4908.3,909.3
0.0,0.0,4921.1,910.6
0.0,0.0,4933.2,912.0
0.0,0.0,4945.0,913.6
0.0,0.0,4956.5,915.3
0.0,0.0,4968.2,917.0
0.0,0.0,4980.2,918.5
0.0,0.0,4992.2,918.8
0.0,0.0,5005.3,921.0
0.0,0.0,5018.6,922.1
0.0,0.0,5031.6,923.3
0.0,0.0,5045.0,925.4
0.0,0.0,5057.9,926.6
0.0,0.0,5071.1,928.8
0.0,0.0,5084.3,931.2
0.0,0.0,5097.5,933.4
0.0,0.0,5110.4,935.8
0.0,0.0,5123.5,938.2
0.0,0.0,5136.7,940.4
0.0,0.0,5149.8,941.5
0.0,0.0,5162.3,940.4
0.0,0.0,5174.9,939.3
0.0,0.0,5187.0,937.2
0.0,0.0,5199.2,936.2
0.0,0.0,5210.3,933.2
0.0,0.0,5222.0,932.4
0.0,0.0,5233.3,930.5
0.0,0.0,5244.9,928.6
0.0,0.0,5256.8,927.7
0.0,0.0,5267.9,925.9
0.0,0.0,5278.7,923.1
0.0,0.0,5289.7,921.4
0.0,0.0,5301.0,920.7
0.0,0.0,5311.4,918.0
0.0,0.0,5322.1,916.4
0.0,0.0,5332.9,914.8
0.0,0.0,5343.4,913.1
0.0,0.0,5353.6,910.5
0.0,0.0,5364.1,909.1
0.0,0.0,5373.6,906.7
0.0,0.0,5382.9,905.5
0.0,0.0,5391.3,903.6
0.0,0.0,5399.7,901.6
0.0,0.0,5408.8,899.4
0.0,0.0,5419.0,896.8
0.0,0.0,5430.4,894.8
0.0,0.0,5442.3,892.8
0.0,0.0,5454.9,891.7
0.0,0.0,5468.0,890.3
0.0,0.0,5481.3,888.9
0.0,0.0,5495.0,887.5
0.0,0.0,5509.3,888.1
0.0,0.0,5523.4,887.7
0.0,0.0,5537.8,888.2
0.0,0.0,5552.3,888.8
0.0,0.0,5566.4,888.3
0.0,0.0,5581.4,887.6
0.0,0.0,5596.0,884.4
0.0,0.0,5611.1,881.2
0.0,0.0,5626.3,876.7
0.0,0.0,5641.2,872.3
0.0,0.0,5655.6,866.8
0.0,0.0,5670.6,862.4
0.0,0.0,5685.4,858.0
0.0,0.0,5700.2,853.7
0.0,0.0,5714.8,849.4
0.0,0.0,5730.1,847.3
0.0,0.0,5745.0,844.1
0.0,0.0,5760.7,843.0
0.0,0.0,5776.7,841.9
0.0,0.0,5792.8,840.6
0.0,0.0,5809.3,840.4
0.0,0.0,5825.4,839.2
0.0,0.0,5841.4,838.0
0.0,0.0,5857.5,836.9
0.0,0.0,5873.9,835.4
0.0,0.0,5891.3,835.0
0.0,0.0,5908.5,833.4
0.0,0.0,5926.0,831.7
0.0,0.0,5943.9,830.9
0.0,0.0,5961.9,830.2
0.0,0.0,5980.2,829.4
0.0,0.0,5998.7,828.6
0.0,0.0,6017.5,827.6
0.0,0.0,6036.2,826.6
0.0,0.0,6055.5,826.6
0.0,0.0,6074.4,825.5
0.0,0.0,6093.8,825.5
0.0,0.0,6113.5,825.4
0.0,0.0,6132.8,824.2
0.0,0.0,6152.4,822.9
0.0,0.0,6171.6,819.3
0.0,0.0,6191.4,816.6
0.0,0.0,6210.8,811.8
0.0,0.0,6230.8,807.9
0.0,0.0,6250.8,802.8
0.0,0.0,6271.4,798.7
0.0,0.0,6292.1,794.5
0.0,0.0,6312.5,789.3
0.0,0.0,6333.3,785.1
0.0,0.0,6353.7,779.9
0.0,0.0,6374.3,775.8
0.0,0.0,6394.3,770.7
0.0,0.0,6414.2,766.8
0.0,0.0,6433.6,762.0
0.0,0.0,6452.3,756.2
0.0,0.0,6470.7,751.7
0.0,0.0,6489.1,747.1
0.0,0.0,6507.9,746.2
0.0,0.0,6528.0,748.3
0.0,0.0,6550.8,754.4
0.0,0.0,6573.3,759.3
0.0,0.0,6595.1,762.0
0.0,0.0,6617.8,763.2
0.0,0.0,6640.7,764.3
0.0,0.0,6663.8,765.4
0.0,0.0,6686.7,766.5
0.0,0.0,6708.9,766.7
0.0,0.0,6730.4,767.1
0.0,0.0,6752.0,768.7
0.0,0.0,6772.6,769.4
0.0,0.0,6792.4,772.9
0.0,0.0,6812.6,778.6
0.0,0.0,6834.9,786.1
0.0,0.0,6857.5,792.3
0.0,0.0,6881.1,798.0
0.0,0.0,6904.8,803.8
0.0,0.0,6927.6,808.6
0.0,0.0,6950.2,813.5
0.0,0.0,6973.3,819.4
0.0,0.0,6996.3,824.1
0.0,0.0,7019.5,830.0
0.0,0.0,7042.3,834.8
0.0,0.0,7065.5,840.7
0.0,0.0,7088.4,845.5
0.0,0.0,7111.3,850.3
0.0,0.0,7134.2,853.8
0.0,0.0,7157.6,856.1
0.0,0.0,7181.4,856.8
0.0,0.0,7205.1,855.1
0.0,0.0,7229.2,852.3
0.0,0.0,7253.8,849.1
0.0,0.0,7278.5,844.7
0.0,0.0,7303.4,840.2
0.0,0.0,7328.9,836.7
0.0,0.0,7354.4,831.9
0.0,0.0,7379.7,827.3
0.0,0.0,7405.3,822.6
0.0,0.0,7431.3,818.9
0.0,0.0,7457.0,814.2
0.0,0.0,7483.0,810.5
0.0,0.0,7508.6,805.7
0.0,0.0,7534.3,802.1
0.0,0.0,7560.4,800.8
0.0,0.0,7586.3,799.6
0.0,0.0,7612.9,800.6
0.0,0.0,7639.5,801.6
0.0,0.0,7666.1,802.6
0.0,0.0,7693.3,804.6
0.0,0.0,7720.8,806.5
0.0,0.0,7748.0,807.3
0.0,0.0,7775.6,809.0
0.0,0.0,7802.8,809.9
0.0,0.0,7830.6,811.6
0.0,0.0,7857.9,812.3
0.0,0.0,7885.7,814.1
0.0,0.0,7913.7,815.8
0.0,0.0,7941.5,816.3
0.0,0.0,7969.8,816.6
0.0,0.0,7998.4,817.0
0.0,0.0,8026.7,816.0
0.0,0.0,8054.6,812.9
0.0,0.0,8083.1,810.8
0.0,0.0,8111.4,808.6
0.0,0.0,8139.6,806.6
0.0,0.0,8166.9,803.7
0.0,0.0,8193.5,801.0
0.0,0.0,8219.5,798.5
0.0,0.0,8245.0,796.3
0.0,0.0,8270.4,794.0
0.0,0.0,8296.3,792.9
0.0,0.0,8321.4,789.5
0.0,0.0,8346.7,787.3
0.0,0.0,8372.5,786.1
0.0,0.0,8397.0,784.3
0.0,0.0,8421.3,782.4
0.0,0.0,8445.7,783.0
0.0,0.0,8469.4,785.1
0.0,0.0,8493.4,788.3
0.0,0.0,8517.5,792.6
0.0,0.0,8542.0,798.0
0.0,0.0,8566.7,803.4
0.0,0.0,8591.6,808.6
0.0,0.0,8617.1,815.0
0.0,0.0,8642.8,821.1
0.0,0.0,8668.7,826.1
0.0,0.0,8694.9,830.9
0.0,0.0,8721.1,834.4
0.0,0.0,8747.5,837.9
0.0,0.0,8773.9,841.5
0.0,0.0,8800.2,845.0
0.0,0.0,8826.5,848.6
0.0,0.0,8852.8,853.3
0.0,0.0,8878.8,858.2
0.0,0.0,8904.0,862.1
0.0,0.0,8929.6,867.2
0.0,0.0,8954.7,871.2
0.0,0.0,8980.2,876.2
0.0,0.0,9005.6,881.2
0.0,0.0,9030.6,885.3
0.0,0.0,9056.3,890.4
0.0,0.0,9081.6,894.2
0.0,0.0,9107.4,898.0
0.0,0.0,9133.4,901.6
0.0,0.0,9159.6,905.2
0.0,0.0,9185.4,906.4
0.0,0.0,9211.6,907.6
0.0,0.0,9237.6,907.6
0.0,0.0,9263.7,907.5
0.0,0.0,9289.9,907.4
0.0,0.0,9316.1,907.3
0.0,0.0,9342.4,907.3
0.0,0.0,9369.0,908.3
0.0,0.0,9395.1,908.3
0.0,0.0,9421.2,909.4
0.0,0.0,9447.2,911.9
0.0,0.0,9472.1,913.4
0.0,0.0,9497.0,916.3
0.0,0.0,9521.1,919.5
0.0,0.0,9544.3,922.9
0.0,0.0,9566.8,926.6
0.0,0.0,9588.7,930.5
0.0,0.0,9610.4,935.7
0.0,0.0,9631.9,943.5
0.0,0.0,9652.5,952.9
0.0,0.0,9672.7,963.5
0.0,0.0,9693.4,975.2
0.0,0.0,9714.3,986.9
0.0,0.0,9735.6,998.3
0.0,0.0,9756.9,1008.6
0.0,0.0,9779.4,1019.7
0.0,0.0,9802.5,1029.3
0.0,0.0,9825.6,1037.7
0.0,0.0,9848.9,1046.0
0.0,0.0,9872.4,1054.2
0.0,0.0,9895.5,1061.4
0.0,0.0,9919.4,1069.5
0.0,0.0,9943.2,1076.4
0.0,0.0,9967.4,1083.2
0.0,0.0,9991.4,1090.0
0.0,0.0,10015.1,1095.7
0.0,0.0,10038.5,1101.5
0.0,0.0,10061.8,1107.4
0.0,0.0,10084.8,1113.4
0.0,0.0,10106.6,1118.6
0.0,0.0,10128.4,1125.0
0.0,0.0,10149.2,1130.6
0.0,0.0,10168.9,1135.3
0.0,0.0,10188.1,1140.3
0.0,0.0,10205.8,1144.5
0.0,0.0,10221.9,1148.2
0.0,0.0,10236.6,1152.4
0.0,0.0,10249.2,1154.8
0.0,0.0,10259.9,1156.9
0.0,0.0,10269.0,1159.5
0.0,0.0,10275.0,1160.8
0.0,0.0,10278.8,1164.1
0.0,0.0,10279.7,1167.3
0.0,0.0,10278.3,1172.7
0.0,0.0,10274.6,1177.7
0.0,0.0,10269.8,1184.3
0.0,0.0,10264.9,1192.1
0.0,0.0,10259.9,1201.2
0.0,0.0,10253.9,1209.5
0.0,0.0,10247.6,1219.1
0.0,0.0,10241.5,1228.6
0.0,0.0,10235.3,1238.3
0.0,0.0,10229.2,1247.8
0.0,0.0,10222.8,1256.1
0.0,0.0,10217.2,1265.4
0.0,0.0,10212.3,1273.3
0.0,0.0,10207.6,1278.7
0.0,0.0,10203.1,1282.8
0.0,0.0,10198.3,1284.7
0.0,0.0,10194.5,1286.1
0.0,0.0,10191.3,1287.3
0.0,0.0,10189.1,1289.3
0.0,0.0,10187.5,1291.1
0.0,0.0,10187.1,1294.8
0.0,0.0,10186.5,1297.4
0.0,0.0,10186.5,1299.8
0.0,0.0,10187.4,1303.1
0.0,0.0,10189.4,1305.9
0.0,0.0,10191.9,1307.4
0.0,0.0,10194.0,1307.7
0.0,0.0,10195.2,1307.3
0.0,0.0,10195.6,1307.1
0.0,0.0,10195.6,1307.1
0.0,0.0,10195.6,1307.1
0.0,0.0,10195.6,1307.1
0.0,0.0,10195.6,1307.1
0.0,0.0,10195.6,1307.1
0.0,0.0,10195.7,1307.1
0.0,0.0,10195.8,1307.1
0.0,0.0,10195.7,1307.1
0.0,0.0,10195.6,1307.1
0.0,0.0,10195.2,1306.1
0.0,0.0,10195.0,1306.2
0.0,0.0,10195.0,1306.2
0.0,0.0,10195.0,1306.2
0.0,0.0,10194.9,1306.2
0.0,0.0,10194.9,1306.2
0.0,0.0,10194.9,1306.2
0.0,0.0,10194.3,1305.3
0.0,0.0,10194.3,1305.3
0.0,0.0,10194.2,1305.3
0.0,0.0,10194.2,1305.3
0.0,0.0,10194.2,1305.3
0.0,0.0,10194.2,1305.3
0.0,0.0,10194.2,1305.3
0.0,0.0,10194.2,1305.3
0.0,0.0,10194.0,1305.4
0.0,0.0,10194.0,1305.4
0.0,0.0,10194.0,1305.4
0.0,0.0,10194.0,1305.4
0.0,0.0,10194.0,1305.4
0.0,0.0,10194.0,1305.4
0.0,0.0,10194.0,1305.4
0.0,0.0,10193.9,1305.4
0.0,0.0,10193.9,1305.4
0.0,0.0,10193.9,1305.4
0.0,0.0,10193.9,1305.4
0.0,0.0,10193.7,1305.5
0.0,0.0,10193.7,1305.5
0.0,0.0,10193.7,1305.5
0.0,0.0,10193.7,1305.5
0.0,0.0,10193.6,1305.5
0.0,0.0,10194.0,1305.4
0.0,0.0,10194.2,1305.3
0.0,0.0,10193.9,1304.2
0.0,0.0,10194.2,1304.1
0.0,0.0,10194.2,1304.1
0.0,0.0,10194.4,1304.0
0.0,0.0,10194.4,1304.0
0.0,0.0,10194.6,1304.0
0.0,0.0,10194.7,1303.9
0.0,0.0,10194.8,1303.9
0.0,0.0,10194.4,1302.9
0.0,0.0,10194.4,1302.9
0.0,0.0,10194.5,1302.8
0.0,0.0,10194.5,1302.8
0.0,0.0,10194.5,1302.8
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-5.3
0.0,0.0,0.1,-3.2
0.0,0.0,0.3,-2.0
0.0,0.0,-0.1,-1.8
0.0,0.0,0.3,-2.0
0.0,0.0,0.6,-3.1
0.0,0.0,0.8,-3.8
0.0,0.0,0.8,-3.8
0.0,0.0,0.9,-4.6
0.0,0.0,-0.9,-14.0
0.0,0.0,-0.3,-8.4
0.0,0.0,1.3,0.2
0.0,0.0,0.9,-1.6
0.0,0.0,0.9,-2.5
0.0,0.0,1.1,-2.5
0.0,0.0,1.0,-3.3
0.0,0.0,1.2,-4.1
0.0,0.0,1.2,-4.1
0.0,0.0,-2.1,-21.4
0.0,0.0,-1.2,-17.2
0.0,0.0,-0.5,-51.4
0.0,0.0,2.2,-38.7
0.0,0.0,0.9,-43.2
0.0,0.0,1.2,-41.9
0.0,0.0,1.3,-42.4
0.0,0.0,1.3,-42.4
0.0,0.0,1.0,-46.7
0.0,0.0,1.1,-47.1
0.0,0.0,1.2,-48.2
0.0,0.0,1.1,-47.6
0.0,0.0,1.1,-48.4
0.0,0.0,1.1,-48.4
0.0,0.0,1.2,-47.6
0.0,0.0,1.1,-44.1
0.0,0.0,1.2,-41.3
0.0,0.0,1.3,-42.4
0.0,0.0,1.3,-41.3
0.0,0.0,1.5,-42.4
0.0,0.0,1.6,-42.6
0.0,0.0,1.7,-43.1
0.0,0.0,1.6,-43.5
0.0,0.0,1.6,-43.5
0.0,0.0,1.6,-43.9
0.0,0.0,1.5,-43.6
0.0,0.0,1.4,-43.1
0.0,0.0,1.3,-43.6
0.0,0.0,1.4,-44.0
0.0,0.0,1.3,-44.5
0.0,0.0,1.3,-44.5
0.0,0.0,1.3,-44.5
0.0,0.0,3.3,-21.7
0.0,0.0,3.8,-15.9
0.0,0.0,4.0,-13.3
0.0,0.0,4.3,-12.1
0.0,0.0,4.3,-11.0
0.0,0.0,4.3,-10.3
0.0,0.0,4.5,-9.8
0.0,0.0,4.9,-9.8
0.0,0.0,5.5,-10.1
