driver_label,trip_start,x,y
0.0,0.0,-320.6,348.5
0.0,0.0,-319.8,365.5
0.0,0.0,-318.4,383.5
0.0,0.0,-317.2,400.4
0.0,0.0,-315.9,417.2
0.0,0.0,-314.5,434.0
0.0,0.0,-312.6,450.5
0.0,0.0,-310.1,466.8
0.0,0.0,-306.3,483.7
0.0,0.0,-301.5,500.3
0.0,0.0,-295.8,517.6
0.0,0.0,-290.2,533.6
0.0,0.0,-283.6,550.6
0.0,0.0,-276.4,566.1
0.0,0.0,-267.6,582.0
0.0,0.0,-258.3,597.7
0.0,0.0,-248.4,613.1
0.0,0.0,-237.7,628.4
0.0,0.0,-226.6,643.3
0.0,0.0,-214.0,658.8
0.0,0.0,-201.1,672.9
0.0,0.0,-187.4,686.7
0.0,0.0,-172.8,700.1
0.0,0.0,-157.7,713.3
0.0,0.0,-142.1,726.2
0.0,0.0,-126.5,737.9
0.0,0.0,-110.2,750.6
0.0,0.0,-93.4,763.0
0.0,0.0,-76.1,775.2
0.0,0.0,-58.8,787.5
0.0,0.0,-41.1,800.7
0.0,0.0,-24.0,813.0
0.0,0.0,-6.8,826.5
0.0,0.0,9.3,839.3
0.0,0.0,24.7,852.2
0.0,0.0,39.7,865.4
0.0,0.0,54.2,878.9
0.0,0.0,68.0,892.7
0.0,0.0,81.5,906.5
0.0,0.0,94.7,920.5
0.0,0.0,107.7,935.9
0.0,0.0,120.1,950.3
0.0,0.0,133.1,966.8
0.0,0.0,144.9,981.5
0.0,0.0,157.3,998.3
0.0,0.0,168.7,1014.5
0.0,0.0,180.0,1031.9
0.0,0.0,191.3,1049.2
0.0,0.0,202.0,1065.6
0.0,0.0,213.1,1083.0
0.0,0.0,224.0,1100.6
0.0,0.0,235.0,1118.2
0.0,0.0,245.2,1134.7
0.0,0.0,255.3,1151.3
0.0,0.0,265.3,1168.1
0.0,0.0,275.1,1184.8
0.0,0.0,284.9,1201.6
0.0,0.0,294.4,1218.5
0.0,0.0,304.0,1235.4
0.0,0.0,313.5,1252.3
0.0,0.0,323.0,1269.3
0.0,0.0,332.2,1286.2
0.0,0.0,341.4,1303.3
0.0,0.0,350.2,1320.6
0.0,0.0,359.3,1337.6
0.0,0.0,368.2,1354.8
0.0,0.0,376.9,1372.1
0.0,0.0,386.0,1390.4
0.0,0.0,394.8,1407.7
0.0,0.0,403.5,1424.9
0.0,0.0,412.0,1442.3
0.0,0.0,420.9,1460.7
0.0,0.0,429.2,1478.2
0.0,0.0,437.8,1496.7
0.0,0.0,446.0,1514.3
0.0,0.0,453.9,1531.8
0.0,0.0,462.3,1550.6
0.0,0.0,470.1,1568.2
0.0,0.0,477.8,1585.9
0.0,0.0,485.9,1604.7
0.0,0.0,493.2,1622.6
0.0,0.0,500.9,1641.7
0.0,0.0,508.7,1660.6
0.0,0.0,516.0,1678.5
0.0,0.0,523.4,1697.6
0.0,0.0,530.7,1715.5
0.0,0.0,537.9,1733.5
0.0,0.0,545.5,1752.5
0.0,0.0,552.7,1770.5
0.0,0.0,560.3,1789.4
0.0,0.0,567.4,1807.4
0.0,0.0,575.0,1826.4
0.0,0.0,582.2,1844.4
0.0,0.0,589.3,1862.4
0.0,0.0,596.9,1881.4
0.0,0.0,604.0,1899.4
0.0,0.0,611.5,1918.4
0.0,0.0,618.7,1936.4
0.0,0.0,626.7,1955.2
0.0,0.0,634.2,1973.0
0.0,0.0,642.4,1991.8
0.0,0.0,650.7,2010.5
0.0,0.0,659.0,2029.3
0.0,0.0,667.0,2046.8
0.0,0.0,674.8,2064.5
0.0,0.0,683.5,2083.0
0.0,0.0,691.8,2100.5
0.0,0.0,700.2,2117.9
0.0,0.0,708.2,2134.2
0.0,0.0,716.8,2151.5
0.0,0.0,725.4,2168.9
0.0,0.0,734.3,2186.0
0.0,0.0,743.1,2203.3
0.0,0.0,752.0,2220.5
0.0,0.0,760.7,2236.5
0.0,0.0,769.8,2253.6
0.0,0.0,779.1,2270.5
0.0,0.0,788.4,2287.6
0.0,0.0,797.8,2304.6
0.0,0.0,807.2,2321.4
0.0,0.0,816.6,2338.4
0.0,0.0,826.0,2355.3
0.0,0.0,835.4,2372.3
0.0,0.0,844.9,2389.2
0.0,0.0,854.0,2405.1
0.0,0.0,863.6,2422.0
0.0,0.0,873.1,2438.8
0.0,0.0,882.5,2455.8
0.0,0.0,891.9,2472.8
0.0,0.0,901.3,2489.7
0.0,0.0,910.3,2505.5
0.0,0.0,920.4,2523.6
0.0,0.0,929.8,2540.4
0.0,0.0,939.2,2557.4
0.0,0.0,948.7,2574.3
0.0,0.0,958.1,2591.3
0.0,0.0,967.5,2608.3
0.0,0.0,977.0,2625.1
0.0,0.0,986.5,2642.1
0.0,0.0,996.0,2659.0
0.0,0.0,1005.5,2675.8
0.0,0.0,1014.3,2691.9
0.0,0.0,1023.2,2707.8
0.0,0.0,1032.6,2724.7
0.0,0.0,1042.0,2741.7
0.0,0.0,1050.8,2757.6
0.0,0.0,1060.1,2774.6
0.0,0.0,1068.8,2790.6
0.0,0.0,1078.2,2807.6
0.0,0.0,1087.3,2824.7
0.0,0.0,1096.7,2841.6
0.0,0.0,1106.1,2858.6
0.0,0.0,1115.9,2875.5
0.0,0.0,1125.3,2892.4
0.0,0.0,1134.3,2908.2
0.0,0.0,1143.8,2925.1
0.0,0.0,1153.4,2942.0
0.0,0.0,1162.7,2959.0
0.0,0.0,1172.3,2975.9
0.0,0.0,1181.9,2992.8
0.0,0.0,1191.2,3009.7
0.0,0.0,1200.0,3025.7
0.0,0.0,1210.0,3043.7
0.0,0.0,1219.0,3059.6
0.0,0.0,1228.3,3076.5
0.0,0.0,1237.6,3093.5
0.0,0.0,1247.3,3110.4
0.0,0.0,1256.8,3127.2
0.0,0.0,1266.3,3144.2
0.0,0.0,1275.9,3161.1
0.0,0.0,1285.3,3178.0
0.0,0.0,1294.8,3194.9
0.0,0.0,1304.4,3211.8
0.0,0.0,1313.9,3228.7
0.0,0.0,1323.3,3245.7
0.0,0.0,1332.8,3262.5
0.0,0.0,1342.4,3279.4
0.0,0.0,1352.6,3297.3
0.0,0.0,1360.6,3312.4
0.0,0.0,1369.2,3328.4
0.0,0.0,1377.8,3344.5
0.0,0.0,1386.9,3361.5
0.0,0.0,1395.6,3377.6
0.0,0.0,1404.6,3394.7
0.0,0.0,1413.0,3410.9
0.0,0.0,1421.4,3427.0
0.0,0.0,1429.7,3443.1
0.0,0.0,1438.4,3460.4
0.0,0.0,1446.5,3476.7
0.0,0.0,1455.1,3494.0
0.0,0.0,1463.1,3510.3
0.0,0.0,1471.7,3527.6
0.0,0.0,1480.3,3545.0
0.0,0.0,1488.8,3562.3
0.0,0.0,1497.6,3579.6
0.0,0.0,1506.4,3596.8
0.0,0.0,1515.6,3615.1
0.0,0.0,1524.5,3632.3
0.0,0.0,1533.2,3649.5
0.0,0.0,1541.8,3666.8
0.0,0.0,1550.3,3684.3
0.0,0.0,1558.9,3701.5
0.0,0.0,1567.5,3718.8
0.0,0.0,1575.6,3735.0
0.0,0.0,1584.4,3752.3
0.0,0.0,1593.0,3769.7
0.0,0.0,1601.5,3787.0
0.0,0.0,1610.0,3803.1
0.0,0.0,1618.9,3820.3
0.0,0.0,1627.4,3836.4
0.0,0.0,1636.3,3852.3
0.0,0.0,1645.4,3868.1
0.0,0.0,1655.2,3883.7
0.0,0.0,1665.4,3899.0
0.0,0.0,1675.5,3913.2
0.0,0.0,1686.0,3927.0
0.0,0.0,1697.2,3940.7
0.0,0.0,1708.7,3954.2
0.0,0.0,1720.5,3967.6
0.0,0.0,1732.3,3979.7
0.0,0.0,1744.3,3991.7
0.0,0.0,1756.5,4003.6
0.0,0.0,1768.7,4014.4
0.0,0.0,1781.0,4025.0
0.0,0.0,1793.2,4035.6
0.0,0.0,1805.3,4046.4
0.0,0.0,1817.0,4056.0
0.0,0.0,1828.4,4065.8
0.0,0.0,1839.9,4075.5
0.0,0.0,1851.2,4085.4
0.0,0.0,1862.3,4095.2
0.0,0.0,1872.5,4104.3
0.0,0.0,1882.0,4112.4
0.0,0.0,1891.3,4120.6
0.0,0.0,1899.9,4127.9
0.0,0.0,1908.3,4135.2
0.0,0.0,1916.3,4142.7
0.0,0.0,1924.4,4150.2
0.0,0.0,1931.9,4156.8
0.0,0.0,1939.5,4163.3
0.0,0.0,1946.6,4168.8
0.0,0.0,1953.8,4174.1
0.0,0.0,1960.4,4179.8
0.0,0.0,1966.4,4184.5
0.0,0.0,1972.0,4189.4
0.0,0.0,1976.8,4193.4
0.0,0.0,1980.8,4196.5
0.0,0.0,1983.9,4198.8
0.0,0.0,1986.8,4201.2
0.0,0.0,1989.0,4202.6
0.0,0.0,1990.5,4203.2
0.0,0.0,1992.4,4204.8
0.0,0.0,1994.4,4206.3
0.0,0.0,1996.9,4207.7
0.0,0.0,2000.4,4209.9
0.0,0.0,2004.4,4212.9
0.0,0.0,2009.3,4216.8
0.0,0.0,2015.1,4221.7
0.0,0.0,2020.4,4225.4
0.0,0.0,2026.9,4231.1
0.0,0.0,2033.6,4236.8
0.0,0.0,2041.0,4242.1
0.0,0.0,2049.9,4246.8
0.0,0.0,2057.9,4253.1
0.0,0.0,2065.3,4258.4
0.0,0.0,2075.5,4262.5
0.0,0.0,2085.1,4269.3
0.0,0.0,2094.7,4276.1
0.0,0.0,2102.5,4281.3
0.0,0.0,2111.0,4284.9
0.0,0.0,2118.6,4285.1
0.0,0.0,2126.1,4283.0
0.0,0.0,2132.7,4278.8
0.0,0.0,2138.8,4273.7
0.0,0.0,2144.2,4267.5
0.0,0.0,2149.8,4260.1
0.0,0.0,2156.1,4252.3
0.0,0.0,2162.1,4243.4
0.0,0.0,2169.0,4235.4
0.0,0.0,2174.8,4225.3
0.0,0.0,2181.2,4216.3
0.0,0.0,2186.5,4205.3
0.0,0.0,2191.9,4194.3
0.0,0.0,2197.2,4183.2
0.0,0.0,2203.0,4171.9
0.0,0.0,2209.0,4160.5
0.0,0.0,2215.9,4150.1
0.0,0.0,2222.3,4138.6
0.0,0.0,2229.2,4128.0
0.0,0.0,2235.8,4116.3
0.0,0.0,2243.0,4105.8
0.0,0.0,2249.9,4094.0
0.0,0.0,2256.8,4082.2
0.0,0.0,2264.1,4071.5
0.0,0.0,2271.5,4062.0
0.0,0.0,2278.3,4051.5
0.0,0.0,2286.1,4043.1
0.0,0.0,2293.2,4033.8
0.0,0.0,2301.3,4026.4
0.0,0.0,2309.2,4017.9
0.0,0.0,2317.3,4009.3
0.0,0.0,2326.3,4001.6
0.0,0.0,2335.3,3992.6
0.0,0.0,2345.5,3984.3
0.0,0.0,2355.9,3976.0
0.0,0.0,2367.2,3968.3
0.0,0.0,2378.9,3960.7
0.0,0.0,2391.3,3953.9
0.0,0.0,2404.4,3948.0
0.0,0.0,2417.9,3942.0
0.0,0.0,2432.2,3936.8
0.0,0.0,2446.7,3931.5
0.0,0.0,2462.0,3927.2
0.0,0.0,2477.7,3923.9
0.0,0.0,2493.6,3920.5
0.0,0.0,2509.4,3917.1
0.0,0.0,2526.1,3915.8
0.0,0.0,2543.0,3915.7
0.0,0.0,2559.6,3915.7
0.0,0.0,2576.0,3915.8
0.0,0.0,2593.3,3918.1
0.0,0.0,2609.6,3919.5
0.0,0.0,2626.4,3923.1
0.0,0.0,2642.8,3926.8
0.0,0.0,2660.0,3931.6
0.0,0.0,2677.1,3936.4
0.0,0.0,2694.1,3942.4
0.0,0.0,2710.8,3948.7
0.0,0.0,2727.6,3954.8
0.0,0.0,2744.9,3962.0
0.0,0.0,2761.3,3968.3
0.0,0.0,2778.0,3977.1
0.0,0.0,2793.9,3984.8
0.0,0.0,2809.6,3993.9
0.0,0.0,2825.2,4003.1
0.0,0.0,2840.4,4012.5
0.0,0.0,2855.1,4022.1
0.0,0.0,2869.3,4033.1
0.0,0.0,2882.9,4044.4
0.0,0.0,2896.3,4057.1
0.0,0.0,2909.1,4070.0
0.0,0.0,2921.7,4084.2
0.0,0.0,2933.4,4097.7
0.0,0.0,2945.5,4113.4
0.0,0.0,2957.4,4128.1
0.0,0.0,2969.3,4143.8
0.0,0.0,2980.8,4158.6
0.0,0.0,2992.1,4173.4
0.0,0.0,3003.5,4189.5
0.0,0.0,3014.8,4204.4
0.0,0.0,3026.3,4219.1
0.0,0.0,3037.6,4234.0
0.0,0.0,3048.3,4247.9
0.0,0.0,3059.4,4262.8
0.0,0.0,3070.2,4276.6
0.0,0.0,3081.3,4291.6
0.0,0.0,3091.8,4305.5
0.0,0.0,3102.4,4319.3
0.0,0.0,3113.1,4334.5
0.0,0.0,3123.6,4348.4
0.0,0.0,3134.5,4363.4
0.0,0.0,3145.7,4378.4
0.0,0.0,3157.5,4394.2
0.0,0.0,3168.9,4409.0
0.0,0.0,3180.8,4424.9
0.0,0.0,3192.8,4440.7
0.0,0.0,3204.8,4456.4
0.0,0.0,3217.3,4473.3
0.0,0.0,3229.6,4489.0
0.0,0.0,3242.3,4504.5
0.0,0.0,3254.5,4520.2
0.0,0.0,3266.1,4536.2
0.0,0.0,3277.2,4549.8
0.0,0.0,3289.9,4564.1
0.0,0.0,3302.8,4578.2
0.0,0.0,3316.2,4593.4
0.0,0.0,3329.4,4607.4
0.0,0.0,3342.4,4621.4
0.0,0.0,3355.8,4635.4
0.0,0.0,3369.2,4649.3
0.0,0.0,3382.3,4662.1
0.0,0.0,3395.9,4676.0
0.0,0.0,3409.6,4689.7
0.0,0.0,3422.3,4702.6
0.0,0.0,3435.3,4716.7
0.0,0.0,3448.4,4730.8
0.0,0.0,3461.8,4744.7
0.0,0.0,3475.0,4757.4
0.0,0.0,3488.8,4771.2
0.0,0.0,3502.1,4784.0
0.0,0.0,3515.8,4797.8
0.0,0.0,3529.6,4811.5
0.0,0.0,3543.5,4825.1
0.0,0.0,3557.5,4838.7
0.0,0.0,3571.6,4852.4
0.0,0.0,3585.5,4866.1
0.0,0.0,3599.5,4879.7
0.0,0.0,3613.9,4893.2
0.0,0.0,3627.6,4905.8
0.0,0.0,3641.8,4919.3
0.0,0.0,3656.1,4932.8
0.0,0.0,3670.1,4946.5
0.0,0.0,3683.0,4959.3
0.0,0.0,3695.8,4972.3
0.0,0.0,3708.5,4985.3
0.0,0.0,3721.2,4998.2
0.0,0.0,3734.0,5011.2
0.0,0.0,3746.8,5024.1
0.0,0.0,3759.7,5037.0
0.0,0.0,3772.4,5049.9
0.0,0.0,3785.4,5062.7
0.0,0.0,3798.4,5075.6
0.0,0.0,3811.3,5088.4
0.0,0.0,3824.6,5101.1
0.0,0.0,3837.9,5113.9
0.0,0.0,3851.9,5126.3
0.0,0.0,3866.7,5138.3
0.0,0.0,3882.2,5150.0
0.0,0.0,3897.8,5159.2
0.0,0.0,3914.3,5168.0
0.0,0.0,3931.2,5175.3
0.0,0.0,3947.9,5180.3
0.0,0.0,3964.9,5183.9
0.0,0.0,3982.1,5186.1
0.0,0.0,3998.9,5186.0
0.0,0.0,4015.6,5184.8
0.0,0.0,4031.7,5181.2
0.0,0.0,4047.8,5176.5
0.0,0.0,4064.2,5171.6
0.0,0.0,4079.9,5164.6
0.0,0.0,4095.9,5157.4
0.0,0.0,4111.1,5149.4
0.0,0.0,4126.5,5141.3
0.0,0.0,4141.9,5133.2
0.0,0.0,4157.3,5124.9
0.0,0.0,4172.6,5115.6
0.0,0.0,4188.4,5107.2
0.0,0.0,4204.1,5097.7
0.0,0.0,4220.3,5088.0
0.0,0.0,4237.1,5079.2
0.0,0.0,4253.9,5069.2
0.0,0.0,4270.5,5059.2
0.0,0.0,4287.8,5050.2
0.0,0.0,4305.1,5041.2
0.0,0.0,4322.7,5033.4
0.0,0.0,4340.2,5025.5
0.0,0.0,4358.6,5019.8
0.0,0.0,4376.8,5014.1
0.0,0.0,4395.4,5009.5
0.0,0.0,4414.2,5006.0
0.0,0.0,4433.1,5003.7
0.0,0.0,4452.1,5002.7
0.0,0.0,4471.2,5002.8
0.0,0.0,4490.3,5004.2
0.0,0.0,4509.3,5006.9
0.0,0.0,4527.8,5009.8
0.0,0.0,4546.8,5015.0
0.0,0.0,4564.8,5019.4
0.0,0.0,4583.0,5026.1
0.0,0.0,4600.5,5032.0
0.0,0.0,4617.8,5038.0
0.0,0.0,4635.4,5045.0
0.0,0.0,4652.4,5051.0
0.0,0.0,4670.0,5058.1
0.0,0.0,4687.7,5065.1
0.0,0.0,4705.3,5072.2
0.0,0.0,4722.5,5079.3
0.0,0.0,4739.7,5086.6
0.0,0.0,4757.4,5094.9
0.0,0.0,4774.7,5102.0
0.0,0.0,4792.3,5109.1
0.0,0.0,4809.8,5116.1
0.0,0.0,4827.9,5124.2
0.0,0.0,4845.5,5131.3
0.0,0.0,4863.6,5140.5
0.0,0.0,4881.8,5148.6
0.0,0.0,4987.4,5194.1
0.0,0.0,5004.4,5206.4
0.0,0.0,5018.9,5227.4
0.0,0.0,5034.0,5239.3
0.0,0.0,5048.8,5251.3
0.0,0.0,5063.9,5263.2
0.0,0.0,5078.9,5275.1
0.0,0.0,5093.9,5285.9
0.0,0.0,5109.1,5297.7
0.0,0.0,5124.0,5308.4
0.0,0.0,5139.4,5319.0
0.0,0.0,5154.6,5329.6
0.0,0.0,5169.6,5339.0
0.0,0.0,5185.4,5349.4
0.0,0.0,5201.1,5359.8
0.0,0.0,5216.6,5369.0
0.0,0.0,5232.6,5379.2
0.0,0.0,5248.6,5389.5
0.0,0.0,5265.1,5400.8
0.0,0.0,5281.4,5410.9
0.0,0.0,5298.1,5422.0
0.0,0.0,5315.1,5433.2
0.0,0.0,5332.3,5444.1
0.0,0.0,5349.8,5455.0
0.0,0.0,5367.0,5466.0
0.0,0.0,5384.4,5476.9
0.0,0.0,5401.6,5487.9
0.0,0.0,5418.6,5498.9
0.0,0.0,5435.8,5509.9
0.0,0.0,5452.7,5521.0
0.0,0.0,5468.9,5531.2
0.0,0.0,5485.6,5542.4
0.0,0.0,5501.9,5552.5
0.0,0.0,5518.7,5563.7
0.0,0.0,5535.2,5573.7
0.0,0.0,5552.2,5584.8
0.0,0.0,5569.2,5595.9
0.0,0.0,5586.2,5606.9
0.0,0.0,5603.4,5617.9
0.0,0.0,5620.6,5628.9
0.0,0.0,5637.8,5639.9
0.0,0.0,5654.4,5649.9
0.0,0.0,5671.6,5660.8
0.0,0.0,5688.7,5671.9
0.0,0.0,5705.6,5683.0
0.0,0.0,5722.6,5694.0
0.0,0.0,5739.1,5704.1
0.0,0.0,5755.8,5715.3
0.0,0.0,5772.1,5725.4
0.0,0.0,5788.9,5736.6
0.0,0.0,5805.1,5746.7
0.0,0.0,5821.4,5756.8
0.0,0.0,5837.6,5766.9
0.0,0.0,5854.6,5778.1
0.0,0.0,5870.9,5788.1
0.0,0.0,5887.9,5799.2
0.0,0.0,5904.3,5809.3
0.0,0.0,5920.7,5819.4
0.0,0.0,5937.5,5830.6
0.0,0.0,5953.6,5840.7
0.0,0.0,5970.2,5852.0
0.0,0.0,5985.7,5861.2
0.0,0.0,6001.9,5871.4
0.0,0.0,6018.1,5881.6
0.0,0.0,6034.8,5892.7
0.0,0.0,6051.0,5903.0
0.0,0.0,6067.9,5914.0
0.0,0.0,6084.4,5924.1
0.0,0.0,6100.7,5934.1
0.0,0.0,6117.0,5944.2
0.0,0.0,6133.9,5955.4
0.0,0.0,6150.2,5965.5
0.0,0.0,6166.5,5975.6
0.0,0.0,6183.3,5986.9
0.0,0.0,6199.4,5997.0
0.0,0.0,6216.2,6008.2
0.0,0.0,6232.6,6018.3
0.0,0.0,6248.8,6028.4
0.0,0.0,6264.9,6038.6
0.0,0.0,6281.4,6049.9
0.0,0.0,6298.1,6061.1
0.0,0.0,6315.0,6073.5
0.0,0.0,6331.3,6084.8
0.0,0.0,6347.1,6095.1
0.0,0.0,6363.1,6105.4
0.0,0.0,6378.9,6115.8
0.0,0.0,6394.1,6125.2
0.0,0.0,6409.7,6135.6
0.0,0.0,6424.0,6144.0
0.0,0.0,6438.7,6153.6
0.0,0.0,6452.5,6162.3
0.0,0.0,6465.4,6170.2
0.0,0.0,6478.0,6178.2
0.0,0.0,6490.9,6186.0
0.0,0.0,6503.4,6192.8
0.0,0.0,6516.0,6199.5
0.0,0.0,6528.1,6205.3
0.0,0.0,6540.4,6210.9
0.0,0.0,6552.7,6216.6
0.0,0.0,6565.3,6223.3
0.0,0.0,6577.8,6228.8
0.0,0.0,6590.3,6234.3
0.0,0.0,6602.7,6238.7
0.0,0.0,6615.8,6244.0
0.0,0.0,6628.2,6248.3
0.0,0.0,6641.2,6253.6
0.0,0.0,6653.4,6258.1
0.0,0.0,6664.4,6261.9
0.0,0.0,6675.4,6266.8
0.0,0.0,6684.6,6270.1
0.0,0.0,6692.4,6272.7
0.0,0.0,6698.9,6274.8
0.0,0.0,6703.9,6276.1
0.0,0.0,6707.9,6278.1
0.0,0.0,6710.2,6278.3
0.0,0.0,6711.2,6279.1
0.0,0.0,6711.3,6279.0
0.0,0.0,6711.1,6279.1
0.0,0.0,6710.6,6278.1
0.0,0.0,6710.5,6278.2
0.0,0.0,6710.5,6278.2
0.0,0.0,6710.3,6278.2
0.0,0.0,6710.3,6278.3
0.0,0.0,6710.2,6278.3
0.0,0.0,6709.6,6277.4
0.0,0.0,6709.6,6277.4
0.0,0.0,6709.5,6277.4
0.0,0.0,6709.5,6277.4
0.0,0.0,6709.4,6277.4
0.0,0.0,6709.4,6277.4
0.0,0.0,6709.3,6277.5
0.0,0.0,6709.3,6277.5
0.0,0.0,6709.3,6277.5
0.0,0.0,6709.2,6277.5
0.0,0.0,6709.2,6277.5
0.0,0.0,6709.2,6277.5
0.0,0.0,6709.1,6277.6
0.0,0.0,6709.1,6277.6
0.0,0.0,6709.1,6277.6
0.0,0.0,6709.1,6277.6
0.0,0.0,6708.9,6277.6
0.0,0.0,6708.9,6277.6
0.0,0.0,6708.5,6276.5
0.0,0.0,6708.5,6276.5
0.0,0.0,6708.5,6276.5
0.0,0.0,6708.5,6276.5
0.0,0.0,6708.4,6276.6
0.0,0.0,6708.4,6276.6
0.0,0.0,6708.4,6276.6
0.0,0.0,6708.4,6276.6
0.0,0.0,6709.1,6277.6
0.0,0.0,6710.3,6277.0
0.0,0.0,6714.0,6279.1
0.0,0.0,6718.0,6279.7
0.0,0.0,6722.6,6281.3
0.0,0.0,6727.7,6282.7
0.0,0.0,6733.2,6286.3
0.0,0.0,6739.0,6290.0
0.0,0.0,6745.5,6294.5
0.0,0.0,6752.4,6297.5
0.0,0.0,6760.4,6298.8
0.0,0.0,6768.3,6296.5
0.0,0.0,6776.8,6293.9
0.0,0.0,6783.8,6288.3
0.0,0.0,6790.2,6283.0
0.0,0.0,6794.8,6276.0
0.0,0.0,6798.4,6265.8
0.0,0.0,6800.2,6258.8
0.0,0.0,6803.1,6251.3
0.0,0.0,6804.1,6247.2
0.0,0.0,6803.9,6247.2
0.0,0.0,6802.3,6249.2
0.0,0.0,6800.7,6251.1
0.0,0.0,6798.3,6251.0
0.0,0.0,6799.5,6252.9
0.0,0.0,6800.5,6253.7
0.0,0.0,6800.6,6254.8
0.0,0.0,6802.1,6255.4
0.0,0.0,6802.5,6256.4
0.0,0.0,6803.9,6257.0
0.0,0.0,6803.5,6257.2
0.0,0.0,6802.7,6256.3
0.0,0.0,6802.2,6256.5
0.0,0.0,6801.7,6255.6
0.0,0.0,6801.8,6255.5
0.0,0.0,6802.0,6254.2
0.0,0.0,6802.4,6254.0
0.0,0.0,6802.6,6253.9
0.0,0.0,6802.6,6253.9
0.0,0.0,6803.1,6252.5
0.0,0.0,6806.3,6249.9
0.0,0.0,6803.9,6243.5
0.0,0.0,6800.5,6235.2
0.0,0.0,6796.7,6227.0
0.0,0.0,6788.6,6218.3
0.0,0.0,6779.9,6212.3
0.0,0.0,6770.7,6206.5
0.0,0.0,6762.5,6201.6
0.0,0.0,6756.4,6195.7
0.0,0.0,6752.9,6188.6
0.0,0.0,6749.8,6178.9
0.0,0.0,6747.2,6168.9
0.0,0.0,6744.5,6159.0
0.0,0.0,6742.1,6149.0
0.0,0.0,6739.5,6139.0
0.0,0.0,6736.6,6129.2
0.0,0.0,6734.0,6119.3
0.0,0.0,6732.1,6110.3
0.0,0.0,6729.3,6100.3
0.0,0.0,6726.8,6090.4
0.0,0.0,6724.5,6081.6
0.0,0.0,6722.1,6072.8
0.0,0.0,6720.1,6065.0
0.0,0.0,6718.2,6057.2
0.0,0.0,6716.3,6049.5
0.0,0.0,6714.4,6041.7
0.0,0.0,6712.3,6034.1
0.0,0.0,6710.3,6026.3
0.0,0.0,6708.3,6018.6
0.0,0.0,6706.1,6009.7
0.0,0.0,6704.2,6002.0
0.0,0.0,6702.6,5995.2
0.0,0.0,6700.8,5987.4
0.0,0.0,6699.4,5980.7
0.0,0.0,6698.0,5973.9
0.0,0.0,6697.2,5968.1
0.0,0.0,6696.4,5962.3
0.0,0.0,6695.8,5956.4
0.0,0.0,6695.1,5950.6
0.0,0.0,6694.6,5944.7
0.0,0.0,6694.2,5938.8
0.0,0.0,6694.4,5933.7
0.0,0.0,6693.7,5926.7
0.0,0.0,6693.4,5920.6
0.0,0.0,6693.4,5914.4
0.0,0.0,6693.9,5909.3
0.0,0.0,6693.9,5903.1
0.0,0.0,6694.3,5898.1
0.0,0.0,6694.6,5893.1
0.0,0.0,6695.3,5889.0
0.0,0.0,6695.6,5884.0
0.0,0.0,6695.8,5878.9
0.0,0.0,6695.5,5873.0
0.0,0.0,6695.9,5867.8
0.0,0.0,6696.7,5862.6
0.0,0.0,6698.1,5858.3
0.0,0.0,6699.2,5854.1
0.0,0.0,6700.0,5851.2
0.0,0.0,6700.7,5849.7
0.0,0.0,6701.3,5849.5
0.0,0.0,6701.0,5848.4
0.0,0.0,6701.5,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.6,5849.3
0.0,0.0,6701.7,5849.2
0.0,0.0,6701.3,5848.2
0.0,0.0,6699.8,5846.5
0.0,0.0,6696.5,5844.3
0.0,0.0,6692.1,5841.4
0.0,0.0,6688.2,5839.3
0.0,0.0,6683.7,5836.5
0.0,0.0,6679.1,5833.6
0.0,0.0,6674.3,5829.7
0.0,0.0,6669.7,5825.5
0.0,0.0,6665.8,5822.4
0.0,0.0,6662.2,5819.1
0.0,0.0,6658.9,5815.6
0.0,0.0,6658.0,5812.3
0.0,0.0,6659.3,5808.1
0.0,0.0,6662.4,5805.5
0.0,0.0,6665.8,5804.0
0.0,0.0,6668.3,5801.6
0.0,0.0,6670.4,5799.4
0.0,0.0,6672.5,5798.4
0.0,0.0,6673.5,5796.8
0.0,0.0,6673.9,5796.6
0.0,0.0,6673.9,5796.6
0.0,0.0,6673.9,5796.6
0.0,0.0,6673.8,5796.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.3,5797.6
0.0,0.0,6674.1,5797.7
0.0,0.0,6674.1,5797.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.3,5797.6
0.0,0.0,6674.3,5797.6
0.0,0.0,6674.4,5797.6
0.0,0.0,6674.4,5797.6
0.0,0.0,6674.4,5797.6
0.0,0.0,6674.3,5797.6
0.0,0.0,6674.2,5797.7
0.0,0.0,6674.1,5797.7
0.0,0.0,6674.3,5797.6
0.0,0.0,6675.2,5797.3
0.0,0.0,6675.8,5795.8
0.0,0.0,6676.5,5794.3
0.0,0.0,6677.3,5791.5
