driver_label,trip_start,x,y
0.0,0.0,-449.0,-2130.3
0.0,0.0,-442.6,-2131.8
0.0,0.0,-437.4,-2134.1
0.0,0.0,-432.7,-2135.1
0.0,0.0,-428.2,-2136.2
0.0,0.0,-423.9,-2138.4
0.0,0.0,-419.5,-2139.4
0.0,0.0,-415.8,-2140.2
0.0,0.0,-413.8,-2141.8
0.0,0.0,-412.7,-2142.1
0.0,0.0,-412.6,-2143.2
0.0,0.0,-412.8,-2143.2
0.0,0.0,-413.0,-2144.3
0.0,0.0,-413.1,-2144.3
0.0,0.0,-413.1,-2144.3
0.0,0.0,-413.1,-2144.3
0.0,0.0,-413.1,-2145.4
0.0,0.0,-412.2,-2145.6
0.0,0.0,-410.0,-2146.1
0.0,0.0,-407.5,-2146.7
0.0,0.0,-406.0,-2147.0
0.0,0.0,-405.7,-2147.1
0.0,0.0,-405.7,-2147.1
0.0,0.0,-405.7,-2147.1
0.0,0.0,-405.7,-2147.1
0.0,0.0,-405.6,-2147.1
0.0,0.0,-405.6,-2147.1
0.0,0.0,-405.4,-2147.1
0.0,0.0,-404.6,-2147.3
0.0,0.0,-402.3,-2147.8
0.0,0.0,-398.5,-2148.7
0.0,0.0,-393.7,-2149.8
0.0,0.0,-388.4,-2150.9
0.0,0.0,-383.6,-2152.2
0.0,0.0,-379.7,-2154.2
0.0,0.0,-377.0,-2154.8
0.0,0.0,-375.7,-2155.1
0.0,0.0,-375.0,-2154.1
0.0,0.0,-375.0,-2154.1
0.0,0.0,-374.6,-2154.2
0.0,0.0,-373.8,-2153.2
0.0,0.0,-373.3,-2153.3
0.0,0.0,-372.6,-2152.4
0.0,0.0,-372.1,-2152.5
0.0,0.0,-371.2,-2152.7
0.0,0.0,-370.1,-2154.1
0.0,0.0,-369.1,-2155.4
0.0,0.0,-368.5,-2157.9
0.0,0.0,-368.2,-2161.3
0.0,0.0,-367.8,-2164.9
0.0,0.0,-366.4,-2168.7
0.0,0.0,-365.1,-2172.4
0.0,0.0,-365.1,-2175.8
0.0,0.0,-365.5,-2176.9
0.0,0.0,-365.2,-2174.7
0.0,0.0,-364.4,-2172.6
0.0,0.0,-364.7,-2171.4
0.0,0.0,-364.7,-2169.1
0.0,0.0,-364.9,-2169.0
0.0,0.0,-364.8,-2167.9
0.0,0.0,-364.9,-2167.9
0.0,0.0,-364.8,-2167.9
0.0,0.0,-364.5,-2169.1
0.0,0.0,-364.3,-2168.0
0.0,0.0,-364.5,-2168.0
0.0,0.0,-365.0,-2167.9
0.0,0.0,-365.2,-2166.7
0.0,0.0,-365.3,-2166.7
0.0,0.0,-365.7,-2166.6
0.0,0.0,-366.0,-2165.4
0.0,0.0,-366.5,-2165.2
0.0,0.0,-366.6,-2165.2
0.0,0.0,-366.9,-2164.0
0.0,0.0,-367.5,-2163.9
0.0,0.0,-368.0,-2163.8
0.0,0.0,-367.8,-2162.7
0.0,0.0,-367.9,-2162.5
0.0,0.0,-367.8,-2162.7
0.0,0.0,-368.0,-2162.5
0.0,0.0,-368.2,-2162.5
0.0,0.0,-368.2,-2162.5
0.0,0.0,-368.2,-2162.5
0.0,0.0,-368.1,-2162.5
0.0,0.0,-368.1,-2162.5
0.0,0.0,-368.0,-2162.5
0.0,0.0,-368.0,-2162.5
0.0,0.0,-367.8,-2162.7
0.0,0.0,-367.8,-2163.8
0.0,0.0,-367.7,-2163.8
0.0,0.0,-367.5,-2163.9
0.0,0.0,-367.3,-2163.9
0.0,0.0,-367.0,-2164.0
0.0,0.0,-366.8,-2164.0
0.0,0.0,-366.8,-2165.2
0.0,0.0,-366.5,-2165.2
0.0,0.0,-366.2,-2165.3
0.0,0.0,-366.0,-2165.4
0.0,0.0,-365.9,-2165.4
0.0,0.0,-365.7,-2165.4
0.0,0.0,-365.5,-2165.5
0.0,0.0,-365.7,-2166.6
0.0,0.0,-365.5,-2166.6
0.0,0.0,-365.4,-2166.6
0.0,0.0,-365.1,-2166.7
0.0,0.0,-364.8,-2166.8
0.0,0.0,-364.7,-2166.8
0.0,0.0,-364.5,-2166.8
0.0,0.0,-364.3,-2166.9
0.0,0.0,-364.1,-2166.9
0.0,0.0,-364.1,-2168.1
0.0,0.0,-363.9,-2168.1
0.0,0.0,-363.8,-2168.1
0.0,0.0,-363.7,-2168.2
0.0,0.0,-363.5,-2168.2
0.0,0.0,-363.4,-2168.2
0.0,0.0,-363.3,-2168.3
0.0,0.0,-363.1,-2168.3
0.0,1.0,0.0,0.0
0.0,0.0,-9.2,-11.7
0.0,0.0,-18.3,-24.4
0.0,0.0,-26.9,-35.9
0.0,0.0,-35.7,-47.5
0.0,0.0,-44.1,-60.1
0.0,0.0,-52.4,-72.9
0.0,0.0,-60.5,-84.2
0.0,0.0,-68.6,-95.7
0.0,0.0,-76.5,-106.0
0.0,0.0,-83.8,-117.4
0.0,0.0,-90.7,-126.3
0.0,0.0,-96.7,-136.4
0.0,0.0,-101.9,-142.8
0.0,0.0,-104.9,-150.0
0.0,0.0,-105.9,-153.6
0.0,0.0,-102.7,-158.8
0.0,0.0,-96.4,-163.5
0.0,0.0,-88.3,-169.2
0.0,0.0,-77.8,-173.4
0.0,0.0,-63.5,-177.0
0.0,0.0,-53.2,-184.7
0.0,0.0,-43.3,-191.2
0.0,0.0,-34.0,-197.9
0.0,0.0,-24.7,-203.3
0.0,0.0,-15.5,-208.8
0.0,0.0,-3.0,-212.7
0.0,0.0,6.1,-213.7
0.0,0.0,14.8,-212.4
0.0,0.0,22.7,-207.8
0.0,0.0,33.8,-206.2
0.0,0.0,42.7,-202.6
0.0,0.0,49.0,-196.1
0.0,0.0,54.4,-190.7
0.0,0.0,58.9,-185.5
0.0,0.0,62.0,-181.6
0.0,0.0,64.6,-181.2
0.0,0.0,66.5,-182.1
0.0,0.0,70.9,-188.3
0.0,0.0,75.8,-196.7
0.0,0.0,81.4,-206.1
0.0,0.0,87.8,-216.6
0.0,0.0,95.2,-228.1
0.0,0.0,103.0,-240.7
0.0,0.0,111.3,-252.1
0.0,0.0,119.0,-263.5
0.0,0.0,127.0,-274.9
0.0,0.0,134.8,-284.0
0.0,0.0,142.8,-293.2
0.0,0.0,150.1,-300.0
0.0,0.0,156.5,-305.9
0.0,0.0,161.6,-309.7
0.0,0.0,166.8,-313.5
0.0,0.0,172.6,-316.1
0.0,0.0,179.1,-320.8
0.0,0.0,186.9,-324.2
0.0,0.0,196.3,-328.6
0.0,0.0,206.4,-331.6
0.0,0.0,217.8,-333.4
0.0,0.0,229.4,-337.4
0.0,0.0,240.7,-340.3
0.0,0.0,251.0,-342.3
0.0,0.0,261.3,-345.3
0.0,0.0,271.4,-346.1
0.0,0.0,283.9,-346.5
0.0,0.0,295.7,-344.9
0.0,0.0,308.5,-344.2
0.0,0.0,320.8,-342.4
0.0,0.0,333.2,-340.5
0.0,0.0,345.2,-338.8
0.0,0.0,356.6,-337.1
0.0,0.0,367.9,-336.6
0.0,0.0,378.5,-335.0
0.0,0.0,388.4,-333.6
0.0,0.0,397.7,-332.3
0.0,0.0,406.2,-329.9
0.0,0.0,413.9,-327.7
0.0,0.0,419.9,-324.5
0.0,0.0,424.1,-320.5
0.0,0.0,427.5,-315.4
0.0,0.0,429.5,-309.5
0.0,0.0,430.1,-302.6
0.0,0.0,428.5,-292.6
0.0,0.0,425.9,-281.5
0.0,0.0,423.4,-270.5
0.0,0.0,421.4,-259.4
0.0,0.0,419.2,-247.1
0.0,0.0,417.3,-233.7
0.0,0.0,415.7,-220.3
0.0,0.0,414.4,-207.9
0.0,0.0,413.3,-195.5
0.0,0.0,412.5,-181.9
0.0,0.0,412.2,-170.5
0.0,0.0,412.2,-159.1
0.0,0.0,412.6,-148.8
0.0,0.0,412.7,-139.7
0.0,0.0,413.0,-132.9
0.0,0.0,413.2,-126.1
0.0,0.0,412.8,-121.5
0.0,0.0,412.6,-119.3
0.0,0.0,412.1,-118.3
0.0,0.0,412.0,-118.3
0.0,0.0,412.1,-117.2
0.0,0.0,412.1,-117.2
0.0,0.0,411.4,-116.1
0.0,0.0,411.1,-116.2
0.0,0.0,411.4,-116.1
0.0,0.0,412.1,-117.2
0.0,0.0,412.6,-118.2
0.0,0.0,412.5,-118.2
0.0,0.0,412.1,-118.3
0.0,0.0,411.5,-118.4
0.0,0.0,411.2,-117.3
0.0,0.0,411.2,-116.2
0.0,0.0,411.4,-111.6
0.0,0.0,413.2,-105.7
0.0,0.0,416.2,-98.4
0.0,0.0,420.0,-88.7
0.0,0.0,422.9,-78.0
0.0,0.0,424.2,-67.6
0.0,0.0,425.6,-56.0
0.0,0.0,427.9,-44.2
0.0,0.0,429.5,-31.4
0.0,0.0,431.0,-19.9
0.0,0.0,432.0,-8.3
0.0,0.0,432.9,4.4
0.0,0.0,434.3,14.8
0.0,0.0,435.9,24.2
0.0,0.0,437.5,34.7
0.0,0.0,439.2,45.2
0.0,0.0,440.8,54.5
0.0,0.0,442.2,62.7
0.0,0.0,442.0,70.6
0.0,0.0,442.0,77.4
0.0,0.0,442.8,82.0
0.0,0.0,444.4,83.5
0.0,0.0,444.0,87.9
0.0,0.0,443.7,93.5
0.0,0.0,443.6,100.3
0.0,0.0,443.9,108.3
0.0,0.0,443.8,116.3
0.0,0.0,444.5,125.5
0.0,0.0,444.6,134.6
0.0,0.0,444.7,143.7
0.0,0.0,444.7,154.0
0.0,0.0,444.1,164.1
0.0,0.0,444.4,175.6
0.0,0.0,444.8,189.3
0.0,0.0,445.2,200.8
0.0,0.0,445.1,213.3
0.0,0.0,444.9,225.8
0.0,0.0,445.1,237.3
0.0,0.0,445.2,248.7
0.0,0.0,445.3,258.9
0.0,0.0,445.4,268.1
0.0,0.0,445.1,279.4
0.0,0.0,445.1,288.5
0.0,0.0,445.1,297.6
0.0,0.0,445.2,306.7
0.0,0.0,445.6,314.7
0.0,0.0,446.1,325.0
0.0,0.0,446.8,334.3
0.0,0.0,447.7,345.8
0.0,0.0,448.7,357.4
0.0,0.0,449.7,370.1
0.0,0.0,450.5,383.9
0.0,0.0,451.6,397.8
0.0,0.0,452.6,410.5
0.0,0.0,453.7,425.5
0.0,0.0,454.9,439.4
0.0,0.0,456.4,453.3
0.0,0.0,457.4,468.4
0.0,0.0,458.9,483.4
0.0,0.0,460.1,497.4
0.0,0.0,461.5,511.2
0.0,0.0,462.4,525.1
0.0,0.0,463.2,539.0
0.0,0.0,464.4,552.8
0.0,0.0,466.0,566.7
0.0,0.0,468.9,579.7
0.0,0.0,472.6,592.9
0.0,0.0,477.5,606.2
0.0,0.0,482.8,619.5
0.0,0.0,488.2,634.0
0.0,0.0,493.4,648.5
0.0,0.0,498.9,663.0
0.0,0.0,504.6,677.6
0.0,0.0,510.2,692.1
0.0,0.0,515.9,706.7
0.0,0.0,521.5,722.4
0.0,0.0,527.6,738.2
0.0,0.0,534.2,752.9
0.0,0.0,540.9,767.7
0.0,0.0,547.5,783.5
0.0,0.0,554.5,798.3
0.0,0.0,561.5,814.2
0.0,0.0,568.9,828.9
0.0,0.0,576.1,843.8
0.0,0.0,583.0,859.7
0.0,0.0,590.1,874.5
0.0,0.0,597.8,889.3
0.0,0.0,605.7,904.3
0.0,0.0,612.4,920.1
0.0,0.0,617.9,935.8
0.0,0.0,622.0,951.3
0.0,0.0,624.4,967.7
0.0,0.0,625.5,983.8
0.0,0.0,625.4,1001.1
0.0,0.0,624.7,1018.2
0.0,0.0,623.6,1035.1
0.0,0.0,622.7,1052.3
0.0,0.0,621.1,1070.3
0.0,0.0,619.3,1088.4
0.0,0.0,617.6,1105.4
0.0,0.0,615.6,1123.4
0.0,0.0,613.5,1141.5
0.0,0.0,611.4,1158.4
0.0,0.0,609.6,1176.5
0.0,0.0,607.7,1193.4
0.0,0.0,605.8,1210.3
0.0,0.0,603.9,1227.2
0.0,0.0,602.0,1244.1
0.0,0.0,600.1,1261.0
0.0,0.0,598.4,1277.9
0.0,0.0,596.6,1294.9
0.0,0.0,594.6,1311.8
0.0,0.0,592.8,1328.7
0.0,0.0,590.8,1346.8
0.0,0.0,589.2,1363.7
0.0,0.0,587.8,1380.8
0.0,0.0,586.1,1398.8
0.0,0.0,585.0,1415.9
0.0,0.0,584.1,1432.9
0.0,0.0,583.3,1450.0
0.0,0.0,582.7,1467.1
0.0,0.0,582.0,1485.3
0.0,0.0,581.8,1501.3
0.0,0.0,581.3,1518.5
0.0,0.0,581.0,1535.6
0.0,0.0,580.7,1552.8
0.0,0.0,580.4,1570.0
0.0,0.0,580.2,1588.3
0.0,0.0,580.3,1606.6
0.0,0.0,580.4,1625.0
0.0,0.0,580.4,1643.4
0.0,0.0,580.3,1661.7
0.0,0.0,580.2,1681.2
0.0,0.0,580.0,1700.7
0.0,0.0,580.0,1719.1
0.0,0.0,580.4,1737.5
0.0,0.0,580.8,1755.9
0.0,0.0,580.9,1775.5
0.0,0.0,581.6,1793.9
0.0,0.0,582.1,1812.4
0.0,0.0,582.5,1831.9
0.0,0.0,582.9,1850.4
0.0,0.0,583.5,1868.7
0.0,0.0,584.1,1887.2
0.0,0.0,584.8,1905.7
0.0,0.0,585.2,1925.2
0.0,0.0,585.8,1943.7
0.0,0.0,586.5,1962.2
0.0,0.0,587.1,1980.7
0.0,0.0,587.5,2000.2
0.0,0.0,588.2,2018.7
0.0,0.0,588.7,2038.3
0.0,0.0,589.4,2056.7
0.0,0.0,589.7,2076.3
0.0,0.0,590.0,2095.8
0.0,0.0,590.3,2115.5
0.0,0.0,590.9,2135.1
0.0,0.0,591.1,2154.6
0.0,0.0,591.4,2174.1
0.0,0.0,591.6,2193.8
0.0,0.0,591.8,2213.3
0.0,0.0,591.8,2232.8
0.0,0.0,591.8,2251.2
0.0,0.0,591.7,2270.7
0.0,0.0,591.5,2290.2
0.0,0.0,591.5,2308.5
0.0,0.0,591.4,2326.9
0.0,0.0,591.2,2346.4
0.0,0.0,591.1,2364.7
0.0,0.0,590.8,2384.2
0.0,0.0,590.5,2402.5
0.0,0.0,590.2,2422.0
0.0,0.0,590.1,2440.4
0.0,0.0,589.9,2459.8
0.0,0.0,589.6,2479.3
0.0,0.0,589.3,2498.7
0.0,0.0,589.0,2517.1
0.0,0.0,588.2,2536.5
0.0,0.0,587.2,2555.8
0.0,0.0,586.1,2575.3
0.0,0.0,584.6,2594.5
0.0,0.0,583.0,2612.6
0.0,0.0,581.0,2631.9
0.0,0.0,579.1,2649.9
0.0,0.0,576.7,2669.1
0.0,0.0,574.0,2687.1
0.0,0.0,571.0,2705.1
0.0,0.0,568.0,2724.1
0.0,0.0,564.8,2741.9
0.0,0.0,561.8,2758.8
0.0,0.0,559.0,2776.6
0.0,0.0,557.0,2792.4
0.0,0.0,554.1,2809.2
0.0,0.0,550.9,2823.6
0.0,0.0,547.3,2839.1
0.0,0.0,542.9,2853.4
0.0,0.0,539.2,2865.3
0.0,0.0,535.9,2876.3
0.0,0.0,533.2,2885.0
0.0,0.0,531.2,2892.6
0.0,0.0,530.3,2899.4
0.0,0.0,531.6,2904.1
0.0,0.0,536.8,2905.9
0.0,0.0,543.6,2906.9
0.0,0.0,551.9,2907.0
0.0,0.0,560.0,2908.1
0.0,0.0,567.2,2910.4
0.0,0.0,573.4,2911.3
0.0,0.0,577.1,2912.9
0.0,0.0,579.4,2913.3
0.0,0.0,580.0,2913.4
0.0,0.0,580.1,2913.4
0.0,0.0,580.1,2913.4
0.0,0.0,580.1,2913.4
0.0,0.0,580.1,2912.3
0.0,0.0,580.1,2912.3
0.0,0.0,580.6,2912.3
0.0,0.0,581.7,2913.6
0.0,0.0,583.8,2913.9
0.0,0.0,586.7,2913.2
0.0,0.0,589.7,2911.4
0.0,0.0,592.4,2907.2
0.0,0.0,595.1,2902.0
0.0,0.0,597.5,2896.6
0.0,0.0,599.7,2890.1
0.0,0.0,601.6,2882.5
0.0,0.0,602.8,2873.6
0.0,0.0,603.6,2863.4
0.0,0.0,603.9,2853.2
0.0,0.0,603.8,2843.0
0.0,0.0,603.6,2832.6
0.0,0.0,603.3,2822.4
0.0,0.0,602.9,2810.9
0.0,0.0,602.4,2800.6
0.0,0.0,601.8,2790.2
0.0,0.0,601.5,2779.9
0.0,0.0,601.4,2770.8
0.0,0.0,600.9,2762.8
0.0,0.0,601.1,2756.0
0.0,0.0,601.4,2750.4
0.0,0.0,602.9,2746.1
0.0,0.0,605.8,2743.1
0.0,0.0,608.8,2741.3
0.0,0.0,611.2,2741.6
0.0,0.0,613.1,2740.7
0.0,0.0,613.6,2741.9
0.0,0.0,613.9,2740.9
0.0,0.0,614.2,2740.9
0.0,0.0,614.4,2740.9
0.0,0.0,614.4,2740.9
0.0,0.0,614.6,2741.0
0.0,0.0,614.7,2741.0
0.0,0.0,614.9,2741.0
0.0,0.0,615.0,2739.9
0.0,0.0,615.2,2739.9
0.0,0.0,615.2,2739.9
0.0,0.0,615.2,2739.9
0.0,0.0,615.2,2739.9
0.0,0.0,615.2,2739.9
0.0,0.0,615.4,2740.0
0.0,0.0,615.5,2740.0
0.0,0.0,615.6,2740.0
0.0,0.0,615.7,2740.0
0.0,0.0,615.9,2740.0
0.0,0.0,616.0,2740.0
0.0,0.0,616.1,2740.1
0.0,0.0,616.1,2740.1
0.0,0.0,616.1,2740.1
0.0,0.0,616.0,2741.2
0.0,0.0,616.0,2741.2
0.0,0.0,616.2,2741.2
0.0,0.0,616.5,2740.1
0.0,0.0,616.6,2740.1
0.0,0.0,616.6,2740.1
0.0,0.0,616.6,2740.1
0.0,0.0,616.5,2741.2
0.0,0.0,616.4,2741.2
0.0,0.0,615.9,2741.2
0.0,0.0,615.9,2741.2
0.0,0.0,616.0,2741.2
0.0,0.0,616.0,2741.2
0.0,0.0,616.0,2741.2
0.0,0.0,616.2,2741.2
0.0,0.0,616.2,2741.2
0.0,0.0,615.3,2742.2
0.0,0.0,614.7,2742.1
0.0,0.0,614.1,2743.1
0.0,0.0,613.7,2743.1
0.0,0.0,613.7,2743.1
0.0,0.0,613.8,2743.1
0.0,0.0,613.8,2743.1
0.0,0.0,613.9,2743.1
0.0,0.0,613.9,2743.1
0.0,0.0,613.7,2743.1
0.0,0.0,613.6,2743.1
0.0,0.0,613.1,2744.1
0.0,0.0,612.8,2744.1
0.0,0.0,612.8,2744.1
0.0,0.0,612.8,2744.1
0.0,0.0,612.6,2744.1
0.0,0.0,612.6,2744.0
0.0,0.0,612.4,2744.0
0.0,0.0,612.4,2744.0
0.0,0.0,612.3,2744.0
0.0,0.0,612.1,2744.0
0.0,0.0,612.0,2744.0
0.0,0.0,611.8,2745.1
0.0,0.0,611.6,2745.0
0.0,0.0,611.6,2745.0
0.0,0.0,611.6,2745.0
0.0,0.0,611.6,2745.0
0.0,0.0,611.6,2745.0
0.0,0.0,611.5,2745.0
0.0,0.0,611.5,2745.0
0.0,0.0,611.5,2745.0
0.0,0.0,611.5,2745.0
0.0,0.0,611.4,2745.0
0.0,0.0,611.1,2746.1
0.0,0.0,611.1,2746.1
0.0,0.0,611.1,2746.1
0.0,0.0,611.1,2746.1
0.0,0.0,611.1,2746.1
0.0,0.0,610.9,2746.1
0.0,0.0,610.9,2746.1
0.0,0.0,610.8,2746.1
0.0,0.0,610.8,2746.1
0.0,0.0,610.7,2746.0
0.0,0.0,610.7,2746.0
0.0,0.0,610.7,2746.0
0.0,0.0,610.7,2746.0
0.0,0.0,610.7,2746.0
0.0,0.0,610.7,2746.0
0.0,0.0,610.7,2746.0
0.0,0.0,610.6,2746.0
0.0,0.0,610.6,2746.0
0.0,0.0,610.6,2746.0
0.0,0.0,610.4,2746.0
0.0,0.0,610.4,2746.0
0.0,0.0,610.3,2746.0
0.0,0.0,610.2,2746.0
0.0,0.0,610.2,2746.0
0.0,0.0,610.2,2746.0
0.0,0.0,610.1,2745.9
0.0,0.0,610.1,2745.9
0.0,0.0,610.0,2745.9
0.0,0.0,610.0,2745.9
0.0,0.0,610.0,2745.9
0.0,0.0,609.8,2745.9
0.0,0.0,609.8,2745.9
0.0,0.0,609.8,2745.9
0.0,0.0,609.8,2745.9
0.0,0.0,609.8,2745.9
0.0,0.0,609.8,2745.9
0.0,0.0,609.8,2745.9
0.0,0.0,609.6,2745.9
0.0,0.0,609.6,2745.9
0.0,0.0,609.6,2745.9
0.0,0.0,609.5,2745.9
0.0,0.0,609.5,2745.9
0.0,0.0,609.5,2745.9
0.0,0.0,609.5,2745.8
0.0,0.0,609.5,2745.8
0.0,0.0,609.5,2745.8
0.0,0.0,609.5,2745.8
0.0,0.0,609.5,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.4,2745.8
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.5,2744.7
0.0,0.0,609.5,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.6,2744.7
0.0,0.0,609.7,2744.8
0.0,0.0,609.8,2744.8
0.0,0.0,609.8,2744.8
0.0,0.0,609.8,2744.8
0.0,0.0,609.9,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.3,2744.8
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.5,2744.9
0.0,0.0,610.5,2744.9
0.0,0.0,610.5,2744.9
0.0,0.0,610.6,2744.9
0.0,0.0,610.6,2744.9
0.0,0.0,610.6,2744.9
0.0,0.0,610.6,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.7,2744.9
0.0,0.0,610.6,2744.9
0.0,0.0,610.6,2744.9
0.0,0.0,610.5,2744.9
0.0,0.0,610.5,2744.9
0.0,0.0,610.5,2744.9
0.0,0.0,610.5,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.4,2744.9
0.0,0.0,610.3,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.1,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,609.9,2744.8
0.0,0.0,609.9,2744.8
0.0,0.0,609.9,2744.8
0.0,0.0,609.9,2744.8
0.0,0.0,609.9,2744.8
0.0,0.0,609.9,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.0,2744.8
0.0,0.0,610.2,2743.7
0.0,0.0,610.3,2743.7
0.0,0.0,610.3,2743.7
0.0,0.0,610.3,2743.7
0.0,0.0,610.3,2743.7
0.0,0.0,610.3,2743.7
0.0,0.0,610.3,2743.7
0.0,0.0,610.4,2743.7
0.0,0.0,610.4,2743.7
0.0,0.0,610.4,2743.7
0.0,0.0,610.4,2743.7
0.0,0.0,610.5,2743.8
0.0,0.0,610.5,2743.8
0.0,0.0,610.5,2743.8
0.0,0.0,610.5,2743.8
0.0,0.0,610.6,2743.8
0.0,0.0,610.7,2743.8
0.0,0.0,610.7,2743.8
0.0,0.0,610.9,2743.8
0.0,0.0,611.0,2743.8
0.0,0.0,611.0,2743.8
0.0,0.0,611.2,2743.8
0.0,0.0,611.2,2743.8
0.0,0.0,611.2,2743.8
0.0,0.0,611.4,2743.9
0.0,0.0,611.4,2743.9
0.0,0.0,611.5,2743.9
0.0,0.0,611.5,2743.9
0.0,0.0,611.6,2743.9
0.0,0.0,611.6,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.7,2743.9
0.0,0.0,611.8,2743.9
0.0,0.0,611.8,2743.9
0.0,0.0,612.0,2742.8
0.0,0.0,612.0,2742.8
0.0,0.0,612.0,2742.8
0.0,0.0,612.0,2742.8
0.0,0.0,612.1,2742.8
0.0,0.0,612.1,2742.8
0.0,0.0,612.1,2742.8
0.0,0.0,612.1,2742.8
0.0,0.0,612.1,2742.8
0.0,0.0,612.1,2742.8
0.0,0.0,612.2,2742.9
0.0,0.0,612.2,2742.9
0.0,0.0,612.2,2742.9
0.0,0.0,612.2,2742.9
0.0,0.0,612.2,2742.9
0.0,0.0,612.2,2742.9
0.0,0.0,612.2,2742.9
0.0,0.0,612.3,2742.9
0.0,0.0,612.3,2742.9
0.0,0.0,612.3,2742.9
0.0,0.0,612.3,2742.9
0.0,0.0,612.3,2742.9
0.0,0.0,612.4,2742.9
0.0,0.0,612.4,2742.9
0.0,0.0,612.4,2742.9
0.0,0.0,612.4,2742.9
0.0,0.0,612.4,2742.9
0.0,0.0,612.4,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
