driver_label,trip_start,x,y
0.0,0.0,-7779.4,-2593.8
0.0,0.0,-7779.4,-2593.8
0.0,0.0,-7779.4,-2593.8
0.0,0.0,-7779.3,-2593.9
0.0,0.0,-7779.2,-2594.0
0.0,0.0,-7778.1,-2593.4
0.0,0.0,-7777.9,-2593.5
0.0,0.0,-7777.8,-2593.6
0.0,0.0,-7777.8,-2593.6
0.0,0.0,-7778.0,-2593.4
0.0,0.0,-7779.2,-2594.0
0.0,0.0,-7779.9,-2593.4
0.0,0.0,-7780.4,-2593.1
0.0,0.0,-7780.6,-2593.0
0.0,0.0,-7780.5,-2593.1
0.0,0.0,-7780.3,-2593.2
0.0,0.0,-7779.8,-2593.6
0.0,0.0,-7779.5,-2593.7
0.0,0.0,-7779.5,-2593.8
0.0,0.0,-7779.4,-2593.8
0.0,0.0,-7779.2,-2594.0
0.0,0.0,-7779.2,-2594.0
0.0,0.0,-7779.2,-2594.0
0.0,0.0,-7779.2,-2594.0
0.0,0.0,-7779.2,-2594.0
0.0,0.0,-7779.2,-2594.0
