driver_label,trip_start,x,y
0.0,0.0,8263.9,4413.2
0.0,0.0,8269.6,4436.4
0.0,0.0,8274.8,4460.5
0.0,0.0,8280.5,4483.7
0.0,0.0,8285.7,4507.9
0.0,0.0,8290.8,4531.9
0.0,0.0,8296.0,4556.1
0.0,0.0,8300.9,4580.1
0.0,0.0,8306.3,4603.0
0.0,0.0,8310.7,4626.6
0.0,0.0,8315.7,4649.3
0.0,0.0,8320.0,4672.8
0.0,0.0,8325.2,4695.7
0.0,0.0,8330.0,4719.5
0.0,0.0,8335.5,4742.5
0.0,0.0,8341.0,4765.6
0.0,0.0,8345.9,4789.5
0.0,0.0,8351.5,4812.5
0.0,0.0,8356.4,4836.6
0.0,0.0,8362.1,4859.6
0.0,0.0,8366.9,4883.5
0.0,0.0,8372.3,4905.2
0.0,0.0,8376.6,4927.3
0.0,0.0,8381.1,4948.2
0.0,0.0,8385.7,4969.2
0.0,0.0,8390.5,4990.2
0.0,0.0,8394.8,5012.5
0.0,0.0,8400.0,5033.8
0.0,0.0,8405.0,5055.1
0.0,0.0,8409.4,5077.3
0.0,0.0,8414.1,5099.7
0.0,0.0,8418.7,5122.1
0.0,0.0,8424.2,5143.7
0.0,0.0,8428.8,5167.4
0.0,0.0,8434.0,5190.2
0.0,0.0,8439.3,5213.2
0.0,0.0,8443.9,5237.0
0.0,0.0,8449.2,5259.7
0.0,0.0,8453.7,5283.4
0.0,0.0,8459.2,5305.0
0.0,0.0,8463.9,5327.5
0.0,0.0,8468.9,5348.8
0.0,0.0,8475.1,5368.0
0.0,0.0,8480.2,5388.0
0.0,0.0,8485.0,5407.7
0.0,0.0,8489.5,5427.2
0.0,0.0,8493.3,5447.6
0.0,0.0,8496.4,5468.9
0.0,0.0,8500.3,5489.4
0.0,0.0,8504.2,5511.4
0.0,0.0,8509.1,5532.5
0.0,0.0,8514.2,5553.9
0.0,0.0,8519.2,5575.1
0.0,0.0,8524.3,5595.0
0.0,0.0,8529.2,5613.4
0.0,0.0,8534.4,5630.6
0.0,0.0,8539.3,5647.7
0.0,0.0,8544.5,5663.5
0.0,0.0,8549.7,5679.3
0.0,0.0,8554.9,5695.2
0.0,0.0,8560.2,5711.1
0.0,0.0,8565.2,5728.1
0.0,0.0,8570.8,5744.3
0.0,0.0,8576.6,5760.5
0.0,0.0,8582.7,5777.0
0.0,0.0,8588.4,5793.1
0.0,0.0,8594.0,5809.2
0.0,0.0,8599.7,5824.1
0.0,0.0,8605.3,5838.8
0.0,0.0,8610.8,5853.5
0.0,0.0,8616.3,5868.1
0.0,0.0,8621.9,5882.9
0.0,0.0,8626.7,5898.4
0.0,0.0,8631.4,5913.9
0.0,0.0,8636.0,5929.3
0.0,0.0,8641.5,5943.9
0.0,0.0,8648.2,5958.1
0.0,0.0,8656.7,5970.7
0.0,0.0,8666.3,5982.6
0.0,0.0,8675.7,5994.4
0.0,0.0,8684.6,6005.9
0.0,0.0,8692.7,6016.9
0.0,0.0,8700.6,6026.4
0.0,0.0,8707.7,6035.2
0.0,0.0,8713.9,6043.5
0.0,0.0,8720.0,6050.4
0.0,0.0,8726.8,6054.9
0.0,0.0,8733.5,6058.2
0.0,0.0,8739.7,6059.6
0.0,0.0,8744.7,6060.3
0.0,0.0,8749.0,6060.5
0.0,0.0,8752.9,6060.4
0.0,0.0,8756.1,6061.2
0.0,0.0,8760.7,6061.7
0.0,0.0,8764.4,6064.1
0.0,0.0,8766.2,6068.1
0.0,0.0,8764.1,6074.8
0.0,0.0,8761.9,6081.5
0.0,0.0,8760.1,6089.7
0.0,0.0,8758.1,6100.5
0.0,0.0,8756.2,6111.7
0.0,0.0,8753.5,6124.7
0.0,0.0,8750.2,6139.0
0.0,0.0,8747.2,6153.3
0.0,0.0,8743.5,6168.6
0.0,0.0,8738.9,6186.1
0.0,0.0,8733.8,6203.1
0.0,0.0,8728.3,6221.4
0.0,0.0,8722.9,6239.7
0.0,0.0,8717.3,6257.8
0.0,0.0,8712.6,6275.1
0.0,0.0,8708.2,6292.8
0.0,0.0,8704.0,6310.5
0.0,0.0,8700.7,6327.5
0.0,0.0,8698.5,6345.1
0.0,0.0,8698.3,6362.8
0.0,0.0,8699.6,6380.1
0.0,0.0,8701.8,6398.0
0.0,0.0,8704.5,6415.0
0.0,0.0,8707.7,6430.7
0.0,0.0,8709.8,6447.3
0.0,0.0,8712.5,6462.7
0.0,0.0,8714.9,6478.1
0.0,0.0,8716.6,6494.3
0.0,0.0,8718.9,6510.8
0.0,0.0,8721.7,6527.8
0.0,0.0,8725.7,6544.3
0.0,0.0,8729.8,6562.1
0.0,0.0,8734.9,6579.3
0.0,0.0,8740.5,6596.7
0.0,0.0,8747.3,6612.3
0.0,0.0,8754.6,6628.2
0.0,0.0,8761.9,6644.1
0.0,0.0,8770.3,6657.9
0.0,0.0,8778.3,6671.6
0.0,0.0,8786.1,6685.0
0.0,0.0,8793.8,6698.5
0.0,0.0,8802.3,6711.1
0.0,0.0,8809.7,6725.7
0.0,0.0,8818.1,6739.5
0.0,0.0,8826.8,6753.7
0.0,0.0,8835.3,6769.0
0.0,0.0,8844.5,6783.5
0.0,0.0,8853.0,6798.8
0.0,0.0,8861.2,6814.0
0.0,0.0,8870.0,6828.1
0.0,0.0,8878.4,6842.0
0.0,0.0,8886.2,6856.8
0.0,0.0,8894.7,6870.8
0.0,0.0,8903.2,6884.8
0.0,0.0,8911.8,6898.8
0.0,0.0,8919.6,6913.7
0.0,0.0,8927.9,6927.5
0.0,0.0,8936.0,6941.2
0.0,0.0,8944.4,6955.1
0.0,0.0,8952.9,6969.0
0.0,0.0,8961.6,6983.2
0.0,0.0,8970.0,6998.4
0.0,0.0,8978.4,7013.7
0.0,0.0,8987.7,7028.3
0.0,0.0,8996.7,7043.9
0.0,0.0,9005.1,7060.6
0.0,0.0,9014.9,7075.5
0.0,0.0,9023.6,7092.3
0.0,0.0,9033.6,7108.7
0.0,0.0,9042.9,7126.0
0.0,0.0,9052.8,7142.3
0.0,0.0,9063.0,7158.8
0.0,0.0,9072.4,7176.1
0.0,0.0,9082.3,7192.4
0.0,0.0,9091.1,7209.3
0.0,0.0,9100.9,7224.2
0.0,0.0,9109.7,7239.8
0.0,0.0,9117.6,7256.0
0.0,0.0,9123.2,7273.5
0.0,0.0,9128.3,7290.7
0.0,0.0,9133.3,7307.8
0.0,0.0,9137.0,7326.7
0.0,0.0,9141.8,7345.0
0.0,0.0,9146.2,7364.6
0.0,0.0,9151.0,7384.2
0.0,0.0,9156.5,7403.1
0.0,0.0,9161.5,7422.9
0.0,0.0,9166.4,7442.8
0.0,0.0,9172.3,7461.9
0.0,0.0,9178.0,7482.2
0.0,0.0,9182.9,7503.4
0.0,0.0,9188.6,7523.7
0.0,0.0,9193.1,7546.1
0.0,0.0,9198.2,7567.5
0.0,0.0,9204.1,7587.9
0.0,0.0,9208.5,7610.1
0.0,0.0,9213.2,7631.2
0.0,0.0,9218.2,7652.4
0.0,0.0,9223.0,7675.0
0.0,0.0,9228.9,7696.9
0.0,0.0,9235.1,7718.9
0.0,0.0,9241.4,7741.0
0.0,0.0,9247.2,7764.3
0.0,0.0,9254.7,7785.8
0.0,0.0,9261.0,7809.4
0.0,0.0,9267.8,7832.0
0.0,0.0,9274.3,7855.6
0.0,0.0,9281.4,7878.4
0.0,0.0,9288.6,7901.0
0.0,0.0,9294.8,7924.6
0.0,0.0,9302.6,7946.5
0.0,0.0,9310.3,7969.6
0.0,0.0,9318.8,7991.8
0.0,0.0,9327.0,8014.0
0.0,0.0,9336.0,8033.8
0.0,0.0,9343.4,8055.2
0.0,0.0,9350.4,8075.1
0.0,0.0,9354.9,8096.0
0.0,0.0,9357.6,8117.2
0.0,0.0,9360.6,8137.0
0.0,0.0,9362.5,8157.6
0.0,0.0,9363.8,8177.6
0.0,0.0,9364.2,8197.1
0.0,0.0,9362.5,8216.7
0.0,0.0,9359.3,8234.9
0.0,0.0,9352.1,8253.4
0.0,0.0,9343.3,8270.8
0.0,0.0,9332.1,8287.9
0.0,0.0,9320.2,8304.7
0.0,0.0,9307.7,8322.3
0.0,0.0,9295.0,8339.8
0.0,0.0,9281.7,8357.0
0.0,0.0,9268.6,8372.7
0.0,0.0,9254.9,8389.5
0.0,0.0,9241.2,8405.1
0.0,0.0,9228.1,8419.5
0.0,0.0,9215.1,8435.5
0.0,0.0,9204.0,8451.2
0.0,0.0,9193.4,8470.2
0.0,0.0,9186.1,8488.6
0.0,0.0,9179.5,8508.9
0.0,0.0,9174.3,8530.1
0.0,0.0,9170.5,8550.9
0.0,0.0,9166.9,8573.2
0.0,0.0,9164.5,8594.9
0.0,0.0,9162.1,8616.7
0.0,0.0,9160.7,8639.2
0.0,0.0,9160.4,8661.0
0.0,0.0,9161.0,8683.4
0.0,0.0,9163.5,8705.8
0.0,0.0,9169.0,8727.4
0.0,0.0,9175.4,8749.6
0.0,0.0,9181.9,8771.9
0.0,0.0,9188.5,8794.2
0.0,0.0,9195.3,8816.8
0.0,0.0,9202.3,8839.3
0.0,0.0,9210.0,8861.2
0.0,0.0,9217.9,8882.9
0.0,0.0,9225.9,8905.0
0.0,0.0,9234.3,8925.8
0.0,0.0,9242.2,8946.2
0.0,0.0,9249.2,8966.1
0.0,0.0,9254.0,8987.3
0.0,0.0,9256.2,9009.3
0.0,0.0,9256.8,9031.8
0.0,0.0,9256.3,9054.8
0.0,0.0,9254.7,9078.6
0.0,0.0,9253.1,9102.3
0.0,0.0,9251.7,9126.1
0.0,0.0,9250.5,9150.1
0.0,0.0,9249.2,9175.5
0.0,0.0,9249.9,9199.2
0.0,0.0,9250.0,9224.2
0.0,0.0,9250.9,9248.3
0.0,0.0,9251.8,9272.2
0.0,0.0,9253.1,9295.1
0.0,0.0,9254.2,9317.9
0.0,0.0,9254.3,9341.4
0.0,0.0,9254.7,9363.7
0.0,0.0,9254.0,9386.6
0.0,0.0,9253.4,9408.2
0.0,0.0,9251.8,9430.4
0.0,0.0,9249.8,9452.5
0.0,0.0,9248.0,9474.7
0.0,0.0,9245.8,9496.6
0.0,0.0,9244.2,9517.5
0.0,0.0,9242.5,9538.3
0.0,0.0,9240.1,9560.0
0.0,0.0,9238.3,9580.8
0.0,0.0,9236.5,9601.6
0.0,0.0,9234.9,9622.5
0.0,0.0,9232.8,9644.5
0.0,0.0,9231.2,9665.5
0.0,0.0,9229.7,9686.3
0.0,0.0,9227.4,9708.2
0.0,0.0,9225.3,9730.1
0.0,0.0,9223.1,9752.1
0.0,0.0,9221.5,9774.3
0.0,0.0,9219.7,9796.5
0.0,0.0,9218.0,9818.8
0.0,0.0,9216.0,9840.8
0.0,0.0,9213.4,9863.8
0.0,0.0,9211.3,9885.8
0.0,0.0,9208.6,9908.6
0.0,0.0,9206.5,9930.7
0.0,0.0,9203.8,9953.7
0.0,0.0,9202.0,9975.7
0.0,0.0,9199.8,9997.8
0.0,0.0,9197.3,10020.7
0.0,0.0,9195.4,10043.0
0.0,0.0,9193.0,10066.0
0.0,0.0,9191.0,10088.0
0.0,0.0,9189.2,10110.3
0.0,0.0,9186.6,10133.2
0.0,0.0,9184.6,10155.4
0.0,0.0,9183.0,10177.7
0.0,0.0,9181.7,10200.1
0.0,0.0,9179.5,10223.3
0.0,0.0,9177.7,10245.5
0.0,0.0,9175.3,10268.7
0.0,0.0,9173.3,10290.8
0.0,0.0,9171.5,10313.0
0.0,0.0,9169.0,10336.0
0.0,0.0,9166.6,10359.2
0.0,0.0,9164.7,10381.3
0.0,0.0,9162.1,10404.3
0.0,0.0,9160.2,10426.4
0.0,0.0,9157.7,10449.6
0.0,0.0,9155.3,10472.6
0.0,0.0,9153.4,10494.8
0.0,0.0,9151.6,10516.9
0.0,0.0,9149.1,10540.1
0.0,0.0,9147.3,10562.2
0.0,0.0,9145.3,10584.3
0.0,0.0,9143.4,10606.3
0.0,0.0,9140.7,10629.3
0.0,0.0,9138.5,10651.2
0.0,0.0,9136.6,10673.2
0.0,0.0,9134.6,10695.3
0.0,0.0,9132.5,10717.3
0.0,0.0,9130.5,10739.3
0.0,0.0,9128.0,10762.4
0.0,0.0,9126.2,10784.6
0.0,0.0,9123.8,10807.8
0.0,0.0,9122.1,10829.9
0.0,0.0,9119.5,10853.0
0.0,0.0,9117.0,10876.1
0.0,0.0,9114.8,10899.4
0.0,0.0,9113.1,10921.5
0.0,0.0,9110.7,10944.8
0.0,0.0,9108.3,10968.0
0.0,0.0,9106.5,10990.1
0.0,0.0,9104.4,11012.1
0.0,0.0,9102.2,11033.9
0.0,0.0,9100.5,11054.8
0.0,0.0,9098.6,11075.6
0.0,0.0,9096.7,11096.1
0.0,0.0,9094.7,11116.8
0.0,0.0,9092.9,11137.6
0.0,0.0,9090.4,11159.3
0.0,0.0,9088.7,11180.1
0.0,0.0,9086.8,11200.8
0.0,0.0,9084.4,11222.5
0.0,0.0,9082.4,11243.2
0.0,0.0,9080.5,11264.0
0.0,0.0,9078.7,11284.6
0.0,0.0,9076.1,11306.2
0.0,0.0,9074.3,11327.0
0.0,0.0,9071.8,11348.7
0.0,0.0,9070.1,11369.6
0.0,0.0,9068.2,11390.4
0.0,0.0,9066.4,11411.0
0.0,0.0,9064.1,11431.5
0.0,0.0,9062.3,11450.9
0.0,0.0,9060.5,11470.2
0.0,0.0,9058.5,11489.4
0.0,0.0,9057.0,11507.6
0.0,0.0,9055.2,11525.7
0.0,0.0,9053.3,11543.6
0.0,0.0,9051.7,11560.3
0.0,0.0,9050.0,11576.9
0.0,0.0,9049.3,11591.5
0.0,0.0,9047.8,11606.8
0.0,0.0,9047.3,11620.1
0.0,0.0,9047.4,11632.5
0.0,0.0,9049.8,11642.4
0.0,0.0,9054.0,11652.0
0.0,0.0,9059.8,11660.0
0.0,0.0,9066.7,11668.7
0.0,0.0,9076.3,11675.2
0.0,0.0,9086.1,11681.9
0.0,0.0,9097.0,11689.3
0.0,0.0,9109.6,11695.1
0.0,0.0,9123.2,11700.2
0.0,0.0,9138.3,11703.7
0.0,0.0,9154.5,11706.4
0.0,0.0,9172.0,11707.3
0.0,0.0,9191.1,11706.5
0.0,0.0,9210.6,11706.0
0.0,0.0,9230.3,11705.6
0.0,0.0,9250.6,11705.6
0.0,0.0,9272.1,11705.0
0.0,0.0,9294.3,11705.0
0.0,0.0,9317.6,11704.2
0.0,0.0,9340.3,11704.5
0.0,0.0,9363.2,11704.9
0.0,0.0,9386.8,11704.3
0.0,0.0,9409.6,11704.6
0.0,0.0,9432.2,11704.8
0.0,0.0,9454.7,11704.9
0.0,0.0,9476.5,11706.0
0.0,0.0,9499.4,11706.3
0.0,0.0,9522.6,11706.8
0.0,0.0,9545.5,11708.7
0.0,0.0,9568.8,11710.6
0.0,0.0,9592.0,11714.0
0.0,0.0,9616.0,11716.4
0.0,0.0,9640.1,11719.0
0.0,0.0,9665.0,11720.8
0.0,0.0,9689.3,11723.5
0.0,0.0,9714.8,11725.5
0.0,0.0,9740.2,11728.9
0.0,0.0,9765.1,11733.4
0.0,0.0,9791.6,11736.3
0.0,0.0,9817.2,11741.1
0.0,0.0,9843.5,11745.1
0.0,0.0,9871.0,11748.5
0.0,0.0,9897.8,11753.0
0.0,0.0,9924.0,11758.3
0.0,0.0,9951.1,11762.8
0.0,0.0,9977.6,11768.4
0.0,0.0,10003.9,11775.2
0.0,0.0,10031.0,11781.0
0.0,0.0,10057.6,11788.1
0.0,0.0,10083.9,11796.2
0.0,0.0,10110.2,11804.4
0.0,0.0,10136.5,11812.5
0.0,0.0,10162.2,11821.7
0.0,0.0,10187.9,11830.8
0.0,0.0,10213.5,11839.9
0.0,0.0,10238.6,11850.0
0.0,0.0,10263.3,11859.8
0.0,0.0,10287.9,11869.7
0.0,0.0,10311.6,11880.1
0.0,0.0,10335.0,11890.5
0.0,0.0,10358.4,11900.9
0.0,0.0,10381.9,11911.3
0.0,0.0,10404.8,11922.7
0.0,0.0,10427.2,11935.1
0.0,0.0,10450.2,11946.6
0.0,0.0,10472.9,11959.1
0.0,0.0,10495.5,11971.7
0.0,0.0,10518.1,11984.4
0.0,0.0,10540.2,11997.9
0.0,0.0,10562.5,12011.6
0.0,0.0,10584.8,12025.4
0.0,0.0,10607.5,12039.4
0.0,0.0,10629.6,12054.4
0.0,0.0,10651.7,12069.4
0.0,0.0,10673.8,12084.4
0.0,0.0,10695.5,12100.5
0.0,0.0,10717.3,12116.7
0.0,0.0,10739.2,12132.9
0.0,0.0,10760.5,12150.1
0.0,0.0,10781.5,12167.0
0.0,0.0,10803.3,12183.2
0.0,0.0,10823.6,12201.2
0.0,0.0,10843.9,12219.1
0.0,0.0,10863.3,12237.8
0.0,0.0,10883.8,12255.8
0.0,0.0,10903.3,12274.6
0.0,0.0,10921.9,12294.0
0.0,0.0,10941.0,12312.5
0.0,0.0,10959.3,12331.8
0.0,0.0,10977.0,12352.2
0.0,0.0,10995.2,12371.4
0.0,0.0,11012.6,12391.5
0.0,0.0,11030.0,12411.6
0.0,0.0,11047.2,12431.5
0.0,0.0,11064.2,12451.4
0.0,0.0,11080.5,12472.0
0.0,0.0,11096.8,12492.8
0.0,0.0,11113.0,12513.4
0.0,0.0,11128.5,12535.0
0.0,0.0,11144.6,12555.6
0.0,0.0,11159.9,12577.0
0.0,0.0,11175.3,12598.5
0.0,0.0,11190.6,12619.9
0.0,0.0,11205.9,12641.4
0.0,0.0,11222.1,12661.9
0.0,0.0,11237.5,12683.5
0.0,0.0,11253.7,12704.1
0.0,0.0,11269.2,12725.7
0.0,0.0,11285.5,12746.4
0.0,0.0,11301.1,12768.1
0.0,0.0,11316.8,12789.8
0.0,0.0,11333.2,12810.5
0.0,0.0,11348.8,12832.2
0.0,0.0,11365.2,12853.0
0.0,0.0,11381.1,12874.8
0.0,0.0,11396.6,12896.3
0.0,0.0,11412.3,12918.1
0.0,0.0,11428.8,12938.9
0.0,0.0,11444.7,12960.8
0.0,0.0,11460.7,12982.7
0.0,0.0,11476.8,13004.7
0.0,0.0,11493.1,13026.8
0.0,0.0,11509.0,13050.1
0.0,0.0,11525.4,13072.3
0.0,0.0,11542.1,13094.6
0.0,0.0,11557.9,13117.7
0.0,0.0,11574.1,13139.8
0.0,0.0,11590.4,13160.5
0.0,0.0,11605.9,13182.1
0.0,0.0,11621.4,13203.7
0.0,0.0,11636.9,13225.3
0.0,0.0,11653.2,13246.0
0.0,0.0,11669.6,13266.8
0.0,0.0,11686.4,13286.5
0.0,0.0,11702.6,13307.2
0.0,0.0,11719.3,13326.8
0.0,0.0,11735.4,13347.3
0.0,0.0,11752.9,13366.0
0.0,0.0,11769.8,13385.8
0.0,0.0,11787.4,13404.6
0.0,0.0,11805.8,13422.6
0.0,0.0,11823.8,13441.8
0.0,0.0,11842.8,13460.2
0.0,0.0,11861.7,13478.6
0.0,0.0,11880.8,13497.1
0.0,0.0,11900.0,13515.6
0.0,0.0,11919.2,13534.2
0.0,0.0,11938.5,13552.8
0.0,0.0,11957.8,13571.4
0.0,0.0,11977.0,13590.0
0.0,0.0,11996.1,13608.5
0.0,0.0,12014.7,13628.1
0.0,0.0,12034.7,13645.6
0.0,0.0,12053.2,13665.2
0.0,0.0,12072.9,13682.7
0.0,0.0,12091.6,13702.4
0.0,0.0,12111.5,13720.0
0.0,0.0,12130.3,13739.6
0.0,0.0,12149.7,13758.3
0.0,0.0,12169.2,13777.1
0.0,0.0,12188.9,13795.9
0.0,0.0,12208.5,13814.9
0.0,0.0,12228.1,13833.7
0.0,0.0,12248.1,13852.7
0.0,0.0,12267.8,13871.7
0.0,0.0,12287.6,13890.6
0.0,0.0,12306.7,13910.6
0.0,0.0,12326.4,13929.4
0.0,0.0,12346.0,13948.2
0.0,0.0,12365.4,13966.9
0.0,0.0,12384.7,13985.7
0.0,0.0,12404.0,14004.2
0.0,0.0,12423.1,14022.8
0.0,0.0,12442.1,14041.2
0.0,0.0,12460.8,14059.3
0.0,0.0,12479.2,14077.3
0.0,0.0,12497.4,14095.2
0.0,0.0,12515.2,14112.8
0.0,0.0,12533.2,14130.5
0.0,0.0,12550.9,14148.2
0.0,0.0,12569.5,14164.9
0.0,0.0,12587.5,14182.7
0.0,0.0,12605.6,14200.4
0.0,0.0,12624.2,14217.3
0.0,0.0,12642.2,14235.0
0.0,0.0,12660.2,14252.7
0.0,0.0,12677.3,14271.3
0.0,0.0,12695.0,14288.8
0.0,0.0,12712.6,14306.3
0.0,0.0,12729.6,14324.6
0.0,0.0,12746.0,14342.7
0.0,0.0,12762.1,14360.5
0.0,0.0,12777.7,14378.0
0.0,0.0,12792.7,14395.1
0.0,0.0,12807.2,14411.8
0.0,0.0,12821.4,14428.4
0.0,0.0,12835.3,14444.7
0.0,0.0,12848.9,14460.7
0.0,0.0,12862.4,14475.4
0.0,0.0,12874.7,14489.2
0.0,0.0,12884.9,14503.1
0.0,0.0,12894.7,14515.2
0.0,0.0,12903.5,14522.5
0.0,0.0,12913.0,14524.9
0.0,0.0,12921.9,14524.2
0.0,0.0,12931.2,14519.5
0.0,0.0,12940.2,14513.4
0.0,0.0,12949.0,14507.1
0.0,0.0,12959.0,14501.5
0.0,0.0,12969.1,14499.0
0.0,0.0,12980.4,14498.4
0.0,0.0,12991.6,14500.6
0.0,0.0,13001.8,14506.1
0.0,0.0,13010.4,14513.4
0.0,0.0,13017.2,14522.0
0.0,0.0,13022.9,14530.0
0.0,0.0,13026.0,14538.9
0.0,0.0,13030.0,14545.7
0.0,0.0,13034.0,14551.2
0.0,0.0,13037.9,14555.2
0.0,0.0,13042.7,14557.0
0.0,0.0,13048.6,14557.0
0.0,0.0,13055.6,14554.9
0.0,0.0,13062.1,14552.6
0.0,0.0,13070.4,14548.6
0.0,0.0,13079.5,14544.0
0.0,0.0,13089.3,14539.7
0.0,0.0,13100.1,14534.8
0.0,0.0,13111.3,14530.2
0.0,0.0,13123.7,14524.8
0.0,0.0,13137.0,14518.9
0.0,0.0,13151.3,14512.2
0.0,0.0,13164.9,14506.4
0.0,0.0,13178.6,14500.7
0.0,0.0,13193.1,14494.0
0.0,0.0,13207.8,14487.5
0.0,0.0,13223.3,14480.3
0.0,0.0,13238.1,14473.8
0.0,0.0,13253.8,14466.7
0.0,0.0,13268.8,14460.5
0.0,0.0,13284.7,14453.4
0.0,0.0,13300.6,14446.4
0.0,0.0,13316.2,14439.2
0.0,0.0,13332.0,14430.7
0.0,0.0,13346.4,14422.6
0.0,0.0,13361.0,14411.9
0.0,0.0,13373.2,14401.1
0.0,0.0,13384.9,14388.5
0.0,0.0,13397.1,14376.2
0.0,0.0,13409.6,14365.5
0.0,0.0,13424.1,14356.1
0.0,0.0,13440.2,14347.9
0.0,0.0,13456.8,14342.7
0.0,0.0,13474.5,14339.6
0.0,0.0,13492.4,14339.4
0.0,0.0,13510.2,14342.0
0.0,0.0,13528.7,14344.9
0.0,0.0,13546.9,14349.0
0.0,0.0,13565.2,14353.2
0.0,0.0,13583.3,14358.6
0.0,0.0,13600.8,14366.5
0.0,0.0,13618.7,14374.4
0.0,0.0,13636.7,14382.5
0.0,0.0,13654.5,14390.5
0.0,0.0,13673.2,14396.3
0.0,0.0,13692.3,14401.1
0.0,0.0,13711.0,14406.9
0.0,0.0,13730.0,14412.9
0.0,0.0,13748.9,14418.9
0.0,0.0,13767.7,14426.2
0.0,0.0,13787.7,14431.6
0.0,0.0,13807.9,14437.0
0.0,0.0,13827.4,14443.4
0.0,0.0,13847.6,14448.9
0.0,0.0,13867.9,14454.3
0.0,0.0,13887.4,14460.8
0.0,0.0,13907.9,14465.0
0.0,0.0,13926.7,14470.9
0.0,0.0,13945.3,14475.3
0.0,0.0,13962.7,14478.9
0.0,0.0,13979.3,14480.6
0.0,0.0,13996.1,14478.2
0.0,0.0,14011.0,14473.4
0.0,0.0,14027.1,14465.1
0.0,0.0,14042.8,14456.6
0.0,0.0,14058.9,14446.9
0.0,0.0,14076.1,14436.7
0.0,0.0,14093.0,14427.5
0.0,0.0,14110.4,14417.3
0.0,0.0,14128.0,14407.2
0.0,0.0,14146.1,14396.3
0.0,0.0,14164.0,14384.9
0.0,0.0,14180.2,14374.0
0.0,0.0,14196.8,14361.8
0.0,0.0,14212.8,14349.4
0.0,0.0,14228.4,14336.5
0.0,0.0,14243.6,14323.6
0.0,0.0,14258.7,14310.5
0.0,0.0,14273.5,14297.1
0.0,0.0,14288.2,14283.8
0.0,0.0,14303.2,14270.6
0.0,0.0,14317.6,14259.8
0.0,0.0,14333.0,14249.7
0.0,0.0,14349.6,14240.4
0.0,0.0,14366.4,14232.6
0.0,0.0,14383.5,14226.3
0.0,0.0,14401.6,14220.8
0.0,0.0,14420.4,14217.0
0.0,0.0,14439.0,14216.0
0.0,0.0,14458.2,14216.6
0.0,0.0,14478.3,14217.9
0.0,0.0,14497.5,14221.4
0.0,0.0,14517.3,14223.8
0.0,0.0,14537.9,14224.0
0.0,0.0,14558.3,14224.1
0.0,0.0,14578.9,14223.0
0.0,0.0,14599.4,14221.9
0.0,0.0,14619.9,14220.6
0.0,0.0,14640.1,14219.2
0.0,0.0,14659.9,14217.6
0.0,0.0,14679.3,14215.7
0.0,0.0,14698.2,14213.3
0.0,0.0,14717.7,14208.7
0.0,0.0,14736.5,14203.7
0.0,0.0,14755.5,14197.4
0.0,0.0,14774.0,14190.6
0.0,0.0,14792.5,14182.6
0.0,0.0,14810.4,14175.6
0.0,0.0,14828.6,14168.6
0.0,0.0,14845.7,14163.8
0.0,0.0,14863.5,14159.4
0.0,0.0,14881.5,14157.9
0.0,0.0,14899.0,14160.3
0.0,0.0,14917.1,14164.3
0.0,0.0,14934.8,14170.9
0.0,0.0,14952.1,14178.5
0.0,0.0,14969.3,14187.4
0.0,0.0,14986.7,14196.5
0.0,0.0,15004.3,14205.7
0.0,0.0,15021.9,14214.9
0.0,0.0,15039.3,14224.0
0.0,0.0,15056.8,14233.1
0.0,0.0,15074.1,14242.2
0.0,0.0,15092.3,14249.0
0.0,0.0,15109.9,14255.4
0.0,0.0,15127.3,14260.5
0.0,0.0,15145.7,14263.4
0.0,0.0,15165.5,14264.5
0.0,0.0,15185.6,14265.7
0.0,0.0,15206.1,14267.4
0.0,0.0,15227.6,14268.2
0.0,0.0,15248.7,14270.1
0.0,0.0,15270.5,14271.1
0.0,0.0,15292.4,14272.3
0.0,0.0,15313.6,14274.3
0.0,0.0,15335.3,14275.3
0.0,0.0,15356.8,14276.2
0.0,0.0,15378.1,14276.9
0.0,0.0,15398.6,14278.4
0.0,0.0,15418.7,14279.7
0.0,0.0,15438.6,14280.8
0.0,0.0,15457.8,14281.6
0.0,0.0,15476.9,14282.2
0.0,0.0,15496.3,14281.6
0.0,0.0,15515.7,14281.1
0.0,0.0,15535.6,14279.4
0.0,0.0,15555.0,14278.9
0.0,0.0,15573.1,14280.2
0.0,0.0,15591.3,14283.0
0.0,0.0,15609.9,14287.4
0.0,0.0,15627.4,14295.2
0.0,0.0,15644.2,14303.8
0.0,0.0,15661.2,14312.6
0.0,0.0,15677.5,14321.0
0.0,0.0,15693.0,14328.9
0.0,0.0,15708.2,14336.4
0.0,0.0,15722.1,14340.4
0.0,0.0,15737.5,14342.5
0.0,0.0,15751.3,14343.8
0.0,0.0,15765.3,14339.7
0.0,0.0,15779.6,14332.8
0.0,0.0,15795.7,14319.0
0.0,0.0,15810.9,14308.8
0.0,0.0,15825.8,14299.6
0.0,0.0,15841.8,14290.0
0.0,0.0,15857.7,14281.7
0.0,0.0,15873.6,14273.2
0.0,0.0,15889.7,14264.9
0.0,0.0,15904.9,14257.5
0.0,0.0,15921.0,14249.2
0.0,0.0,15936.3,14241.8
0.0,0.0,15952.2,14233.3
0.0,0.0,15967.5,14224.5
0.0,0.0,15981.7,14216.4
0.0,0.0,15996.3,14207.1
0.0,0.0,16010.4,14198.8
