driver_label,trip_start,x,y
0.0,0.0,4743.2,1851.5
0.0,0.0,4767.9,1851.7
0.0,0.0,4791.4,1847.4
0.0,0.0,4815.0,1844.3
0.0,0.0,4838.4,1843.7
0.0,0.0,4861.7,1844.3
0.0,0.0,4884.8,1847.4
0.0,0.0,4907.7,1853.0
0.0,0.0,4929.9,1860.0
0.0,0.0,4952.0,1868.2
0.0,0.0,4973.8,1874.1
0.0,0.0,4995.8,1878.7
0.0,0.0,5018.2,1880.9
0.0,0.0,5040.6,1881.8
0.0,0.0,5062.8,1880.4
0.0,0.0,5084.8,1876.7
0.0,0.0,5106.5,1871.8
0.0,0.0,5128.0,1866.9
0.0,0.0,5148.9,1861.2
0.0,0.0,5170.2,1856.5
0.0,0.0,5191.3,1851.8
0.0,0.0,5213.0,1849.3
0.0,0.0,5234.6,1846.9
0.0,0.0,5257.0,1846.6
0.0,0.0,5279.2,1845.1
0.0,0.0,5301.9,1843.6
0.0,0.0,5325.0,1842.0
0.0,0.0,5348.2,1838.9
0.0,0.0,5371.5,1834.8
0.0,0.0,5395.7,1829.0
0.0,0.0,5420.0,1823.4
0.0,0.0,5444.2,1816.4
0.0,0.0,5469.5,1811.6
0.0,0.0,5494.4,1804.4
0.0,0.0,5518.8,1796.3
0.0,0.0,5542.9,1788.3
0.0,0.0,5567.0,1780.1
0.0,0.0,5591.4,1772.0
0.0,0.0,5616.3,1764.8
0.0,0.0,5641.3,1757.6
0.0,0.0,5667.1,1751.5
0.0,0.0,5693.0,1745.2
0.0,0.0,5719.3,1738.8
0.0,0.0,5745.8,1733.6
0.0,0.0,5771.7,1728.5
0.0,0.0,5797.3,1723.5
0.0,0.0,5823.2,1719.7
0.0,0.0,5848.7,1714.8
0.0,0.0,5874.5,1711.0
0.0,0.0,5900.4,1707.2
0.0,0.0,5926.6,1704.3
0.0,0.0,5952.8,1701.6
0.0,0.0,5978.3,1697.8
0.0,0.0,6004.0,1695.3
0.0,0.0,6029.8,1692.7
0.0,0.0,6055.4,1688.9
0.0,0.0,6081.5,1685.1
0.0,0.0,6107.8,1681.1
0.0,0.0,6134.1,1675.8
0.0,0.0,6159.9,1669.6
0.0,0.0,6185.2,1662.4
0.0,0.0,6209.6,1654.2
0.0,0.0,6232.6,1642.9
0.0,0.0,6255.3,1631.7
0.0,0.0,6277.9,1620.5
0.0,0.0,6300.4,1608.2
0.0,0.0,6323.2,1596.9
0.0,0.0,6345.8,1584.5
0.0,0.0,6368.6,1573.2
0.0,0.0,6392.2,1564.1
0.0,0.0,6416.0,1556.1
0.0,0.0,6440.0,1549.3
0.0,0.0,6464.3,1544.8
0.0,0.0,6488.7,1541.4
0.0,0.0,6512.3,1537.1
0.0,0.0,6535.8,1534.1
0.0,0.0,6559.2,1532.3
0.0,0.0,6582.4,1531.7
0.0,0.0,6606.1,1533.4
0.0,0.0,6629.5,1535.2
0.0,0.0,6653.4,1538.0
0.0,0.0,6677.2,1539.7
0.0,0.0,6701.0,1541.3
0.0,0.0,6724.8,1543.0
0.0,0.0,6749.2,1545.6
0.0,0.0,6773.9,1547.0
0.0,0.0,6799.3,1549.3
0.0,0.0,6824.7,1550.5
0.0,0.0,6850.3,1552.7
0.0,0.0,6875.5,1555.1
0.0,0.0,6900.8,1557.4
0.0,0.0,6925.7,1558.8
0.0,0.0,6951.0,1559.9
0.0,0.0,6976.4,1561.0
0.0,0.0,7001.9,1560.9
0.0,0.0,7027.9,1561.9
0.0,0.0,7053.5,1560.5
0.0,0.0,7079.2,1558.0
0.0,0.0,7104.2,1553.1
0.0,0.0,7129.2,1547.2
0.0,0.0,7153.5,1539.1
0.0,0.0,7178.1,1530.8
0.0,0.0,7202.3,1521.5
0.0,0.0,7227.0,1513.2
0.0,0.0,7251.4,1503.8
0.0,0.0,7275.9,1494.4
0.0,0.0,7299.7,1484.0
0.0,0.0,7323.6,1474.7
0.0,0.0,7347.4,1465.6
0.0,0.0,7371.6,1457.5
0.0,0.0,7395.1,1448.5
0.0,0.0,7418.7,1440.6
0.0,0.0,7441.8,1431.6
0.0,0.0,7464.5,1422.8
0.0,0.0,7486.7,1414.1
0.0,0.0,7509.0,1406.7
0.0,0.0,7530.8,1398.2
0.0,0.0,7552.5,1389.7
0.0,0.0,7574.4,1382.3
0.0,0.0,7596.4,1374.9
0.0,0.0,7617.7,1366.6
0.0,0.0,7639.5,1359.3
0.0,0.0,7660.5,1351.0
0.0,0.0,7681.9,1343.9
0.0,0.0,7703.7,1337.8
0.0,0.0,7725.3,1330.5
0.0,0.0,7747.3,1324.4
0.0,0.0,7769.5,1318.1
0.0,0.0,7791.5,1310.8
0.0,0.0,7813.3,1303.5
0.0,0.0,7834.6,1295.1
0.0,0.0,7855.9,1288.0
0.0,0.0,7876.8,1280.9
0.0,0.0,7897.5,1274.0
0.0,0.0,7917.7,1267.3
0.0,0.0,7937.6,1260.6
0.0,0.0,7958.1,1254.9
0.0,0.0,7979.0,1249.1
0.0,0.0,8000.3,1243.2
0.0,0.0,8022.7,1238.0
0.0,0.0,8046.1,1233.8
0.0,0.0,8069.6,1228.4
0.0,0.0,8093.8,1223.8
0.0,0.0,8118.4,1219.3
0.0,0.0,8142.7,1214.6
0.0,0.0,8167.9,1211.1
0.0,0.0,8192.7,1206.3
0.0,0.0,8218.3,1202.5
0.0,0.0,8243.5,1197.7
0.0,0.0,8268.8,1192.9
0.0,0.0,8293.7,1188.2
0.0,0.0,8318.0,1182.4
0.0,0.0,8342.2,1177.9
0.0,0.0,8366.0,1172.3
0.0,0.0,8389.4,1166.9
0.0,0.0,8412.7,1161.5
0.0,0.0,8435.8,1157.4
0.0,0.0,8458.3,1152.1
0.0,0.0,8481.2,1148.1
0.0,0.0,8503.4,1143.0
0.0,0.0,8525.2,1138.2
0.0,0.0,8546.3,1132.3
0.0,0.0,8566.9,1124.2
0.0,0.0,8587.1,1115.0
0.0,0.0,8607.7,1105.7
0.0,0.0,8627.7,1095.4
0.0,0.0,8648.3,1086.1
0.0,0.0,8668.3,1075.7
0.0,0.0,8688.6,1065.4
0.0,0.0,8709.3,1055.9
0.0,0.0,8730.3,1045.4
0.0,0.0,8751.2,1034.7
0.0,0.0,8772.2,1024.0
0.0,0.0,8793.0,1014.7
0.0,0.0,8813.1,1004.4
0.0,0.0,8832.2,994.3
0.0,0.0,8850.8,985.7
0.0,0.0,8867.9,976.3
0.0,0.0,8885.2,969.4
0.0,0.0,8903.0,964.6
0.0,0.0,8921.7,961.9
0.0,0.0,8940.6,959.2
0.0,0.0,8960.7,958.4
0.0,0.0,8980.8,956.4
0.0,0.0,9001.7,955.5
0.0,0.0,9022.6,953.2
0.0,0.0,9044.0,952.0
0.0,0.0,9065.7,950.8
0.0,0.0,9087.1,948.4
0.0,0.0,9108.9,947.1
0.0,0.0,9131.0,945.7
0.0,0.0,9153.6,944.1
0.0,0.0,9176.2,941.4
0.0,0.0,9199.9,939.4
0.0,0.0,9223.8,937.4
0.0,0.0,9247.9,935.3
0.0,0.0,9271.9,933.3
0.0,0.0,9295.7,931.3
0.0,0.0,9319.7,929.3
0.0,0.0,9343.5,925.0
0.0,0.0,9368.0,921.5
0.0,0.0,9392.3,915.8
0.0,0.0,9416.4,908.8
0.0,0.0,9440.4,900.8
0.0,0.0,9463.5,890.7
0.0,0.0,9485.8,879.6
0.0,0.0,9507.2,867.6
0.0,0.0,9527.3,853.6
0.0,0.0,9547.6,840.8
0.0,0.0,9567.1,827.1
0.0,0.0,9586.2,814.5
0.0,0.0,9604.8,802.4
0.0,0.0,9621.6,788.3
0.0,0.0,9636.9,772.3
0.0,0.0,9648.7,755.2
0.0,0.0,9659.9,737.0
0.0,0.0,9670.9,718.9
0.0,0.0,9681.0,701.1
0.0,0.0,9687.4,681.0
0.0,0.0,9692.8,661.2
0.0,0.0,9697.9,641.5
0.0,0.0,9702.4,620.7
0.0,0.0,9707.2,599.9
0.0,0.0,9712.7,578.8
0.0,0.0,9719.3,557.4
0.0,0.0,9728.7,537.4
0.0,0.0,9738.6,518.5
0.0,0.0,9747.8,498.6
0.0,0.0,9755.5,479.2
0.0,0.0,9761.8,459.0
0.0,0.0,9767.9,437.8
0.0,0.0,9775.4,418.5
0.0,0.0,9783.0,397.9
0.0,0.0,9790.6,377.4
0.0,0.0,9798.1,356.9
0.0,0.0,9806.1,336.2
0.0,0.0,9814.1,315.4
0.0,0.0,9822.2,294.7
0.0,0.0,9830.0,272.8
0.0,0.0,9837.9,252.1
0.0,0.0,9845.6,230.3
0.0,0.0,9853.9,209.5
0.0,0.0,9862.4,188.6
0.0,0.0,9870.5,166.7
0.0,0.0,9879.5,145.6
0.0,0.0,9889.4,125.5
0.0,0.0,9900.1,105.1
0.0,0.0,9911.9,85.5
0.0,0.0,9925.9,68.7
0.0,0.0,9941.2,51.6
0.0,0.0,9958.6,37.4
0.0,0.0,9977.0,23.9
0.0,0.0,9996.5,11.3
0.0,0.0,10016.6,-0.2
0.0,0.0,10037.4,-10.8
0.0,0.0,10058.5,-21.5
0.0,0.0,10079.8,-31.0
0.0,0.0,10101.3,-39.4
0.0,0.0,10123.1,-46.8
0.0,0.0,10145.8,-52.0
0.0,0.0,10168.4,-57.2
0.0,0.0,10190.8,-63.5
0.0,0.0,10213.6,-68.7
0.0,0.0,10236.6,-72.9
0.0,0.0,10259.6,-78.2
0.0,0.0,10282.7,-83.5
0.0,0.0,10306.3,-87.8
0.0,0.0,10330.0,-92.1
0.0,0.0,10353.5,-97.7
0.0,0.0,10377.9,-102.3
0.0,0.0,10403.1,-104.8
0.0,0.0,10428.8,-106.1
0.0,0.0,10455.3,-105.4
0.0,0.0,10482.2,-104.8
0.0,0.0,10509.2,-105.4
0.0,0.0,10536.4,-107.3
0.0,0.0,10562.8,-111.3
0.0,0.0,10589.8,-114.4
0.0,0.0,10616.5,-118.5
0.0,0.0,10643.7,-121.6
0.0,0.0,10670.7,-125.9
0.0,0.0,10698.1,-130.3
0.0,0.0,10725.0,-135.7
0.0,0.0,10752.4,-140.0
0.0,0.0,10779.8,-144.4
0.0,0.0,10807.0,-148.8
0.0,0.0,10833.7,-152.9
0.0,0.0,10859.6,-156.8
0.0,0.0,10885.0,-160.5
0.0,0.0,10910.0,-165.3
0.0,0.0,10935.3,-170.2
0.0,0.0,10961.2,-175.3
0.0,0.0,10987.1,-181.5
0.0,0.0,11013.2,-186.7
0.0,0.0,11039.7,-191.9
0.0,0.0,11065.7,-198.3
0.0,0.0,11092.1,-203.5
0.0,0.0,11118.5,-208.8
0.0,0.0,11144.2,-215.1
0.0,0.0,11170.6,-219.1
0.0,0.0,11196.6,-224.2
0.0,0.0,11222.7,-229.3
0.0,0.0,11248.5,-234.5
0.0,0.0,11274.3,-239.5
0.0,0.0,11299.8,-245.7
0.0,0.0,11326.1,-249.7
0.0,0.0,11352.1,-254.7
0.0,0.0,11378.5,-258.8
0.0,0.0,11405.4,-261.8
0.0,0.0,11432.7,-265.0
0.0,0.0,11459.9,-269.3
0.0,0.0,11488.0,-271.5
0.0,0.0,11515.7,-274.8
0.0,0.0,11542.9,-277.9
0.0,0.0,11569.6,-282.1
0.0,0.0,11596.7,-285.2
0.0,0.0,11623.1,-290.4
0.0,0.0,11649.3,-295.5
0.0,0.0,11675.5,-300.8
0.0,0.0,11701.4,-307.1
0.0,0.0,11726.4,-315.5
0.0,0.0,11751.5,-323.9
0.0,0.0,11776.0,-334.6
0.0,0.0,11800.6,-344.1
0.0,0.0,11824.7,-355.8
0.0,0.0,11848.9,-367.5
0.0,0.0,11872.8,-379.1
0.0,0.0,11896.8,-390.8
0.0,0.0,11920.6,-401.3
0.0,0.0,11944.2,-411.6
0.0,0.0,11967.7,-421.9
0.0,0.0,11991.0,-432.2
0.0,0.0,12014.3,-442.4
0.0,0.0,12037.7,-452.6
0.0,0.0,12061.4,-461.9
0.0,0.0,12084.8,-472.2
0.0,0.0,12107.7,-482.2
0.0,0.0,12130.8,-490.0
0.0,0.0,12153.8,-497.7
0.0,0.0,12176.7,-503.0
0.0,0.0,12199.9,-507.2
0.0,0.0,12223.1,-510.2
0.0,0.0,12246.0,-510.7
0.0,0.0,12269.0,-511.2
0.0,0.0,12292.0,-511.8
0.0,0.0,12314.5,-513.3
0.0,0.0,12337.7,-513.9
0.0,0.0,12360.5,-515.6
0.0,0.0,12384.1,-517.5
0.0,0.0,12408.2,-518.4
0.0,0.0,12432.6,-519.3
0.0,0.0,12456.6,-521.4
0.0,0.0,12481.0,-522.4
0.0,0.0,12504.9,-524.4
0.0,0.0,12529.3,-525.4
0.0,0.0,12553.3,-527.5
0.0,0.0,12577.4,-528.4
0.0,0.0,12600.8,-530.2
0.0,0.0,12624.5,-530.9
0.0,0.0,12647.7,-532.8
0.0,0.0,12671.5,-533.5
0.0,0.0,12695.2,-534.3
0.0,0.0,12718.5,-536.1
0.0,0.0,12742.2,-536.9
0.0,0.0,12765.2,-538.6
0.0,0.0,12788.6,-539.2
0.0,0.0,12811.1,-540.8
0.0,0.0,12833.2,-542.2
0.0,0.0,12854.1,-545.7
0.0,0.0,12875.1,-549.2
0.0,0.0,12895.5,-554.8
0.0,0.0,12916.7,-559.5
0.0,0.0,12938.1,-564.3
0.0,0.0,12959.7,-569.2
0.0,0.0,12981.7,-574.2
0.0,0.0,13003.2,-580.2
0.0,0.0,13025.0,-583.9
0.0,0.0,13046.4,-587.6
0.0,0.0,13068.3,-587.7
0.0,0.0,13089.7,-586.5
0.0,0.0,13110.9,-581.6
0.0,0.0,13131.6,-574.2
0.0,0.0,13150.9,-565.1
0.0,0.0,13170.4,-553.6
0.0,0.0,13189.6,-544.5
0.0,0.0,13209.9,-536.8
0.0,0.0,13230.7,-531.9
0.0,0.0,13252.1,-529.4
0.0,0.0,13273.9,-528.4
0.0,0.0,13296.1,-527.5
0.0,0.0,13318.4,-526.4
0.0,0.0,13340.4,-524.3
0.0,0.0,13362.1,-521.9
0.0,0.0,13383.8,-519.7
0.0,0.0,13405.8,-516.3
0.0,0.0,13427.4,-514.0
0.0,0.0,13449.0,-511.6
0.0,0.0,13470.4,-510.4
0.0,0.0,13491.7,-509.1
0.0,0.0,13512.4,-508.9
0.0,0.0,13532.8,-508.6
0.0,0.0,13552.8,-508.1
0.0,0.0,13572.3,-507.5
0.0,0.0,13590.9,-507.8
0.0,0.0,13608.9,-507.8
0.0,0.0,13625.7,-508.7
0.0,0.0,13642.4,-508.3
0.0,0.0,13658.3,-508.9
0.0,0.0,13674.2,-508.3
0.0,0.0,13689.6,-508.6
0.0,0.0,13704.4,-510.1
0.0,0.0,13719.4,-511.6
0.0,0.0,13734.0,-514.1
0.0,0.0,13749.0,-516.8
0.0,0.0,13764.0,-520.5
0.0,0.0,13779.2,-524.5
0.0,0.0,13794.4,-528.5
0.0,0.0,13809.6,-532.4
0.0,0.0,13824.7,-536.2
0.0,0.0,13839.5,-540.1
0.0,0.0,13854.2,-543.8
0.0,0.0,13868.6,-548.6
0.0,0.0,13882.6,-554.6
0.0,0.0,13896.7,-560.5
0.0,0.0,13910.7,-565.2
0.0,0.0,13924.6,-569.9
0.0,0.0,13939.0,-573.6
0.0,0.0,13953.9,-576.1
0.0,0.0,13969.1,-578.9
0.0,0.0,13984.2,-581.5
0.0,0.0,13999.3,-584.3
0.0,0.0,14014.6,-587.0
0.0,0.0,14029.9,-589.8
0.0,0.0,14045.2,-592.5
0.0,0.0,14060.3,-595.3
0.0,0.0,14075.5,-598.0
0.0,0.0,14090.4,-600.7
0.0,0.0,14105.1,-603.2
0.0,0.0,14119.2,-606.8
0.0,0.0,14133.3,-609.1
0.0,0.0,14146.5,-612.4
0.0,0.0,14159.4,-615.5
0.0,0.0,14171.6,-619.6
0.0,0.0,14183.8,-623.8
0.0,0.0,14195.7,-628.9
0.0,0.0,14207.8,-634.2
0.0,0.0,14220.0,-639.5
0.0,0.0,14232.2,-644.8
0.0,0.0,14243.9,-651.1
0.0,0.0,14256.3,-656.5
0.0,0.0,14269.3,-660.9
0.0,0.0,14281.7,-667.5
0.0,0.0,14295.2,-672.0
0.0,0.0,14308.2,-677.5
0.0,0.0,14321.0,-683.0
0.0,0.0,14333.7,-688.5
0.0,0.0,14346.2,-693.9
0.0,0.0,14358.9,-699.4
0.0,0.0,14371.8,-705.0
0.0,0.0,14384.7,-709.3
0.0,0.0,14397.0,-714.6
0.0,0.0,14409.3,-719.9
0.0,0.0,14421.7,-725.3
0.0,0.0,14434.0,-730.6
0.0,0.0,14446.4,-736.0
0.0,0.0,14459.1,-741.5
0.0,0.0,14472.0,-747.1
0.0,0.0,14485.7,-751.7
0.0,0.0,14499.3,-757.4
0.0,0.0,14512.7,-763.2
0.0,0.0,14526.0,-768.9
0.0,0.0,14540.2,-773.6
0.0,0.0,14553.8,-779.4
0.0,0.0,14567.5,-785.2
0.0,0.0,14581.6,-789.9
0.0,0.0,14595.5,-795.9
0.0,0.0,14609.9,-800.6
0.0,0.0,14624.4,-805.5
0.0,0.0,14638.7,-810.4
0.0,0.0,14652.6,-815.1
0.0,0.0,14666.0,-819.6
0.0,0.0,14679.5,-822.9
0.0,0.0,14692.4,-827.3
0.0,0.0,14705.9,-829.4
0.0,0.0,14719.1,-831.5
0.0,0.0,14732.9,-831.4
0.0,0.0,14746.7,-831.3
0.0,0.0,14761.2,-830.1
0.0,0.0,14775.5,-830.2
0.0,0.0,14790.5,-829.3
0.0,0.0,14805.7,-828.4
0.0,0.0,14820.9,-827.6
0.0,0.0,14836.4,-826.8
0.0,0.0,14852.5,-826.3
0.0,0.0,14868.5,-825.7
0.0,0.0,14884.5,-825.1
0.0,0.0,14900.3,-824.4
0.0,0.0,14916.2,-823.8
0.0,0.0,14932.6,-822.2
0.0,0.0,14948.9,-820.5
0.0,0.0,14964.9,-819.9
0.0,0.0,14980.8,-819.3
0.0,0.0,14997.2,-817.6
0.0,0.0,15013.0,-817.0
0.0,0.0,15029.2,-815.3
0.0,0.0,15045.7,-812.4
0.0,0.0,15061.6,-810.7
0.0,0.0,15077.3,-810.0
0.0,0.0,15093.3,-807.0
0.0,0.0,15108.6,-803.8
0.0,0.0,15123.1,-799.1
0.0,0.0,15136.7,-793.0
0.0,0.0,15150.0,-786.6
0.0,0.0,15163.7,-779.3
0.0,0.0,15177.2,-772.0
0.0,0.0,15190.5,-765.7
0.0,0.0,15204.0,-758.2
0.0,0.0,15217.7,-750.9
0.0,0.0,15230.9,-744.6
0.0,0.0,15244.3,-737.2
0.0,0.0,15257.1,-730.8
0.0,0.0,15269.9,-724.3
0.0,0.0,15282.9,-717.9
0.0,0.0,15296.4,-710.6
0.0,0.0,15309.5,-704.2
0.0,0.0,15322.6,-697.9
0.0,0.0,15336.1,-690.5
0.0,0.0,15349.9,-683.2
0.0,0.0,15363.5,-675.9
0.0,0.0,15376.5,-669.5
0.0,0.0,15389.4,-661.8
0.0,0.0,15402.0,-655.3
0.0,0.0,15414.5,-648.8
0.0,0.0,15426.5,-643.3
0.0,0.0,15438.0,-637.6
0.0,0.0,15449.1,-631.8
0.0,0.0,15459.6,-627.1
0.0,0.0,15469.9,-622.2
0.0,0.0,15479.7,-618.5
0.0,0.0,15488.7,-614.3
0.0,0.0,15496.0,-610.9
0.0,0.0,15501.4,-607.9
0.0,0.0,15504.7,-606.6
0.0,0.0,15506.5,-606.0
0.0,0.0,15508.8,-604.5
0.0,0.0,15511.3,-604.1
0.0,0.0,15514.8,-603.0
0.0,0.0,15518.9,-602.0
0.0,0.0,15523.5,-602.3
0.0,0.0,15527.7,-605.0
0.0,0.0,15532.0,-610.0
0.0,0.0,15536.6,-613.9
0.0,0.0,15541.5,-617.9
0.0,0.0,15545.8,-622.9
0.0,0.0,15550.5,-625.7
0.0,0.0,15555.2,-626.0
0.0,0.0,15558.9,-623.8
0.0,0.0,15561.8,-621.2
0.0,0.0,15565.4,-617.7
0.0,0.0,15569.2,-614.2
0.0,0.0,15573.3,-610.9
0.0,0.0,15577.4,-608.7
0.0,0.0,15581.9,-605.5
0.0,0.0,15586.6,-603.5
0.0,0.0,15591.3,-602.7
0.0,0.0,15596.3,-600.9
0.0,0.0,15601.3,-599.0
0.0,0.0,15606.1,-595.9
0.0,0.0,15610.6,-592.7
0.0,0.0,15614.9,-589.4
0.0,0.0,15618.4,-585.9
0.0,0.0,15620.1,-581.7
0.0,0.0,15615.9,-576.7
0.0,0.0,15611.3,-575.2
0.0,0.0,15606.5,-575.9
0.0,0.0,15601.1,-579.9
0.0,0.0,15596.1,-584.3
0.0,0.0,15592.2,-588.8
0.0,0.0,15587.9,-594.6
0.0,0.0,15583.5,-600.1
0.0,0.0,15578.2,-604.3
0.0,0.0,15572.7,-608.3
0.0,0.0,15567.9,-611.5
0.0,0.0,15563.9,-613.7
0.0,0.0,15560.3,-616.0
0.0,0.0,15556.9,-618.5
0.0,0.0,15554.5,-620.0
0.0,0.0,15552.1,-621.5
0.0,0.0,15549.3,-621.8
0.0,0.0,15545.8,-621.8
0.0,0.0,15542.7,-619.5
0.0,0.0,15539.7,-616.2
0.0,0.0,15536.1,-613.8
0.0,0.0,15532.0,-610.0
0.0,0.0,15527.7,-605.1
0.0,0.0,15522.3,-602.1
0.0,0.0,15517.4,-598.0
0.0,0.0,15513.2,-593.1
0.0,0.0,15509.9,-587.1
0.0,0.0,15506.5,-581.3
0.0,0.0,15503.5,-574.4
0.0,0.0,15499.8,-567.2
0.0,0.0,15496.3,-558.9
0.0,0.0,15492.4,-550.4
0.0,0.0,15487.8,-541.8
0.0,0.0,15483.5,-531.9
0.0,0.0,15479.2,-523.3
0.0,0.0,15474.9,-514.8
0.0,0.0,15471.1,-505.2
0.0,0.0,15466.9,-496.6
0.0,0.0,15463.2,-487.1
0.0,0.0,15459.2,-478.5
0.0,0.0,15455.6,-470.2
0.0,0.0,15452.2,-461.9
0.0,0.0,15449.4,-452.7
0.0,0.0,15445.9,-444.4
0.0,0.0,15441.9,-435.9
0.0,0.0,15437.2,-427.2
0.0,0.0,15432.3,-418.4
0.0,0.0,15427.5,-409.7
0.0,0.0,15422.8,-399.7
0.0,0.0,15418.0,-389.8
0.0,0.0,15413.0,-379.8
0.0,0.0,15408.2,-368.6
0.0,0.0,15403.2,-358.6
0.0,0.0,15398.6,-347.6
0.0,0.0,15393.6,-337.5
0.0,0.0,15389.2,-326.5
0.0,0.0,15384.4,-316.5
0.0,0.0,15380.1,-305.6
0.0,0.0,15375.8,-295.7
0.0,0.0,15371.4,-286.0
0.0,0.0,15367.5,-276.4
0.0,0.0,15363.6,-266.7
0.0,0.0,15360.0,-257.2
0.0,0.0,15356.3,-248.8
0.0,0.0,15352.9,-241.7
0.0,0.0,15350.2,-234.9
0.0,0.0,15348.3,-229.5
0.0,0.0,15348.9,-223.8
0.0,0.0,15352.1,-218.9
0.0,0.0,15357.2,-215.9
0.0,0.0,15363.6,-213.4
0.0,0.0,15370.9,-209.8
0.0,0.0,15378.3,-206.5
0.0,0.0,15385.7,-202.9
0.0,0.0,15393.0,-199.5
0.0,0.0,15399.9,-197.1
0.0,0.0,15408.0,-192.7
0.0,0.0,15416.5,-188.4
0.0,0.0,15425.5,-184.3
0.0,0.0,15434.7,-180.3
0.0,0.0,15444.6,-175.3
0.0,0.0,15453.9,-171.3
0.0,0.0,15462.9,-167.2
0.0,0.0,15471.7,-163.0
0.0,0.0,15480.4,-158.9
0.0,0.0,15488.3,-155.5
0.0,0.0,15496.0,-152.2
0.0,0.0,15503.2,-148.8
0.0,0.0,15509.9,-146.2
0.0,0.0,15517.4,-141.6
0.0,0.0,15524.8,-138.2
0.0,0.0,15532.4,-134.8
0.0,0.0,15539.8,-131.4
0.0,0.0,15546.6,-128.9
0.0,0.0,15552.0,-127.2
0.0,0.0,15555.9,-126.1
0.0,0.0,15558.8,-124.8
0.0,0.0,15560.9,-124.3
0.0,0.0,15562.3,-123.6
0.0,0.0,15563.3,-122.7
0.0,0.0,15563.4,-122.8
0.0,0.0,15563.4,-122.8
0.0,0.0,15563.4,-122.8
0.0,0.0,15563.4,-122.8
0.0,0.0,15563.6,-122.8
0.0,0.0,15563.6,-122.8
0.0,0.0,15563.2,-123.9
0.0,0.0,15563.2,-123.9
0.0,0.0,15563.2,-123.9
0.0,0.0,15563.3,-123.9
0.0,0.0,15563.3,-123.9
0.0,0.0,15563.4,-123.9
0.0,0.0,15564.2,-123.0
0.0,0.0,15566.3,-121.4
0.0,0.0,15569.1,-120.0
0.0,0.0,15573.0,-117.8
0.0,0.0,15577.1,-115.5
0.0,0.0,15581.8,-113.6
0.0,0.0,15587.7,-110.9
0.0,0.0,15593.8,-108.2
0.0,0.0,15600.0,-105.5
0.0,0.0,15606.5,-101.8
0.0,0.0,15612.5,-99.1
0.0,0.0,15618.9,-96.5
0.0,0.0,15625.0,-93.8
0.0,0.0,15631.2,-91.2
0.0,0.0,15638.0,-87.5
0.0,0.0,15645.4,-84.0
0.0,0.0,15653.2,-80.8
0.0,0.0,15661.8,-76.5
0.0,0.0,15670.4,-72.3
0.0,0.0,15678.7,-69.1
0.0,0.0,15687.8,-63.9
0.0,0.0,15696.3,-60.8
0.0,0.0,15705.1,-56.7
0.0,0.0,15715.4,-51.8
0.0,0.0,15724.6,-47.8
0.0,0.0,15732.4,-45.6
0.0,0.0,15739.7,-42.2
0.0,0.0,15746.5,-38.5
0.0,0.0,15753.3,-34.9
0.0,0.0,15760.8,-31.5
0.0,0.0,15768.5,-28.1
0.0,0.0,15776.7,-23.8
0.0,0.0,15784.6,-20.4
0.0,0.0,15792.9,-16.2
0.0,0.0,15801.3,-11.8
0.0,0.0,15809.7,-7.6
0.0,0.0,15818.2,-3.3
0.0,0.0,15826.8,0.9
0.0,0.0,15835.7,5.1
0.0,0.0,15845.4,10.2
0.0,0.0,15854.9,14.1
0.0,0.0,15864.1,18.1
0.0,0.0,15873.1,22.2
0.0,0.0,15882.4,26.2
0.0,0.0,15891.2,30.3
0.0,0.0,15899.7,34.7
0.0,0.0,15907.3,38.0
0.0,0.0,15913.7,40.5
0.0,0.0,15920.4,44.3
0.0,0.0,15927.2,47.9
0.0,0.0,15934.6,51.4
0.0,0.0,15942.2,54.7
0.0,0.0,15949.8,58.0
0.0,0.0,15957.7,61.4
0.0,0.0,15966.0,65.6
0.0,0.0,15974.2,68.9
0.0,0.0,15982.9,73.1
0.0,0.0,15991.6,77.3
0.0,0.0,16000.3,81.4
0.0,0.0,16008.7,84.6
0.0,0.0,16017.1,88.9
0.0,0.0,16024.7,92.3
0.0,0.0,16031.3,94.8
0.0,0.0,16038.1,98.4
0.0,0.0,16044.2,101.1
0.0,0.0,16050.5,104.9
0.0,0.0,16056.4,106.5
0.0,0.0,16062.5,105.6
0.0,0.0,16067.6,101.5
0.0,0.0,16071.5,95.4
0.0,0.0,16074.9,88.3
0.0,0.0,16078.5,80.0
0.0,0.0,16082.2,71.6
0.0,0.0,16086.2,63.1
0.0,0.0,16090.5,54.6
0.0,0.0,16094.8,46.0
0.0,0.0,16098.6,36.4
0.0,0.0,16102.6,28.0
0.0,0.0,16106.2,19.5
0.0,0.0,16109.9,12.4
0.0,0.0,16113.3,4.2
0.0,0.0,16116.7,-4.1
0.0,0.0,16120.1,-11.2
0.0,0.0,16123.5,-18.3
0.0,0.0,16126.6,-26.5
0.0,0.0,16130.2,-33.7
0.0,0.0,16133.5,-40.6
0.0,0.0,16136.9,-47.7
0.0,0.0,16140.2,-56.0
0.0,0.0,16144.1,-63.3
0.0,0.0,16147.8,-70.4
0.0,0.0,16150.9,-77.5
0.0,0.0,16153.5,-84.2
0.0,0.0,16156.2,-89.9
0.0,0.0,16158.7,-95.4
0.0,0.0,16161.4,-99.9
0.0,0.0,16164.2,-105.6
0.0,0.0,16167.7,-110.4
0.0,0.0,16171.4,-115.1
