driver_label,trip_start,x,y
0.0,0.0,-2292.0,-8186.5
0.0,0.0,-2278.6,-8207.4
0.0,0.0,-2266.2,-8228.4
0.0,0.0,-2253.7,-8249.4
0.0,0.0,-2241.3,-8271.1
0.0,0.0,-2230.0,-8293.2
0.0,0.0,-2218.7,-8315.8
0.0,0.0,-2207.4,-8338.6
0.0,0.0,-2196.1,-8361.3
0.0,0.0,-2184.8,-8383.5
0.0,0.0,-2174.7,-8405.3
0.0,0.0,-2165.7,-8427.2
0.0,0.0,-2157.9,-8449.4
0.0,0.0,-2150.0,-8471.6
0.0,0.0,-2142.1,-8494.1
0.0,0.0,-2134.3,-8516.0
0.0,0.0,-2127.6,-8537.3
0.0,0.0,-2121.0,-8558.0
0.0,0.0,-2113.2,-8578.2
0.0,0.0,-2105.5,-8597.8
0.0,0.0,-2096.6,-8617.2
0.0,0.0,-2085.5,-8636.1
0.0,0.0,-2075.5,-8655.6
0.0,0.0,-2066.6,-8675.8
0.0,0.0,-2059.9,-8696.9
0.0,0.0,-2052.1,-8718.7
0.0,0.0,-2044.3,-8740.5
0.0,0.0,-2035.2,-8762.3
0.0,0.0,-2026.3,-8783.7
0.0,0.0,-2017.4,-8804.7
0.0,0.0,-2009.6,-8825.7
0.0,0.0,-2000.7,-8846.3
0.0,0.0,-1990.7,-8866.4
0.0,0.0,-1980.6,-8885.8
0.0,0.0,-1968.4,-8903.9
0.0,0.0,-1957.4,-8921.0
0.0,0.0,-1944.1,-8937.5
0.0,0.0,-1931.9,-8953.9
0.0,0.0,-1919.8,-8970.6
0.0,0.0,-1907.7,-8987.8
0.0,0.0,-1895.5,-9005.7
0.0,0.0,-1884.3,-9024.1
0.0,0.0,-1872.1,-9042.6
0.0,0.0,-1859.8,-9061.5
0.0,0.0,-1847.7,-9080.1
0.0,0.0,-1835.4,-9098.3
0.0,0.0,-1824.3,-9116.2
0.0,0.0,-1813.3,-9133.3
0.0,0.0,-1802.3,-9150.3
0.0,0.0,-1792.4,-9167.0
0.0,0.0,-1783.7,-9183.8
0.0,0.0,-1776.1,-9201.9
0.0,0.0,-1770.6,-9220.6
0.0,0.0,-1767.5,-9240.6
0.0,0.0,-1766.6,-9261.5
0.0,0.0,-1766.7,-9283.4
0.0,0.0,-1766.9,-9305.6
0.0,0.0,-1767.0,-9327.2
0.0,0.0,-1767.2,-9347.5
0.0,0.0,-1767.5,-9366.4
0.0,0.0,-1768.9,-9384.4
0.0,0.0,-1769.3,-9401.5
0.0,0.0,-1769.7,-9417.6
0.0,0.0,-1766.8,-9432.5
0.0,0.0,-1762.7,-9446.3
0.0,0.0,-1757.6,-9459.4
0.0,0.0,-1752.5,-9471.2
0.0,0.0,-1747.6,-9481.0
0.0,0.0,-1743.9,-9488.6
0.0,0.0,-1742.5,-9494.2
0.0,0.0,-1743.4,-9498.5
0.0,0.0,-1745.5,-9501.2
0.0,0.0,-1748.8,-9502.7
0.0,0.0,-1753.3,-9504.1
0.0,0.0,-1755.4,-9506.0
0.0,0.0,-1757.5,-9508.9
0.0,0.0,-1757.4,-9512.0
0.0,0.0,-1757.2,-9515.0
0.0,0.0,-1756.0,-9518.0
0.0,0.0,-1754.8,-9520.5
0.0,0.0,-1754.7,-9521.2
0.0,0.0,-1754.7,-9521.1
0.0,0.0,-1754.7,-9520.9
0.0,0.0,-1754.8,-9520.5
0.0,0.0,-1754.8,-9520.5
0.0,0.0,-1754.8,-9520.3
0.0,0.0,-1754.8,-9520.0
0.0,0.0,-1754.8,-9519.8
0.0,0.0,-1754.8,-9519.6
0.0,0.0,-1754.8,-9519.6
0.0,0.0,-1754.8,-9519.4
0.0,0.0,-1754.8,-9519.3
0.0,0.0,-1754.8,-9519.1
0.0,0.0,-1754.8,-9518.8
0.0,0.0,-1754.9,-9518.6
0.0,0.0,-1754.9,-9518.4
0.0,0.0,-1754.9,-9518.1
0.0,0.0,-1754.9,-9517.9
0.0,0.0,-1754.9,-9517.7
0.0,0.0,-1754.9,-9517.4
0.0,0.0,-1754.9,-9517.3
0.0,0.0,-1754.9,-9517.1
0.0,0.0,-1754.9,-9517.0
0.0,0.0,-1754.9,-9516.9
0.0,0.0,-1754.9,-9516.6
0.0,0.0,-1754.9,-9516.6
0.0,0.0,-1754.9,-9516.4
0.0,0.0,-1754.9,-9516.4
0.0,0.0,-1755.0,-9516.2
0.0,0.0,-1755.0,-9516.1
0.0,0.0,-1755.0,-9515.9
0.0,0.0,-1755.0,-9515.7
0.0,0.0,-1755.0,-9515.7
0.0,0.0,-1755.0,-9515.5
0.0,0.0,-1755.0,-9515.4
0.0,0.0,-1755.0,-9515.3
0.0,0.0,-1755.0,-9515.2
0.0,0.0,-1755.0,-9515.1
0.0,0.0,-1755.0,-9515.1
0.0,0.0,-1755.0,-9514.9
0.0,0.0,-1755.0,-9514.9
0.0,0.0,-1755.0,-9514.7
0.0,0.0,-1755.0,-9514.6
0.0,0.0,-1755.0,-9514.6
0.0,0.0,-1755.0,-9514.5
0.0,0.0,-1755.0,-9514.4
0.0,0.0,-1755.0,-9514.4
0.0,0.0,-1755.1,-9514.3
0.0,0.0,-1755.1,-9514.2
0.0,0.0,-1755.1,-9514.2
0.0,0.0,-1755.1,-9514.1
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.3
0.0,0.0,0.3,-0.4
0.0,0.0,0.3,-0.4
0.0,0.0,1.2,-0.1
0.0,0.0,1.5,-0.1
0.0,0.0,1.4,0.1
0.0,0.0,1.1,0.4
0.0,0.0,1.5,0.8
0.0,0.0,0.9,0.6
0.0,0.0,1.3,1.1
0.0,0.0,1.3,1.1
0.0,0.0,1.5,1.7
0.0,0.0,1.2,2.0
0.0,0.0,0.5,1.9
0.0,0.0,0.2,2.3
0.0,0.0,-0.1,2.6
0.0,0.0,-1.3,2.8
0.0,0.0,-1.7,2.6
0.0,0.0,-3.0,2.8
0.0,0.0,-3.2,3.0
0.0,0.0,-2.6,3.0
0.0,0.0,-2.5,2.9
0.0,0.0,-2.8,2.5
0.0,0.0,-3.6,2.4
0.0,0.0,-2.8,2.5
0.0,0.0,-3.3,2.4
0.0,0.0,-3.1,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.2,2.6
0.0,0.0,-2.2,2.6
0.0,0.0,-2.0,2.9
0.0,0.0,-1.6,3.0
0.0,0.0,-1.3,3.1
0.0,0.0,-0.8,3.5
0.0,0.0,-0.8,3.4
0.0,0.0,-0.4,3.9
0.0,0.0,-0.3,4.1
0.0,0.0,-0.2,4.7
0.0,0.0,-0.3,4.8
0.0,0.0,-0.3,4.8
0.0,0.0,0.1,4.9
0.0,0.0,0.6,5.1
0.0,0.0,0.7,5.0
0.0,0.0,1.1,5.2
0.0,0.0,1.3,5.3
0.0,0.0,1.3,5.3
0.0,0.0,1.3,5.3
0.0,0.0,1.7,5.7
0.0,0.0,1.7,5.7
0.0,0.0,2.1,6.1
0.0,0.0,2.1,6.1
0.0,0.0,2.2,6.0
0.0,0.0,2.4,6.2
0.0,0.0,2.4,6.2
0.0,0.0,2.4,6.2
0.0,0.0,2.4,6.2
0.0,0.0,2.8,6.5
0.0,0.0,2.8,6.5
0.0,0.0,2.8,6.5
0.0,0.0,2.8,6.5
0.0,0.0,2.8,6.5
0.0,0.0,3.0,6.7
0.0,0.0,3.0,6.7
0.0,0.0,2.9,6.8
0.0,0.0,2.9,6.8
0.0,0.0,2.9,6.8
0.0,0.0,2.9,6.8
0.0,0.0,2.9,6.8
0.0,0.0,3.3,7.1
0.0,0.0,3.2,7.2
0.0,0.0,3.2,7.2
0.0,0.0,3.2,7.2
0.0,0.0,3.2,7.3
0.0,0.0,3.2,7.3
0.0,0.0,3.1,7.4
0.0,0.0,3.1,7.4
0.0,0.0,3.0,7.5
0.0,0.0,3.0,7.5
0.0,0.0,2.9,7.6
0.0,0.0,2.9,7.6
0.0,0.0,2.9,7.6
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.3,7.5
0.0,0.0,2.3,7.6
0.0,0.0,2.3,7.6
0.0,0.0,2.2,7.6
0.0,0.0,2.1,7.7
0.0,0.0,2.0,7.8
0.0,0.0,2.0,7.9
0.0,0.0,1.9,8.0
0.0,0.0,1.8,8.1
0.0,0.0,1.8,8.1
0.0,0.0,1.7,8.2
0.0,0.0,1.7,8.2
0.0,0.0,1.7,8.2
0.0,0.0,1.3,8.1
0.0,0.0,1.2,8.2
0.0,0.0,1.2,8.2
0.0,0.0,1.2,8.3
0.0,0.0,1.2,8.3
0.0,0.0,1.1,8.4
0.0,0.0,1.1,8.4
0.0,0.0,1.0,8.5
0.0,0.0,1.0,8.5
0.0,0.0,1.0,8.5
0.0,0.0,1.0,8.5
0.0,0.0,1.0,8.5
0.0,0.0,0.9,8.6
0.0,0.0,0.9,8.6
0.0,0.0,0.9,8.6
0.0,0.0,0.8,8.7
0.0,0.0,0.8,8.7
0.0,0.0,0.8,8.7
0.0,0.0,0.7,8.8
0.0,0.0,0.7,8.8
0.0,0.0,0.7,8.8
0.0,0.0,0.7,8.8
0.0,0.0,0.7,8.8
0.0,0.0,0.6,8.9
0.0,0.0,0.6,8.9
0.0,0.0,0.3,8.6
0.0,0.0,0.3,8.6
0.0,0.0,0.3,8.7
0.0,0.0,0.6,9.0
0.0,0.0,0.6,9.0
0.0,0.0,0.6,9.0
0.0,0.0,0.6,9.0
0.0,0.0,0.6,9.0
0.0,0.0,0.6,9.0
0.0,0.0,0.5,9.1
0.0,0.0,0.5,9.1
0.0,0.0,0.5,9.1
0.0,0.0,0.5,9.1
0.0,0.0,0.4,9.1
0.0,0.0,0.4,9.1
0.0,0.0,0.4,9.1
0.0,0.0,0.4,9.1
0.0,0.0,0.4,9.1
0.0,0.0,0.4,9.2
0.0,0.0,0.4,9.2
0.0,0.0,0.4,9.2
0.0,0.0,0.4,9.2
0.0,0.0,0.4,9.2
0.0,0.0,0.4,9.2
0.0,0.0,0.3,9.3
0.0,0.0,0.3,9.3
0.0,0.0,0.3,9.3
0.0,0.0,0.3,9.3
0.0,0.0,0.3,9.3
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.0
0.0,0.0,-0.3,8.8
0.0,0.0,-0.3,8.8
0.0,0.0,-0.3,8.8
0.0,0.0,-0.4,8.9
0.0,0.0,-0.4,8.9
0.0,0.0,-0.4,8.9
0.0,0.0,-0.4,8.9
0.0,0.0,-0.8,8.6
0.0,0.0,-0.8,8.7
0.0,0.0,-0.8,8.7
0.0,0.0,-0.8,8.7
0.0,0.0,-1.3,8.3
0.0,0.0,-1.4,8.3
0.0,0.0,-1.4,8.3
0.0,0.0,-1.5,8.4
0.0,0.0,-1.5,8.4
0.0,0.0,-1.6,8.3
0.0,0.0,-1.7,8.4
0.0,0.0,-1.7,8.4
0.0,0.0,-1.7,8.4
0.0,0.0,-2.0,8.1
0.0,0.0,-2.0,8.1
0.0,0.0,-2.1,8.2
0.0,0.0,-2.4,7.9
0.0,0.0,-2.4,7.9
0.0,0.0,-2.4,7.9
0.0,0.0,-2.4,7.9
0.0,0.0,-2.4,7.9
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.8,7.7
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.5,7.9
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.1,8.2
0.0,0.0,-2.0,8.1
0.0,0.0,-2.0,8.1
0.0,0.0,-2.0,8.1
0.0,0.0,-2.1,8.2
0.0,0.0,-2.4,7.9
0.0,0.0,-2.4,7.9
0.0,0.0,-2.7,7.6
0.0,0.0,-2.7,7.6
0.0,0.0,-2.7,7.6
0.0,0.0,-2.7,7.6
0.0,0.0,-3.1,7.4
0.0,0.0,-3.1,7.4
0.0,0.0,-3.1,7.4
0.0,0.0,-3.1,7.4
0.0,0.0,-3.4,7.3
0.0,0.0,-3.4,7.3
0.0,0.0,-3.5,7.4
0.0,0.0,-3.5,7.4
0.0,0.0,-3.6,7.5
0.0,0.0,-3.6,7.5
0.0,0.0,-3.6,7.5
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-4.1,7.3
0.0,0.0,-4.1,7.3
0.0,0.0,-4.1,7.3
0.0,0.0,-4.1,7.3
0.0,0.0,-3.7,7.6
0.0,0.0,-3.7,7.6
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.8,7.7
0.0,0.0,-3.7,7.6
0.0,0.0,-3.6,7.5
0.0,0.0,-3.2,7.5
0.0,0.0,-2.7,7.6
0.0,0.0,-2.6,7.4
0.0,0.0,-2.5,7.3
0.0,0.0,-2.3,7.1
0.0,0.0,-2.2,7.0
0.0,0.0,-2.1,6.8
0.0,0.0,-2.0,6.8
0.0,0.0,-1.8,6.6
0.0,0.0,-1.7,6.5
0.0,0.0,-1.6,6.3
0.0,0.0,-1.5,6.1
0.0,0.0,-1.4,6.1
0.0,0.0,-1.2,5.9
0.0,0.0,-1.1,5.8
0.0,0.0,-1.1,5.7
0.0,0.0,-1.0,5.6
0.0,0.0,-0.8,5.4
0.0,0.0,-1.0,5.6
0.0,0.0,-0.6,5.7
0.0,0.0,-0.5,5.6
0.0,0.0,-0.3,5.4
0.0,0.0,-0.3,5.4
0.0,0.0,-0.2,5.3
0.0,0.0,-0.1,5.2
0.0,0.0,0.3,5.4
0.0,0.0,0.4,5.3
0.0,0.0,0.5,5.2
0.0,0.0,0.5,5.1
0.0,0.0,0.6,5.1
0.0,0.0,0.7,5.0
0.0,0.0,0.8,4.9
0.0,0.0,1.2,5.1
0.0,0.0,1.2,5.1
0.0,0.0,1.2,5.0
0.0,0.0,1.3,4.9
0.0,0.0,1.4,4.8
0.0,0.0,1.6,4.9
0.0,0.0,1.6,4.9
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.8,4.7
0.0,0.0,1.9,4.6
0.0,0.0,1.9,4.5
0.0,0.0,2.4,4.9
0.0,0.0,2.5,4.9
0.0,0.0,2.6,4.8
0.0,0.0,2.6,4.8
0.0,0.0,2.6,4.7
0.0,0.0,2.6,4.7
0.0,0.0,2.6,4.7
0.0,0.0,2.7,4.6
0.0,0.0,2.7,4.6
0.0,0.0,2.8,4.5
0.0,0.0,2.8,4.5
0.0,0.0,2.8,4.5
0.0,0.0,2.9,4.4
0.0,0.0,2.4,4.0
0.0,0.0,2.5,3.9
0.0,0.0,2.9,4.3
0.0,0.0,3.0,4.3
0.0,0.0,3.0,4.3
0.0,0.0,3.1,4.2
0.0,0.0,3.2,4.1
0.0,0.0,3.2,4.1
0.0,0.0,3.2,4.0
0.0,0.0,3.3,3.9
0.0,0.0,3.3,3.9
0.0,0.0,3.3,3.9
0.0,0.0,3.3,3.9
0.0,0.0,3.4,3.8
0.0,0.0,3.5,3.7
0.0,0.0,3.5,3.7
0.0,0.0,3.5,3.7
0.0,0.0,3.5,3.7
0.0,0.0,3.4,3.8
0.0,0.0,3.4,3.8
0.0,0.0,3.5,3.7
0.0,0.0,3.5,3.7
0.0,0.0,4.0,3.9
0.0,0.0,3.9,4.0
0.0,0.0,3.9,4.0
0.0,0.0,3.9,4.0
0.0,0.0,3.9,4.0
0.0,0.0,3.8,4.1
0.0,0.0,3.8,4.2
0.0,0.0,3.8,4.2
0.0,0.0,3.7,4.2
0.0,0.0,3.6,4.3
0.0,0.0,3.6,4.3
0.0,0.0,3.6,4.3
0.0,0.0,3.6,4.3
0.0,0.0,3.5,4.4
0.0,0.0,3.5,4.4
0.0,0.0,3.8,4.6
0.0,0.0,3.8,4.6
0.0,0.0,3.9,4.6
0.0,0.0,3.8,4.6
0.0,0.0,3.8,4.6
0.0,0.0,3.8,4.6
0.0,0.0,3.8,4.6
0.0,0.0,3.7,4.7
0.0,0.0,3.7,4.7
0.0,0.0,4.0,5.0
0.0,0.0,4.0,5.0
0.0,0.0,4.0,5.0
0.0,0.0,4.0,5.0
0.0,0.0,4.0,5.0
0.0,0.0,4.3,5.2
0.0,0.0,4.2,5.3
0.0,0.0,4.2,5.3
0.0,0.0,4.2,5.3
0.0,0.0,4.2,5.3
0.0,0.0,4.2,5.3
0.0,0.0,4.2,5.3
0.0,0.0,4.5,5.7
0.0,0.0,4.5,5.7
0.0,0.0,4.5,5.7
0.0,0.0,4.5,5.8
0.0,0.0,4.5,5.8
0.0,0.0,4.4,5.9
0.0,0.0,3.5,6.1
0.0,0.0,2.8,6.5
0.0,0.0,2.6,6.6
0.0,0.0,1.7,7.1
0.0,0.0,0.8,6.8
0.0,0.0,0.3,6.4
0.0,0.0,-0.5,5.1
0.0,0.0,-1.3,4.0
0.0,0.0,-1.6,3.5
0.0,0.0,-2.0,2.9
0.0,0.0,-1.9,2.8
0.0,0.0,-1.8,3.3
0.0,0.0,-1.6,3.6
0.0,0.0,-1.3,4.1
0.0,0.0,-1.5,4.3
0.0,0.0,-1.2,4.7
0.0,0.0,-1.2,4.7
0.0,0.0,-1.1,4.6
0.0,0.0,-1.0,4.5
0.0,0.0,-0.9,4.8
0.0,0.0,-0.7,5.3
0.0,0.0,-0.6,5.2
0.0,0.0,-0.4,5.5
0.0,0.0,0.1,6.3
0.0,0.0,0.1,6.6
0.0,0.0,0.6,7.0
0.0,0.0,1.0,7.3
0.0,0.0,1.0,7.8
0.0,0.0,1.2,7.7
0.0,0.0,1.0,7.3
0.0,0.0,1.0,7.3
0.0,0.0,0.8,6.8
0.0,0.0,0.4,5.9
0.0,0.0,0.2,5.5
0.0,0.0,0.5,5.8
0.0,0.0,0.2,6.5
0.0,0.0,0.1,8.3
0.0,0.0,-0.2,9.2
0.0,0.0,-0.6,9.7
0.0,0.0,-0.8,10.6
0.0,0.0,-1.9,10.6
0.0,0.0,-2.3,11.1
0.0,0.0,-3.7,11.0
0.0,0.0,-4.9,12.1
0.0,0.0,-5.9,12.6
0.0,0.0,-6.0,12.6
0.0,0.0,-6.0,12.6
0.0,0.0,-6.5,11.9
0.0,0.0,-7.2,12.7
0.0,0.0,-7.2,12.1
0.0,0.0,-6.7,12.2
0.0,0.0,-6.6,12.0
0.0,0.0,-6.8,12.3
0.0,0.0,-5.4,13.0
0.0,0.0,-4.9,12.1
0.0,0.0,-5.1,10.9
0.0,0.0,-4.7,11.2
0.0,0.0,-3.8,12.1
0.0,0.0,-3.1,13.2
0.0,0.0,-2.5,13.8
0.0,0.0,-1.7,14.9
0.0,0.0,-0.4,16.7
0.0,0.0,0.5,18.1
0.0,0.0,1.3,18.5
0.0,0.0,1.6,18.5
0.0,0.0,2.5,19.2
0.0,0.0,3.2,20.1
0.0,0.0,3.5,19.7
0.0,0.0,3.7,18.5
0.0,0.0,3.8,17.8
0.0,0.0,4.2,17.8
0.0,0.0,4.4,17.6
0.0,0.0,5.3,17.7
0.0,0.0,6.5,18.5
0.0,0.0,7.3,18.8
0.0,0.0,7.6,18.4
0.0,0.0,7.2,17.2
0.0,0.0,8.3,18.3
0.0,0.0,10.0,19.6
0.0,0.0,11.1,20.4
0.0,0.0,12.8,21.6
0.0,0.0,13.1,21.3
0.0,0.0,14.0,21.3
0.0,0.0,13.3,21.6
0.0,0.0,14.9,22.1
0.0,0.0,15.6,22.3
0.0,0.0,16.5,22.6
0.0,0.0,16.4,21.4
0.0,0.0,16.9,22.0
0.0,0.0,17.2,22.8
0.0,0.0,17.8,23.0
0.0,0.0,19.1,23.5
0.0,0.0,18.9,23.6
0.0,0.0,19.5,24.3
0.0,0.0,20.7,25.6
0.0,0.0,20.7,26.1
0.0,0.0,21.6,27.9
0.0,0.0,21.8,28.7
0.0,0.0,21.6,28.3
0.0,0.0,22.1,28.4
0.0,0.0,21.8,28.1
0.0,0.0,22.1,28.4
0.0,0.0,22.6,29.7
0.0,0.0,20.7,30.6
0.0,0.0,19.5,31.4
0.0,0.0,18.8,32.2
0.0,0.0,18.7,33.0
0.0,0.0,17.4,32.7
0.0,0.0,16.4,32.2
0.0,0.0,15.6,32.0
0.0,0.0,14.5,31.3
0.0,0.0,13.9,29.4
0.0,0.0,13.0,27.6
0.0,0.0,12.6,26.4
0.0,0.0,11.8,24.7
0.0,0.0,11.6,23.6
0.0,0.0,11.2,22.2
0.0,0.0,11.2,21.5
0.0,0.0,11.5,20.9
0.0,0.0,10.2,19.9
0.0,0.0,10.1,20.1
0.0,0.0,9.9,20.3
0.0,0.0,9.1,19.4
0.0,0.0,7.7,18.3
0.0,0.0,6.9,18.0
0.0,0.0,7.4,18.7
0.0,0.0,7.3,18.9
0.0,0.0,6.6,18.9
0.0,0.0,5.4,19.2
0.0,0.0,3.7,17.9
0.0,0.0,2.4,16.7
0.0,0.0,2.0,15.8
0.0,0.0,1.4,15.4
0.0,0.0,0.6,14.7
0.0,0.0,0.6,15.5
0.0,0.0,1.2,16.1
0.0,0.0,1.6,16.9
0.0,0.0,1.9,17.9
0.0,0.0,1.9,18.2
0.0,0.0,1.6,18.5
0.0,0.0,1.5,18.7
0.0,0.0,1.3,18.9
0.0,0.0,1.5,19.6
0.0,0.0,2.0,21.0
0.0,0.0,1.8,20.6
0.0,0.0,1.7,20.2
0.0,0.0,0.6,19.4
0.0,0.0,0.5,19.5
0.0,0.0,-0.4,18.6
0.0,0.0,-0.2,18.4
0.0,0.0,0.0,19.4
0.0,0.0,0.3,19.7
0.0,0.0,0.1,19.9
0.0,0.0,0.8,21.1
0.0,0.0,1.8,23.4
0.0,0.0,1.6,24.1
0.0,0.0,1.7,23.5
0.0,0.0,1.5,22.0
0.0,0.0,1.6,20.8
0.0,0.0,1.8,20.0
0.0,0.0,2.5,20.5
0.0,0.0,3.4,21.6
0.0,0.0,4.0,22.5
0.0,0.0,4.3,23.5
0.0,0.0,5.2,24.5
0.0,0.0,5.7,25.1
0.0,0.0,5.8,25.0
0.0,0.0,5.9,24.9
0.0,0.0,6.1,25.3
0.0,0.0,6.0,25.4
0.0,0.0,5.6,24.6
0.0,0.0,5.6,24.7
0.0,0.0,5.3,24.9
0.0,0.0,5.2,24.6
0.0,0.0,4.6,23.6
0.0,0.0,5.3,24.5
0.0,0.0,5.6,25.3
0.0,0.0,5.3,25.5
0.0,0.0,5.5,26.0
0.0,0.0,5.5,26.6
0.0,0.0,5.8,28.2
0.0,0.0,5.3,27.9
0.0,0.0,4.1,27.0
0.0,0.0,3.6,26.4
0.0,0.0,2.5,25.6
0.0,0.0,1.7,25.2
0.0,0.0,0.7,24.7
0.0,0.0,-0.3,24.1
0.0,0.0,-0.8,23.6
0.0,0.0,-1.1,23.3
0.0,0.0,-1.1,23.3
0.0,0.0,-1.4,23.0
0.0,0.0,-1.9,22.6
0.0,0.0,-2.0,22.3
0.0,0.0,-2.2,22.0
0.0,0.0,-2.2,22.0
0.0,0.0,-2.2,22.0
0.0,0.0,-2.2,21.9
0.0,0.0,-2.2,21.9
0.0,0.0,-2.2,22.0
0.0,0.0,-2.2,22.0
0.0,0.0,-2.3,22.0
0.0,0.0,-2.1,22.4
0.0,0.0,-2.1,22.4
0.0,0.0,-1.8,22.2
0.0,0.0,-2.2,21.2
0.0,0.0,-2.0,20.5
0.0,0.0,-2.1,19.8
0.0,0.0,-2.3,18.9
0.0,0.0,-2.5,18.1
0.0,0.0,-2.4,17.7
0.0,0.0,-2.6,16.6
0.0,0.0,-2.3,16.3
0.0,0.0,-2.4,15.7
0.0,0.0,-2.6,15.3
0.0,0.0,-2.5,15.2
0.0,0.0,-2.3,15.0
0.0,0.0,-2.2,14.5
0.0,0.0,-2.2,14.5
0.0,0.0,-2.2,14.4
0.0,0.0,-2.1,14.3
0.0,0.0,-2.3,13.7
0.0,0.0,-2.6,13.2
0.0,0.0,-2.7,12.7
0.0,0.0,-2.6,12.6
0.0,0.0,-2.8,12.2
0.0,0.0,-2.7,12.1
0.0,0.0,-2.8,12.2
0.0,0.0,-2.7,12.1
0.0,0.0,-3.3,11.5
0.0,0.0,-4.1,11.1
0.0,0.0,-4.9,10.7
0.0,0.0,-5.3,10.5
0.0,0.0,-5.8,10.4
0.0,0.0,-6.1,10.3
0.0,0.0,-6.4,9.9
0.0,0.0,-6.9,9.6
0.0,0.0,-7.0,9.7
0.0,0.0,-7.2,9.5
0.0,0.0,-7.5,9.2
0.0,0.0,-7.5,9.2
0.0,0.0,-7.8,8.9
0.0,0.0,-7.7,8.9
0.0,0.0,-7.7,8.9
0.0,0.0,-7.7,8.8
0.0,0.0,-7.7,8.8
0.0,0.0,-7.7,8.9
0.0,0.0,-7.7,8.9
0.0,0.0,-7.7,8.8
0.0,0.0,-6.8,9.1
0.0,0.0,-6.7,8.9
0.0,0.0,-6.5,8.7
0.0,0.0,-6.4,8.5
0.0,0.0,-6.3,8.4
0.0,0.0,-6.2,8.4
0.0,0.0,-5.9,8.5
0.0,0.0,-5.4,8.8
0.0,0.0,-5.4,8.8
0.0,0.0,-5.0,9.1
0.0,0.0,-5.1,9.2
0.0,0.0,-4.9,10.1
0.0,0.0,-4.8,10.5
0.0,0.0,-4.4,11.5
0.0,0.0,-4.4,11.8
0.0,0.0,-3.9,13.1
0.0,0.0,-4.0,13.1
0.0,0.0,-4.8,12.3
