driver_label,trip_start,x,y
0.0,0.0,-1877.2,5985.5
0.0,0.0,-1879.8,5990.9
0.0,0.0,-1883.9,5994.8
0.0,0.0,-1893.0,5995.0
0.0,0.0,-1901.8,5997.0
0.0,0.0,-1911.6,5999.8
0.0,0.0,-1922.5,6003.6
0.0,0.0,-1931.0,6008.5
0.0,0.0,-1941.5,6014.7
0.0,0.0,-1949.8,6021.3
0.0,0.0,-1955.0,6032.8
0.0,0.0,-1959.2,6044.2
0.0,0.0,-1963.4,6055.7
0.0,0.0,-1966.5,6066.3
0.0,0.0,-1970.7,6077.4
0.0,0.0,-1974.7,6089.3
0.0,0.0,-1979.9,6102.1
0.0,0.0,-1984.9,6115.7
0.0,0.0,-1988.8,6129.6
0.0,0.0,-1993.8,6143.4
0.0,0.0,-1996.5,6156.9
0.0,0.0,-2000.5,6170.0
0.0,0.0,-2004.4,6183.1
0.0,0.0,-2007.3,6196.2
0.0,0.0,-2012.3,6210.0
0.0,0.0,-2016.1,6224.2
0.0,0.0,-2022.3,6238.2
0.0,0.0,-2028.4,6251.7
0.0,0.0,-2034.7,6264.8
0.0,0.0,-2039.8,6277.8
0.0,0.0,-2043.6,6291.2
0.0,0.0,-2048.6,6305.5
0.0,0.0,-2052.4,6319.6
0.0,0.0,-2056.1,6334.1
0.0,0.0,-2059.9,6349.1
0.0,0.0,-2063.6,6364.1
0.0,0.0,-2066.1,6379.3
0.0,0.0,-2069.8,6394.9
0.0,0.0,-2071.1,6410.2
0.0,0.0,-2074.8,6425.8
0.0,0.0,-2079.5,6441.7
0.0,0.0,-2085.4,6457.8
0.0,0.0,-2091.2,6473.5
0.0,0.0,-2098.3,6488.9
0.0,0.0,-2106.6,6503.8
0.0,0.0,-2115.1,6517.7
0.0,0.0,-2123.7,6530.1
0.0,0.0,-2132.5,6541.6
0.0,0.0,-2141.2,6553.0
0.0,0.0,-2148.7,6564.3
0.0,0.0,-2157.5,6576.0
0.0,0.0,-2165.1,6587.5
0.0,0.0,-2173.8,6599.3
0.0,0.0,-2182.6,6610.4
0.0,0.0,-2192.5,6621.6
0.0,0.0,-2203.6,6632.1
0.0,0.0,-2217.3,6641.9
0.0,0.0,-2230.8,6651.1
0.0,0.0,-2244.5,6660.5
0.0,0.0,-2259.2,6670.5
0.0,0.0,-2273.8,6680.7
0.0,0.0,-2287.2,6691.3
0.0,0.0,-2301.8,6702.1
0.0,0.0,-2316.4,6712.9
0.0,0.0,-2329.9,6723.5
0.0,0.0,-2344.4,6734.7
0.0,0.0,-2357.9,6745.4
0.0,0.0,-2372.5,6756.3
0.0,0.0,-2387.0,6767.5
0.0,0.0,-2401.6,6778.2
0.0,0.0,-2416.3,6788.9
0.0,0.0,-2429.6,6799.5
0.0,0.0,-2444.2,6810.3
0.0,0.0,-2458.8,6821.4
0.0,0.0,-2472.2,6832.3
0.0,0.0,-2485.6,6843.5
0.0,0.0,-2497.8,6855.1
0.0,0.0,-2508.7,6867.4
0.0,0.0,-2518.5,6879.9
0.0,0.0,-2526.9,6893.4
0.0,0.0,-2536.5,6907.7
0.0,0.0,-2544.7,6923.1
0.0,0.0,-2552.9,6938.7
0.0,0.0,-2561.1,6954.6
0.0,0.0,-2567.1,6969.6
0.0,0.0,-2574.4,6983.9
0.0,0.0,-2581.7,6997.0
0.0,0.0,-2591.4,7009.8
0.0,0.0,-2603.5,7022.4
0.0,0.0,-2615.4,7035.1
0.0,0.0,-2625.3,7047.4
0.0,0.0,-2634.3,7057.0
0.0,0.0,-2642.4,7064.4
0.0,0.0,-2649.5,7070.4
0.0,0.0,-2654.5,7075.2
0.0,0.0,-2661.9,7079.5
0.0,0.0,-2669.4,7082.9
0.0,0.0,-2677.0,7085.5
0.0,0.0,-2685.8,7087.6
0.0,0.0,-2695.7,7089.6
0.0,0.0,-2706.8,7092.1
0.0,0.0,-2719.0,7094.7
0.0,0.0,-2732.3,7097.7
0.0,0.0,-2746.6,7101.1
0.0,0.0,-2762.2,7104.5
0.0,0.0,-2777.8,7107.8
0.0,0.0,-2793.3,7111.4
0.0,0.0,-2809.9,7115.2
0.0,0.0,-2825.5,7118.6
0.0,0.0,-2841.1,7121.6
0.0,0.0,-2855.6,7124.2
0.0,0.0,-2870.1,7126.9
0.0,0.0,-2883.4,7129.0
0.0,0.0,-2897.0,7130.5
0.0,0.0,-2911.6,7131.8
0.0,0.0,-2927.5,7132.8
0.0,0.0,-2942.2,7133.9
0.0,0.0,-2958.1,7135.2
0.0,0.0,-2973.8,7136.4
0.0,0.0,-2989.7,7137.7
0.0,0.0,-3005.5,7138.9
0.0,0.0,-3022.5,7140.5
0.0,0.0,-3040.5,7142.5
0.0,0.0,-3058.5,7145.0
0.0,0.0,-3076.5,7148.3
0.0,0.0,-3094.2,7152.2
0.0,0.0,-3112.0,7156.2
0.0,0.0,-3129.8,7160.6
0.0,0.0,-3148.7,7165.2
0.0,0.0,-3166.3,7170.0
0.0,0.0,-3185.1,7174.7
0.0,0.0,-3202.8,7179.6
0.0,0.0,-3220.6,7184.4
0.0,0.0,-3237.1,7189.0
0.0,0.0,-3253.6,7193.5
0.0,0.0,-3269.0,7198.1
0.0,0.0,-3284.4,7202.5
0.0,0.0,-3299.9,7206.9
0.0,0.0,-3315.3,7211.4
0.0,0.0,-3328.4,7215.7
0.0,0.0,-3342.6,7220.2
0.0,0.0,-3356.9,7224.7
0.0,0.0,-3371.1,7229.0
0.0,0.0,-3385.5,7232.7
0.0,0.0,-3400.0,7235.0
0.0,0.0,-3414.7,7236.0
0.0,0.0,-3430.7,7236.7
0.0,0.0,-3445.4,7237.4
0.0,0.0,-3462.4,7238.6
0.0,0.0,-3478.2,7240.0
0.0,0.0,-3495.1,7241.9
0.0,0.0,-3513.2,7243.7
0.0,0.0,-3529.0,7245.3
0.0,0.0,-3547.0,7247.3
0.0,0.0,-3564.0,7249.3
0.0,0.0,-3581.9,7251.4
0.0,0.0,-3597.7,7253.1
0.0,0.0,-3612.4,7254.4
0.0,0.0,-3625.9,7256.1
0.0,0.0,-3638.2,7257.7
0.0,0.0,-3648.2,7259.0
0.0,0.0,-3657.2,7260.2
0.0,0.0,-3665.0,7261.2
0.0,0.0,-3670.6,7261.6
0.0,0.0,-3674.0,7261.7
0.0,0.0,-3675.1,7261.6
0.0,0.0,-3676.2,7261.6
0.0,0.0,-3679.6,7261.8
0.0,0.0,-3682.9,7262.5
0.0,0.0,-3689.5,7264.1
0.0,0.0,-3695.0,7265.7
0.0,0.0,-3702.7,7267.5
0.0,0.0,-3711.5,7269.5
0.0,0.0,-3722.5,7271.9
0.0,0.0,-3733.6,7274.5
0.0,0.0,-3745.7,7277.2
0.0,0.0,-3757.9,7280.0
0.0,0.0,-3771.2,7283.0
0.0,0.0,-3784.4,7286.6
0.0,0.0,-3797.5,7290.6
0.0,0.0,-3811.8,7295.5
0.0,0.0,-3825.8,7300.9
0.0,0.0,-3839.9,7307.1
0.0,0.0,-3854.9,7315.0
0.0,0.0,-3868.4,7324.4
0.0,0.0,-3882.0,7334.5
0.0,0.0,-3894.3,7345.1
0.0,0.0,-3905.4,7355.8
0.0,0.0,-3915.3,7366.7
0.0,0.0,-3925.2,7378.9
0.0,0.0,-3933.6,7392.4
0.0,0.0,-3942.0,7406.5
0.0,0.0,-3949.2,7420.8
0.0,0.0,-3956.5,7435.1
0.0,0.0,-3963.7,7449.2
0.0,0.0,-3972.1,7462.8
0.0,0.0,-3979.7,7475.6
0.0,0.0,-3988.4,7486.6
0.0,0.0,-3997.2,7497.9
0.0,0.0,-4007.3,7507.4
0.0,0.0,-4017.5,7516.2
0.0,0.0,-4027.8,7525.0
0.0,0.0,-4039.2,7533.8
0.0,0.0,-4050.5,7543.1
0.0,0.0,-4061.8,7552.7
0.0,0.0,-4074.1,7562.2
0.0,0.0,-4086.5,7572.0
0.0,0.0,-4100.1,7582.2
0.0,0.0,-4112.5,7591.9
0.0,0.0,-4123.9,7600.3
0.0,0.0,-4133.2,7607.2
0.0,0.0,-4142.7,7613.5
0.0,0.0,-4150.9,7619.6
0.0,0.0,-4159.2,7625.9
0.0,0.0,-4167.4,7632.3
0.0,0.0,-4175.6,7639.0
0.0,0.0,-4183.7,7646.0
0.0,0.0,-4193.1,7653.3
0.0,0.0,-4201.0,7661.5
0.0,0.0,-4210.0,7671.1
0.0,0.0,-4217.8,7681.8
0.0,0.0,-4226.4,7693.9
0.0,0.0,-4236.1,7707.0
0.0,0.0,-4245.7,7720.3
0.0,0.0,-4252.9,7734.3
0.0,0.0,-4260.1,7749.2
0.0,0.0,-4266.0,7764.9
0.0,0.0,-4271.8,7781.5
0.0,0.0,-4276.5,7798.1
0.0,0.0,-4281.2,7814.4
0.0,0.0,-4286.0,7829.8
0.0,0.0,-4289.6,7844.8
0.0,0.0,-4293.4,7859.3
0.0,0.0,-4297.1,7873.5
0.0,0.0,-4302.1,7887.8
0.0,0.0,-4306.0,7901.6
0.0,0.0,-4311.0,7915.1
0.0,0.0,-4317.3,7928.2
0.0,0.0,-4325.9,7940.9
0.0,0.0,-4335.5,7953.6
0.0,0.0,-4345.3,7966.4
0.0,0.0,-4356.1,7979.7
0.0,0.0,-4368.0,7993.4
0.0,0.0,-4379.9,8007.0
0.0,0.0,-4391.8,8020.8
0.0,0.0,-4403.6,8035.1
0.0,0.0,-4415.5,8049.5
0.0,0.0,-4427.3,8064.0
0.0,0.0,-4439.0,8078.5
0.0,0.0,-4450.9,8092.6
0.0,0.0,-4462.7,8106.8
0.0,0.0,-4474.7,8120.4
0.0,0.0,-4486.5,8134.5
0.0,0.0,-4499.5,8149.1
0.0,0.0,-4511.4,8163.5
0.0,0.0,-4523.0,8178.5
0.0,0.0,-4534.8,8193.4
0.0,0.0,-4546.6,8207.8
0.0,0.0,-4558.4,8221.8
0.0,0.0,-4569.4,8234.8
0.0,0.0,-4581.4,8247.5
0.0,0.0,-4591.3,8258.7
0.0,0.0,-4601.3,8269.1
0.0,0.0,-4611.5,8278.2
0.0,0.0,-4621.9,8285.9
0.0,0.0,-4632.3,8292.8
0.0,0.0,-4645.1,8299.8
0.0,0.0,-4657.9,8306.4
0.0,0.0,-4670.8,8312.6
0.0,0.0,-4684.8,8318.6
0.0,0.0,-4697.8,8324.4
0.0,0.0,-4711.7,8330.4
0.0,0.0,-4725.8,8336.4
0.0,0.0,-4739.8,8342.6
0.0,0.0,-4752.6,8349.1
0.0,0.0,-4765.4,8356.8
0.0,0.0,-4776.7,8366.1
0.0,0.0,-4786.6,8377.0
0.0,0.0,-4796.3,8389.5
0.0,0.0,-4806.0,8403.0
0.0,0.0,-4814.5,8416.8
0.0,0.0,-4824.0,8430.5
0.0,0.0,-4833.6,8444.3
0.0,0.0,-4843.2,8458.1
0.0,0.0,-4852.8,8471.5
0.0,0.0,-4863.6,8484.7
0.0,0.0,-4872.3,8497.3
0.0,0.0,-4882.0,8509.4
0.0,0.0,-4890.8,8520.7
0.0,0.0,-4899.6,8531.1
0.0,0.0,-4907.6,8540.4
0.0,0.0,-4916.7,8548.7
0.0,0.0,-4925.9,8556.2
0.0,0.0,-4936.4,8563.2
0.0,0.0,-4948.0,8569.9
0.0,0.0,-4960.8,8576.5
0.0,0.0,-4973.6,8583.3
0.0,0.0,-4987.5,8590.5
0.0,0.0,-5001.3,8597.9
0.0,0.0,-5015.2,8605.3
0.0,0.0,-5030.2,8612.9
0.0,0.0,-5045.2,8620.7
0.0,0.0,-5059.0,8628.1
0.0,0.0,-5072.9,8635.8
0.0,0.0,-5086.7,8643.3
0.0,0.0,-5099.5,8650.3
0.0,0.0,-5112.3,8656.9
0.0,0.0,-5126.3,8663.1
0.0,0.0,-5139.2,8668.9
0.0,0.0,-5151.0,8674.2
0.0,0.0,-5164.1,8679.5
0.0,0.0,-5174.8,8684.4
0.0,0.0,-5184.4,8688.7
0.0,0.0,-5195.3,8692.9
0.0,0.0,-5203.9,8696.4
0.0,0.0,-5210.4,8699.1
0.0,0.0,-5215.7,8701.0
0.0,0.0,-5220.2,8702.0
0.0,0.0,-5222.3,8702.4
0.0,0.0,-5223.5,8702.5
0.0,0.0,-5224.5,8702.9
0.0,0.0,-5226.6,8704.2
0.0,0.0,-5228.4,8707.6
0.0,0.0,-5228.9,8712.2
0.0,0.0,-5228.2,8717.5
0.0,0.0,-5228.5,8724.0
0.0,0.0,-5229.7,8731.9
0.0,0.0,-5230.7,8740.9
0.0,0.0,-5232.9,8750.3
0.0,0.0,-5235.1,8759.3
0.0,0.0,-5237.4,8767.5
0.0,0.0,-5242.0,8775.9
0.0,0.0,-5245.3,8784.6
0.0,0.0,-5249.8,8793.8
0.0,0.0,-5256.5,8803.4
0.0,0.0,-5263.2,8813.0
0.0,0.0,-5271.0,8822.4
0.0,0.0,-5278.9,8831.3
0.0,0.0,-5286.8,8840.4
0.0,0.0,-5293.5,8849.6
0.0,0.0,-5301.3,8859.4
0.0,0.0,-5307.9,8869.8
0.0,0.0,-5314.4,8880.8
0.0,0.0,-5321.0,8891.6
0.0,0.0,-5327.5,8902.6
0.0,0.0,-5332.8,8913.6
0.0,0.0,-5337.0,8924.9
0.0,0.0,-5342.2,8936.8
0.0,0.0,-5347.4,8949.2
0.0,0.0,-5350.3,8961.3
0.0,0.0,-5353.2,8974.2
0.0,0.0,-5354.9,8986.9
0.0,0.0,-5356.6,8999.3
0.0,0.0,-5358.3,9011.5
0.0,0.0,-5359.0,9023.5
0.0,0.0,-5360.7,9036.6
0.0,0.0,-5362.3,9050.3
0.0,0.0,-5363.9,9063.9
0.0,0.0,-5365.5,9077.5
0.0,0.0,-5367.0,9091.5
0.0,0.0,-5368.5,9105.9
0.0,0.0,-5369.9,9120.8
0.0,0.0,-5371.5,9135.4
0.0,0.0,-5372.9,9149.7
0.0,0.0,-5375.6,9163.8
0.0,0.0,-5377.3,9177.1
0.0,0.0,-5381.1,9190.3
0.0,0.0,-5385.2,9202.8
0.0,0.0,-5390.5,9214.5
0.0,0.0,-5396.9,9225.9
0.0,0.0,-5404.5,9237.1
0.0,0.0,-5413.2,9248.6
0.0,0.0,-5422.0,9260.0
0.0,0.0,-5432.0,9271.0
0.0,0.0,-5440.8,9280.9
0.0,0.0,-5449.9,9290.4
0.0,0.0,-5457.8,9299.0
0.0,0.0,-5464.5,9308.3
0.0,0.0,-5470.0,9318.6
0.0,0.0,-5474.1,9329.9
0.0,0.0,-5479.3,9342.2
0.0,0.0,-5483.4,9354.8
0.0,0.0,-5487.3,9367.4
0.0,0.0,-5491.4,9379.6
0.0,0.0,-5496.7,9391.2
0.0,0.0,-5500.9,9402.2
0.0,0.0,-5505.2,9412.6
0.0,0.0,-5510.8,9422.1
0.0,0.0,-5518.6,9431.3
0.0,0.0,-5526.5,9440.4
0.0,0.0,-5535.6,9449.3
0.0,0.0,-5545.8,9458.0
0.0,0.0,-5554.9,9466.9
0.0,0.0,-5565.0,9475.8
0.0,0.0,-5574.2,9484.4
0.0,0.0,-5583.3,9492.6
0.0,0.0,-5592.5,9500.7
0.0,0.0,-5600.6,9508.3
0.0,0.0,-5608.7,9516.1
0.0,0.0,-5616.8,9523.2
0.0,0.0,-5622.8,9529.7
0.0,0.0,-5627.6,9535.6
0.0,0.0,-5632.6,9540.9
0.0,0.0,-5636.5,9544.9
0.0,0.0,-5640.6,9548.2
0.0,0.0,-5642.6,9550.4
0.0,0.0,-5643.6,9551.3
0.0,0.0,-5644.7,9551.9
0.0,0.0,-5645.7,9552.6
0.0,0.0,-5646.7,9553.2
0.0,0.0,-5648.9,9553.6
0.0,0.0,-5653.3,9554.3
0.0,0.0,-5656.5,9555.9
0.0,0.0,-5660.7,9559.0
0.0,0.0,-5662.5,9562.2
0.0,0.0,-5665.3,9566.3
0.0,0.0,-5668.1,9570.9
0.0,0.0,-5670.8,9575.9
0.0,0.0,-5674.6,9581.2
0.0,0.0,-5680.7,9586.9
0.0,0.0,-5685.5,9593.2
0.0,0.0,-5690.3,9600.0
0.0,0.0,-5695.0,9606.7
0.0,0.0,-5699.9,9613.0
0.0,0.0,-5705.8,9619.7
0.0,0.0,-5710.5,9626.4
0.0,0.0,-5714.2,9632.5
0.0,0.0,-5718.0,9638.3
0.0,0.0,-5722.9,9643.8
0.0,0.0,-5725.7,9648.7
0.0,0.0,-5729.5,9653.9
0.0,0.0,-5733.2,9659.9
0.0,0.0,-5738.0,9667.0
0.0,0.0,-5743.7,9675.0
0.0,0.0,-5750.6,9683.0
0.0,0.0,-5756.4,9690.3
0.0,0.0,-5762.3,9697.3
0.0,0.0,-5768.1,9705.4
0.0,0.0,-5773.8,9713.8
0.0,0.0,-5779.3,9722.9
0.0,0.0,-5786.0,9732.7
0.0,0.0,-5791.5,9742.6
0.0,0.0,-5796.9,9753.2
0.0,0.0,-5803.4,9764.0
0.0,0.0,-5811.0,9775.3
0.0,0.0,-5817.5,9786.7
0.0,0.0,-5825.1,9798.3
0.0,0.0,-5833.8,9810.0
0.0,0.0,-5842.6,9821.2
0.0,0.0,-5851.4,9831.9
0.0,0.0,-5861.3,9843.1
0.0,0.0,-5870.0,9854.2
0.0,0.0,-5878.8,9865.2
0.0,0.0,-5887.5,9876.8
0.0,0.0,-5893.9,9888.6
0.0,0.0,-5900.3,9900.1
0.0,0.0,-5904.6,9910.8
0.0,0.0,-5910.1,9921.2
0.0,0.0,-5915.5,9931.8
0.0,0.0,-5920.8,9942.8
0.0,0.0,-5928.4,9954.8
0.0,0.0,-5934.7,9967.0
0.0,0.0,-5942.2,9979.5
0.0,0.0,-5949.5,9992.4
0.0,0.0,-5958.0,10005.9
0.0,0.0,-5965.4,10019.1
0.0,0.0,-5972.7,10032.1
0.0,0.0,-5981.2,10045.6
0.0,0.0,-5988.5,10059.3
0.0,0.0,-5997.0,10073.1
0.0,0.0,-6004.3,10086.5
0.0,0.0,-6012.8,10099.7
0.0,0.0,-6020.2,10112.9
0.0,0.0,-6028.8,10125.7
0.0,0.0,-6036.2,10138.4
0.0,0.0,-6044.7,10151.4
0.0,0.0,-6052.1,10164.2
0.0,0.0,-6060.6,10177.5
0.0,0.0,-6069.1,10190.8
0.0,0.0,-6076.4,10204.0
0.0,0.0,-6085.0,10217.2
0.0,0.0,-6092.4,10230.1
0.0,0.0,-6101.0,10242.9
0.0,0.0,-6108.4,10255.8
0.0,0.0,-6116.9,10268.8
0.0,0.0,-6125.4,10282.0
0.0,0.0,-6132.8,10294.7
0.0,0.0,-6140.4,10306.6
0.0,0.0,-6148.0,10317.8
0.0,0.0,-6154.5,10328.5
0.0,0.0,-6161.1,10339.1
0.0,0.0,-6167.7,10349.3
0.0,0.0,-6174.2,10359.7
0.0,0.0,-6180.8,10370.2
0.0,0.0,-6187.4,10380.6
0.0,0.0,-6192.7,10391.6
0.0,0.0,-6200.3,10403.3
0.0,0.0,-6206.6,10415.6
0.0,0.0,-6212.8,10428.7
0.0,0.0,-6219.0,10442.4
0.0,0.0,-6226.2,10456.7
0.0,0.0,-6233.4,10471.0
0.0,0.0,-6240.7,10484.6
0.0,0.0,-6247.0,10497.6
0.0,0.0,-6254.4,10510.6
0.0,0.0,-6261.8,10523.5
0.0,0.0,-6270.3,10537.2
0.0,0.0,-6277.5,10551.1
0.0,0.0,-6284.7,10565.6
0.0,0.0,-6291.9,10580.5
0.0,0.0,-6297.8,10595.6
0.0,0.0,-6303.8,10610.9
0.0,0.0,-6309.7,10625.9
0.0,0.0,-6315.7,10641.2
0.0,0.0,-6320.5,10656.5
0.0,0.0,-6326.4,10671.9
0.0,0.0,-6332.3,10687.7
0.0,0.0,-6338.1,10703.6
0.0,0.0,-6344.0,10719.8
0.0,0.0,-6349.9,10735.6
0.0,0.0,-6355.8,10751.2
0.0,0.0,-6361.8,10766.2
0.0,0.0,-6366.7,10780.7
0.0,0.0,-6371.7,10794.4
0.0,0.0,-6377.8,10808.2
0.0,0.0,-6382.8,10822.0
0.0,0.0,-6388.9,10836.4
0.0,0.0,-6393.8,10850.8
0.0,0.0,-6399.9,10865.3
0.0,0.0,-6404.8,10879.4
0.0,0.0,-6409.8,10892.9
0.0,0.0,-6414.9,10906.0
0.0,0.0,-6419.9,10919.1
0.0,0.0,-6423.9,10932.4
0.0,0.0,-6428.9,10946.2
0.0,0.0,-6432.7,10959.9
0.0,0.0,-6437.7,10974.1
0.0,0.0,-6441.4,10988.6
0.0,0.0,-6445.2,11003.7
0.0,0.0,-6449.8,11019.4
0.0,0.0,-6453.4,11035.4
0.0,0.0,-6457.0,11051.4
0.0,0.0,-6460.6,11067.4
0.0,0.0,-6464.1,11083.1
0.0,0.0,-6467.9,11098.1
0.0,0.0,-6471.6,11112.8
0.0,0.0,-6474.2,11127.5
0.0,0.0,-6477.8,11142.8
0.0,0.0,-6481.3,11158.9
0.0,0.0,-6486.0,11175.6
0.0,0.0,-6489.4,11192.7
0.0,0.0,-6493.9,11210.3
0.0,0.0,-6498.4,11228.3
0.0,0.0,-6502.8,11246.5
0.0,0.0,-6507.2,11265.0
0.0,0.0,-6510.4,11283.2
0.0,0.0,-6514.8,11301.7
0.0,0.0,-6519.2,11320.0
0.0,0.0,-6523.7,11337.9
0.0,0.0,-6527.1,11355.3
0.0,0.0,-6531.6,11372.6
0.0,0.0,-6535.0,11389.3
0.0,0.0,-6539.7,11405.7
0.0,0.0,-6545.6,11421.3
0.0,0.0,-6553.9,11436.1
0.0,0.0,-6562.5,11449.3
0.0,0.0,-6573.4,11461.6
0.0,0.0,-6584.4,11473.5
0.0,0.0,-6596.4,11485.7
0.0,0.0,-6607.4,11497.7
0.0,0.0,-6619.5,11509.9
0.0,0.0,-6630.5,11522.1
0.0,0.0,-6640.2,11533.8
0.0,0.0,-6650.1,11545.9
0.0,0.0,-6657.6,11557.1
0.0,0.0,-6665.3,11568.9
0.0,0.0,-6672.7,11581.4
0.0,0.0,-6677.8,11594.2
0.0,0.0,-6685.1,11607.7
0.0,0.0,-6691.2,11621.6
0.0,0.0,-6697.3,11635.4
0.0,0.0,-6702.4,11649.1
0.0,0.0,-6707.4,11662.8
0.0,0.0,-6711.2,11677.3
0.0,0.0,-6713.6,11692.3
0.0,0.0,-6716.1,11708.3
0.0,0.0,-6717.4,11724.4
0.0,0.0,-6717.5,11740.4
0.0,0.0,-6718.6,11757.3
0.0,0.0,-6717.5,11774.2
0.0,0.0,-6716.3,11791.6
0.0,0.0,-6715.1,11808.8
0.0,0.0,-6713.9,11825.8
0.0,0.0,-6712.8,11842.6
0.0,0.0,-6710.7,11859.2
0.0,0.0,-6708.4,11875.5
0.0,0.0,-6706.3,11891.5
0.0,0.0,-6703.0,11907.1
0.0,0.0,-6699.8,11922.6
0.0,0.0,-6695.4,11938.3
0.0,0.0,-6691.0,11953.7
0.0,0.0,-6687.7,11969.2
0.0,0.0,-6683.4,11984.5
0.0,0.0,-6680.2,12000.0
0.0,0.0,-6678.1,12015.5
0.0,0.0,-6676.0,12031.0
0.0,0.0,-6676.2,12046.4
0.0,0.0,-6677.5,12061.5
0.0,0.0,-6679.1,12076.3
0.0,0.0,-6680.5,12090.7
0.0,0.0,-6683.1,12105.1
0.0,0.0,-6684.7,12118.8
0.0,0.0,-6686.3,12132.5
0.0,0.0,-6687.8,12146.5
0.0,0.0,-6689.2,12160.8
0.0,0.0,-6689.6,12174.9
0.0,0.0,-6690.1,12188.8
0.0,0.0,-6690.5,12203.0
0.0,0.0,-6688.5,12217.4
0.0,0.0,-6686.6,12231.6
0.0,0.0,-6684.7,12245.5
0.0,0.0,-6684.1,12259.2
0.0,0.0,-6682.1,12272.8
0.0,0.0,-6680.4,12286.2
0.0,0.0,-6680.9,12299.4
0.0,0.0,-6680.3,12312.2
0.0,0.0,-6679.7,12325.2
0.0,0.0,-6679.0,12338.5
0.0,0.0,-6680.5,12352.7
0.0,0.0,-6680.9,12366.9
0.0,0.0,-6682.3,12381.6
0.0,0.0,-6684.9,12396.2
0.0,0.0,-6685.3,12410.4
0.0,0.0,-6685.7,12424.6
0.0,0.0,-6686.0,12439.3
0.0,0.0,-6684.0,12454.1
0.0,0.0,-6683.0,12469.5
0.0,0.0,-6682.0,12485.2
0.0,0.0,-6681.0,12501.4
0.0,0.0,-6681.0,12518.4
0.0,0.0,-6679.8,12535.8
0.0,0.0,-6679.7,12553.4
0.0,0.0,-6678.4,12570.7
0.0,0.0,-6678.6,12587.6
0.0,0.0,-6678.6,12604.4
0.0,0.0,-6678.6,12621.2
0.0,0.0,-6678.7,12637.5
0.0,0.0,-6679.8,12654.0
0.0,0.0,-6682.1,12670.8
0.0,0.0,-6684.5,12687.4
0.0,0.0,-6686.8,12703.7
0.0,0.0,-6690.4,12719.9
0.0,0.0,-6692.8,12735.4
0.0,0.0,-6694.2,12750.6
0.0,0.0,-6696.8,12765.7
0.0,0.0,-6697.1,12780.0
0.0,0.0,-6698.5,12794.8
0.0,0.0,-6698.8,12809.6
0.0,0.0,-6699.1,12824.3
0.0,0.0,-6699.4,12838.4
0.0,0.0,-6699.9,12852.1
0.0,0.0,-6699.2,12865.2
0.0,0.0,-6699.8,12877.9
0.0,0.0,-6699.4,12889.5
0.0,0.0,-6700.3,12900.1
0.0,0.0,-6700.3,12908.8
0.0,0.0,-6700.5,12915.7
0.0,0.0,-6699.7,12920.7
0.0,0.0,-6698.1,12924.5
0.0,0.0,-6695.5,12927.1
0.0,0.0,-6690.8,12928.2
0.0,0.0,-6685.1,12928.2
0.0,0.0,-6680.6,12928.4
0.0,0.0,-6678.3,12928.6
0.0,0.0,-6677.2,12928.5
0.0,0.0,-6677.2,12928.5
0.0,0.0,-6677.2,12928.5
0.0,0.0,-6678.3,12928.6
0.0,0.0,-6678.3,12928.6
0.0,0.0,-6678.3,12928.6
0.0,0.0,-6678.4,12928.5
0.0,0.0,-6678.3,12928.6
0.0,0.0,-6677.2,12928.5
0.0,0.0,-6677.2,12928.5
0.0,0.0,-6677.2,12928.5
0.0,0.0,-6677.2,12928.5
0.0,0.0,-6675.0,12928.4
0.0,0.0,-6672.8,12928.5
0.0,0.0,-6668.1,12928.8
0.0,0.0,-6663.6,12929.0
0.0,0.0,-6657.9,12928.9
0.0,0.0,-6654.5,12929.1
0.0,0.0,-6651.1,12929.3
0.0,0.0,-6647.8,12929.3
0.0,0.0,-6646.6,12929.5
0.0,0.0,-6644.3,12929.2
0.0,0.0,-6642.0,12929.7
0.0,0.0,-6636.4,12929.8
0.0,0.0,-6630.6,12930.1
0.0,0.0,-6624.9,12930.5
0.0,0.0,-6618.0,12931.2
0.0,0.0,-6610.0,12931.8
0.0,0.0,-6602.0,12932.1
0.0,0.0,-6594.0,12932.6
0.0,0.0,-6587.2,12933.1
0.0,0.0,-6580.3,12933.2
0.0,0.0,-6573.5,12933.4
0.0,0.0,-6567.8,12933.9
0.0,0.0,-6560.8,12934.9
0.0,0.0,-6552.7,12936.2
0.0,0.0,-6543.5,12937.0
0.0,0.0,-6534.4,12937.3
0.0,0.0,-6525.3,12937.3
0.0,0.0,-6517.3,12937.7
0.0,0.0,-6509.3,12938.0
0.0,0.0,-6501.3,12938.5
0.0,0.0,-6492.2,12938.9
0.0,0.0,-6481.9,12939.3
0.0,0.0,-6471.5,12940.1
0.0,0.0,-6461.2,12940.8
0.0,0.0,-6450.8,12941.7
0.0,0.0,-6439.3,12943.1
0.0,0.0,-6426.5,12945.1
0.0,0.0,-6412.4,12947.2
0.0,0.0,-6399.6,12949.4
0.0,0.0,-6385.7,12951.6
0.0,0.0,-6371.7,12954.0
0.0,0.0,-6358.6,12956.9
0.0,0.0,-6345.6,12960.4
0.0,0.0,-6332.6,12964.4
0.0,0.0,-6321.6,12969.6
0.0,0.0,-6310.5,12975.9
0.0,0.0,-6301.4,12983.9
0.0,0.0,-6294.4,12993.3
0.0,0.0,-6288.5,13003.7
0.0,0.0,-6283.7,13014.1
