driver_label,trip_start,x,y
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.7,2093.5
0.0,0.0,-523.0,2092.4
0.0,0.0,-524.1,2090.5
0.0,0.0,-525.3,2089.8
0.0,0.0,-527.6,2088.5
0.0,0.0,-530.1,2088.4
0.0,0.0,-532.5,2089.5
0.0,0.0,-534.8,2090.6
0.0,0.0,-537.4,2091.8
0.0,0.0,-539.3,2093.9
0.0,0.0,-540.0,2096.7
0.0,0.0,-539.9,2099.1
0.0,0.0,-539.8,2100.3
0.0,0.0,-539.1,2102.5
0.0,0.0,-538.9,2103.6
0.0,0.0,-539.2,2103.8
0.0,0.0,-538.9,2104.9
0.0,0.0,-539.5,2103.9
0.0,0.0,-539.2,2105.0
0.0,0.0,-539.3,2105.1
0.0,0.0,-539.3,2105.1
0.0,0.0,-539.4,2105.1
0.0,0.0,-539.4,2105.1
0.0,0.0,-539.5,2105.1
0.0,0.0,-539.5,2105.1
0.0,0.0,-539.5,2105.1
0.0,0.0,-539.1,2106.2
0.0,0.0,-539.1,2106.2
0.0,0.0,-539.1,2106.2
0.0,0.0,-539.1,2106.2
0.0,0.0,-539.1,2106.2
0.0,0.0,-539.1,2106.2
0.0,0.0,-539.2,2106.2
0.0,0.0,-539.2,2106.2
0.0,0.0,-539.2,2106.2
0.0,0.0,-539.2,2106.2
0.0,0.0,-539.2,2106.2
0.0,0.0,-539.2,2106.2
0.0,0.0,-538.7,2107.2
0.0,0.0,-538.7,2107.2
0.0,0.0,-538.7,2107.2
0.0,0.0,-538.7,2107.2
0.0,0.0,-538.7,2107.2
0.0,0.0,-538.7,2107.2
0.0,0.0,-538.7,2107.2
0.0,0.0,-538.8,2107.3
0.0,0.0,-538.4,2108.3
0.0,0.0,-538.4,2108.3
0.0,0.0,-538.4,2108.3
0.0,0.0,-538.5,2108.3
0.0,0.0,-538.1,2109.4
0.0,0.0,-538.2,2109.4
0.0,0.0,-538.2,2109.4
0.0,0.0,-538.2,2109.4
0.0,0.0,-538.2,2109.4
0.0,0.0,-538.3,2109.5
0.0,0.0,-538.3,2109.5
0.0,0.0,-538.4,2109.5
0.0,0.0,-537.9,2110.5
0.0,0.0,-537.9,2110.5
0.0,0.0,-537.9,2110.5
0.0,0.0,-537.3,2111.5
0.0,0.0,-537.2,2111.5
0.0,0.0,-537.2,2111.5
0.0,0.0,-537.2,2111.5
0.0,0.0,-537.2,2111.5
0.0,0.0,-537.1,2111.4
0.0,0.0,-536.6,2112.4
0.0,0.0,-536.6,2112.4
0.0,0.0,-536.5,2112.3
0.0,0.0,-536.3,2112.3
0.0,0.0,-536.3,2112.2
0.0,0.0,-536.3,2112.2
0.0,0.0,-536.2,2112.2
0.0,0.0,-536.2,2112.2
0.0,0.0,-536.1,2112.1
0.0,0.0,-536.1,2112.1
0.0,0.0,-536.0,2112.1
0.0,0.0,-536.0,2112.1
0.0,0.0,-535.9,2112.1
0.0,0.0,-535.8,2112.0
0.0,0.0,-535.8,2112.0
0.0,0.0,-535.7,2112.0
0.0,0.0,-535.7,2112.0
0.0,0.0,-535.1,2112.9
0.0,0.0,-535.1,2112.9
0.0,0.0,-535.0,2112.9
0.0,0.0,-535.0,2112.9
0.0,0.0,-535.0,2112.9
0.0,0.0,-535.0,2112.9
0.0,0.0,-534.9,2112.8
0.0,0.0,-534.9,2112.8
0.0,0.0,-534.8,2112.8
0.0,0.0,-534.8,2112.8
0.0,0.0,-535.3,2111.8
0.0,0.0,-535.2,2111.7
0.0,0.0,-535.2,2111.7
0.0,0.0,-535.1,2111.7
0.0,0.0,-535.1,2111.7
0.0,0.0,-535.0,2111.6
0.0,0.0,-535.0,2111.6
0.0,0.0,-534.9,2111.6
0.0,0.0,-534.8,2111.6
0.0,0.0,-535.1,2111.7
0.0,0.0,-535.1,2111.7
0.0,0.0,-535.4,2111.8
0.0,0.0,-535.3,2111.8
0.0,0.0,-535.6,2111.9
0.0,0.0,-535.5,2111.8
0.0,0.0,-535.7,2112.0
0.0,0.0,-535.6,2111.9
0.0,0.0,-536.3,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.3,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.3,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.3,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.2,2111.0
0.0,0.0,-536.1,2110.9
0.0,0.0,-536.1,2110.9
0.0,0.0,-536.1,2110.9
0.0,0.0,-535.9,2110.8
0.0,0.0,-535.9,2110.8
0.0,0.0,-535.9,2110.8
0.0,0.0,-535.9,2110.8
0.0,0.0,-534.6,2111.4
0.0,0.0,-534.5,2111.4
0.0,0.0,-534.6,2111.4
0.0,0.0,-534.6,2111.4
0.0,0.0,-534.8,2111.6
0.0,0.0,-534.8,2111.6
0.0,0.0,-534.7,2111.5
0.0,0.0,-534.6,2111.4
0.0,0.0,-534.5,2111.4
0.0,0.0,-534.5,2111.4
0.0,0.0,-534.5,2111.4
0.0,0.0,-534.4,2111.4
0.0,0.0,-534.3,2111.3
0.0,0.0,-534.1,2111.2
0.0,0.0,-534.1,2111.2
0.0,0.0,-534.1,2111.2
0.0,0.0,-534.0,2111.2
0.0,0.0,-534.0,2111.2
0.0,0.0,-533.9,2111.1
0.0,0.0,-533.4,2112.1
0.0,0.0,-533.2,2112.1
0.0,0.0,-533.1,2112.0
0.0,0.0,-533.1,2112.0
0.0,0.0,-533.1,2112.0
0.0,0.0,-533.0,2112.0
0.0,0.0,-533.0,2112.0
0.0,0.0,-533.0,2112.0
0.0,0.0,-532.8,2111.9
0.0,0.0,-532.8,2111.9
0.0,0.0,-532.8,2111.9
0.0,0.0,-532.6,2111.8
0.0,0.0,-532.6,2111.8
0.0,0.0,-532.1,2112.8
0.0,0.0,-532.1,2112.8
0.0,0.0,-532.0,2112.7
0.0,0.0,-531.9,2112.7
0.0,0.0,-531.6,2112.6
0.0,0.0,-531.6,2112.5
0.0,0.0,-531.4,2112.5
0.0,0.0,-531.3,2112.4
0.0,0.0,-531.2,2112.3
0.0,0.0,-531.2,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.0,2112.3
0.0,0.0,-531.0,2112.3
0.0,0.0,-531.0,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.1,2112.3
0.0,0.0,-531.3,2112.4
0.0,0.0,-531.3,2112.4
0.0,0.0,-531.4,2112.5
0.0,0.0,-531.4,2112.5
0.0,0.0,-531.4,2112.5
0.0,0.0,-531.4,2112.5
0.0,0.0,-531.4,2112.5
0.0,0.0,-531.4,2112.5
0.0,0.0,-531.3,2112.4
0.0,0.0,-531.3,2112.4
0.0,0.0,-531.8,2111.4
0.0,0.0,-531.6,2111.3
0.0,0.0,-531.6,2111.3
0.0,0.0,-531.5,2111.3
0.0,0.0,-531.5,2111.2
0.0,0.0,-531.5,2111.2
0.0,0.0,-531.5,2111.2
0.0,0.0,-531.5,2111.2
0.0,0.0,-531.5,2111.2
0.0,0.0,-531.4,2111.2
0.0,0.0,-531.4,2111.2
0.0,0.0,-531.4,2111.2
0.0,0.0,-531.4,2111.2
0.0,0.0,-531.5,2111.2
0.0,0.0,-531.5,2111.2
0.0,0.0,-532.0,2110.2
0.0,0.0,-532.0,2110.2
0.0,0.0,-532.0,2110.2
0.0,0.0,-532.0,2110.2
0.0,0.0,-532.0,2110.2
0.0,0.0,-531.8,2110.2
0.0,0.0,-531.8,2110.2
0.0,0.0,-531.8,2110.2
0.0,0.0,-532.0,2110.2
0.0,0.0,-532.0,2110.3
0.0,0.0,-532.0,2110.3
0.0,0.0,-532.0,2110.2
0.0,0.0,-532.0,2110.2
0.0,0.0,-532.2,2110.4
0.0,0.0,-532.4,2110.4
0.0,0.0,-532.4,2110.5
0.0,0.0,-532.5,2110.5
0.0,0.0,-532.5,2110.5
0.0,0.0,-532.5,2110.5
0.0,0.0,-532.6,2110.6
0.0,0.0,-534.6,2110.2
0.0,0.0,-534.9,2110.3
0.0,0.0,-535.1,2110.4
0.0,0.0,-535.3,2110.6
0.0,0.0,-535.6,2110.7
0.0,0.0,-536.3,2109.8
0.0,0.0,-536.7,2110.0
0.0,0.0,-536.8,2110.0
0.0,0.0,-537.0,2110.1
0.0,0.0,-537.7,2109.2
0.0,0.0,-538.0,2109.4
0.0,0.0,-538.4,2109.5
0.0,0.0,-538.7,2109.7
0.0,0.0,-538.8,2109.7
0.0,0.0,-539.1,2109.9
0.0,0.0,-539.2,2109.9
0.0,0.0,-539.5,2110.1
0.0,0.0,-539.7,2110.1
0.0,0.0,-540.4,2109.3
0.0,0.0,-540.7,2109.4
0.0,0.0,-540.7,2110.6
0.0,0.0,-540.4,2111.7
0.0,0.0,-540.9,2113.2
0.0,0.0,-541.8,2113.6
0.0,0.0,-543.1,2114.2
0.0,0.0,-544.2,2114.7
0.0,0.0,-545.9,2114.3
0.0,0.0,-548.1,2114.1
0.0,0.0,-550.8,2112.9
0.0,0.0,-552.7,2112.6
0.0,0.0,-553.9,2111.9
0.0,0.0,-554.8,2111.1
0.0,0.0,-555.0,2111.1
0.0,0.0,-555.1,2111.2
0.0,0.0,-555.2,2111.2
0.0,0.0,-555.2,2111.2
0.0,0.0,-555.3,2111.3
0.0,0.0,-555.4,2111.3
0.0,0.0,-555.4,2111.3
0.0,0.0,-556.0,2110.4
0.0,0.0,-556.5,2110.6
0.0,0.0,-558.4,2109.1
0.0,0.0,-561.3,2106.8
0.0,0.0,-565.2,2103.6
0.0,0.0,-569.9,2098.4
0.0,0.0,-574.5,2091.8
0.0,0.0,-577.7,2079.6
0.0,0.0,-580.6,2069.8
0.0,0.0,-582.4,2060.7
0.0,0.0,-583.2,2052.4
0.0,0.0,-583.0,2047.2
0.0,0.0,-582.7,2043.4
0.0,0.0,-583.1,2039.9
0.0,0.0,-583.7,2036.5
0.0,0.0,-583.9,2034.1
0.0,0.0,-583.9,2032.8
0.0,0.0,-584.2,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.1,2031.7
0.0,0.0,-584.5,2030.6
0.0,0.0,-584.5,2029.4
0.0,0.0,-584.9,2027.1
0.0,0.0,-585.3,2023.6
0.0,0.0,-585.2,2021.1
0.0,0.0,-585.6,2017.5
0.0,0.0,-586.1,2014.1
0.0,0.0,-586.8,2009.5
0.0,0.0,-587.2,2004.7
0.0,0.0,-588.1,1998.9
0.0,0.0,-588.4,1994.2
0.0,0.0,-589.0,1988.2
0.0,0.0,-589.2,1983.4
0.0,0.0,-589.9,1977.5
0.0,0.0,-590.2,1972.7
0.0,0.0,-590.8,1966.7
0.0,0.0,-591.6,1959.6
0.0,0.0,-592.7,1952.8
0.0,0.0,-593.5,1945.7
0.0,0.0,-594.6,1936.3
0.0,0.0,-595.0,1926.5
0.0,0.0,-595.6,1915.5
0.0,0.0,-596.4,1903.4
0.0,0.0,-597.1,1891.2
0.0,0.0,-598.2,1879.4
0.0,0.0,-599.1,1868.5
0.0,0.0,-599.7,1860.1
0.0,0.0,-600.5,1851.8
0.0,0.0,-600.9,1845.8
0.0,0.0,-601.2,1840.9
0.0,0.0,-602.0,1836.4
0.0,0.0,-602.2,1834.1
0.0,0.0,-602.2,1832.8
0.0,0.0,-602.5,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.4,1831.7
0.0,0.0,-602.5,1831.7
0.0,0.0,-602.5,1831.7
0.0,0.0,-602.5,1831.7
0.0,0.0,-602.5,1831.7
0.0,0.0,-602.6,1831.8
0.0,0.0,-602.6,1831.8
0.0,0.0,-602.6,1831.8
0.0,0.0,-602.6,1831.8
0.0,0.0,-602.7,1831.8
0.0,0.0,-602.7,1831.8
0.0,0.0,-602.7,1831.8
0.0,0.0,-602.7,1831.8
0.0,0.0,-602.8,1831.9
0.0,0.0,-602.8,1831.9
0.0,0.0,-602.8,1831.9
0.0,0.0,-602.8,1831.9
0.0,0.0,-602.8,1831.9
0.0,0.0,-602.9,1831.9
0.0,0.0,-602.9,1831.9
0.0,0.0,-602.9,1831.9
0.0,0.0,-602.9,1831.9
0.0,0.0,-602.9,1831.9
0.0,0.0,-602.9,1831.9
0.0,0.0,-603.0,1832.0
0.0,0.0,-603.0,1832.0
0.0,0.0,-603.0,1832.0
0.0,0.0,-603.0,1832.0
0.0,0.0,-603.0,1832.0
0.0,0.0,-603.0,1832.0
0.0,0.0,-603.0,1832.0
0.0,0.0,-603.3,1830.9
0.0,0.0,-603.2,1829.5
0.0,0.0,-603.7,1826.1
0.0,0.0,-604.0,1822.5
0.0,0.0,-604.0,1817.6
0.0,0.0,-602.2,1814.2
0.0,0.0,-599.3,1810.4
0.0,0.0,-594.4,1808.1
0.0,0.0,-587.4,1806.1
0.0,0.0,-579.2,1803.4
0.0,0.0,-569.8,1801.5
0.0,0.0,-561.0,1798.6
0.0,0.0,-552.0,1796.9
0.0,0.0,-543.9,1794.2
0.0,0.0,-534.9,1792.5
0.0,0.0,-525.5,1790.6
0.0,0.0,-515.3,1788.2
0.0,0.0,-504.9,1785.8
0.0,0.0,-496.6,1783.2
0.0,0.0,-490.3,1781.5
0.0,0.0,-487.7,1781.5
0.0,0.0,-485.5,1781.8
0.0,0.0,-482.5,1780.4
0.0,0.0,-479.6,1777.7
0.0,0.0,-476.6,1776.3
0.0,0.0,-474.7,1775.4
0.0,0.0,-474.1,1773.9
0.0,0.0,-473.6,1773.6
0.0,0.0,-473.5,1773.6
0.0,0.0,-473.6,1773.6
0.0,0.0,-473.8,1773.7
0.0,0.0,-474.5,1772.8
0.0,0.0,-474.6,1772.9
0.0,0.0,-474.7,1772.9
0.0,0.0,-474.8,1773.0
0.0,0.0,-475.0,1773.0
0.0,0.0,-475.1,1773.1
0.0,0.0,-475.2,1773.2
0.0,0.0,-475.3,1773.2
0.0,0.0,-475.8,1772.2
0.0,0.0,-476.0,1772.3
0.0,0.0,-476.0,1772.3
0.0,0.0,-476.1,1772.4
0.0,0.0,-476.3,1772.4
0.0,0.0,-476.3,1772.5
0.0,0.0,-476.4,1772.5
0.0,0.0,-476.5,1772.6
0.0,0.0,-476.7,1772.7
0.0,0.0,-476.9,1772.7
0.0,0.0,-476.9,1772.7
0.0,0.0,-476.5,1772.6
0.0,0.0,-474.5,1771.6
0.0,0.0,-470.5,1769.7
0.0,0.0,-465.3,1767.3
0.0,0.0,-459.4,1764.4
0.0,0.0,-452.0,1762.3
0.0,0.0,-444.7,1758.9
0.0,0.0,-438.2,1754.5
0.0,0.0,-433.3,1748.5
0.0,0.0,-430.7,1741.1
0.0,0.0,-430.4,1733.5
0.0,0.0,-431.1,1726.4
0.0,0.0,-432.3,1719.5
0.0,0.0,-432.7,1713.4
0.0,0.0,-433.6,1705.2
0.0,0.0,-434.3,1696.8
0.0,0.0,-435.6,1687.5
0.0,0.0,-436.8,1678.1
0.0,0.0,-437.5,1670.9
0.0,0.0,-438.7,1662.8
0.0,0.0,-439.6,1655.8
0.0,0.0,-440.9,1647.6
0.0,0.0,-441.8,1638.1
0.0,0.0,-442.7,1629.9
0.0,0.0,-444.2,1621.9
0.0,0.0,-445.5,1613.8
0.0,0.0,-446.6,1605.6
0.0,0.0,-445.3,1598.8
0.0,0.0,-441.7,1593.4
0.0,0.0,-435.8,1590.6
0.0,0.0,-428.7,1589.8
0.0,0.0,-420.4,1590.9
0.0,0.0,-411.8,1593.0
0.0,0.0,-404.2,1594.3
0.0,0.0,-395.7,1599.1
0.0,0.0,-388.3,1603.0
0.0,0.0,-381.2,1608.4
0.0,0.0,-374.7,1615.4
0.0,0.0,-369.3,1622.8
0.0,0.0,-364.8,1630.6
0.0,0.0,-361.7,1636.5
0.0,0.0,-358.6,1642.6
0.0,0.0,-355.8,1647.4
0.0,0.0,-351.9,1650.6
0.0,0.0,-346.1,1651.6
0.0,0.0,-339.7,1649.9
0.0,0.0,-332.3,1647.5
0.0,0.0,-325.7,1642.0
0.0,0.0,-319.5,1636.6
0.0,0.0,-315.1,1632.0
0.0,0.0,-311.7,1627.9
0.0,0.0,-308.1,1623.8
0.0,0.0,-305.1,1618.7
0.0,0.0,-302.7,1612.5
0.0,0.0,-300.4,1606.5
0.0,0.0,-300.1,1599.0
0.0,0.0,-300.8,1590.6
0.0,0.0,-301.3,1582.1
0.0,0.0,-301.7,1572.3
0.0,0.0,-302.1,1561.3
0.0,0.0,-300.1,1551.6
0.0,0.0,-299.1,1538.6
0.0,0.0,-297.4,1525.4
0.0,0.0,-295.9,1512.2
0.0,0.0,-294.1,1498.9
0.0,0.0,-293.8,1485.0
0.0,0.0,-296.3,1471.1
0.0,0.0,-298.8,1457.3
0.0,0.0,-302.4,1442.7
0.0,0.0,-305.8,1429.3
0.0,0.0,-308.7,1418.3
0.0,0.0,-310.9,1408.0
0.0,0.0,-313.4,1396.9
0.0,0.0,-315.2,1386.4
0.0,0.0,-315.2,1376.5
0.0,0.0,-314.3,1366.0
0.0,0.0,-313.1,1355.6
0.0,0.0,-310.9,1345.8
0.0,0.0,-306.2,1336.1
0.0,0.0,-302.2,1325.5
0.0,0.0,-299.7,1314.3
0.0,0.0,-299.3,1304.2
0.0,0.0,-301.1,1295.1
0.0,0.0,-304.5,1285.4
0.0,0.0,-309.0,1276.3
0.0,0.0,-313.3,1268.4
0.0,0.0,-317.0,1261.4
0.0,0.0,-320.6,1254.5
0.0,0.0,-323.6,1248.4
0.0,0.0,-327.4,1241.5
0.0,0.0,-330.9,1234.5
0.0,0.0,-334.9,1226.5
0.0,0.0,-338.6,1218.2
0.0,0.0,-341.3,1210.8
0.0,0.0,-344.2,1202.2
0.0,0.0,-346.1,1194.4
0.0,0.0,-348.2,1186.7
0.0,0.0,-349.5,1179.8
0.0,0.0,-351.7,1172.1
0.0,0.0,-352.6,1166.4
0.0,0.0,-353.5,1160.6
0.0,0.0,-354.5,1154.9
0.0,0.0,-355.4,1149.1
0.0,0.0,-355.8,1144.4
0.0,0.0,-356.4,1138.4
0.0,0.0,-355.7,1131.9
0.0,0.0,-352.6,1125.5
0.0,0.0,-348.2,1118.4
0.0,0.0,-343.0,1111.0
0.0,0.0,-337.3,1103.3
0.0,0.0,-331.3,1094.3
0.0,0.0,-325.1,1085.1
0.0,0.0,-319.0,1076.1
0.0,0.0,-313.4,1065.9
0.0,0.0,-308.5,1054.8
0.0,0.0,-304.7,1043.2
0.0,0.0,-301.0,1031.4
0.0,0.0,-298.4,1017.7
0.0,0.0,-295.9,1004.0
0.0,0.0,-293.9,989.3
0.0,0.0,-292.1,973.5
0.0,0.0,-289.9,957.4
0.0,0.0,-287.9,940.1
0.0,0.0,-285.7,922.8
0.0,0.0,-283.4,905.4
0.0,0.0,-281.9,887.2
0.0,0.0,-280.0,868.7
0.0,0.0,-278.7,849.3
0.0,0.0,-277.3,829.7
0.0,0.0,-275.8,811.5
0.0,0.0,-274.5,793.3
0.0,0.0,-273.0,776.3
0.0,0.0,-271.4,760.5
0.0,0.0,-269.7,744.8
0.0,0.0,-268.4,727.8
0.0,0.0,-266.7,710.7
0.0,0.0,-264.8,693.6
0.0,0.0,-263.5,675.3
0.0,0.0,-261.7,656.9
0.0,0.0,-259.4,638.3
0.0,0.0,-257.5,618.6
0.0,0.0,-255.4,598.8
0.0,0.0,-252.9,578.6
0.0,0.0,-249.6,558.2
0.0,0.0,-245.5,537.5
0.0,0.0,-240.1,517.3
0.0,0.0,-233.3,497.8
0.0,0.0,-225.9,479.2
0.0,0.0,-219.3,459.8
0.0,0.0,-213.0,441.7
0.0,0.0,-206.9,425.1
0.0,0.0,-201.5,408.8
0.0,0.0,-195.7,394.7
0.0,0.0,-191.3,380.2
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.1,0.0
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.7,-0.9
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.8,-2.6
0.0,0.0,-2.4,-3.5
0.0,0.0,-2.8,-4.7
0.0,0.0,-3.3,-5.1
0.0,0.0,-3.5,-5.6
0.0,0.0,-3.5,-5.6
0.0,0.0,-3.7,-4.9
0.0,0.0,-4.6,-3.6
0.0,0.0,-6.8,-2.2
0.0,0.0,-10.0,-0.6
0.0,0.0,-13.9,1.4
0.0,0.0,-17.7,3.1
0.0,0.0,-21.7,5.3
0.0,0.0,-25.6,7.5
0.0,0.0,-29.7,9.8
0.0,0.0,-33.8,11.9
0.0,0.0,-37.8,14.0
0.0,0.0,-41.9,16.3
0.0,0.0,-46.1,18.4
0.0,0.0,-50.1,20.6
0.0,0.0,-53.9,22.5
0.0,0.0,-56.9,24.0
0.0,0.0,-58.3,25.0
0.0,0.0,-58.5,25.0
0.0,0.0,-58.5,25.0
0.0,0.0,-58.5,25.0
0.0,0.0,-58.4,25.0
0.0,0.0,-58.4,25.0
0.0,0.0,-58.3,25.0
0.0,0.0,-58.3,25.0
0.0,0.0,-58.1,25.0
0.0,0.0,-58.1,25.0
0.0,0.0,-58.1,25.0
0.0,0.0,-58.1,25.0
0.0,0.0,-58.3,25.6
0.0,0.0,-58.4,25.6
0.0,0.0,-58.5,25.6
0.0,0.0,-58.5,25.6
0.0,0.0,-58.5,25.6
0.0,0.0,-58.7,25.6
0.0,0.0,-58.8,25.7
0.0,0.0,-59.1,25.7
0.0,0.0,-59.1,25.7
0.0,0.0,-59.1,25.7
0.0,0.0,-59.3,26.1
0.0,0.0,-59.3,26.1
0.0,0.0,-59.3,26.1
0.0,0.0,-59.3,26.1
0.0,0.0,-59.3,26.1
0.0,0.0,-59.3,26.1
0.0,0.0,-59.3,26.1
0.0,0.0,-59.3,26.1
0.0,0.0,-59.4,26.6
0.0,0.0,-59.4,26.6
0.0,0.0,-59.4,26.6
0.0,0.0,-59.4,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.3,26.6
0.0,0.0,-59.2,26.6
0.0,0.0,-59.2,26.6
0.0,0.0,-59.2,26.6
0.0,0.0,-59.2,26.6
0.0,0.0,-59.0,26.6
0.0,0.0,-59.0,26.6
0.0,0.0,-59.0,26.6
0.0,0.0,-59.0,26.6
0.0,0.0,-58.9,26.7
0.0,0.0,-58.9,26.7
0.0,0.0,-58.9,26.7
0.0,0.0,-58.9,26.7
0.0,0.0,-58.9,26.7
0.0,0.0,-58.9,26.7
0.0,0.0,-58.9,27.0
0.0,0.0,-58.9,27.0
0.0,0.0,-58.9,27.0
0.0,0.0,-58.9,27.0
0.0,0.0,-58.9,27.0
0.0,0.0,-58.8,27.1
0.0,0.0,-58.8,27.1
0.0,0.0,-58.8,27.1
0.0,0.0,-58.8,27.1
0.0,0.0,-58.8,27.1
0.0,0.0,-58.8,27.1
0.0,0.0,-58.8,27.1
0.0,0.0,-58.7,27.1
0.0,0.0,-58.7,27.1
0.0,0.0,-58.7,27.1
0.0,0.0,-58.7,27.1
0.0,0.0,-58.7,27.1
0.0,0.0,-58.7,27.1
0.0,0.0,-58.6,27.1
0.0,0.0,-58.6,27.1
0.0,0.0,-58.6,27.1
0.0,0.0,-58.6,27.1
0.0,0.0,-58.6,27.1
0.0,0.0,-58.5,27.1
0.0,0.0,-58.5,27.1
0.0,0.0,-58.5,27.1
0.0,0.0,-58.5,27.1
0.0,0.0,-58.5,27.1
0.0,0.0,-58.5,27.1
0.0,0.0,-58.4,27.2
0.0,0.0,-58.4,27.2
0.0,0.0,-58.4,27.2
0.0,0.0,-58.4,27.2
0.0,0.0,-58.4,27.2
0.0,0.0,-58.4,27.2
0.0,0.0,-58.4,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.3,27.2
0.0,0.0,-58.2,27.2
0.0,0.0,-58.2,27.2
0.0,0.0,-58.2,27.2
0.0,0.0,-58.2,27.2
0.0,0.0,-58.2,27.2
0.0,0.0,-58.2,27.2
0.0,0.0,-58.1,27.2
0.0,0.0,-58.1,27.2
0.0,0.0,-58.0,27.2
0.0,0.0,-58.0,27.2
0.0,0.0,-57.8,27.3
0.0,0.0,-57.8,27.3
0.0,0.0,-57.8,27.3
0.0,0.0,-57.7,27.3
0.0,0.0,-57.7,27.3
0.0,0.0,-57.7,27.3
0.0,0.0,-57.6,27.3
0.0,0.0,-57.6,27.3
0.0,0.0,-57.6,27.3
0.0,0.0,-57.6,27.3
0.0,0.0,-57.5,27.3
0.0,0.0,-57.5,27.3
0.0,0.0,-57.5,27.3
0.0,0.0,-57.5,27.3
0.0,0.0,-57.5,27.3
0.0,0.0,-57.4,27.4
0.0,0.0,-57.4,27.4
0.0,0.0,-57.4,27.4
0.0,0.0,-57.4,27.4
0.0,0.0,-57.4,27.4
0.0,0.0,-57.4,27.4
0.0,0.0,-57.3,27.4
0.0,0.0,-57.3,27.4
0.0,0.0,-57.3,27.4
0.0,0.0,-57.3,27.4
0.0,0.0,-57.3,27.4
0.0,0.0,-57.3,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.2,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.0,27.5
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
