driver_label,trip_start,x,y
1.0,0.0,-615.7,1077.7
1.0,0.0,-619.5,1083.5
1.0,0.0,-620.8,1089.7
1.0,0.0,-619.5,1096.6
1.0,0.0,-616.9,1103.4
1.0,0.0,-614.0,1110.2
1.0,0.0,-610.7,1118.1
1.0,0.0,-607.5,1126.0
1.0,0.0,-603.9,1134.7
1.0,0.0,-600.2,1143.9
1.0,0.0,-596.7,1153.2
1.0,0.0,-592.9,1162.6
1.0,0.0,-589.0,1172.5
1.0,0.0,-585.4,1182.2
1.0,0.0,-581.4,1192.3
1.0,0.0,-577.6,1202.4
1.0,0.0,-574.0,1212.5
1.0,0.0,-569.9,1223.2
1.0,0.0,-566.0,1233.8
1.0,0.0,-561.9,1243.8
1.0,0.0,-559.0,1252.9
1.0,0.0,-557.4,1262.2
1.0,0.0,-557.4,1272.1
1.0,0.0,-558.5,1282.3
1.0,0.0,-560.3,1292.4
1.0,0.0,-561.8,1303.1
1.0,0.0,-563.6,1313.9
1.0,0.0,-565.2,1325.2
1.0,0.0,-566.8,1336.3
1.0,0.0,-568.4,1347.5
1.0,0.0,-570.8,1358.6
1.0,0.0,-573.0,1370.5
1.0,0.0,-576.0,1381.6
1.0,0.0,-579.1,1393.0
1.0,0.0,-582.4,1404.5
1.0,0.0,-586.0,1415.5
1.0,0.0,-588.9,1427.3
1.0,0.0,-592.2,1438.8
1.0,0.0,-595.9,1450.6
1.0,0.0,-599.6,1462.9
1.0,0.0,-603.2,1475.7
1.0,0.0,-606.9,1488.7
1.0,0.0,-610.8,1501.9
1.0,0.0,-614.3,1514.9
1.0,0.0,-617.8,1528.2
1.0,0.0,-621.3,1540.7
1.0,0.0,-624.5,1553.4
1.0,0.0,-628.0,1565.7
1.0,0.0,-631.0,1577.4
1.0,0.0,-633.3,1589.4
1.0,0.0,-636.8,1600.9
1.0,0.0,-640.1,1612.2
1.0,0.0,-643.1,1624.1
1.0,0.0,-646.5,1635.7
1.0,0.0,-649.8,1647.4
1.0,0.0,-653.0,1659.0
1.0,0.0,-656.4,1671.0
1.0,0.0,-659.8,1683.2
1.0,0.0,-663.2,1695.3
1.0,0.0,-666.7,1707.3
1.0,0.0,-670.2,1719.7
1.0,0.0,-673.6,1732.4
1.0,0.0,-677.2,1745.1
1.0,0.0,-680.6,1757.9
1.0,0.0,-684.5,1770.7
1.0,0.0,-687.8,1784.0
1.0,0.0,-691.0,1797.0
1.0,0.0,-694.6,1809.8
1.0,0.0,-697.8,1823.0
1.0,0.0,-701.0,1836.0
1.0,0.0,-704.0,1848.9
1.0,0.0,-707.2,1862.0
1.0,0.0,-710.3,1874.9
1.0,0.0,-713.4,1887.9
1.0,0.0,-716.6,1900.9
1.0,0.0,-719.8,1913.9
1.0,0.0,-723.2,1926.6
1.0,0.0,-726.5,1939.2
1.0,0.0,-729.9,1951.7
1.0,0.0,-733.1,1964.5
1.0,0.0,-736.7,1976.6
1.0,0.0,-739.9,1989.1
1.0,0.0,-743.0,2001.2
1.0,0.0,-746.0,2013.3
1.0,0.0,-748.7,2025.4
1.0,0.0,-751.6,2037.0
1.0,0.0,-754.5,2048.7
1.0,0.0,-757.5,2060.5
1.0,0.0,-760.8,2072.5
1.0,0.0,-764.4,2084.8
1.0,0.0,-768.1,2097.2
1.0,0.0,-771.9,2110.1
1.0,0.0,-775.8,2122.9
1.0,0.0,-779.3,2136.4
1.0,0.0,-783.1,2150.0
1.0,0.0,-786.8,2163.6
1.0,0.0,-790.5,2176.7
1.0,0.0,-794.1,2189.7
1.0,0.0,-797.4,2202.4
1.0,0.0,-801.2,2214.7
1.0,0.0,-804.6,2227.0
1.0,0.0,-808.4,2238.7
1.0,0.0,-812.5,2249.3
1.0,0.0,-818.0,2258.0
1.0,0.0,-824.4,2265.3
1.0,0.0,-832.4,2270.0
1.0,0.0,-841.3,2272.8
1.0,0.0,-850.9,2274.2
1.0,0.0,-861.0,2275.0
1.0,0.0,-872.0,2275.2
1.0,0.0,-883.4,2275.6
1.0,0.0,-895.9,2275.5
1.0,0.0,-908.9,2275.8
1.0,0.0,-922.8,2275.3
1.0,0.0,-937.0,2275.1
1.0,0.0,-951.3,2274.7
1.0,0.0,-965.3,2274.6
1.0,0.0,-978.5,2275.3
1.0,0.0,-990.7,2277.5
1.0,0.0,-1002.3,2281.0
1.0,0.0,-1012.8,2286.5
1.0,0.0,-1022.9,2292.8
1.0,0.0,-1032.7,2299.5
1.0,0.0,-1042.6,2306.3
1.0,0.0,-1052.9,2313.4
1.0,0.0,-1062.8,2320.2
1.0,0.0,-1072.8,2326.6
1.0,0.0,-1083.0,2332.6
1.0,0.0,-1093.0,2339.0
1.0,0.0,-1102.5,2346.0
1.0,0.0,-1111.2,2353.7
1.0,0.0,-1120.0,2361.0
1.0,0.0,-1128.2,2368.6
1.0,0.0,-1136.4,2376.6
1.0,0.0,-1144.5,2385.5
1.0,0.0,-1152.8,2394.1
1.0,0.0,-1161.9,2401.7
1.0,0.0,-1170.7,2409.9
1.0,0.0,-1179.9,2417.6
1.0,0.0,-1188.9,2425.8
1.0,0.0,-1197.8,2433.7
1.0,0.0,-1206.5,2441.7
1.0,0.0,-1215.2,2449.7
1.0,0.0,-1224.0,2457.9
1.0,0.0,-1233.1,2466.2
1.0,0.0,-1242.4,2474.9
1.0,0.0,-1251.9,2483.4
1.0,0.0,-1261.2,2492.2
1.0,0.0,-1270.4,2501.2
1.0,0.0,-1279.9,2509.8
1.0,0.0,-1288.7,2518.7
1.0,0.0,-1297.7,2527.3
1.0,0.0,-1305.9,2536.1
1.0,0.0,-1313.9,2544.7
1.0,0.0,-1320.7,2553.5
1.0,0.0,-1326.6,2561.9
1.0,0.0,-1331.3,2570.7
1.0,0.0,-1335.3,2580.4
1.0,0.0,-1338.9,2590.5
1.0,0.0,-1342.2,2600.9
1.0,0.0,-1345.1,2612.1
1.0,0.0,-1348.2,2624.0
1.0,0.0,-1351.8,2636.2
1.0,0.0,-1356.3,2648.6
1.0,0.0,-1360.9,2661.7
1.0,0.0,-1365.6,2675.8
1.0,0.0,-1370.3,2691.2
1.0,0.0,-1375.3,2706.5
1.0,0.0,-1380.4,2721.4
1.0,0.0,-1385.6,2736.1
1.0,0.0,-1391.0,2750.4
1.0,0.0,-1396.1,2764.4
1.0,0.0,-1401.2,2778.5
1.0,0.0,-1406.4,2792.2
1.0,0.0,-1411.7,2805.7
1.0,0.0,-1416.8,2819.3
1.0,0.0,-1422.1,2832.7
1.0,0.0,-1427.1,2846.4
1.0,0.0,-1432.0,2860.0
1.0,0.0,-1437.1,2873.3
1.0,0.0,-1442.3,2887.1
1.0,0.0,-1447.9,2900.7
1.0,0.0,-1453.8,2915.1
1.0,0.0,-1459.0,2928.1
1.0,0.0,-1464.0,2941.1
1.0,0.0,-1468.7,2953.6
1.0,0.0,-1473.7,2966.2
1.0,0.0,-1478.2,2978.5
1.0,0.0,-1482.5,2990.7
1.0,0.0,-1487.4,3002.6
1.0,0.0,-1491.9,3015.0
1.0,0.0,-1496.3,3027.4
1.0,0.0,-1500.7,3039.9
1.0,0.0,-1505.0,3052.0
1.0,0.0,-1509.6,3064.0
1.0,0.0,-1514.3,3076.0
1.0,0.0,-1519.2,3088.0
1.0,0.0,-1524.0,3099.6
1.0,0.0,-1528.6,3111.4
1.0,0.0,-1533.6,3123.4
1.0,0.0,-1538.5,3135.6
1.0,0.0,-1543.3,3147.7
1.0,0.0,-1548.2,3159.9
1.0,0.0,-1552.7,3172.6
1.0,0.0,-1557.7,3184.6
1.0,0.0,-1562.4,3197.1
1.0,0.0,-1567.2,3209.3
1.0,0.0,-1571.5,3221.6
1.0,0.0,-1575.9,3233.9
1.0,0.0,-1580.3,3246.2
1.0,0.0,-1584.8,3258.2
1.0,0.0,-1589.2,3270.5
1.0,0.0,-1593.9,3282.5
1.0,0.0,-1598.4,3294.9
1.0,0.0,-1603.3,3307.1
1.0,0.0,-1608.2,3319.7
1.0,0.0,-1613.4,3331.8
1.0,0.0,-1618.2,3343.9
1.0,0.0,-1622.2,3355.4
1.0,0.0,-1626.1,3366.2
1.0,0.0,-1629.6,3376.7
1.0,0.0,-1633.2,3386.7
1.0,0.0,-1636.7,3395.9
1.0,0.0,-1640.0,3405.7
1.0,0.0,-1643.9,3415.7
1.0,0.0,-1647.8,3425.9
1.0,0.0,-1651.4,3436.6
1.0,0.0,-1655.1,3447.2
1.0,0.0,-1658.6,3458.3
1.0,0.0,-1662.8,3469.2
1.0,0.0,-1667.0,3480.4
1.0,0.0,-1671.0,3490.7
1.0,0.0,-1675.2,3501.2
1.0,0.0,-1679.7,3511.0
1.0,0.0,-1684.6,3520.4
1.0,0.0,-1690.8,3529.1
1.0,0.0,-1698.7,3538.2
1.0,0.0,-1707.3,3545.1
1.0,0.0,-1716.5,3552.1
1.0,0.0,-1725.1,3559.3
1.0,0.0,-1733.9,3566.8
1.0,0.0,-1742.5,3574.3
1.0,0.0,-1749.5,3582.1
1.0,0.0,-1754.6,3590.7
1.0,0.0,-1757.7,3601.2
1.0,0.0,-1759.9,3611.8
1.0,0.0,-1762.0,3623.1
1.0,0.0,-1764.5,3634.3
1.0,0.0,-1766.7,3645.9
1.0,0.0,-1769.4,3657.5
1.0,0.0,-1771.7,3669.2
1.0,0.0,-1774.0,3681.0
1.0,0.0,-1776.4,3693.0
1.0,0.0,-1778.5,3705.7
1.0,0.0,-1781.1,3718.1
1.0,0.0,-1783.8,3730.7
1.0,0.0,-1786.5,3743.4
1.0,0.0,-1788.8,3756.3
1.0,0.0,-1791.4,3768.9
1.0,0.0,-1793.7,3781.5
1.0,0.0,-1796.6,3793.3
1.0,0.0,-1799.2,3805.4
1.0,0.0,-1801.7,3817.9
1.0,0.0,-1804.5,3830.1
1.0,0.0,-1807.3,3842.3
1.0,0.0,-1809.8,3854.7
1.0,0.0,-1812.5,3866.8
1.0,0.0,-1815.2,3878.9
1.0,0.0,-1817.9,3891.5
1.0,0.0,-1820.5,3904.1
1.0,0.0,-1823.5,3916.6
1.0,0.0,-1826.6,3929.3
1.0,0.0,-1830.4,3942.3
1.0,0.0,-1834.3,3955.6
1.0,0.0,-1838.6,3968.8
1.0,0.0,-1842.5,3982.3
1.0,0.0,-1846.4,3996.0
1.0,0.0,-1850.1,4009.4
1.0,0.0,-1854.0,4023.0
1.0,0.0,-1857.6,4036.5
1.0,0.0,-1861.1,4049.4
1.0,0.0,-1865.1,4061.7
1.0,0.0,-1868.6,4074.0
1.0,0.0,-1871.8,4086.3
1.0,0.0,-1875.2,4098.2
1.0,0.0,-1878.4,4110.4
1.0,0.0,-1881.7,4122.9
1.0,0.0,-1885.2,4135.1
1.0,0.0,-1888.6,4147.3
1.0,0.0,-1892.1,4159.5
1.0,0.0,-1895.8,4171.1
1.0,0.0,-1899.5,4182.7
1.0,0.0,-1902.7,4194.9
1.0,0.0,-1905.5,4207.0
1.0,0.0,-1908.4,4218.7
1.0,0.0,-1911.9,4230.9
1.0,0.0,-1916.0,4244.1
1.0,0.0,-1919.7,4258.1
1.0,0.0,-1923.7,4272.4
1.0,0.0,-1928.1,4286.9
1.0,0.0,-1931.8,4301.6
1.0,0.0,-1935.8,4315.9
1.0,0.0,-1939.7,4329.9
1.0,0.0,-1943.4,4342.8
1.0,0.0,-1947.1,4355.3
1.0,0.0,-1950.3,4366.0
1.0,0.0,-1953.8,4375.9
1.0,0.0,-1956.7,4386.1
1.0,0.0,-1960.0,4395.9
1.0,0.0,-1962.8,4406.2
1.0,0.0,-1965.4,4416.6
1.0,0.0,-1968.3,4427.1
1.0,0.0,-1971.5,4437.5
1.0,0.0,-1974.6,4448.6
1.0,0.0,-1977.7,4459.2
1.0,0.0,-1980.3,4469.9
1.0,0.0,-1982.7,4480.6
1.0,0.0,-1984.9,4490.9
1.0,0.0,-1986.1,4502.1
1.0,0.0,-1986.9,4513.1
1.0,0.0,-1986.4,4524.0
1.0,0.0,-1986.0,4534.4
1.0,0.0,-1984.5,4545.9
1.0,0.0,-1983.2,4557.5
1.0,0.0,-1981.9,4569.3
1.0,0.0,-1979.8,4581.8
1.0,0.0,-1977.8,4594.5
1.0,0.0,-1975.7,4606.4
1.0,0.0,-1973.0,4617.7
1.0,0.0,-1969.8,4629.5
1.0,0.0,-1967.2,4640.5
1.0,0.0,-1964.9,4652.0
1.0,0.0,-1962.7,4663.9
1.0,0.0,-1960.2,4676.4
1.0,0.0,-1956.8,4688.5
1.0,0.0,-1953.2,4700.6
1.0,0.0,-1949.7,4713.1
1.0,0.0,-1945.5,4725.3
1.0,0.0,-1941.4,4737.9
1.0,0.0,-1938.3,4750.3
1.0,0.0,-1935.7,4763.2
1.0,0.0,-1932.9,4776.0
1.0,0.0,-1930.2,4789.1
1.0,0.0,-1927.0,4802.7
1.0,0.0,-1924.2,4815.8
1.0,0.0,-1921.0,4829.3
1.0,0.0,-1918.9,4842.8
1.0,0.0,-1916.1,4856.6
1.0,0.0,-1913.8,4870.7
1.0,0.0,-1911.1,4884.5
1.0,0.0,-1908.1,4898.0
1.0,0.0,-1905.4,4911.2
1.0,0.0,-1902.9,4924.7
1.0,0.0,-1900.8,4937.9
1.0,0.0,-1898.0,4951.2
1.0,0.0,-1895.8,4964.9
1.0,0.0,-1893.4,4978.3
1.0,0.0,-1890.9,4991.3
1.0,0.0,-1888.2,5004.6
1.0,0.0,-1885.5,5017.4
1.0,0.0,-1883.6,5029.6
1.0,0.0,-1881.3,5042.1
1.0,0.0,-1879.2,5053.7
1.0,0.0,-1877.0,5065.0
1.0,0.0,-1874.6,5075.9
1.0,0.0,-1872.0,5086.5
1.0,0.0,-1870.1,5096.5
1.0,0.0,-1868.5,5106.3
1.0,0.0,-1867.6,5115.6
1.0,0.0,-1867.0,5124.2
1.0,0.0,-1867.1,5131.1
1.0,0.0,-1868.2,5135.6
1.0,0.0,-1869.2,5138.6
1.0,0.0,-1869.7,5140.1
1.0,0.0,-1870.3,5140.9
1.0,0.0,-1871.1,5143.0
1.0,0.0,-1873.2,5146.0
1.0,0.0,-1877.1,5149.9
1.0,0.0,-1883.0,5152.9
1.0,0.0,-1889.8,5156.4
1.0,0.0,-1897.5,5160.6
1.0,0.0,-1906.3,5165.2
1.0,0.0,-1915.7,5170.3
1.0,0.0,-1925.8,5175.6
1.0,0.0,-1936.4,5181.3
1.0,0.0,-1947.9,5186.6
1.0,0.0,-1959.2,5193.1
1.0,0.0,-1970.6,5200.2
1.0,0.0,-1980.5,5209.4
1.0,0.0,-1990.0,5219.7
1.0,0.0,-1998.9,5230.5
1.0,0.0,-2007.6,5241.4
1.0,0.0,-2016.7,5251.5
1.0,0.0,-2027.4,5260.5
1.0,0.0,-2039.1,5268.8
1.0,0.0,-2051.7,5276.6
1.0,0.0,-2064.7,5284.6
1.0,0.0,-2076.4,5293.8
1.0,0.0,-2085.9,5305.1
1.0,0.0,-2094.0,5317.7
1.0,0.0,-2100.6,5331.2
1.0,0.0,-2106.8,5344.3
1.0,0.0,-2112.7,5356.9
1.0,0.0,-2118.3,5367.4
1.0,0.0,-2123.7,5376.5
1.0,0.0,-2127.8,5384.9
1.0,0.0,-2131.8,5391.7
1.0,0.0,-2135.5,5398.2
1.0,0.0,-2140.4,5403.8
1.0,0.0,-2146.3,5409.1
1.0,0.0,-2152.3,5414.3
1.0,0.0,-2157.7,5419.6
1.0,0.0,-2163.0,5424.5
1.0,0.0,-2167.6,5428.9
1.0,0.0,-2172.8,5431.3
1.0,0.0,-2178.2,5432.3
1.0,0.0,-2184.1,5431.5
1.0,0.0,-2189.3,5429.7
1.0,0.0,-2194.9,5424.8
1.0,0.0,-2200.8,5419.1
1.0,0.0,-2206.7,5413.3
1.0,0.0,-2213.1,5407.6
1.0,0.0,-2219.5,5402.1
1.0,0.0,-2226.9,5395.9
1.0,0.0,-2234.0,5389.8
1.0,0.0,-2241.6,5382.8
1.0,0.0,-2248.9,5375.7
1.0,0.0,-2255.9,5369.1
1.0,0.0,-2263.0,5362.2
1.0,0.0,-2269.7,5356.0
1.0,0.0,-2276.3,5349.7
1.0,0.0,-2282.5,5343.0
1.0,0.0,-2288.9,5336.6
1.0,0.0,-2295.4,5330.4
1.0,0.0,-2302.2,5324.2
1.0,0.0,-2308.5,5318.7
1.0,0.0,-2314.4,5313.6
1.0,0.0,-2319.9,5308.6
1.0,0.0,-2325.9,5303.3
1.0,0.0,-2332.0,5298.6
1.0,0.0,-2338.8,5293.5
1.0,0.0,-2345.2,5288.8
1.0,0.0,-2351.5,5284.5
1.0,0.0,-2357.6,5280.6
1.0,0.0,-2363.3,5277.0
1.0,0.0,-2368.1,5274.3
1.0,0.0,-2371.8,5273.7
1.0,0.0,-2374.5,5274.9
1.0,0.0,-2376.1,5275.9
1.0,0.0,-2377.0,5275.9
1.0,0.0,-2377.1,5275.9
1.0,0.0,-2377.4,5275.4
1.0,0.0,-2377.3,5275.3
1.0,0.0,-2377.2,5275.3
1.0,0.0,-2377.5,5275.1
1.0,0.0,-2378.1,5274.5
1.0,0.0,-2378.5,5273.5
1.0,0.0,-2378.7,5272.8
1.0,0.0,-2379.1,5272.4
1.0,0.0,-2378.9,5272.9
1.0,0.0,-2378.5,5273.5
1.0,0.0,-2378.5,5273.5
1.0,0.0,-2378.5,5273.5
1.0,0.0,-2378.5,5273.5
1.0,0.0,-2378.3,5273.6
1.0,0.0,-2377.7,5274.3
1.0,0.0,-2377.5,5274.6
1.0,0.0,-2377.2,5274.9
1.0,0.0,-2377.4,5274.5
1.0,0.0,-2377.1,5274.3
1.0,0.0,-2376.6,5273.4
1.0,0.0,-2375.5,5272.4
1.0,0.0,-2373.8,5272.1
1.0,0.0,-2371.5,5272.4
1.0,0.0,-2368.2,5273.9
1.0,0.0,-2364.5,5275.7
1.0,0.0,-2360.1,5278.2
1.0,0.0,-2355.5,5280.9
1.0,0.0,-2350.1,5284.4
1.0,0.0,-2345.0,5287.5
1.0,0.0,-2339.4,5290.9
1.0,0.0,-2333.3,5294.8
1.0,0.0,-2327.3,5298.5
1.0,0.0,-2320.6,5303.3
1.0,0.0,-2314.4,5308.1
1.0,0.0,-2308.2,5313.0
1.0,0.0,-2301.9,5318.6
1.0,0.0,-2296.1,5323.6
1.0,0.0,-2289.6,5329.4
1.0,0.0,-2283.0,5335.2
1.0,0.0,-2276.7,5341.1
1.0,0.0,-2270.0,5347.3
1.0,0.0,-2263.4,5353.0
1.0,0.0,-2256.7,5358.9
1.0,0.0,-2250.2,5364.5
1.0,0.0,-2243.4,5370.5
1.0,0.0,-2236.6,5376.6
1.0,0.0,-2230.3,5382.4
1.0,0.0,-2223.7,5388.8
1.0,0.0,-2216.8,5394.7
1.0,0.0,-2209.9,5401.5
1.0,0.0,-2203.5,5407.9
1.0,0.0,-2197.7,5414.0
1.0,0.0,-2192.9,5419.2
1.0,0.0,-2188.0,5424.1
1.0,0.0,-2183.1,5427.3
1.0,0.0,-2177.0,5429.1
1.0,0.0,-2170.7,5428.4
1.0,0.0,-2164.7,5425.8
1.0,0.0,-2159.6,5421.7
1.0,0.0,-2155.5,5416.8
1.0,0.0,-2151.9,5412.3
1.0,0.0,-2148.3,5409.0
1.0,0.0,-2145.6,5407.7
1.0,0.0,-2144.0,5407.6
1.0,0.0,-2143.3,5407.9
1.0,0.0,-2141.9,5409.1
1.0,0.0,-2140.2,5411.6
1.0,0.0,-2139.3,5415.9
1.0,0.0,-2139.2,5421.8
1.0,0.0,-2139.4,5429.1
1.0,0.0,-2140.2,5438.0
1.0,0.0,-2141.3,5447.9
1.0,0.0,-2142.0,5459.2
1.0,0.0,-2142.4,5471.2
1.0,0.0,-2142.8,5483.9
1.0,0.0,-2142.5,5497.1
1.0,0.0,-2142.0,5510.7
1.0,0.0,-2140.8,5524.1
1.0,0.0,-2138.5,5538.3
1.0,0.0,-2134.7,5552.6
1.0,0.0,-2129.0,5567.0
1.0,0.0,-2122.0,5580.6
1.0,0.0,-2114.1,5593.8
1.0,0.0,-2107.0,5607.3
1.0,0.0,-2101.6,5621.4
1.0,0.0,-2097.0,5636.6
1.0,0.0,-2093.8,5651.8
1.0,0.0,-2091.5,5666.9
1.0,0.0,-2090.2,5682.3
1.0,0.0,-2090.0,5697.8
1.0,0.0,-2090.7,5713.1
1.0,0.0,-2092.9,5728.8
1.0,0.0,-2097.3,5744.0
1.0,0.0,-2103.2,5758.7
1.0,0.0,-2109.9,5773.4
1.0,0.0,-2116.5,5788.1
1.0,0.0,-2123.7,5802.7
1.0,0.0,-2131.1,5817.4
1.0,0.0,-2138.7,5831.9
1.0,0.0,-2146.2,5846.6
1.0,0.0,-2153.7,5861.5
1.0,0.0,-2161.3,5876.5
1.0,0.0,-2168.9,5891.6
1.0,0.0,-2176.5,5906.8
1.0,0.0,-2184.0,5922.2
1.0,0.0,-2191.4,5937.6
1.0,0.0,-2199.2,5952.6
1.0,0.0,-2206.4,5968.1
1.0,0.0,-2214.0,5983.2
1.0,0.0,-2221.5,5998.2
1.0,0.0,-2229.7,6012.8
1.0,0.0,-2237.6,6027.8
1.0,0.0,-2245.9,6042.4
1.0,0.0,-2254.2,6057.4
1.0,0.0,-2262.8,6072.0
1.0,0.0,-2271.2,6086.5
1.0,0.0,-2280.2,6099.8
1.0,0.0,-2289.8,6111.4
1.0,0.0,-2300.7,6121.1
1.0,0.0,-2312.5,6128.9
1.0,0.0,-2324.8,6135.4
1.0,0.0,-2339.7,6139.0
1.0,0.0,-2357.0,6137.6
1.0,0.0,-2372.0,6139.9
1.0,0.0,-2386.8,6143.4
1.0,0.0,-2401.5,6147.5
1.0,0.0,-2416.0,6152.4
1.0,0.0,-2430.8,6157.5
1.0,0.0,-2445.9,6162.2
1.0,0.0,-2460.3,6168.5
1.0,0.0,-2475.2,6174.8
1.0,0.0,-2489.6,6181.2
1.0,0.0,-2503.1,6189.0
1.0,0.0,-2515.8,6197.7
1.0,0.0,-2527.5,6208.3
1.0,0.0,-2538.2,6220.0
1.0,0.0,-2548.1,6232.9
1.0,0.0,-2558.3,6246.1
1.0,0.0,-2568.5,6259.3
1.0,0.0,-2579.8,6271.6
1.0,0.0,-2591.8,6283.1
1.0,0.0,-2604.9,6293.5
1.0,0.0,-2617.7,6304.0
1.0,0.0,-2629.7,6315.2
1.0,0.0,-2641.0,6327.6
1.0,0.0,-2651.5,6340.8
1.0,0.0,-2660.3,6355.7
1.0,0.0,-2668.1,6371.5
1.0,0.0,-2675.6,6387.7
1.0,0.0,-2682.8,6403.7
1.0,0.0,-2690.9,6418.8
1.0,0.0,-2700.5,6432.2
1.0,0.0,-2711.8,6444.2
1.0,0.0,-2724.2,6455.0
1.0,0.0,-2737.3,6465.4
1.0,0.0,-2751.2,6475.6
1.0,0.0,-2765.4,6486.2
1.0,0.0,-2779.9,6496.6
1.0,0.0,-2793.8,6507.7
1.0,0.0,-2806.8,6520.0
1.0,0.0,-2818.7,6533.1
1.0,0.0,-2828.6,6548.2
1.0,0.0,-2838.1,6563.8
1.0,0.0,-2846.5,6580.7
1.0,0.0,-2855.7,6596.8
1.0,0.0,-2864.2,6613.8
1.0,0.0,-2873.4,6629.9
1.0,0.0,-2882.4,6646.0
1.0,0.0,-2891.4,6662.1
1.0,0.0,-2900.0,6678.6
1.0,0.0,-2909.2,6694.1
1.0,0.0,-2918.0,6710.0
1.0,0.0,-2927.2,6725.6
1.0,0.0,-2936.5,6741.2
1.0,0.0,-2945.9,6757.2
1.0,0.0,-2955.7,6772.5
1.0,0.0,-2965.8,6787.8
1.0,0.0,-2975.5,6802.9
1.0,0.0,-2985.2,6817.9
1.0,0.0,-2994.8,6832.8
1.0,0.0,-3005.0,6846.8
1.0,0.0,-3014.6,6861.3
1.0,0.0,-3024.2,6875.5
1.0,0.0,-3033.9,6890.0
1.0,0.0,-3043.7,6904.4
1.0,0.0,-3053.8,6919.0
1.0,0.0,-3063.6,6934.1
1.0,0.0,-3073.9,6949.0
1.0,0.0,-3084.2,6963.6
1.0,0.0,-3094.7,6977.8
1.0,0.0,-3104.5,6991.5
1.0,0.0,-3114.0,7004.8
1.0,0.0,-3122.7,7017.8
1.0,0.0,-3129.3,7031.9
1.0,0.0,-3134.4,7046.5
1.0,0.0,-3138.2,7061.1
1.0,0.0,-3141.3,7076.3
1.0,0.0,-3144.1,7091.2
1.0,0.0,-3146.6,7106.0
1.0,0.0,-3148.5,7120.2
1.0,0.0,-3150.5,7133.4
1.0,0.0,-3151.5,7146.2
1.0,0.0,-3151.2,7159.2
1.0,0.0,-3149.2,7171.5
1.0,0.0,-3143.1,7183.7
1.0,0.0,-3135.3,7195.5
1.0,0.0,-3127.3,7207.9
1.0,0.0,-3119.0,7220.8
1.0,0.0,-3110.4,7233.6
1.0,0.0,-3101.5,7246.1
1.0,0.0,-3092.7,7259.5
1.0,0.0,-3084.5,7272.9
1.0,0.0,-3075.6,7287.0
1.0,0.0,-3067.2,7300.6
1.0,0.0,-3058.5,7314.6
1.0,0.0,-3049.7,7328.7
1.0,0.0,-3040.9,7342.7
1.0,0.0,-3032.3,7356.3
1.0,0.0,-3023.9,7369.5
1.0,0.0,-3016.0,7382.4
1.0,0.0,-3008.4,7394.6
1.0,0.0,-3001.6,7405.8
1.0,0.0,-2996.1,7416.2
1.0,0.0,-2991.8,7426.6
1.0,0.0,-2989.8,7437.1
1.0,0.0,-2990.9,7448.1
1.0,0.0,-2995.1,7458.7
1.0,0.0,-3001.2,7470.0
1.0,0.0,-3008.9,7481.6
1.0,0.0,-3017.2,7493.7
1.0,0.0,-3026.2,7505.8
1.0,0.0,-3034.5,7518.0
1.0,0.0,-3043.4,7530.0
1.0,0.0,-3052.2,7542.6
1.0,0.0,-3061.4,7555.1
1.0,0.0,-3070.8,7567.3
1.0,0.0,-3080.4,7580.0
1.0,0.0,-3090.2,7592.9
1.0,0.0,-3100.3,7605.9
1.0,0.0,-3110.6,7619.0
1.0,0.0,-3120.5,7632.6
1.0,0.0,-3130.6,7646.1
1.0,0.0,-3140.6,7659.5
1.0,0.0,-3150.6,7673.0
1.0,0.0,-3160.8,7686.3
1.0,0.0,-3171.2,7699.4
1.0,0.0,-3182.0,7712.2
1.0,0.0,-3192.8,7724.5
1.0,0.0,-3203.7,7737.0
1.0,0.0,-3215.0,7748.6
1.0,0.0,-3225.7,7760.7
1.0,0.0,-3236.3,7772.9
1.0,0.0,-3247.0,7784.8
1.0,0.0,-3257.3,7796.9
1.0,0.0,-3267.7,7808.1
1.0,0.0,-3277.7,7819.4
1.0,0.0,-3287.6,7830.4
1.0,0.0,-3296.8,7841.4
1.0,0.0,-3306.4,7851.5
1.0,0.0,-3315.5,7861.6
1.0,0.0,-3324.9,7870.2
1.0,0.0,-3333.9,7877.9
1.0,0.0,-3342.6,7884.9
1.0,0.0,-3351.6,7890.9
1.0,0.0,-3359.9,7897.0
1.0,0.0,-3367.2,7903.4
1.0,0.0,-3374.4,7909.6
1.0,0.0,-3381.3,7915.7
1.0,0.0,-3388.2,7921.6
1.0,0.0,-3394.6,7927.4
1.0,0.0,-3400.8,7932.3
1.0,0.0,-3407.0,7936.6
1.0,0.0,-3412.3,7940.7
1.0,0.0,-3417.0,7944.5
1.0,0.0,-3421.5,7947.9
1.0,0.0,-3425.6,7951.1
1.0,0.0,-3430.3,7954.3
1.0,0.0,-3435.1,7958.2
1.0,0.0,-3439.5,7962.2
1.0,0.0,-3443.9,7965.6
1.0,0.0,-3447.4,7968.6
1.0,0.0,-3449.8,7971.5
1.0,0.0,-3450.5,7974.2
1.0,0.0,-3449.8,7976.5
1.0,0.0,-3448.1,7978.8
1.0,0.0,-3446.9,7980.0
1.0,0.0,-3445.9,7981.4
1.0,0.0,-3445.4,7982.9
1.0,0.0,-3446.2,7983.8
1.0,0.0,-3447.1,7984.6
1.0,0.0,-3447.4,7984.8
