driver_label,trip_start,x,y
0.0,0.0,1203.9,-6982.8
0.0,0.0,1195.2,-6991.2
0.0,0.0,1185.2,-6999.6
0.0,0.0,1176.5,-7007.8
0.0,0.0,1167.7,-7015.9
0.0,0.0,1157.7,-7023.7
0.0,0.0,1149.0,-7031.0
0.0,0.0,1141.3,-7037.3
0.0,0.0,1133.5,-7042.9
0.0,0.0,1128.0,-7047.4
0.0,0.0,1122.6,-7050.3
0.0,0.0,1116.9,-7051.7
0.0,0.0,1112.3,-7047.2
0.0,0.0,1107.7,-7042.3
0.0,0.0,1104.1,-7035.6
0.0,0.0,1101.6,-7027.7
0.0,0.0,1098.0,-7019.9
0.0,0.0,1092.2,-7012.9
0.0,0.0,1087.4,-7005.8
0.0,0.0,1080.5,-6999.7
0.0,0.0,1072.4,-6993.7
0.0,0.0,1063.2,-6987.5
0.0,0.0,1053.9,-6980.8
0.0,0.0,1042.3,-6973.7
0.0,0.0,1030.9,-6966.5
0.0,0.0,1020.5,-6959.4
0.0,0.0,1006.6,-6952.1
0.0,0.0,996.3,-6945.7
0.0,0.0,985.9,-6940.1
0.0,0.0,975.7,-6936.5
0.0,0.0,965.6,-6937.6
0.0,0.0,956.6,-6940.3
0.0,0.0,948.9,-6944.2
0.0,0.0,942.3,-6949.6
0.0,0.0,936.9,-6956.6
0.0,0.0,932.7,-6965.2
0.0,0.0,928.4,-6974.0
0.0,0.0,924.2,-6982.2
0.0,0.0,921.0,-6989.0
0.0,0.0,917.8,-6994.1
0.0,0.0,915.7,-6998.6
0.0,0.0,918.0,-7002.3
0.0,0.0,920.3,-7005.1
0.0,0.0,923.7,-7007.0
0.0,0.0,927.2,-7008.1
0.0,0.0,930.6,-7008.8
0.0,0.0,933.9,-7009.2
0.0,0.0,936.2,-7009.5
0.0,0.0,939.5,-7009.6
0.0,0.0,942.9,-7009.5
0.0,0.0,946.3,-7009.2
0.0,0.0,949.6,-7008.3
0.0,0.0,951.7,-7005.8
0.0,0.0,954.9,-7002.3
0.0,0.0,957.1,-6998.0
0.0,0.0,959.2,-6993.5
0.0,0.0,960.2,-6989.7
0.0,0.0,962.4,-6986.9
0.0,0.0,964.5,-6985.4
0.0,0.0,966.8,-6985.0
0.0,0.0,969.0,-6985.4
0.0,0.0,970.1,-6985.9
0.0,0.0,971.3,-6986.4
0.0,0.0,971.3,-6986.5
0.0,0.0,971.3,-6986.5
0.0,0.0,971.3,-6986.5
0.0,0.0,971.3,-6986.4
0.0,0.0,971.3,-6986.4
0.0,0.0,971.2,-6986.2
0.0,0.0,970.1,-6986.1
0.0,0.0,970.1,-6986.1
0.0,0.0,970.1,-6986.1
0.0,0.0,970.1,-6986.3
0.0,0.0,969.0,-6986.1
0.0,0.0,967.9,-6985.8
0.0,0.0,967.9,-6985.3
0.0,0.0,966.7,-6984.7
0.0,0.0,966.7,-6984.3
0.0,0.0,966.7,-6984.2
0.0,0.0,966.7,-6984.3
0.0,0.0,965.6,-6985.0
0.0,0.0,964.6,-6986.8
0.0,0.0,963.6,-6989.5
0.0,0.0,961.4,-6992.5
0.0,0.0,959.3,-6995.6
0.0,0.0,958.3,-6998.4
0.0,0.0,958.3,-7001.0
0.0,0.0,959.5,-7003.1
0.0,0.0,961.8,-7004.6
0.0,0.0,965.2,-7005.4
0.0,0.0,968.5,-7005.3
0.0,0.0,971.9,-7003.5
0.0,0.0,975.1,-6999.9
0.0,0.0,977.2,-6996.4
0.0,0.0,979.3,-6992.8
0.0,0.0,980.3,-6989.5
0.0,0.0,981.4,-6986.7
0.0,0.0,983.5,-6984.3
0.0,0.0,985.8,-6983.1
0.0,0.0,986.9,-6982.9
0.0,0.0,988.0,-6983.4
0.0,0.0,989.2,-6984.2
0.0,0.0,991.4,-6985.2
0.0,0.0,991.5,-6986.2
0.0,0.0,992.6,-6986.8
0.0,0.0,992.6,-6987.2
0.0,0.0,991.5,-6987.5
0.0,0.0,991.5,-6987.8
0.0,0.0,991.5,-6987.9
0.0,0.0,990.4,-6988.0
0.0,0.0,989.3,-6988.3
0.0,0.0,989.3,-6988.4
0.0,0.0,988.2,-6988.6
0.0,0.0,988.2,-6988.8
0.0,0.0,987.1,-6989.0
0.0,0.0,986.0,-6989.3
0.0,0.0,986.0,-6989.6
0.0,0.0,984.9,-6989.9
0.0,0.0,983.8,-6990.1
0.0,0.0,983.8,-6990.3
0.0,0.0,982.6,-6990.6
0.0,0.0,982.6,-6990.8
0.0,0.0,982.6,-6991.0
0.0,0.0,981.5,-6991.1
0.0,0.0,981.5,-6991.2
0.0,0.0,980.4,-6991.5
0.0,0.0,980.4,-6991.6
0.0,0.0,980.4,-6991.7
0.0,0.0,980.4,-6991.9
0.0,0.0,980.4,-6991.9
0.0,0.0,979.3,-6992.1
0.0,0.0,979.3,-6992.1
0.0,0.0,979.3,-6992.2
0.0,0.0,979.3,-6992.3
0.0,0.0,979.3,-6992.4
0.0,0.0,979.3,-6992.4
0.0,0.0,979.3,-6992.6
0.0,0.0,978.2,-6992.7
0.0,0.0,978.2,-6992.7
0.0,0.0,978.2,-6992.8
0.0,0.0,978.2,-6992.8
0.0,0.0,978.2,-6992.9
0.0,0.0,978.2,-6992.9
0.0,0.0,978.2,-6993.0
0.0,0.0,977.1,-6993.0
0.0,0.0,977.1,-6993.2
0.0,0.0,977.1,-6993.2
0.0,0.0,977.1,-6993.2
0.0,0.0,977.1,-6993.3
0.0,0.0,977.1,-6993.3
0.0,0.0,977.1,-6993.3
0.0,0.0,977.1,-6993.4
0.0,0.0,977.1,-6993.4
0.0,0.0,977.1,-6993.4
0.0,0.0,977.1,-6993.5
0.0,0.0,977.1,-6993.5
0.0,0.0,977.1,-6993.5
0.0,0.0,977.1,-6993.5
0.0,0.0,977.1,-6993.7
0.0,0.0,977.1,-6993.7
