driver_label,trip_start,x,y
0.0,0.0,485.5,199.5
0.0,0.0,493.0,205.5
0.0,0.0,500.5,211.4
0.0,0.0,508.0,217.6
0.0,0.0,514.1,223.8
0.0,0.0,520.4,229.9
0.0,0.0,524.9,234.5
0.0,0.0,531.4,239.8
0.0,0.0,536.7,245.1
0.0,0.0,544.0,251.8
0.0,0.0,552.2,259.3
0.0,0.0,560.3,267.0
0.0,0.0,569.5,275.4
0.0,0.0,579.9,283.4
0.0,0.0,588.2,290.9
0.0,0.0,597.4,298.7
0.0,0.0,605.6,306.1
0.0,0.0,613.9,313.4
0.0,0.0,621.3,319.8
0.0,0.0,629.9,326.0
0.0,0.0,639.8,332.0
0.0,0.0,649.9,337.4
0.0,0.0,660.2,342.3
0.0,0.0,669.5,346.5
0.0,0.0,676.8,349.5
0.0,0.0,683.0,352.0
0.0,0.0,687.1,354.0
0.0,0.0,688.2,354.4
0.0,0.0,689.1,354.9
0.0,0.0,690.2,355.4
0.0,0.0,690.1,355.7
0.0,0.0,691.1,356.2
0.0,0.0,691.0,356.4
0.0,0.0,692.0,356.9
0.0,0.0,693.0,357.4
0.0,0.0,694.1,357.8
0.0,0.0,695.1,358.1
0.0,0.0,696.4,357.7
0.0,0.0,698.6,358.1
0.0,0.0,700.9,358.5
0.0,0.0,702.3,357.9
0.0,0.0,705.0,357.0
0.0,0.0,706.6,355.5
0.0,0.0,709.5,353.9
0.0,0.0,712.5,352.0
0.0,0.0,714.3,349.9
0.0,0.0,717.2,348.3
0.0,0.0,719.0,346.9
0.0,0.0,719.3,345.7
0.0,0.0,720.7,345.3
0.0,0.0,720.7,345.1
0.0,0.0,720.7,345.1
0.0,0.0,720.7,345.2
0.0,0.0,720.7,345.3
0.0,0.0,720.7,345.3
0.0,0.0,720.6,345.4
0.0,0.0,720.6,345.4
0.0,0.0,720.6,345.5
0.0,0.0,720.6,345.6
0.0,0.0,720.5,345.7
0.0,0.0,720.5,345.7
0.0,0.0,720.5,345.7
0.0,0.0,720.6,345.6
0.0,0.0,720.8,344.9
0.0,0.0,722.1,344.3
0.0,0.0,722.6,342.9
0.0,0.0,724.2,341.7
0.0,0.0,724.8,340.0
0.0,0.0,726.5,338.3
0.0,0.0,727.3,335.7
0.0,0.0,729.3,333.3
0.0,0.0,730.2,330.5
0.0,0.0,732.5,327.2
0.0,0.0,735.1,323.1
0.0,0.0,737.9,318.2
0.0,0.0,741.0,312.3
0.0,0.0,744.6,304.9
0.0,0.0,748.6,296.5
0.0,0.0,751.6,287.6
0.0,0.0,755.7,278.9
0.0,0.0,759.7,270.1
0.0,0.0,764.9,261.9
0.0,0.0,768.8,253.7
0.0,0.0,771.7,244.9
0.0,0.0,775.7,236.4
0.0,0.0,778.6,227.8
0.0,0.0,780.3,219.0
0.0,0.0,781.1,209.6
0.0,0.0,782.0,199.8
0.0,0.0,783.0,189.3
0.0,0.0,783.1,178.4
0.0,0.0,784.3,167.5
0.0,0.0,784.6,156.2
0.0,0.0,785.8,145.4
0.0,0.0,786.1,133.8
0.0,0.0,786.4,122.3
0.0,0.0,786.7,110.6
0.0,0.0,787.9,99.6
0.0,0.0,789.1,89.0
0.0,0.0,789.0,78.3
0.0,0.0,789.8,68.9
0.0,0.0,789.2,60.1
0.0,0.0,788.4,51.6
0.0,0.0,787.6,43.4
0.0,0.0,786.6,35.9
0.0,0.0,785.2,29.5
0.0,0.0,785.8,24.1
0.0,0.0,789.3,20.6
0.0,0.0,793.6,18.2
0.0,0.0,798.8,16.9
0.0,0.0,805.0,15.8
0.0,0.0,811.7,13.6
0.0,0.0,818.6,10.8
0.0,0.0,827.7,8.5
0.0,0.0,834.7,5.3
0.0,0.0,842.7,2.5
0.0,0.0,849.6,-0.5
0.0,0.0,856.4,-3.3
0.0,0.0,862.3,-6.6
0.0,0.0,867.9,-9.2
0.0,0.0,872.2,-11.4
0.0,0.0,878.4,-12.3
0.0,0.0,883.3,-12.9
0.0,0.0,889.0,-12.1
0.0,0.0,894.4,-10.5
0.0,0.0,900.1,-6.7
0.0,0.0,906.8,-1.8
0.0,0.0,912.6,2.3
0.0,0.0,919.5,6.5
0.0,0.0,927.6,10.6
0.0,0.0,934.8,13.7
0.0,0.0,944.5,16.9
0.0,0.0,954.9,17.9
0.0,0.0,965.5,18.1
0.0,0.0,975.2,17.5
0.0,0.0,986.9,17.9
0.0,0.0,997.8,17.6
0.0,0.0,1009.8,17.3
0.0,0.0,1021.6,17.3
0.0,0.0,1032.4,17.0
0.0,0.0,1044.3,17.1
0.0,0.0,1056.0,17.5
0.0,0.0,1067.9,17.6
0.0,0.0,1080.3,16.1
0.0,0.0,1092.8,17.9
0.0,0.0,1103.9,17.0
0.0,0.0,1112.4,16.4
0.0,0.0,1122.7,17.4
0.0,0.0,1130.0,16.7
0.0,0.0,1138.4,12.9
0.0,0.0,1145.2,6.8
0.0,0.0,1150.6,-2.6
0.0,0.0,1154.0,-12.5
0.0,0.0,1157.2,-22.3
0.0,0.0,1158.7,-34.1
0.0,0.0,1162.0,-43.8
0.0,0.0,1165.1,-53.3
0.0,0.0,1169.2,-61.8
0.0,0.0,1172.8,-69.5
0.0,0.0,1176.4,-76.3
0.0,0.0,1181.4,-81.0
0.0,0.0,1187.0,-83.3
0.0,0.0,1192.8,-83.1
0.0,0.0,1198.9,-80.1
0.0,0.0,1205.7,-75.6
0.0,0.0,1211.2,-70.9
0.0,0.0,1216.0,-67.3
0.0,0.0,1219.9,-65.1
0.0,0.0,1223.2,-64.2
0.0,0.0,1225.8,-64.9
0.0,0.0,1227.8,-67.5
0.0,0.0,1229.4,-72.1
0.0,0.0,1230.0,-77.4
0.0,0.0,1230.8,-83.6
0.0,0.0,1231.2,-91.7
0.0,0.0,1230.9,-101.6
0.0,0.0,1232.0,-112.2
0.0,0.0,1231.1,-123.7
0.0,0.0,1230.4,-135.8
0.0,0.0,1230.9,-148.2
0.0,0.0,1230.4,-161.0
0.0,0.0,1231.0,-173.5
0.0,0.0,1230.6,-186.7
0.0,0.0,1231.2,-199.2
0.0,0.0,1233.0,-212.0
0.0,0.0,1237.4,-224.9
0.0,0.0,1242.9,-237.8
0.0,0.0,1249.7,-251.4
0.0,0.0,1256.6,-265.0
0.0,0.0,1262.6,-279.3
0.0,0.0,1268.6,-293.8
0.0,0.0,1273.8,-309.3
0.0,0.0,1278.0,-325.6
0.0,0.0,1282.4,-342.4
0.0,0.0,1286.8,-359.3
0.0,0.0,1290.1,-376.7
0.0,0.0,1291.4,-394.5
0.0,0.0,1292.5,-412.3
0.0,0.0,1292.4,-429.9
0.0,0.0,1290.0,-448.1
0.0,0.0,1288.7,-465.9
0.0,0.0,1288.8,-483.9
0.0,0.0,1289.1,-502.9
0.0,0.0,1290.8,-522.2
0.0,0.0,1293.5,-541.4
0.0,0.0,1295.3,-561.0
0.0,0.0,1298.1,-580.5
0.0,0.0,1300.1,-600.5
0.0,0.0,1302.0,-620.9
0.0,0.0,1302.9,-641.7
0.0,0.0,1303.9,-662.4
0.0,0.0,1303.6,-683.5
0.0,0.0,1303.4,-704.4
0.0,0.0,1302.0,-725.6
0.0,0.0,1300.6,-746.3
0.0,0.0,1296.8,-767.7
0.0,0.0,1293.0,-788.6
0.0,0.0,1289.0,-809.0
0.0,0.0,1285.0,-829.4
0.0,0.0,1280.9,-849.6
0.0,0.0,1275.8,-870.1
0.0,0.0,1271.7,-890.3
0.0,0.0,1266.5,-910.7
0.0,0.0,1262.5,-931.1
0.0,0.0,1258.5,-951.5
0.0,0.0,1254.6,-972.4
0.0,0.0,1252.0,-993.3
0.0,0.0,1249.3,-1014.1
0.0,0.0,1246.5,-1034.6
0.0,0.0,1243.7,-1054.9
0.0,0.0,1240.7,-1074.8
0.0,0.0,1238.8,-1094.1
0.0,0.0,1237.9,-1112.9
0.0,0.0,1237.9,-1131.0
0.0,0.0,1237.8,-1148.6
0.0,0.0,1239.7,-1165.0
0.0,0.0,1241.1,-1180.2
0.0,0.0,1243.4,-1194.1
0.0,0.0,1246.5,-1207.2
0.0,0.0,1251.8,-1219.5
0.0,0.0,1261.4,-1230.2
0.0,0.0,1271.7,-1239.8
0.0,0.0,1284.9,-1247.2
0.0,0.0,1298.9,-1253.6
0.0,0.0,1313.1,-1260.2
0.0,0.0,1327.3,-1267.0
0.0,0.0,1341.5,-1273.9
0.0,0.0,1354.8,-1281.5
0.0,0.0,1368.4,-1290.2
0.0,0.0,1379.1,-1300.7
0.0,0.0,1389.0,-1312.3
0.0,0.0,1396.8,-1325.3
0.0,0.0,1402.7,-1339.3
0.0,0.0,1406.5,-1354.3
0.0,0.0,1409.1,-1369.5
0.0,0.0,1410.8,-1385.1
0.0,0.0,1412.4,-1400.8
0.0,0.0,1413.0,-1416.8
0.0,0.0,1414.6,-1432.7
0.0,0.0,1414.2,-1449.4
0.0,0.0,1414.9,-1465.9
0.0,0.0,1415.7,-1482.7
0.0,0.0,1417.9,-1499.9
0.0,0.0,1420.1,-1517.3
0.0,0.0,1422.3,-1534.6
0.0,0.0,1423.4,-1552.3
0.0,0.0,1423.3,-1570.0
0.0,0.0,1422.0,-1587.6
0.0,0.0,1418.3,-1605.2
0.0,0.0,1414.5,-1622.6
0.0,0.0,1410.7,-1640.0
0.0,0.0,1407.0,-1657.5
0.0,0.0,1403.4,-1675.4
0.0,0.0,1399.8,-1693.6
0.0,0.0,1401.0,-1711.5
0.0,0.0,1402.4,-1729.9
0.0,0.0,1403.7,-1748.4
0.0,0.0,1405.0,-1766.7
0.0,0.0,1406.3,-1784.8
0.0,0.0,1407.6,-1803.1
0.0,0.0,1408.8,-1821.3
0.0,0.0,1409.9,-1839.0
0.0,0.0,1409.7,-1856.2
0.0,0.0,1408.1,-1872.9
0.0,0.0,1402.8,-1889.3
0.0,0.0,1397.3,-1905.0
0.0,0.0,1391.8,-1920.9
0.0,0.0,1388.9,-1937.3
0.0,0.0,1387.5,-1954.6
0.0,0.0,1389.5,-1971.4
0.0,0.0,1391.6,-1988.5
0.0,0.0,1391.6,-2006.3
0.0,0.0,1389.9,-2023.1
0.0,0.0,1386.1,-2040.1
0.0,0.0,1379.7,-2056.9
0.0,0.0,1373.3,-2073.5
0.0,0.0,1366.9,-2090.4
0.0,0.0,1360.7,-2108.0
0.0,0.0,1354.8,-2125.9
0.0,0.0,1350.1,-2144.1
0.0,0.0,1345.4,-2162.5
0.0,0.0,1342.1,-2181.1
0.0,0.0,1337.7,-2200.3
0.0,0.0,1334.4,-2219.3
0.0,0.0,1331.1,-2238.3
0.0,0.0,1328.4,-2258.8
0.0,0.0,1325.3,-2278.3
0.0,0.0,1322.2,-2297.7
0.0,0.0,1319.1,-2317.2
0.0,0.0,1317.0,-2336.0
0.0,0.0,1314.7,-2354.4
0.0,0.0,1312.3,-2372.5
0.0,0.0,1310.0,-2390.5
0.0,0.0,1308.6,-2407.9
0.0,0.0,1307.3,-2425.7
0.0,0.0,1306.0,-2443.1
0.0,0.0,1304.7,-2460.8
0.0,0.0,1302.2,-2478.4
0.0,0.0,1299.7,-2495.9
0.0,0.0,1297.0,-2513.1
0.0,0.0,1293.1,-2530.4
0.0,0.0,1288.0,-2547.2
0.0,0.0,1282.6,-2563.4
0.0,0.0,1277.1,-2579.1
0.0,0.0,1270.3,-2594.3
0.0,0.0,1263.1,-2609.0
0.0,0.0,1255.9,-2623.1
0.0,0.0,1249.6,-2636.4
0.0,0.0,1242.1,-2649.4
0.0,0.0,1237.8,-2661.7
0.0,0.0,1236.0,-2674.2
0.0,0.0,1241.1,-2685.8
0.0,0.0,1247.3,-2697.2
0.0,0.0,1254.6,-2708.4
0.0,0.0,1263.8,-2718.3
0.0,0.0,1277.2,-2726.3
0.0,0.0,1290.2,-2733.2
0.0,0.0,1304.1,-2739.1
0.0,0.0,1319.7,-2743.0
0.0,0.0,1335.2,-2746.4
0.0,0.0,1350.8,-2750.1
0.0,0.0,1364.6,-2755.5
0.0,0.0,1379.7,-2761.8
0.0,0.0,1391.1,-2771.0
0.0,0.0,1402.1,-2782.4
0.0,0.0,1409.1,-2796.1
0.0,0.0,1413.0,-2811.4
0.0,0.0,1413.7,-2827.6
0.0,0.0,1412.9,-2843.5
0.0,0.0,1411.1,-2859.7
0.0,0.0,1408.2,-2876.1
0.0,0.0,1405.5,-2892.8
0.0,0.0,1400.4,-2909.9
0.0,0.0,1397.5,-2926.5
0.0,0.0,1395.0,-2944.0
0.0,0.0,1393.8,-2961.7
0.0,0.0,1393.8,-2979.7
0.0,0.0,1395.0,-2997.8
0.0,0.0,1398.8,-3016.4
0.0,0.0,1403.6,-3034.2
0.0,0.0,1408.2,-3051.9
0.0,0.0,1412.6,-3068.9
0.0,0.0,1413.8,-3086.5
0.0,0.0,1413.7,-3104.0
0.0,0.0,1411.1,-3121.7
0.0,0.0,1407.2,-3138.8
0.0,0.0,1402.1,-3155.6
0.0,0.0,1396.9,-3172.3
0.0,0.0,1393.1,-3189.3
0.0,0.0,1391.5,-3206.5
0.0,0.0,1390.1,-3223.7
0.0,0.0,1390.9,-3240.6
0.0,0.0,1390.7,-3257.9
0.0,0.0,1391.6,-3274.9
0.0,0.0,1392.5,-3292.1
0.0,0.0,1395.8,-3308.8
0.0,0.0,1399.1,-3325.9
0.0,0.0,1402.4,-3343.4
0.0,0.0,1405.9,-3360.9
0.0,0.0,1407.1,-3379.0
0.0,0.0,1407.4,-3397.7
0.0,0.0,1406.5,-3416.6
0.0,0.0,1403.3,-3435.6
0.0,0.0,1397.7,-3454.8
0.0,0.0,1389.7,-3473.8
0.0,0.0,1382.7,-3492.7
0.0,0.0,1374.7,-3511.9
0.0,0.0,1368.1,-3531.4
0.0,0.0,1362.7,-3551.6
0.0,0.0,1360.2,-3572.4
0.0,0.0,1358.5,-3592.4
0.0,0.0,1356.5,-3611.9
0.0,0.0,1355.6,-3630.7
0.0,0.0,1351.1,-3649.4
0.0,0.0,1345.2,-3667.5
0.0,0.0,1336.7,-3685.4
0.0,0.0,1329.3,-3702.7
0.0,0.0,1319.7,-3720.7
0.0,0.0,1311.1,-3738.1
0.0,0.0,1302.6,-3755.8
0.0,0.0,1294.4,-3773.9
0.0,0.0,1286.0,-3792.1
0.0,0.0,1278.8,-3810.1
0.0,0.0,1270.5,-3828.3
0.0,0.0,1262.2,-3846.3
0.0,0.0,1254.9,-3864.2
0.0,0.0,1247.9,-3882.4
0.0,0.0,1239.7,-3901.1
0.0,0.0,1232.7,-3919.8
0.0,0.0,1224.7,-3939.1
0.0,0.0,1218.0,-3958.4
0.0,0.0,1210.1,-3977.9
0.0,0.0,1202.2,-3997.6
0.0,0.0,1194.4,-4017.2
0.0,0.0,1186.6,-4036.9
0.0,0.0,1177.7,-4056.9
0.0,0.0,1170.0,-4077.1
0.0,0.0,1162.3,-4097.2
0.0,0.0,1153.5,-4117.8
0.0,0.0,1146.0,-4138.4
0.0,0.0,1139.6,-4158.8
0.0,0.0,1132.3,-4179.9
0.0,0.0,1127.1,-4200.5
0.0,0.0,1122.1,-4221.4
0.0,0.0,1118.2,-4242.2
0.0,0.0,1113.2,-4263.2
0.0,0.0,1108.1,-4283.9
0.0,0.0,1101.7,-4304.4
0.0,0.0,1095.0,-4324.0
0.0,0.0,1088.3,-4343.4
0.0,0.0,1080.3,-4362.5
0.0,0.0,1071.2,-4381.9
0.0,0.0,1064.3,-4400.9
0.0,0.0,1056.4,-4420.1
0.0,0.0,1047.1,-4439.3
0.0,0.0,1040.1,-4457.5
0.0,0.0,1032.8,-4475.3
0.0,0.0,1026.4,-4491.9
0.0,0.0,1019.9,-4508.3
0.0,0.0,1013.1,-4523.9
0.0,0.0,1008.4,-4538.3
0.0,0.0,1003.5,-4552.2
0.0,0.0,999.7,-4565.8
0.0,0.0,1002.8,-4578.7
0.0,0.0,1008.9,-4593.4
0.0,0.0,1016.2,-4608.3
0.0,0.0,1030.6,-4622.6
0.0,0.0,1041.2,-4636.6
0.0,0.0,1047.8,-4652.7
0.0,0.0,1053.7,-4670.4
0.0,0.0,1061.4,-4686.3
0.0,0.0,1063.1,-4702.2
0.0,0.0,1066.5,-4719.3
0.0,0.0,1068.1,-4738.8
0.0,0.0,1064.8,-4757.5
0.0,0.0,1060.3,-4772.7
0.0,0.0,1052.5,-4788.7
0.0,0.0,1043.6,-4805.1
0.0,0.0,1034.7,-4821.4
0.0,0.0,1027.7,-4836.1
0.0,0.0,1019.1,-4850.0
0.0,0.0,1013.4,-4861.7
0.0,0.0,1007.6,-4872.7
0.0,0.0,1004.0,-4883.2
0.0,0.0,1004.2,-4894.6
0.0,0.0,1011.3,-4905.1
0.0,0.0,1017.6,-4916.7
0.0,0.0,1030.2,-4926.1
0.0,0.0,1043.0,-4935.7
0.0,0.0,1054.5,-4945.1
0.0,0.0,1065.9,-4954.4
0.0,0.0,1078.1,-4962.2
0.0,0.0,1090.1,-4969.5
0.0,0.0,1103.7,-4974.7
0.0,0.0,1117.8,-4977.5
0.0,0.0,1133.2,-4977.3
0.0,0.0,1149.8,-4976.8
0.0,0.0,1168.7,-4975.7
0.0,0.0,1185.1,-4975.1
0.0,0.0,1202.2,-4976.3
0.0,0.0,1219.9,-4978.8
0.0,0.0,1235.7,-4983.2
0.0,0.0,1250.5,-4988.5
0.0,0.0,1266.0,-4995.6
0.0,0.0,1272.9,-5012.6
0.0,0.0,1280.4,-5024.2
0.0,0.0,1284.8,-5041.0
0.0,0.0,1288.2,-5058.2
0.0,0.0,1292.7,-5075.7
0.0,0.0,1295.3,-5094.2
0.0,0.0,1300.6,-5110.0
0.0,0.0,1305.3,-5124.0
0.0,0.0,1309.8,-5137.5
0.0,0.0,1317.8,-5147.3
0.0,0.0,1329.2,-5156.5
0.0,0.0,1340.5,-5165.2
0.0,0.0,1355.7,-5171.3
0.0,0.0,1372.0,-5177.2
0.0,0.0,1388.2,-5182.7
0.0,0.0,1405.0,-5186.6
0.0,0.0,1422.5,-5189.0
0.0,0.0,1440.6,-5189.1
0.0,0.0,1458.0,-5184.0
0.0,0.0,1476.1,-5173.6
0.0,0.0,1493.0,-5163.1
0.0,0.0,1510.0,-5153.0
0.0,0.0,1528.1,-5142.5
0.0,0.0,1544.1,-5133.1
0.0,0.0,1559.5,-5125.7
0.0,0.0,1576.1,-5121.5
0.0,0.0,1591.6,-5121.5
0.0,0.0,1604.7,-5125.0
0.0,0.0,1617.5,-5131.4
0.0,0.0,1628.7,-5139.9
0.0,0.0,1634.5,-5157.0
0.0,0.0,1635.6,-5174.9
0.0,0.0,1639.3,-5189.6
0.0,0.0,1644.6,-5205.6
0.0,0.0,1651.8,-5219.7
0.0,0.0,1660.0,-5233.8
0.0,0.0,1669.8,-5248.8
0.0,0.0,1680.8,-5263.5
0.0,0.0,1692.5,-5277.1
0.0,0.0,1704.2,-5291.0
0.0,0.0,1713.9,-5305.8
0.0,0.0,1722.7,-5321.1
0.0,0.0,1731.5,-5337.0
0.0,0.0,1740.3,-5352.3
0.0,0.0,1749.6,-5365.9
0.0,0.0,1761.5,-5379.9
0.0,0.0,1773.6,-5395.0
0.0,0.0,1785.7,-5409.6
0.0,0.0,1798.0,-5424.7
0.0,0.0,1811.2,-5439.3
0.0,0.0,1826.5,-5452.9
0.0,0.0,1841.8,-5466.6
0.0,0.0,1857.1,-5479.7
0.0,0.0,1872.3,-5493.0
0.0,0.0,1887.4,-5506.2
0.0,0.0,1901.7,-5520.0
0.0,0.0,1916.9,-5533.2
0.0,0.0,1930.9,-5546.7
0.0,0.0,1946.0,-5559.4
0.0,0.0,1961.0,-5572.0
0.0,0.0,1975.9,-5584.3
0.0,0.0,1990.5,-5595.8
0.0,0.0,2006.8,-5605.4
0.0,0.0,2022.7,-5613.7
0.0,0.0,2040.5,-5620.1
0.0,0.0,2056.7,-5625.9
0.0,0.0,2075.2,-5631.0
0.0,0.0,2092.6,-5636.4
0.0,0.0,2111.0,-5641.5
0.0,0.0,2129.5,-5646.6
0.0,0.0,2148.0,-5651.8
0.0,0.0,2166.6,-5657.0
0.0,0.0,2183.9,-5662.5
0.0,0.0,2202.4,-5667.7
0.0,0.0,2221.9,-5672.4
0.0,0.0,2240.4,-5677.5
0.0,0.0,2258.9,-5682.6
0.0,0.0,2278.5,-5687.3
0.0,0.0,2297.0,-5692.6
0.0,0.0,2315.5,-5697.7
0.0,0.0,2334.0,-5702.9
0.0,0.0,2353.6,-5707.7
0.0,0.0,2372.1,-5712.9
0.0,0.0,2390.6,-5718.1
0.0,0.0,2408.0,-5723.9
0.0,0.0,2424.7,-5730.8
0.0,0.0,2442.6,-5737.6
0.0,0.0,2458.6,-5746.0
0.0,0.0,2474.5,-5754.2
0.0,0.0,2490.1,-5761.8
0.0,0.0,2506.4,-5767.6
0.0,0.0,2524.2,-5770.6
0.0,0.0,2541.3,-5771.8
0.0,0.0,2559.2,-5771.5
0.0,0.0,2577.0,-5771.0
0.0,0.0,2594.0,-5772.0
0.0,0.0,2611.4,-5774.0
0.0,0.0,2629.4,-5777.6
0.0,0.0,2645.5,-5783.1
0.0,0.0,2663.0,-5788.6
0.0,0.0,2679.1,-5794.0
0.0,0.0,2696.0,-5798.2
0.0,0.0,2713.8,-5801.2
0.0,0.0,2731.1,-5802.9
0.0,0.0,2749.0,-5802.7
0.0,0.0,2767.3,-5800.2
0.0,0.0,2785.3,-5796.9
0.0,0.0,2802.2,-5793.5
0.0,0.0,2819.9,-5789.2
0.0,0.0,2837.4,-5784.2
0.0,0.0,2854.8,-5779.0
0.0,0.0,2872.2,-5774.0
0.0,0.0,2889.8,-5769.1
0.0,0.0,2907.2,-5764.2
0.0,0.0,2925.6,-5761.7
0.0,0.0,2942.1,-5761.3
0.0,0.0,2959.1,-5761.6
0.0,0.0,2974.8,-5762.5
0.0,0.0,2990.0,-5765.1
0.0,0.0,3005.7,-5769.0
0.0,0.0,3019.8,-5775.3
0.0,0.0,3032.1,-5783.7
0.0,0.0,3043.8,-5793.6
0.0,0.0,3054.7,-5805.1
0.0,0.0,3066.0,-5817.3
0.0,0.0,3075.7,-5832.1
0.0,0.0,3086.1,-5848.9
0.0,0.0,3096.4,-5865.4
0.0,0.0,3105.9,-5879.6
0.0,0.0,3116.4,-5893.1
0.0,0.0,3125.8,-5906.8
0.0,0.0,3136.2,-5920.1
0.0,0.0,3145.3,-5933.1
0.0,0.0,3154.2,-5945.2
0.0,0.0,3163.6,-5955.8
0.0,0.0,3172.9,-5965.8
0.0,0.0,3184.0,-5974.0
0.0,0.0,3196.9,-5980.2
0.0,0.0,3210.4,-5985.2
0.0,0.0,3225.0,-5989.4
0.0,0.0,3239.2,-5992.7
0.0,0.0,3253.8,-5993.7
0.0,0.0,3268.9,-5992.6
0.0,0.0,3282.9,-5991.4
0.0,0.0,3297.7,-5989.5
0.0,0.0,3312.5,-5987.1
0.0,0.0,3326.3,-5985.7
0.0,0.0,3341.4,-5984.5
0.0,0.0,3355.7,-5984.4
0.0,0.0,3370.3,-5985.3
0.0,0.0,3384.0,-5987.1
0.0,0.0,3398.7,-5988.2
0.0,0.0,3411.9,-5988.6
0.0,0.0,3424.9,-5988.2
0.0,0.0,3436.8,-5988.0
0.0,0.0,3449.9,-5988.1
0.0,0.0,3462.1,-5989.0
0.0,0.0,3474.5,-5990.5
0.0,0.0,3488.1,-5991.9
0.0,0.0,3500.6,-5993.6
0.0,0.0,3514.2,-5995.2
0.0,0.0,3525.6,-5997.2
0.0,0.0,3538.1,-5998.9
0.0,0.0,3549.4,-6000.7
0.0,0.0,3560.7,-6002.6
0.0,0.0,3572.1,-6004.5
0.0,0.0,3582.3,-6006.6
0.0,0.0,3592.5,-6008.9
0.0,0.0,3601.7,-6011.4
0.0,0.0,3610.8,-6013.7
0.0,0.0,3619.8,-6015.9
0.0,0.0,3627.6,-6018.0
0.0,0.0,3635.4,-6019.8
0.0,0.0,3642.0,-6021.9
0.0,0.0,3648.5,-6023.6
0.0,0.0,3652.6,-6025.4
0.0,0.0,3656.7,-6026.8
0.0,0.0,3660.4,-6027.7
0.0,0.0,3662.0,-6028.9
0.0,0.0,3663.5,-6029.8
0.0,0.0,3663.7,-6030.4
0.0,0.0,3664.9,-6030.5
0.0,0.0,3665.0,-6030.9
0.0,0.0,3665.1,-6031.0
0.0,0.0,3666.2,-6030.9
0.0,0.0,3666.3,-6031.0
0.0,0.0,3666.3,-6031.0
0.0,0.0,3666.2,-6030.9
0.0,0.0,3666.2,-6030.8
0.0,0.0,3665.1,-6031.0
0.0,0.0,3665.0,-6030.9
0.0,0.0,3665.0,-6030.8
0.0,0.0,3665.0,-6030.8
0.0,0.0,3665.0,-6030.7
0.0,0.0,3665.0,-6030.7
0.0,0.0,3665.0,-6030.7
0.0,0.0,3665.0,-6030.7
0.0,0.0,3664.9,-6030.5
0.0,0.0,3666.0,-6030.2
0.0,0.0,3666.0,-6030.2
0.0,0.0,3665.9,-6030.0
0.0,0.0,3665.9,-6030.0
0.0,0.0,3665.9,-6030.0
0.0,0.0,3665.9,-6030.0
0.0,0.0,3665.9,-6029.9
0.0,0.0,3665.9,-6029.9
0.0,0.0,3665.9,-6029.9
0.0,0.0,3665.9,-6029.8
0.0,0.0,3665.9,-6029.8
0.0,0.0,3665.9,-6029.8
0.0,0.0,3665.8,-6029.7
0.0,0.0,3665.8,-6029.7
0.0,0.0,3665.8,-6029.7
0.0,0.0,3665.8,-6029.7
0.0,0.0,3665.8,-6029.7
0.0,0.0,3665.8,-6029.6
0.0,0.0,3665.8,-6029.6
0.0,0.0,3665.8,-6029.6
0.0,0.0,3665.8,-6029.6
0.0,0.0,3665.8,-6029.6
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.4
0.0,0.0,3665.7,-6029.3
0.0,0.0,3665.7,-6029.3
0.0,0.0,3665.7,-6029.3
0.0,0.0,3666.7,-6028.9
0.0,0.0,3666.7,-6028.9
0.0,0.0,3666.7,-6028.8
0.0,0.0,3666.7,-6028.8
0.0,0.0,3666.7,-6028.8
0.0,0.0,3666.7,-6028.8
0.0,0.0,3666.7,-6028.8
0.0,0.0,3666.7,-6028.8
0.0,0.0,3666.7,-6028.7
0.0,0.0,3666.7,-6028.7
0.0,0.0,3666.7,-6028.7
0.0,0.0,3666.7,-6028.7
0.0,0.0,3666.7,-6028.7
0.0,0.0,3666.7,-6028.7
0.0,0.0,3666.6,-6028.6
0.0,0.0,3666.6,-6028.5
0.0,0.0,3666.5,-6028.2
0.0,0.0,3666.4,-6028.1
0.0,0.0,3666.4,-6028.1
0.0,0.0,3667.6,-6027.9
0.0,0.0,3668.7,-6027.9
0.0,0.0,3672.1,-6027.3
0.0,0.0,3675.7,-6027.4
0.0,0.0,3678.3,-6028.3
0.0,0.0,3682.3,-6029.7
0.0,0.0,3685.5,-6032.2
0.0,0.0,3688.9,-6035.0
0.0,0.0,3694.2,-6036.8
0.0,0.0,3699.6,-6038.9
0.0,0.0,3705.0,-6040.9
0.0,0.0,3710.5,-6043.1
0.0,0.0,3716.0,-6045.4
0.0,0.0,3722.4,-6046.9
0.0,0.0,3726.6,-6048.9
0.0,0.0,3732.9,-6050.1
0.0,0.0,3737.0,-6051.6
0.0,0.0,3743.3,-6052.6
0.0,0.0,3748.4,-6053.9
0.0,0.0,3753.6,-6055.5
0.0,0.0,3760.0,-6056.9
0.0,0.0,3765.5,-6059.1
0.0,0.0,3771.0,-6061.5
0.0,0.0,3777.6,-6063.4
0.0,0.0,3781.9,-6065.8
0.0,0.0,3787.5,-6068.1
0.0,0.0,3793.0,-6070.5
0.0,0.0,3797.6,-6073.6
