driver_label,trip_start,x,y
0.0,0.0,-1873.3,2899.0
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.4,2898.9
0.0,0.0,-1873.5,2898.9
0.0,0.0,-1873.5,2898.9
0.0,0.0,-1873.6,2898.9
0.0,0.0,-1873.6,2898.9
0.0,0.0,-1873.6,2898.9
0.0,0.0,-1873.7,2898.9
0.0,0.0,-1873.7,2898.9
0.0,0.0,-1873.8,2898.9
0.0,0.0,-1873.8,2898.9
0.0,0.0,-1873.9,2898.9
0.0,0.0,-1873.9,2898.9
0.0,0.0,-1873.9,2898.9
