driver_label,trip_start,x,y
0.0,0.0,-1308.7,-2782.2
0.0,0.0,-1307.7,-2782.0
0.0,0.0,-1307.7,-2782.0
0.0,0.0,-1307.6,-2782.1
0.0,0.0,-1307.6,-2782.2
0.0,0.0,-1307.6,-2782.2
0.0,0.0,-1307.5,-2782.3
0.0,0.0,-1307.5,-2782.3
0.0,0.0,-1307.5,-2782.3
0.0,0.0,-1307.5,-2782.3
0.0,0.0,-1307.5,-2782.3
0.0,0.0,-1307.5,-2782.3
0.0,0.0,-1307.5,-2782.5
0.0,0.0,-1307.5,-2782.5
0.0,0.0,-1307.4,-2782.6
0.0,0.0,-1307.4,-2782.6
0.0,0.0,-1307.4,-2782.7
0.0,0.0,-1307.4,-2782.7
0.0,0.0,-1307.4,-2782.8
0.0,0.0,-1307.4,-2782.8
0.0,0.0,-1307.4,-2782.8
0.0,0.0,-1307.3,-2782.9
0.0,0.0,-1307.3,-2782.9
0.0,0.0,-1306.2,-2782.7
0.0,0.0,-1306.2,-2782.7
0.0,0.0,-1306.2,-2782.7
0.0,0.0,-1306.2,-2782.7
0.0,0.0,-1306.2,-2782.7
0.0,0.0,-1306.2,-2782.7
0.0,0.0,-1306.2,-2782.7
0.0,0.0,-1306.2,-2782.9
0.0,0.0,-1306.2,-2782.9
0.0,0.0,-1306.2,-2782.9
0.0,0.0,-1306.2,-2782.9
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.5
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1305.1,-2782.6
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1306.1,-2783.0
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1307.2,-2783.3
0.0,0.0,-1308.2,-2783.7
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.5
0.0,0.0,-1308.3,-2783.5
0.0,0.0,-1308.3,-2783.5
0.0,0.0,-1308.3,-2783.5
0.0,0.0,-1308.3,-2783.5
0.0,0.0,-1308.3,-2783.5
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.3,-2783.6
0.0,0.0,-1308.2,-2783.7
0.0,0.0,-1308.2,-2783.7
0.0,0.0,-1308.2,-2783.7
0.0,0.0,-1308.2,-2783.7
0.0,0.0,-1308.2,-2783.7
0.0,0.0,-1308.2,-2783.8
0.0,0.0,-1308.2,-2783.8
0.0,0.0,-1308.2,-2783.8
0.0,0.0,-1308.2,-2783.8
0.0,0.0,-1308.2,-2783.9
0.0,0.0,-1308.2,-2783.9
0.0,0.0,-1308.2,-2783.9
0.0,0.0,-1308.2,-2783.9
0.0,0.0,-1308.2,-2783.8
0.0,0.0,-1308.2,-2783.7
0.0,0.0,-1308.3,-2783.5
0.0,0.0,-1309.4,-2783.8
0.0,0.0,-1309.4,-2783.7
0.0,0.0,-1309.5,-2783.5
0.0,0.0,-1309.5,-2783.5
0.0,0.0,-1309.4,-2783.7
0.0,0.0,-1309.3,-2784.0
0.0,0.0,-1308.0,-2784.4
0.0,0.0,-1307.6,-2785.5
0.0,0.0,-1307.3,-2786.4
0.0,0.0,-1307.1,-2786.9
0.0,0.0,-1307.0,-2787.0
0.0,0.0,-1307.1,-2786.9
0.0,0.0,-1308.1,-2787.4
0.0,0.0,-1308.8,-2788.7
0.0,0.0,-1309.1,-2791.1
0.0,0.0,-1308.4,-2793.3
0.0,0.0,-1306.8,-2794.2
0.0,0.0,-1306.7,-2794.7
0.0,0.0,-1306.7,-2794.7
0.0,0.0,-1307.9,-2794.6
0.0,0.0,-1308.4,-2793.3
0.0,0.0,-1309.9,-2792.4
0.0,0.0,-1311.2,-2792.0
0.0,0.0,-1310.2,-2791.5
0.0,0.0,-1309.0,-2791.6
0.0,0.0,-1304.5,-2790.7
0.0,0.0,-1299.9,-2790.2
0.0,0.0,-1294.1,-2790.1
0.0,0.0,-1285.7,-2790.1
0.0,0.0,-1278.1,-2791.1
0.0,0.0,-1269.5,-2792.0
0.0,0.0,-1260.9,-2792.5
0.0,0.0,-1253.5,-2793.2
0.0,0.0,-1247.3,-2794.0
0.0,0.0,-1244.4,-2795.6
0.0,0.0,-1241.5,-2796.9
0.0,0.0,-1239.5,-2799.2
0.0,0.0,-1238.2,-2803.1
0.0,0.0,-1237.7,-2807.8
0.0,0.0,-1237.9,-2813.7
0.0,0.0,-1237.9,-2820.5
0.0,0.0,-1238.8,-2828.1
0.0,0.0,-1240.6,-2836.4
0.0,0.0,-1241.6,-2843.9
0.0,0.0,-1241.7,-2850.5
0.0,0.0,-1242.4,-2855.1
0.0,0.0,-1242.6,-2857.7
0.0,0.0,-1243.1,-2859.8
0.0,0.0,-1241.2,-2861.9
0.0,0.0,-1238.0,-2863.9
0.0,0.0,-1234.1,-2865.0
0.0,0.0,-1227.7,-2866.0
0.0,0.0,-1220.3,-2867.0
0.0,0.0,-1211.6,-2867.9
0.0,0.0,-1202.9,-2868.9
0.0,0.0,-1193.0,-2869.7
0.0,0.0,-1182.0,-2870.4
0.0,0.0,-1170.8,-2871.5
0.0,0.0,-1159.6,-2872.7
0.0,0.0,-1149.6,-2874.0
0.0,0.0,-1140.9,-2874.9
0.0,0.0,-1134.8,-2875.6
0.0,0.0,-1132.0,-2876.5
0.0,0.0,-1128.5,-2876.3
0.0,0.0,-1124.4,-2874.7
0.0,0.0,-1118.5,-2870.9
0.0,0.0,-1113.3,-2865.5
0.0,0.0,-1107.3,-2858.9
0.0,0.0,-1101.6,-2851.4
0.0,0.0,-1096.2,-2843.2
0.0,0.0,-1090.9,-2834.4
0.0,0.0,-1086.8,-2825.6
0.0,0.0,-1084.0,-2816.8
0.0,0.0,-1080.4,-2806.4
0.0,0.0,-1077.3,-2795.3
0.0,0.0,-1075.3,-2783.9
0.0,0.0,-1072.4,-2771.8
0.0,0.0,-1068.3,-2759.9
0.0,0.0,-1064.7,-2749.6
0.0,0.0,-1060.8,-2740.5
0.0,0.0,-1056.6,-2732.0
0.0,0.0,-1051.4,-2723.0
0.0,0.0,-1044.1,-2713.4
0.0,0.0,-1037.5,-2704.8
0.0,0.0,-1028.7,-2696.0
0.0,0.0,-1020.6,-2688.3
0.0,0.0,-1013.5,-2681.5
0.0,0.0,-1006.4,-2674.6
0.0,0.0,-999.5,-2667.1
0.0,0.0,-990.6,-2658.5
0.0,0.0,-982.8,-2650.2
0.0,0.0,-973.9,-2641.3
0.0,0.0,-967.2,-2633.1
0.0,0.0,-961.6,-2625.5
0.0,0.0,-955.1,-2616.9
0.0,0.0,-948.9,-2607.4
0.0,0.0,-941.9,-2596.7
0.0,0.0,-934.9,-2586.1
0.0,0.0,-927.8,-2575.3
0.0,0.0,-921.8,-2565.5
0.0,0.0,-915.4,-2556.6
0.0,0.0,-911.7,-2550.0
0.0,0.0,-907.6,-2544.8
0.0,0.0,-904.9,-2542.4
0.0,0.0,-899.3,-2541.5
0.0,0.0,-893.7,-2543.7
0.0,0.0,-887.5,-2547.7
0.0,0.0,-879.7,-2553.0
0.0,0.0,-870.6,-2558.4
0.0,0.0,-861.2,-2564.4
0.0,0.0,-849.7,-2570.1
0.0,0.0,-838.0,-2576.0
0.0,0.0,-825.4,-2581.2
0.0,0.0,-811.6,-2585.8
0.0,0.0,-799.3,-2590.2
0.0,0.0,-787.2,-2593.9
0.0,0.0,-775.5,-2596.8
0.0,0.0,-763.8,-2599.2
0.0,0.0,-750.1,-2600.6
0.0,0.0,-736.6,-2601.3
0.0,0.0,-722.3,-2601.3
0.0,0.0,-708.1,-2600.7
0.0,0.0,-694.2,-2599.1
0.0,0.0,-682.7,-2597.9
0.0,0.0,-671.4,-2596.1
0.0,0.0,-659.0,-2593.6
0.0,0.0,-645.9,-2590.1
0.0,0.0,-632.9,-2586.1
0.0,0.0,-620.3,-2581.1
0.0,0.0,-607.9,-2575.4
0.0,0.0,-595.9,-2568.9
0.0,0.0,-584.9,-2562.5
0.0,0.0,-575.1,-2556.5
0.0,0.0,-567.2,-2551.6
0.0,0.0,-560.3,-2547.6
0.0,0.0,-553.2,-2544.1
0.0,0.0,-546.0,-2541.0
0.0,0.0,-538.6,-2538.1
0.0,0.0,-531.1,-2535.7
0.0,0.0,-523.6,-2533.4
0.0,0.0,-517.4,-2530.9
0.0,0.0,-511.6,-2526.8
0.0,0.0,-506.7,-2520.7
0.0,0.0,-502.4,-2512.3
0.0,0.0,-501.0,-2503.0
0.0,0.0,-500.9,-2493.0
0.0,0.0,-500.0,-2482.3
0.0,0.0,-499.2,-2471.0
0.0,0.0,-497.7,-2458.5
0.0,0.0,-496.2,-2445.5
0.0,0.0,-493.9,-2431.7
0.0,0.0,-491.8,-2417.6
0.0,0.0,-489.5,-2403.6
0.0,0.0,-488.3,-2390.0
0.0,0.0,-486.2,-2375.8
0.0,0.0,-484.1,-2361.3
0.0,0.0,-481.1,-2346.1
0.0,0.0,-478.0,-2331.0
0.0,0.0,-475.0,-2316.0
0.0,0.0,-471.8,-2301.1
0.0,0.0,-468.8,-2286.0
0.0,0.0,-464.7,-2270.3
0.0,0.0,-461.7,-2255.0
0.0,0.0,-457.7,-2239.4
0.0,0.0,-453.5,-2223.9
0.0,0.0,-448.3,-2208.3
0.0,0.0,-443.1,-2192.5
0.0,0.0,-438.9,-2177.0
0.0,0.0,-433.7,-2161.1
0.0,0.0,-428.4,-2145.7
0.0,0.0,-424.1,-2130.8
0.0,0.0,-418.6,-2115.7
0.0,0.0,-414.1,-2101.2
0.0,0.0,-409.6,-2086.9
0.0,0.0,-405.0,-2072.8
0.0,0.0,-400.3,-2058.9
0.0,0.0,-396.6,-2045.7
0.0,0.0,-391.9,-2032.0
0.0,0.0,-388.0,-2019.2
0.0,0.0,-383.9,-2007.3
0.0,0.0,-380.5,-1996.6
0.0,0.0,-378.4,-1989.0
0.0,0.0,-376.7,-1983.7
0.0,0.0,-375.4,-1980.5
0.0,0.0,-375.7,-1979.7
0.0,0.0,-375.6,-1979.9
0.0,0.0,-375.6,-1980.0
0.0,0.0,-375.6,-1980.1
0.0,0.0,-376.6,-1980.6
0.0,0.0,-376.5,-1980.6
0.0,0.0,-376.5,-1980.6
0.0,0.0,-376.5,-1980.7
0.0,0.0,-376.5,-1980.7
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.4,-1981.0
0.0,0.0,-376.4,-1981.0
0.0,0.0,-376.4,-1981.0
0.0,0.0,-376.4,-1981.0
0.0,0.0,-376.5,-1980.9
0.0,0.0,-376.5,-1980.9
0.0,0.0,-377.5,-1981.3
0.0,0.0,-377.5,-1981.3
0.0,0.0,-377.5,-1981.2
0.0,0.0,-377.5,-1981.2
0.0,0.0,-377.5,-1981.2
0.0,0.0,-377.5,-1981.2
0.0,0.0,-377.6,-1981.1
0.0,0.0,-376.9,-1979.5
0.0,0.0,-376.0,-1975.6
0.0,0.0,-373.2,-1970.1
0.0,0.0,-369.2,-1964.8
0.0,0.0,-362.3,-1960.7
0.0,0.0,-351.5,-1960.5
0.0,0.0,-342.0,-1963.6
0.0,0.0,-330.9,-1968.0
0.0,0.0,-319.5,-1973.2
0.0,0.0,-307.9,-1978.8
0.0,0.0,-294.0,-1983.8
0.0,0.0,-280.1,-1989.3
0.0,0.0,-266.2,-1994.7
0.0,0.0,-253.5,-2000.1
0.0,0.0,-242.3,-2004.8
0.0,0.0,-232.6,-2008.3
0.0,0.0,-224.5,-2011.0
0.0,0.0,-219.1,-2012.9
0.0,0.0,-215.2,-2013.9
0.0,0.0,-212.8,-2014.0
0.0,0.0,-212.7,-2014.4
0.0,0.0,-211.5,-2014.4
0.0,0.0,-209.9,-2015.3
0.0,0.0,-205.9,-2016.6
0.0,0.0,-199.5,-2018.0
0.0,0.0,-192.7,-2020.0
0.0,0.0,-183.7,-2022.1
0.0,0.0,-174.5,-2024.5
0.0,0.0,-164.1,-2026.6
0.0,0.0,-152.7,-2028.4
0.0,0.0,-142.4,-2030.5
0.0,0.0,-132.2,-2032.3
0.0,0.0,-122.1,-2033.6
0.0,0.0,-113.4,-2034.5
0.0,0.0,-107.3,-2035.1
0.0,0.0,-102.4,-2035.3
0.0,0.0,-99.9,-2035.7
0.0,0.0,-97.5,-2035.9
0.0,0.0,-95.2,-2035.8
0.0,0.0,-93.9,-2036.0
0.0,0.0,-92.7,-2036.1
0.0,0.0,-92.6,-2036.4
0.0,0.0,-91.4,-2036.3
0.0,0.0,-90.3,-2036.1
0.0,0.0,-90.3,-2036.3
0.0,0.0,-90.3,-2036.1
0.0,0.0,-90.3,-2036.1
0.0,0.0,-90.4,-2036.0
0.0,0.0,-90.4,-2036.0
0.0,0.0,-90.4,-2036.0
0.0,0.0,-91.4,-2036.3
0.0,0.0,-91.5,-2036.2
0.0,0.0,-91.5,-2036.2
0.0,0.0,-91.5,-2036.2
0.0,0.0,-91.5,-2036.1
0.0,0.0,-91.5,-2036.1
0.0,0.0,-91.6,-2036.0
0.0,0.0,-91.6,-2036.0
0.0,0.0,-90.3,-2036.1
0.0,0.0,-86.6,-2036.3
0.0,0.0,-81.7,-2036.8
0.0,0.0,-74.5,-2036.8
0.0,0.0,-66.1,-2037.1
0.0,0.0,-56.5,-2037.2
0.0,0.0,-45.8,-2037.2
0.0,0.0,-33.9,-2036.9
0.0,0.0,-19.8,-2035.8
0.0,0.0,-5.9,-2034.6
0.0,0.0,9.1,-2032.7
0.0,0.0,23.9,-2030.7
0.0,0.0,38.8,-2028.5
0.0,0.0,54.7,-2025.7
0.0,0.0,69.3,-2023.3
0.0,0.0,84.1,-2020.9
0.0,0.0,100.0,-2018.1
0.0,0.0,114.8,-2015.7
0.0,0.0,130.6,-2012.8
0.0,0.0,146.3,-2010.1
0.0,0.0,161.2,-2007.7
0.0,0.0,177.0,-2005.0
0.0,0.0,193.0,-2002.4
0.0,0.0,208.9,-1999.8
0.0,0.0,224.8,-1997.3
0.0,0.0,240.7,-1994.7
0.0,0.0,255.5,-1992.3
0.0,0.0,271.4,-1989.5
0.0,0.0,284.9,-1987.1
0.0,0.0,299.5,-1984.5
0.0,0.0,313.1,-1982.0
0.0,0.0,325.7,-1980.1
0.0,0.0,339.2,-1977.9
0.0,0.0,351.7,-1975.7
0.0,0.0,365.2,-1973.3
0.0,0.0,377.6,-1971.4
0.0,0.0,390.1,-1969.3
0.0,0.0,402.5,-1967.2
0.0,0.0,413.8,-1965.3
0.0,0.0,426.2,-1962.9
0.0,0.0,437.5,-1961.2
0.0,0.0,448.8,-1959.2
0.0,0.0,460.0,-1957.2
0.0,0.0,470.3,-1955.5
0.0,0.0,477.0,-1954.5
0.0,0.0,483.8,-1953.3
0.0,0.0,487.1,-1952.8
0.0,0.0,488.3,-1952.7
0.0,0.0,489.3,-1952.4
0.0,0.0,489.3,-1952.4
0.0,0.0,488.3,-1952.7
0.0,0.0,488.3,-1952.7
0.0,0.0,488.3,-1952.7
0.0,0.0,488.3,-1952.7
0.0,0.0,488.3,-1952.7
0.0,0.0,488.3,-1952.7
0.0,0.0,487.2,-1953.1
0.0,0.0,487.2,-1953.1
0.0,0.0,487.2,-1953.1
0.0,0.0,487.2,-1953.1
0.0,0.0,487.2,-1953.1
0.0,0.0,487.2,-1953.1
0.0,0.0,487.3,-1953.2
0.0,0.0,487.3,-1953.2
0.0,0.0,487.3,-1953.2
0.0,0.0,487.3,-1953.2
0.0,0.0,487.3,-1953.2
0.0,0.0,486.2,-1953.6
0.0,0.0,486.2,-1953.6
0.0,0.0,486.3,-1953.7
0.0,0.0,486.3,-1953.7
0.0,0.0,486.3,-1953.7
0.0,0.0,486.3,-1953.7
0.0,0.0,486.3,-1953.7
0.0,0.0,486.3,-1953.7
0.0,0.0,486.3,-1953.7
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.1
0.0,0.0,485.2,-1954.0
0.0,0.0,485.2,-1954.0
0.0,0.0,485.2,-1954.0
0.0,0.0,485.2,-1954.0
0.0,0.0,485.1,-1953.8
0.0,0.0,485.1,-1953.8
0.0,0.0,485.1,-1953.8
0.0,0.0,485.1,-1953.8
0.0,0.0,485.1,-1953.8
0.0,0.0,485.1,-1953.8
0.0,0.0,485.2,-1954.0
0.0,0.0,488.5,-1953.3
0.0,0.0,493.0,-1952.5
0.0,0.0,498.6,-1951.6
0.0,0.0,505.4,-1950.5
0.0,0.0,514.4,-1948.9
0.0,0.0,523.4,-1947.6
0.0,0.0,534.7,-1945.5
0.0,0.0,546.0,-1943.7
0.0,0.0,559.6,-1941.2
0.0,0.0,573.1,-1938.9
0.0,0.0,586.7,-1936.6
0.0,0.0,601.5,-1934.1
0.0,0.0,616.1,-1931.6
0.0,0.0,630.9,-1929.3
0.0,0.0,645.8,-1926.9
0.0,0.0,661.7,-1924.3
0.0,0.0,676.4,-1921.9
0.0,0.0,692.2,-1919.2
0.0,0.0,707.0,-1916.6
0.0,0.0,720.6,-1914.4
0.0,0.0,733.0,-1912.3
0.0,0.0,745.4,-1910.1
0.0,0.0,755.5,-1908.4
0.0,0.0,764.5,-1906.8
0.0,0.0,772.7,-1906.2
0.0,0.0,780.1,-1906.8
0.0,0.0,787.8,-1908.5
0.0,0.0,795.2,-1909.1
0.0,0.0,801.0,-1905.3
0.0,0.0,803.6,-1899.2
0.0,0.0,802.4,-1892.6
0.0,0.0,799.6,-1884.7
0.0,0.0,794.3,-1876.5
0.0,0.0,790.0,-1867.4
0.0,0.0,787.5,-1857.2
0.0,0.0,786.0,-1846.2
0.0,0.0,785.3,-1834.2
0.0,0.0,783.4,-1822.0
0.0,0.0,782.6,-1809.6
0.0,0.0,782.0,-1797.8
0.0,0.0,781.0,-1788.0
0.0,0.0,781.5,-1779.6
0.0,0.0,782.7,-1772.8
0.0,0.0,784.2,-1766.9
0.0,0.0,788.1,-1761.4
0.0,0.0,795.4,-1758.3
0.0,0.0,804.4,-1756.6
0.0,0.0,813.8,-1756.5
0.0,0.0,824.7,-1756.7
0.0,0.0,835.6,-1757.0
0.0,0.0,847.7,-1757.4
0.0,0.0,859.9,-1758.0
0.0,0.0,873.1,-1758.1
0.0,0.0,886.4,-1758.5
0.0,0.0,898.6,-1759.0
0.0,0.0,910.7,-1759.2
0.0,0.0,921.6,-1759.4
0.0,0.0,931.1,-1759.5
0.0,0.0,937.2,-1760.0
0.0,0.0,943.2,-1760.0
0.0,0.0,947.9,-1759.9
0.0,0.0,950.3,-1760.1
0.0,0.0,951.5,-1760.2
0.0,0.0,951.5,-1760.2
0.0,0.0,951.5,-1760.1
0.0,0.0,951.5,-1760.1
0.0,0.0,951.5,-1760.0
0.0,0.0,950.4,-1760.4
0.0,0.0,950.4,-1760.4
0.0,0.0,950.4,-1760.4
0.0,0.0,950.4,-1760.4
0.0,0.0,950.5,-1760.5
0.0,0.0,952.9,-1760.5
0.0,0.0,957.6,-1760.4
0.0,0.0,962.3,-1760.4
0.0,0.0,968.3,-1760.2
0.0,0.0,975.3,-1759.8
0.0,0.0,982.3,-1759.6
0.0,0.0,991.5,-1758.7
0.0,0.0,1000.9,-1757.9
0.0,0.0,1011.3,-1756.8
0.0,0.0,1021.7,-1756.0
0.0,0.0,1032.2,-1755.1
0.0,0.0,1043.8,-1753.9
0.0,0.0,1055.3,-1752.8
0.0,0.0,1065.8,-1752.0
0.0,0.0,1076.1,-1750.8
0.0,0.0,1085.3,-1749.6
0.0,0.0,1093.3,-1748.7
0.0,0.0,1099.1,-1748.3
0.0,0.0,1105.0,-1748.3
0.0,0.0,1108.0,-1750.1
0.0,0.0,1109.2,-1753.4
0.0,0.0,1109.3,-1757.1
0.0,0.0,1110.6,-1760.3
0.0,0.0,1111.7,-1763.4
0.0,0.0,1113.8,-1766.0
0.0,0.0,1115.8,-1768.4
0.0,0.0,1117.6,-1770.4
0.0,0.0,1118.1,-1771.8
0.0,0.0,1118.3,-1772.1
0.0,0.0,1118.3,-1772.1
0.0,0.0,1118.2,-1772.1
0.0,0.0,1118.2,-1772.1
0.0,0.0,1118.2,-1772.1
0.0,0.0,1118.2,-1772.1
0.0,0.0,1118.2,-1772.1
0.0,0.0,1118.2,-1772.0
0.0,0.0,1118.2,-1772.0
0.0,0.0,1118.2,-1772.0
0.0,0.0,1118.2,-1772.0
0.0,0.0,1118.2,-1772.0
0.0,0.0,1117.1,-1772.3
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.1
0.0,0.0,1117.1,-1772.1
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.2
0.0,0.0,1117.1,-1772.3
0.0,0.0,1117.1,-1772.3
0.0,0.0,1117.1,-1772.3
0.0,0.0,1117.1,-1772.3
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.5
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.2,-1772.6
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1118.3,-1772.4
0.0,0.0,1118.3,-1772.4
0.0,0.0,1118.3,-1772.4
0.0,0.0,1118.3,-1772.4
0.0,0.0,1118.3,-1772.4
0.0,0.0,1118.3,-1772.4
0.0,0.0,1118.4,-1772.5
0.0,0.0,1118.4,-1772.5
0.0,0.0,1118.4,-1772.5
0.0,0.0,1118.4,-1772.5
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,0.0,1117.3,-1772.8
0.0,1.0,0.0,0.0
0.0,0.0,-7.5,11.2
0.0,0.0,-14.8,21.1
0.0,0.0,-22.1,31.2
0.0,0.0,-29.1,41.2
0.0,0.0,-35.4,49.1
0.0,0.0,-41.7,55.9
0.0,0.0,-44.9,61.0
0.0,0.0,-45.2,65.5
0.0,0.0,-45.5,68.8
0.0,0.0,-46.8,72.0
0.0,0.0,-47.6,73.0
0.0,0.0,-48.2,74.0
0.0,0.0,-48.3,74.0
0.0,0.0,-48.3,74.0
0.0,0.0,-48.5,74.0
0.0,0.0,-48.7,73.9
0.0,0.0,-48.2,72.9
0.0,0.0,-48.2,72.9
0.0,0.0,-48.1,72.9
