driver_label,trip_start,x,y
0.0,0.0,-2875.9,479.1
0.0,0.0,-2875.8,479.2
0.0,0.0,-2875.7,479.4
0.0,0.0,-2875.7,479.5
0.0,0.0,-2875.6,479.5
0.0,0.0,-2875.6,479.5
0.0,0.0,-2875.5,479.7
0.0,0.0,-2875.4,479.8
0.0,0.0,-2875.3,479.9
0.0,0.0,-2875.3,479.9
0.0,0.0,-2875.3,479.9
0.0,0.0,-2875.3,479.9
0.0,0.0,-2875.3,480.0
0.0,0.0,-2875.3,480.0
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.1,480.2
0.0,0.0,-2875.1,480.3
0.0,0.0,-2875.1,480.2
0.0,0.0,-2875.1,480.2
0.0,0.0,-2875.1,480.2
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.1,480.2
0.0,0.0,-2875.1,480.2
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.2,480.1
0.0,0.0,-2875.3,480.0
0.0,0.0,-2875.3,480.0
0.0,0.0,-2875.3,479.9
0.0,0.0,-2875.3,479.9
0.0,0.0,-2875.4,479.8
0.0,0.0,-2875.4,479.8
0.0,0.0,-2875.5,479.7
0.0,0.0,-2875.5,479.7
0.0,0.0,-2875.5,479.7
0.0,0.0,-2875.5,479.7
0.0,0.0,-2875.5,479.6
0.0,0.0,-2875.6,479.5
0.0,0.0,-2875.7,479.5
0.0,0.0,-2875.6,478.9
0.0,0.0,-2875.5,478.3
0.0,0.0,-2875.5,478.3
0.0,0.0,-2875.5,478.4
0.0,0.0,-2875.5,478.4
0.0,0.0,-2875.7,478.7
0.0,0.0,-2875.6,478.8
0.0,0.0,-2875.6,478.8
0.0,0.0,-2875.6,478.8
0.0,0.0,-2875.6,478.9
0.0,0.0,-2875.6,478.9
0.0,0.0,-2875.8,479.2
0.0,0.0,-2875.8,479.2
0.0,0.0,-2875.8,479.2
0.0,0.0,-2875.8,479.2
0.0,0.0,-2875.8,479.2
0.0,0.0,-2875.8,479.3
0.0,0.0,-2875.8,479.3
0.0,0.0,-2875.8,479.3
0.0,0.0,-2875.8,479.3
0.0,0.0,-2875.7,479.4
0.0,0.0,-2875.7,479.4
0.0,0.0,-2875.7,479.5
0.0,0.0,-2875.7,479.5
0.0,0.0,-2875.9,479.7
0.0,0.0,-2875.9,479.7
0.0,0.0,-2875.8,479.9
0.0,0.0,-2875.8,479.9
0.0,0.0,-2875.8,479.9
0.0,0.0,-2875.8,479.9
0.0,0.0,-2875.8,479.9
0.0,0.0,-2875.7,480.0
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.0,480.4
0.0,0.0,-2876.0,480.4
0.0,0.0,-2876.0,480.4
0.0,0.0,-2876.0,480.4
0.0,0.0,-2876.0,480.4
0.0,0.0,-2876.0,480.4
0.0,0.0,-2876.0,480.4
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.1,480.3
0.0,0.0,-2876.2,480.2
0.0,0.0,-2876.2,480.2
0.0,0.0,-2876.2,480.2
0.0,0.0,-2876.2,480.1
0.0,0.0,-2876.2,480.1
0.0,0.0,-2876.2,480.1
0.0,0.0,-2876.3,480.0
0.0,0.0,-2876.7,480.5
0.0,0.0,-2877.4,481.5
0.0,0.0,-2878.5,482.7
0.0,0.0,-2879.9,484.5
0.0,0.0,-2881.0,486.1
0.0,0.0,-2881.4,487.4
0.0,0.0,-2881.4,489.2
0.0,0.0,-2881.2,489.6
0.0,0.0,-2880.0,488.7
0.0,0.0,-2879.1,487.8
0.0,0.0,-2878.1,487.0
0.0,0.0,-2877.3,486.6
0.0,0.0,-2877.5,485.6
0.0,0.0,-2877.8,484.7
0.0,0.0,-2878.5,483.8
0.0,0.0,-2878.2,483.2
0.0,0.0,-2878.1,483.4
0.0,0.0,-2877.3,482.9
0.0,0.0,-2877.3,483.5
0.0,0.0,-2877.5,484.2
0.0,0.0,-2877.2,484.6
0.0,0.0,-2877.3,485.4
0.0,0.0,-2876.6,485.4
0.0,0.0,-2876.4,485.8
0.0,0.0,-2876.2,486.1
0.0,0.0,-2875.5,486.0
0.0,0.0,-2875.3,486.3
0.0,0.0,-2874.9,486.4
0.0,0.0,-2874.8,486.6
0.0,0.0,-2874.3,486.5
0.0,0.0,-2874.2,486.7
0.0,0.0,-2874.1,486.8
0.0,0.0,-2873.7,486.6
0.0,0.0,-2873.7,486.7
0.0,0.0,-2873.7,486.7
0.0,0.0,-2873.6,486.8
0.0,0.0,-2873.4,486.9
0.0,0.0,-2873.4,487.0
0.0,0.0,-2873.4,487.0
0.0,0.0,-2873.3,487.1
0.0,0.0,-2873.7,487.3
0.0,0.0,-2873.7,487.4
0.0,0.0,-2873.7,487.4
0.0,0.0,-2873.7,487.3
0.0,0.0,-2873.7,487.3
0.0,0.0,-2873.8,487.2
0.0,0.0,-2873.8,487.2
0.0,0.0,-2873.8,487.2
0.0,0.0,-2873.8,487.2
0.0,0.0,-2874.2,487.4
0.0,0.0,-2874.2,487.4
0.0,0.0,-2874.1,487.5
0.0,0.0,-2874.4,487.6
0.0,0.0,-2874.4,487.6
0.0,0.0,-2874.9,487.9
0.0,0.0,-2874.5,487.5
0.0,0.0,-2875.0,487.7
0.0,0.0,-2875.1,487.5
0.0,0.0,-2875.1,487.5
0.0,0.0,-2875.3,487.3
0.0,0.0,-2875.3,487.2
0.0,0.0,-2875.4,487.2
0.0,0.0,-2875.5,487.1
0.0,0.0,-2875.6,486.9
0.0,0.0,-2876.0,487.2
0.0,0.0,-2876.7,486.7
0.0,0.0,-2877.0,486.4
0.0,0.0,-2877.6,486.3
0.0,0.0,-2877.7,486.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.4,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.4,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.7
0.0,0.0,0.7,-0.7
0.0,0.0,0.7,-0.7
0.0,0.0,0.7,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.3,-2.5
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.4,-2.9
0.0,0.0,0.4,-2.9
0.0,0.0,0.4,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.5
0.0,0.0,0.3,-2.5
0.0,0.0,0.3,-2.5
0.0,0.0,0.3,-2.5
0.0,0.0,0.1,-2.5
0.0,0.0,0.1,-2.1
0.0,0.0,0.1,-2.1
0.0,0.0,0.1,-2.1
0.0,0.0,0.1,-2.1
0.0,0.0,0.0,-2.1
0.0,0.0,0.0,-2.1
0.0,0.0,0.0,-2.1
0.0,0.0,0.0,-2.1
0.0,0.0,0.0,-2.1
0.0,0.0,0.0,-2.1
0.0,0.0,-0.1,-2.1
0.0,0.0,-0.1,-2.1
0.0,0.0,-0.1,-2.1
0.0,0.0,-0.1,-2.1
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,0.0,-2.9
0.0,0.0,0.0,-2.9
0.0,0.0,0.1,-2.9
0.0,0.0,0.1,-3.3
0.0,0.0,0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.2,-3.8
0.0,0.0,-0.3,-4.0
0.0,0.0,-0.6,-4.6
0.0,0.0,-1.2,-5.4
0.0,0.0,-2.0,-6.2
0.0,0.0,-3.0,-7.2
0.0,0.0,-3.9,-7.4
0.0,0.0,-4.9,-7.4
0.0,0.0,-5.3,-7.3
0.0,0.0,-5.8,-7.1
0.0,0.0,-6.6,-6.4
0.0,0.0,-7.2,-5.6
0.0,0.0,-7.6,-5.5
0.0,0.0,-7.7,-5.5
0.0,0.0,-7.7,-5.5
0.0,0.0,-7.9,-5.9
0.0,0.0,-8.0,-5.9
0.0,0.0,-8.0,-5.9
0.0,0.0,-8.2,-6.3
0.0,0.0,-8.3,-6.3
0.0,0.0,-8.5,-6.3
0.0,0.0,-8.7,-6.3
0.0,0.0,-8.8,-6.3
0.0,0.0,-8.8,-6.3
0.0,0.0,-8.5,-6.3
0.0,0.0,-8.4,-5.9
0.0,0.0,-8.3,-5.5
0.0,0.0,-8.1,-5.5
0.0,0.0,-8.1,-5.5
0.0,0.0,-8.1,-5.1
0.0,0.0,-8.2,-4.8
0.0,0.0,-8.2,-4.8
0.0,0.0,-8.2,-4.8
0.0,0.0,-8.3,-3.6
0.0,0.0,-8.6,-2.5
0.0,0.0,-8.9,-0.3
0.0,0.0,-9.5,2.6
0.0,0.0,-10.1,6.0
0.0,0.0,-10.5,8.8
0.0,0.0,-10.9,11.1
0.0,0.0,-11.3,12.6
0.0,0.0,-11.3,13.3
0.0,0.0,-11.3,13.3
0.0,0.0,-11.2,13.8
0.0,0.0,-11.2,13.8
0.0,0.0,-11.3,13.8
0.0,0.0,-11.3,14.4
0.0,0.0,-11.3,14.4
0.0,0.0,-11.3,14.7
0.0,0.0,-11.3,14.7
0.0,0.0,-11.4,14.7
0.0,0.0,-11.2,15.1
0.0,0.0,-11.2,15.1
0.0,0.0,-11.0,15.1
0.0,0.0,-10.9,15.1
0.0,0.0,-10.7,15.5
0.0,0.0,-10.7,15.5
0.0,0.0,-10.6,15.5
0.0,0.0,-10.6,16.0
0.0,0.0,-10.5,15.9
0.0,0.0,-10.5,15.9
0.0,0.0,-10.3,16.4
0.0,0.0,-10.3,16.6
0.0,0.0,-10.3,17.7
0.0,0.0,-9.7,19.3
0.0,0.0,-7.8,21.3
0.0,0.0,-4.1,23.7
0.0,0.0,1.1,25.0
0.0,0.0,6.8,27.0
0.0,0.0,12.4,28.5
0.0,0.0,18.5,29.8
0.0,0.0,25.3,31.7
0.0,0.0,32.6,34.0
0.0,0.0,39.7,35.8
0.0,0.0,46.7,37.5
0.0,0.0,53.9,39.9
0.0,0.0,61.4,41.6
0.0,0.0,68.7,43.8
0.0,0.0,75.9,45.7
0.0,0.0,82.6,47.5
0.0,0.0,88.5,49.0
0.0,0.0,93.8,50.9
0.0,0.0,98.6,52.3
0.0,0.0,103.0,53.9
0.0,0.0,106.5,55.3
0.0,0.0,109.3,57.4
0.0,0.0,111.3,59.9
0.0,0.0,112.2,61.9
0.0,0.0,112.8,64.6
0.0,0.0,112.8,67.4
0.0,0.0,112.6,71.8
0.0,0.0,112.3,76.5
0.0,0.0,112.0,82.6
0.0,0.0,111.6,88.9
0.0,0.0,111.3,95.0
0.0,0.0,111.4,100.6
0.0,0.0,111.4,106.3
0.0,0.0,111.0,111.9
0.0,0.0,110.5,117.3
0.0,0.0,110.0,122.4
0.0,0.0,109.7,127.1
0.0,0.0,109.5,131.1
0.0,0.0,109.1,135.5
0.0,0.0,108.9,139.1
0.0,0.0,108.5,143.1
0.0,0.0,108.5,146.0
0.0,0.0,108.4,149.9
0.0,0.0,108.6,155.0
0.0,0.0,108.5,160.6
0.0,0.0,108.6,167.0
0.0,0.0,108.0,174.8
0.0,0.0,107.6,182.5
0.0,0.0,107.5,189.5
0.0,0.0,107.6,196.3
0.0,0.0,107.7,202.6
0.0,0.0,108.2,209.5
0.0,0.0,108.3,216.8
0.0,0.0,108.5,224.1
0.0,0.0,108.6,231.8
0.0,0.0,108.8,239.0
0.0,0.0,109.2,245.7
0.0,0.0,109.5,251.3
0.0,0.0,109.8,257.5
0.0,0.0,109.9,263.0
0.0,0.0,110.1,267.8
0.0,0.0,110.2,272.0
0.0,0.0,110.1,275.4
0.0,0.0,110.3,278.8
0.0,0.0,110.2,281.9
0.0,0.0,109.9,285.3
0.0,0.0,109.7,288.3
0.0,0.0,109.7,290.8
0.0,0.0,109.7,293.4
0.0,0.0,109.1,296.2
0.0,0.0,107.4,297.8
0.0,0.0,105.0,298.6
0.0,0.0,101.2,298.1
0.0,0.0,96.4,296.8
0.0,0.0,90.9,296.5
0.0,0.0,84.6,295.4
0.0,0.0,77.9,294.9
0.0,0.0,70.9,294.6
0.0,0.0,63.4,294.3
0.0,0.0,55.3,293.8
0.0,0.0,47.3,292.9
0.0,0.0,39.2,292.4
0.0,0.0,31.1,292.0
0.0,0.0,21.9,291.3
0.0,0.0,13.3,289.0
0.0,0.0,4.5,287.7
0.0,0.0,-3.5,286.3
0.0,0.0,-11.3,285.8
0.0,0.0,-18.9,284.5
0.0,0.0,-25.3,283.4
0.0,0.0,-31.7,282.1
0.0,0.0,-37.4,281.8
0.0,0.0,-42.1,284.2
0.0,0.0,-45.3,288.3
0.0,0.0,-47.0,292.7
0.0,0.0,-47.8,298.7
0.0,0.0,-48.7,304.8
0.0,0.0,-49.5,310.8
0.0,0.0,-50.3,317.2
0.0,0.0,-50.9,323.7
0.0,0.0,-51.6,329.6
0.0,0.0,-51.9,334.9
0.0,0.0,-52.2,339.2
0.0,0.0,-52.5,343.4
0.0,0.0,-52.8,347.7
0.0,0.0,-53.4,353.2
0.0,0.0,-54.0,360.1
0.0,0.0,-54.7,366.9
0.0,0.0,-55.2,374.0
0.0,0.0,-55.5,381.5
0.0,0.0,-55.9,388.7
0.0,0.0,-56.0,396.2
0.0,0.0,-56.2,403.3
0.0,0.0,-56.5,410.8
0.0,0.0,-56.6,416.4
0.0,0.0,-56.8,422.6
0.0,0.0,-56.6,427.7
0.0,0.0,-56.3,432.9
0.0,0.0,-56.1,438.5
0.0,0.0,-56.0,444.4
0.0,0.0,-56.1,450.9
0.0,0.0,-56.5,457.8
0.0,0.0,-56.8,465.0
0.0,0.0,-57.1,471.5
0.0,0.0,-57.3,478.0
0.0,0.0,-57.4,483.9
0.0,0.0,-57.1,489.1
0.0,0.0,-57.1,494.0
0.0,0.0,-57.3,496.8
0.0,0.0,-57.5,499.3
0.0,0.0,-57.7,500.7
0.0,0.0,-57.7,502.3
0.0,0.0,-58.2,503.6
0.0,0.0,-59.4,505.1
0.0,0.0,-61.3,506.0
0.0,0.0,-64.1,507.0
0.0,0.0,-67.7,506.8
0.0,0.0,-72.6,506.5
0.0,0.0,-78.5,506.0
0.0,0.0,-85.1,504.5
0.0,0.0,-91.8,503.9
0.0,0.0,-99.5,502.2
0.0,0.0,-108.1,500.8
0.0,0.0,-117.3,499.6
0.0,0.0,-126.6,498.4
0.0,0.0,-136.4,497.1
0.0,0.0,-146.0,495.8
0.0,0.0,-155.9,494.5
0.0,0.0,-165.8,493.4
0.0,0.0,-176.3,491.7
0.0,0.0,-187.0,490.0
0.0,0.0,-197.7,488.7
0.0,0.0,-208.7,487.6
0.0,0.0,-219.8,486.4
0.0,0.0,-231.1,485.3
0.0,0.0,-242.7,484.1
0.0,0.0,-254.5,483.4
0.0,0.0,-266.5,482.1
0.0,0.0,-278.5,480.7
0.0,0.0,-290.7,479.4
0.0,0.0,-302.8,478.3
0.0,0.0,-315.2,476.9
0.0,0.0,-327.8,475.1
0.0,0.0,-340.1,473.5
0.0,0.0,-352.4,471.8
0.0,0.0,-364.5,469.6
0.0,0.0,-375.7,467.9
0.0,0.0,-384.9,466.6
0.0,0.0,-393.6,465.9
0.0,0.0,-400.9,467.0
0.0,0.0,-408.2,469.9
0.0,0.0,-415.8,473.3
0.0,0.0,-422.2,478.7
0.0,0.0,-427.0,485.5
0.0,0.0,-430.5,492.9
0.0,0.0,-431.9,500.7
0.0,0.0,-431.5,508.9
0.0,0.0,-429.8,517.2
0.0,0.0,-427.3,525.8
0.0,0.0,-424.0,534.9
0.0,0.0,-420.5,543.7
0.0,0.0,-416.6,552.0
0.0,0.0,-413.1,560.3
0.0,0.0,-409.5,568.8
0.0,0.0,-406.0,577.3
0.0,0.0,-402.3,585.7
0.0,0.0,-398.5,594.1
0.0,0.0,-394.8,602.5
0.0,0.0,-391.5,611.5
0.0,0.0,-388.3,620.0
0.0,0.0,-385.9,628.4
0.0,0.0,-384.5,636.8
0.0,0.0,-383.8,645.1
0.0,0.0,-383.5,652.4
0.0,0.0,-383.6,658.1
0.0,0.0,-383.8,662.1
0.0,0.0,-383.9,663.7
0.0,0.0,-384.0,664.8
0.0,0.0,-384.0,665.5
0.0,0.0,-384.0,667.0
0.0,0.0,-384.1,668.1
0.0,0.0,-384.3,669.2
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.8
0.0,0.0,-384.4,669.2
0.0,0.0,-384.4,669.2
0.0,0.0,-384.4,669.2
0.0,0.0,-384.4,669.2
0.0,0.0,-384.4,669.2
0.0,0.0,-384.4,669.2
0.0,0.0,-384.3,669.2
0.0,0.0,-384.3,669.2
0.0,0.0,-384.4,668.9
0.0,0.0,-384.4,668.9
0.0,0.0,-384.4,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.1,668.9
0.0,0.0,-384.1,668.9
