driver_label,trip_start,x,y
0.0,0.0,4392.5,-2065.5
0.0,0.0,4396.3,-2085.7
0.0,0.0,4400.4,-2105.8
0.0,0.0,4404.6,-2125.9
0.0,0.0,4409.3,-2145.6
0.0,0.0,4414.4,-2165.4
0.0,0.0,4419.7,-2184.7
0.0,0.0,4425.2,-2204.3
0.0,0.0,4430.8,-2223.6
0.0,0.0,4436.4,-2243.5
0.0,0.0,4442.9,-2262.4
0.0,0.0,4449.1,-2281.5
0.0,0.0,4455.8,-2300.6
0.0,0.0,4462.6,-2319.4
0.0,0.0,4469.5,-2338.5
0.0,0.0,4476.7,-2357.1
0.0,0.0,4484.3,-2375.3
0.0,0.0,4492.0,-2394.1
0.0,0.0,4499.7,-2412.6
0.0,0.0,4507.7,-2430.9
0.0,0.0,4515.8,-2448.9
0.0,0.0,4524.0,-2467.4
0.0,0.0,4531.9,-2486.1
0.0,0.0,4540.1,-2504.4
0.0,0.0,4548.2,-2523.2
0.0,0.0,4556.5,-2541.5
0.0,0.0,4564.8,-2560.3
0.0,0.0,4573.1,-2579.2
0.0,0.0,4581.5,-2598.1
0.0,0.0,4589.9,-2617.5
0.0,0.0,4598.8,-2637.2
0.0,0.0,4607.6,-2657.4
0.0,0.0,4616.7,-2677.6
0.0,0.0,4625.6,-2697.7
0.0,0.0,4634.6,-2718.4
0.0,0.0,4643.4,-2739.1
0.0,0.0,4652.3,-2759.3
0.0,0.0,4661.1,-2779.1
0.0,0.0,4669.6,-2798.5
0.0,0.0,4677.9,-2817.3
0.0,0.0,4686.0,-2835.6
0.0,0.0,4693.7,-2853.4
0.0,0.0,4701.3,-2870.8
0.0,0.0,4708.8,-2887.8
0.0,0.0,4716.2,-2904.9
0.0,0.0,4723.7,-2921.3
0.0,0.0,4730.8,-2937.3
0.0,0.0,4738.0,-2953.3
0.0,0.0,4744.9,-2969.1
0.0,0.0,4751.9,-2984.1
0.0,0.0,4758.8,-2999.4
0.0,0.0,4765.6,-3014.2
0.0,0.0,4772.2,-3029.5
0.0,0.0,4779.2,-3044.3
0.0,0.0,4786.2,-3058.8
0.0,0.0,4793.1,-3073.1
0.0,0.0,4800.0,-3087.0
0.0,0.0,4806.7,-3100.8
0.0,0.0,4812.9,-3114.0
0.0,0.0,4818.6,-3126.8
0.0,0.0,4823.9,-3138.7
0.0,0.0,4828.6,-3150.2
0.0,0.0,4832.8,-3160.4
0.0,0.0,4836.7,-3169.3
0.0,0.0,4840.2,-3177.0
0.0,0.0,4843.8,-3182.7
0.0,0.0,4848.2,-3187.0
0.0,0.0,4854.0,-3189.2
0.0,0.0,4860.3,-3189.9
0.0,0.0,4866.7,-3189.0
0.0,0.0,4873.2,-3187.9
0.0,0.0,4880.2,-3187.0
0.0,0.0,4888.3,-3186.0
0.0,0.0,4897.5,-3185.1
0.0,0.0,4907.5,-3184.6
0.0,0.0,4918.6,-3183.8
0.0,0.0,4929.9,-3183.7
0.0,0.0,4942.0,-3183.4
0.0,0.0,4954.4,-3183.6
0.0,0.0,4967.4,-3183.9
0.0,0.0,4980.9,-3183.7
0.0,0.0,4994.7,-3183.6
0.0,0.0,5008.8,-3183.7
0.0,0.0,5023.2,-3183.9
0.0,0.0,5038.0,-3183.8
0.0,0.0,5053.1,-3183.8
0.0,0.0,5068.0,-3184.3
0.0,0.0,5083.5,-3184.5
0.0,0.0,5099.1,-3184.7
0.0,0.0,5114.7,-3185.0
0.0,0.0,5130.5,-3184.9
0.0,0.0,5146.4,-3185.3
0.0,0.0,5162.7,-3184.7
0.0,0.0,5178.6,-3185.5
0.0,0.0,5194.9,-3185.3
0.0,0.0,5211.1,-3186.0
0.0,0.0,5227.5,-3186.1
0.0,0.0,5243.9,-3186.3
0.0,0.0,5260.4,-3186.5
0.0,0.0,5276.8,-3186.8
0.0,0.0,5293.4,-3186.4
0.0,0.0,5309.9,-3186.1
0.0,0.0,5326.3,-3185.3
0.0,0.0,5342.2,-3183.9
0.0,0.0,5357.7,-3182.2
0.0,0.0,5372.7,-3180.8
0.0,0.0,5387.4,-3178.7
0.0,0.0,5401.9,-3177.1
0.0,0.0,5416.8,-3175.2
0.0,0.0,5431.3,-3173.3
0.0,0.0,5446.0,-3170.7
0.0,0.0,5460.3,-3168.5
0.0,0.0,5474.5,-3166.4
0.0,0.0,5488.6,-3164.0
0.0,0.0,5503.0,-3161.7
0.0,0.0,5517.5,-3159.8
0.0,0.0,5532.5,-3157.9
0.0,0.0,5547.6,-3156.1
0.0,0.0,5562.3,-3155.7
0.0,0.0,5577.4,-3156.2
0.0,0.0,5592.7,-3157.5
0.0,0.0,5607.5,-3160.4
0.0,0.0,5622.4,-3164.6
0.0,0.0,5637.2,-3169.7
0.0,0.0,5651.8,-3175.6
0.0,0.0,5666.4,-3182.1
0.0,0.0,5681.2,-3189.6
0.0,0.0,5696.7,-3196.8
0.0,0.0,5712.4,-3204.3
0.0,0.0,5728.3,-3212.2
0.0,0.0,5744.5,-3220.0
0.0,0.0,5760.5,-3227.9
0.0,0.0,5776.4,-3235.4
0.0,0.0,5792.1,-3243.3
0.0,0.0,5807.5,-3251.0
0.0,0.0,5822.5,-3259.1
0.0,0.0,5837.2,-3267.1
0.0,0.0,5851.6,-3275.2
0.0,0.0,5865.9,-3282.9
0.0,0.0,5880.0,-3291.5
0.0,0.0,5894.0,-3300.1
0.0,0.0,5908.0,-3308.3
0.0,0.0,5922.2,-3317.0
0.0,0.0,5936.5,-3325.4
0.0,0.0,5951.0,-3333.7
0.0,0.0,5965.7,-3341.7
0.0,0.0,5980.6,-3349.6
0.0,0.0,5995.9,-3357.9
0.0,0.0,6011.7,-3365.7
0.0,0.0,6027.7,-3373.5
0.0,0.0,6043.8,-3381.2
0.0,0.0,6060.0,-3389.0
0.0,0.0,6076.1,-3397.0
0.0,0.0,6092.6,-3404.2
0.0,0.0,6108.6,-3412.3
0.0,0.0,6124.8,-3420.1
0.0,0.0,6141.0,-3428.0
0.0,0.0,6157.1,-3435.5
0.0,0.0,6173.1,-3443.1
0.0,0.0,6189.0,-3450.6
0.0,0.0,6205.3,-3457.8
0.0,0.0,6220.9,-3464.9
0.0,0.0,6236.1,-3472.3
0.0,0.0,6251.4,-3479.0
0.0,0.0,6266.8,-3485.2
0.0,0.0,6282.0,-3491.6
0.0,0.0,6297.6,-3497.6
0.0,0.0,6313.3,-3503.6
0.0,0.0,6328.9,-3509.5
0.0,0.0,6344.8,-3515.1
0.0,0.0,6360.8,-3520.2
0.0,0.0,6377.0,-3525.2
0.0,0.0,6393.3,-3529.4
0.0,0.0,6409.3,-3533.7
0.0,0.0,6425.9,-3537.1
0.0,0.0,6442.9,-3540.6
0.0,0.0,6459.7,-3543.5
0.0,0.0,6476.5,-3546.3
0.0,0.0,6493.2,-3548.9
0.0,0.0,6509.7,-3551.5
0.0,0.0,6526.2,-3553.8
0.0,0.0,6541.9,-3556.7
0.0,0.0,6557.1,-3559.1
0.0,0.0,6571.9,-3561.6
0.0,0.0,6586.1,-3563.9
0.0,0.0,6599.6,-3566.1
0.0,0.0,6612.3,-3567.9
0.0,0.0,6623.6,-3569.6
0.0,0.0,6633.8,-3571.2
0.0,0.0,6642.6,-3572.9
0.0,0.0,6649.9,-3573.8
0.0,0.0,6656.0,-3572.9
0.0,0.0,6660.4,-3569.9
0.0,0.0,6663.4,-3564.7
0.0,0.0,6665.4,-3558.6
0.0,0.0,6668.4,-3550.5
0.0,0.0,6671.6,-3542.0
0.0,0.0,6674.9,-3533.2
0.0,0.0,6678.7,-3523.8
0.0,0.0,6682.9,-3513.6
0.0,0.0,6687.3,-3503.0
0.0,0.0,6692.2,-3490.9
0.0,0.0,6696.9,-3478.4
0.0,0.0,6702.0,-3465.0
0.0,0.0,6706.6,-3452.3
0.0,0.0,6711.7,-3439.1
0.0,0.0,6716.3,-3427.0
0.0,0.0,6721.1,-3414.6
0.0,0.0,6726.0,-3402.1
0.0,0.0,6731.1,-3389.7
0.0,0.0,6736.1,-3377.5
0.0,0.0,6741.5,-3364.6
0.0,0.0,6746.7,-3352.5
0.0,0.0,6752.3,-3340.1
0.0,0.0,6758.4,-3328.0
0.0,0.0,6764.9,-3316.0
0.0,0.0,6771.6,-3304.1
0.0,0.0,6778.6,-3291.9
0.0,0.0,6785.9,-3279.6
0.0,0.0,6793.2,-3267.3
0.0,0.0,6800.1,-3254.2
0.0,0.0,6805.8,-3240.7
0.0,0.0,6810.2,-3226.7
0.0,0.0,6813.9,-3212.2
0.0,0.0,6817.1,-3197.6
0.0,0.0,6820.3,-3182.2
0.0,0.0,6823.7,-3166.0
0.0,0.0,6827.2,-3149.6
0.0,0.0,6830.9,-3133.3
0.0,0.0,6834.5,-3116.8
0.0,0.0,6838.5,-3099.7
0.0,0.0,6842.5,-3082.9
0.0,0.0,6846.5,-3066.0
0.0,0.0,6850.6,-3048.8
0.0,0.0,6854.6,-3031.6
0.0,0.0,6858.4,-3014.8
0.0,0.0,6862.0,-2998.0
0.0,0.0,6865.5,-2980.5
0.0,0.0,6868.8,-2963.6
0.0,0.0,6872.0,-2946.6
0.0,0.0,6875.3,-2929.6
0.0,0.0,6879.2,-2911.9
0.0,0.0,6883.2,-2894.2
0.0,0.0,6887.2,-2876.6
0.0,0.0,6891.4,-2858.9
0.0,0.0,6895.6,-2841.5
0.0,0.0,6899.8,-2823.5
0.0,0.0,6904.0,-2806.1
0.0,0.0,6908.4,-2788.2
0.0,0.0,6912.9,-2770.4
0.0,0.0,6917.2,-2753.0
0.0,0.0,6921.5,-2735.1
0.0,0.0,6925.8,-2717.8
0.0,0.0,6930.4,-2700.2
0.0,0.0,6935.1,-2683.4
0.0,0.0,6940.0,-2666.6
0.0,0.0,6944.9,-2650.6
0.0,0.0,6950.0,-2634.2
0.0,0.0,6955.2,-2617.9
0.0,0.0,6960.3,-2601.8
0.0,0.0,6965.2,-2586.4
0.0,0.0,6970.3,-2571.2
0.0,0.0,6975.4,-2557.0
0.0,0.0,6981.1,-2542.9
0.0,0.0,6987.6,-2529.8
0.0,0.0,6994.9,-2517.0
0.0,0.0,7003.5,-2504.2
0.0,0.0,7012.9,-2491.3
0.0,0.0,7022.3,-2479.2
0.0,0.0,7031.9,-2467.3
0.0,0.0,7042.0,-2455.7
0.0,0.0,7052.2,-2444.1
0.0,0.0,7062.7,-2432.1
0.0,0.0,7073.1,-2420.2
0.0,0.0,7083.0,-2408.5
0.0,0.0,7092.6,-2396.3
0.0,0.0,7102.1,-2383.1
0.0,0.0,7110.8,-2369.7
0.0,0.0,7118.8,-2355.8
0.0,0.0,7125.8,-2341.9
0.0,0.0,7132.3,-2327.1
0.0,0.0,7137.7,-2312.7
0.0,0.0,7142.9,-2298.0
0.0,0.0,7147.7,-2282.7
0.0,0.0,7152.2,-2267.8
0.0,0.0,7157.0,-2252.6
0.0,0.0,7162.0,-2237.9
0.0,0.0,7166.9,-2224.0
0.0,0.0,7171.3,-2211.9
0.0,0.0,7175.5,-2201.4
0.0,0.0,7179.2,-2194.4
0.0,0.0,7183.0,-2191.7
0.0,0.0,7187.6,-2190.5
0.0,0.0,7192.5,-2191.2
0.0,0.0,7197.5,-2192.7
0.0,0.0,7202.2,-2196.0
0.0,0.0,7206.9,-2199.8
0.0,0.0,7210.8,-2204.4
0.0,0.0,7213.9,-2209.5
0.0,0.0,7216.3,-2214.5
0.0,0.0,7218.6,-2219.5
0.0,0.0,7221.4,-2224.1
0.0,0.0,7225.0,-2227.5
0.0,0.0,7229.1,-2229.3
0.0,0.0,7233.1,-2230.1
0.0,0.0,7236.8,-2229.7
0.0,0.0,7239.8,-2229.3
0.0,0.0,7242.2,-2226.7
0.0,0.0,7243.3,-2224.0
0.0,0.0,7243.8,-2222.3
0.0,0.0,7244.2,-2221.5
0.0,0.0,7244.0,-2221.9
0.0,0.0,7243.8,-2222.3
0.0,0.0,7243.4,-2222.8
0.0,0.0,7242.8,-2224.6
0.0,0.0,7242.5,-2226.3
0.0,0.0,7242.2,-2227.2
0.0,0.0,7242.2,-2227.2
0.0,0.0,7242.8,-2226.2
0.0,0.0,7243.0,-2225.6
0.0,0.0,7243.2,-2225.2
0.0,0.0,7243.2,-2225.2
0.0,0.0,7243.1,-2225.1
0.0,0.0,7242.9,-2225.6
0.0,0.0,7242.9,-2225.6
0.0,0.0,7242.9,-2225.6
0.0,0.0,7242.8,-2225.5
0.0,0.0,7242.8,-2225.5
0.0,0.0,7242.5,-2226.1
0.0,0.0,7242.5,-2226.1
0.0,0.0,7242.5,-2226.1
0.0,0.0,7242.4,-2226.0
0.0,0.0,7242.4,-2226.0
0.0,0.0,7242.4,-2226.0
0.0,0.0,7242.4,-2226.0
0.0,0.0,7242.4,-2226.0
0.0,0.0,7242.3,-2226.0
0.0,0.0,7242.2,-2226.2
0.0,0.0,7242.2,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.2
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,0.0,7242.1,-2226.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.4
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-1.1
0.0,0.0,0.8,-1.4
0.0,0.0,0.7,-1.7
0.0,0.0,0.7,-2.1
0.0,0.0,0.6,-2.6
0.0,0.0,1.6,-3.4
0.0,0.0,1.5,-3.9
0.0,0.0,1.3,-4.5
0.0,0.0,2.3,-5.2
0.0,0.0,2.2,-5.7
0.0,0.0,2.1,-6.2
0.0,0.0,2.1,-6.2
0.0,0.0,2.1,-6.2
0.0,0.0,2.0,-6.6
0.0,0.0,-0.3,-7.1
0.0,0.0,-2.7,-8.0
0.0,0.0,-5.2,-9.0
0.0,0.0,-7.7,-9.8
0.0,0.0,-10.2,-10.6
0.0,0.0,-12.6,-11.2
0.0,0.0,-14.7,-10.5
0.0,0.0,-16.6,-8.8
0.0,0.0,-18.4,-6.3
0.0,0.0,-19.1,-4.1
0.0,0.0,-22.2,-2.6
0.0,0.0,-25.7,-2.8
0.0,0.0,-30.5,-3.8
0.0,0.0,-35.2,-5.0
0.0,0.0,-40.1,-6.1
0.0,0.0,-43.7,-7.2
0.0,0.0,-46.1,-8.0
0.0,0.0,-47.3,-8.1
0.0,0.0,-48.4,-8.2
0.0,0.0,-48.4,-8.2
0.0,0.0,-48.4,-8.2
0.0,0.0,-48.4,-8.2
0.0,0.0,-48.4,-8.2
0.0,0.0,-48.5,-8.4
0.0,0.0,-48.5,-8.4
0.0,0.0,-49.6,-8.1
0.0,0.0,-49.6,-8.3
0.0,0.0,-49.7,-8.9
0.0,0.0,-51.0,-10.1
0.0,0.0,-52.6,-12.2
0.0,0.0,-52.2,-15.7
0.0,0.0,-51.8,-19.5
0.0,0.0,-50.4,-24.0
0.0,0.0,-48.0,-29.3
0.0,0.0,-46.9,-35.0
0.0,0.0,-44.7,-41.1
0.0,0.0,-41.0,-46.1
0.0,0.0,-37.0,-48.6
0.0,0.0,-31.3,-48.7
0.0,0.0,-24.1,-47.3
0.0,0.0,-16.8,-45.2
0.0,0.0,-8.4,-42.9
0.0,0.0,-1.0,-40.4
0.0,0.0,8.7,-37.6
0.0,0.0,18.5,-34.8
0.0,0.0,28.3,-31.9
0.0,0.0,36.9,-28.9
0.0,0.0,45.5,-26.0
0.0,0.0,54.1,-23.3
0.0,0.0,62.7,-20.3
0.0,0.0,71.3,-17.4
0.0,0.0,79.9,-14.6
0.0,0.0,88.4,-11.9
0.0,0.0,97.0,-9.3
0.0,0.0,105.5,-6.7
0.0,0.0,114.0,-4.1
0.0,0.0,122.6,-1.5
0.0,0.0,131.1,1.1
0.0,0.0,139.7,3.8
0.0,0.0,148.2,6.4
0.0,0.0,156.8,9.0
0.0,0.0,164.2,11.7
0.0,0.0,173.8,13.8
0.0,0.0,182.2,16.0
0.0,0.0,189.6,18.4
0.0,0.0,199.1,20.3
0.0,0.0,206.4,21.9
0.0,0.0,212.3,22.8
0.0,0.0,216.9,22.9
0.0,0.0,219.1,22.6
0.0,0.0,220.1,22.3
0.0,0.0,222.3,21.6
0.0,0.0,223.2,20.6
0.0,0.0,226.1,17.7
0.0,0.0,228.7,13.2
0.0,0.0,231.0,7.7
0.0,0.0,234.2,0.9
0.0,0.0,236.3,-6.4
0.0,0.0,240.3,-14.6
0.0,0.0,244.5,-22.7
0.0,0.0,247.6,-30.3
0.0,0.0,250.7,-37.2
0.0,0.0,253.1,-43.1
0.0,0.0,255.6,-47.9
0.0,0.0,257.0,-52.1
0.0,0.0,259.4,-57.1
0.0,0.0,261.8,-62.6
0.0,0.0,266.4,-68.6
0.0,0.0,273.3,-74.1
0.0,0.0,280.6,-77.2
0.0,0.0,290.7,-79.0
0.0,0.0,301.0,-78.8
0.0,0.0,311.6,-77.9
0.0,0.0,322.0,-77.1
0.0,0.0,331.4,-76.3
0.0,0.0,339.6,-75.1
0.0,0.0,347.9,-73.9
0.0,0.0,357.3,-72.6
0.0,0.0,365.7,-70.8
0.0,0.0,375.4,-68.8
0.0,0.0,383.9,-66.3
0.0,0.0,391.2,-63.5
0.0,0.0,398.8,-60.2
0.0,0.0,407.5,-56.8
0.0,0.0,416.2,-53.1
0.0,0.0,425.1,-49.3
0.0,0.0,433.8,-45.8
0.0,0.0,442.6,-42.3
0.0,0.0,450.1,-39.0
0.0,0.0,456.3,-36.1
0.0,0.0,461.4,-33.9
0.0,0.0,466.4,-31.6
0.0,0.0,472.7,-29.0
0.0,0.0,480.2,-25.6
0.0,0.0,490.1,-21.8
0.0,0.0,500.2,-17.4
0.0,0.0,510.4,-12.4
0.0,0.0,522.9,-7.3
0.0,0.0,536.6,-1.8
0.0,0.0,549.5,4.3
0.0,0.0,564.4,10.3
0.0,0.0,578.4,16.7
0.0,0.0,593.6,23.3
0.0,0.0,609.9,29.8
0.0,0.0,625.1,36.6
0.0,0.0,641.5,43.3
0.0,0.0,656.6,49.9
0.0,0.0,671.8,56.5
0.0,0.0,688.2,63.3
0.0,0.0,704.6,70.0
0.0,0.0,720.9,76.8
0.0,0.0,737.3,83.8
0.0,0.0,753.6,90.4
0.0,0.0,770.0,96.9
0.0,0.0,786.4,104.1
0.0,0.0,802.9,111.1
0.0,0.0,819.3,118.0
0.0,0.0,836.9,125.5
0.0,0.0,853.5,132.9
0.0,0.0,868.7,139.7
0.0,0.0,885.0,146.3
0.0,0.0,900.3,153.3
0.0,0.0,916.5,159.6
0.0,0.0,932.8,165.8
0.0,0.0,947.9,172.3
0.0,0.0,963.1,178.7
0.0,0.0,977.5,187.3
0.0,0.0,992.2,197.3
0.0,0.0,1005.5,206.6
0.0,0.0,1020.2,216.4
0.0,0.0,1032.9,227.7
0.0,0.0,1045.5,239.4
0.0,0.0,1057.4,252.2
0.0,0.0,1068.3,266.4
0.0,0.0,1079.3,281.5
0.0,0.0,1088.5,298.6
0.0,0.0,1097.5,315.1
0.0,0.0,1105.5,331.7
0.0,0.0,1113.4,348.5
0.0,0.0,1120.1,364.6
0.0,0.0,1125.6,381.2
0.0,0.0,1131.1,397.4
0.0,0.0,1135.4,412.9
0.0,0.0,1138.4,428.6
0.0,0.0,1140.5,444.9
0.0,0.0,1141.2,459.9
0.0,0.0,1141.3,472.3
0.0,0.0,1142.2,482.5
0.0,0.0,1142.7,490.9
0.0,0.0,1145.1,497.7
0.0,0.0,1149.7,503.3
0.0,0.0,1155.2,508.0
0.0,0.0,1163.8,511.1
0.0,0.0,1172.4,513.8
0.0,0.0,1183.2,516.2
0.0,0.0,1195.3,518.9
0.0,0.0,1207.3,521.3
0.0,0.0,1220.4,523.3
0.0,0.0,1233.5,525.6
0.0,0.0,1246.7,528.3
0.0,0.0,1259.9,531.1
0.0,0.0,1273.0,533.7
0.0,0.0,1286.1,535.8
0.0,0.0,1300.2,536.9
0.0,0.0,1313.9,536.5
0.0,0.0,1328.6,534.4
0.0,0.0,1342.9,531.4
0.0,0.0,1356.1,528.2
0.0,0.0,1371.6,524.8
0.0,0.0,1386.0,521.6
0.0,0.0,1400.4,518.5
0.0,0.0,1415.8,514.7
0.0,0.0,1428.9,511.0
0.0,0.0,1443.0,506.3
0.0,0.0,1457.9,500.4
0.0,0.0,1471.8,494.7
0.0,0.0,1485.7,489.2
0.0,0.0,1499.7,484.0
0.0,0.0,1513.9,479.9
0.0,0.0,1529.4,476.6
0.0,0.0,1545.3,475.2
0.0,0.0,1561.5,475.2
0.0,0.0,1577.7,475.8
0.0,0.0,1594.1,476.5
0.0,0.0,1610.3,476.7
0.0,0.0,1626.4,476.4
0.0,0.0,1641.3,475.8
0.0,0.0,1656.2,475.1
0.0,0.0,1672.2,474.2
0.0,0.0,1688.2,473.6
0.0,0.0,1704.4,473.6
0.0,0.0,1720.5,473.1
0.0,0.0,1737.5,471.6
0.0,0.0,1755.7,469.8
0.0,0.0,1772.8,468.8
0.0,0.0,1788.8,468.2
0.0,0.0,1804.9,467.8
0.0,0.0,1822.1,467.1
0.0,0.0,1838.2,467.0
0.0,0.0,1854.6,467.8
0.0,0.0,1870.1,470.5
0.0,0.0,1886.0,475.1
0.0,0.0,1901.1,481.3
0.0,0.0,1915.3,488.5
0.0,0.0,1928.5,497.0
0.0,0.0,1939.6,506.6
0.0,0.0,1950.7,516.1
0.0,0.0,1961.7,525.2
0.0,0.0,1970.3,533.7
0.0,0.0,1979.9,541.5
0.0,0.0,1988.3,549.1
0.0,0.0,1996.8,557.3
0.0,0.0,2006.6,565.7
0.0,0.0,2015.1,574.2
0.0,0.0,2023.6,582.5
0.0,0.0,2033.3,590.4
0.0,0.0,2042.8,597.7
0.0,0.0,2052.3,604.8
0.0,0.0,2062.7,611.1
0.0,0.0,2074.1,616.7
0.0,0.0,2085.5,621.7
0.0,0.0,2096.8,626.4
0.0,0.0,2107.9,630.7
0.0,0.0,2120.2,634.1
0.0,0.0,2133.3,636.8
0.0,0.0,2145.4,639.3
0.0,0.0,2157.4,641.8
0.0,0.0,2170.5,644.1
0.0,0.0,2183.7,646.9
0.0,0.0,2197.0,650.1
0.0,0.0,2211.5,653.2
0.0,0.0,2224.9,657.3
0.0,0.0,2238.6,661.8
0.0,0.0,2251.1,666.8
0.0,0.0,2262.5,672.4
0.0,0.0,2272.9,678.2
0.0,0.0,2283.4,684.4
0.0,0.0,2292.7,691.1
0.0,0.0,2303.3,697.9
0.0,0.0,2312.7,704.8
0.0,0.0,2322.1,711.9
0.0,0.0,2332.7,718.9
0.0,0.0,2343.3,725.8
0.0,0.0,2353.8,732.5
0.0,0.0,2365.4,738.9
0.0,0.0,2377.0,745.3
0.0,0.0,2389.7,751.3
0.0,0.0,2401.2,757.1
0.0,0.0,2413.8,762.4
0.0,0.0,2426.4,767.7
0.0,0.0,2441.5,773.9
0.0,0.0,2455.2,779.5
0.0,0.0,2467.7,784.3
0.0,0.0,2481.4,789.0
0.0,0.0,2492.8,794.2
0.0,0.0,2505.3,799.3
0.0,0.0,2517.8,804.4
0.0,0.0,2530.3,809.4
0.0,0.0,2542.8,814.3
0.0,0.0,2555.3,819.1
0.0,0.0,2566.5,823.8
0.0,0.0,2576.5,827.8
0.0,0.0,2585.2,831.0
0.0,0.0,2592.6,833.3
0.0,0.0,2597.4,834.9
0.0,0.0,2602.2,835.6
0.0,0.0,2604.6,836.3
0.0,0.0,2606.9,836.8
0.0,0.0,2608.1,837.0
0.0,0.0,2608.2,837.2
0.0,0.0,2608.1,837.2
0.0,0.0,2608.1,837.0
0.0,0.0,2608.1,836.9
0.0,0.0,2608.0,836.7
0.0,0.0,2606.9,836.8
0.0,0.0,2606.9,836.6
0.0,0.0,2606.9,836.5
0.0,0.0,2606.9,836.4
0.0,0.0,2606.8,836.3
0.0,0.0,2606.8,836.3
0.0,0.0,2606.9,836.4
0.0,0.0,2609.2,836.8
0.0,0.0,2612.8,837.8
0.0,0.0,2617.7,839.1
0.0,0.0,2623.7,840.8
0.0,0.0,2629.8,842.5
0.0,0.0,2636.9,844.1
0.0,0.0,2644.1,845.9
0.0,0.0,2653.6,847.5
0.0,0.0,2663.3,849.6
0.0,0.0,2673.9,851.1
0.0,0.0,2686.7,851.9
0.0,0.0,2700.7,852.4
0.0,0.0,2714.6,852.8
0.0,0.0,2728.4,853.1
0.0,0.0,2743.5,853.1
0.0,0.0,2756.3,853.9
0.0,0.0,2770.2,854.4
0.0,0.0,2784.3,855.3
0.0,0.0,2799.4,856.3
0.0,0.0,2813.5,857.5
0.0,0.0,2827.6,858.8
0.0,0.0,2840.5,860.3
0.0,0.0,2854.7,861.9
0.0,0.0,2867.7,863.5
0.0,0.0,2881.8,864.9
0.0,0.0,2895.9,866.3
0.0,0.0,2908.9,868.0
0.0,0.0,2923.0,869.4
0.0,0.0,2936.0,871.0
0.0,0.0,2950.1,872.4
0.0,0.0,2964.3,874.2
0.0,0.0,2977.4,876.3
0.0,0.0,2991.6,878.2
0.0,0.0,3005.9,880.4
0.0,0.0,3020.1,882.4
0.0,0.0,3034.3,884.0
0.0,0.0,3047.3,885.9
0.0,0.0,3061.4,887.4
0.0,0.0,3074.4,889.3
0.0,0.0,3087.5,891.0
0.0,0.0,3100.5,893.0
0.0,0.0,3113.7,895.2
0.0,0.0,3126.8,897.5
0.0,0.0,3140.0,900.1
0.0,0.0,3153.1,902.5
0.0,0.0,3166.3,905.4
0.0,0.0,3179.6,908.6
0.0,0.0,3193.1,912.0
0.0,0.0,3206.4,915.5
0.0,0.0,3219.8,919.2
0.0,0.0,3232.0,923.0
0.0,0.0,3245.4,926.5
0.0,0.0,3258.9,930.1
0.0,0.0,3271.0,933.8
0.0,0.0,3283.2,937.4
0.0,0.0,3294.4,941.3
0.0,0.0,3306.6,944.5
0.0,0.0,3318.6,947.4
0.0,0.0,3330.6,949.8
0.0,0.0,3343.6,951.3
0.0,0.0,3356.4,952.0
0.0,0.0,3369.1,951.8
0.0,0.0,3381.5,950.8
0.0,0.0,3393.7,949.1
0.0,0.0,3405.9,946.3
0.0,0.0,3417.8,942.6
0.0,0.0,3429.5,937.7
0.0,0.0,3441.0,931.5
0.0,0.0,3452.2,924.2
0.0,0.0,3464.4,915.7
0.0,0.0,3476.6,907.2
0.0,0.0,3489.8,898.5
0.0,0.0,3503.2,889.8
