driver_label,trip_start,x,y
0.0,0.0,394.7,-454.1
0.0,0.0,395.9,-453.7
0.0,0.0,395.8,-453.6
0.0,0.0,395.8,-453.4
0.0,0.0,396.2,-453.1
0.0,0.0,397.7,-452.4
0.0,0.0,399.6,-451.6
0.0,0.0,401.3,-450.8
0.0,0.0,402.7,-450.3
0.0,0.0,404.7,-449.5
0.0,0.0,407.1,-448.6
0.0,0.0,410.8,-447.2
0.0,0.0,414.1,-446.4
0.0,0.0,417.3,-445.3
0.0,0.0,419.0,-444.9
0.0,0.0,419.9,-444.6
0.0,0.0,420.5,-444.3
0.0,0.0,420.5,-444.3
0.0,0.0,421.8,-443.7
0.0,0.0,423.7,-442.8
0.0,0.0,427.3,-441.3
0.0,0.0,431.5,-440.3
0.0,0.0,435.7,-439.4
0.0,0.0,440.5,-438.5
0.0,0.0,445.3,-437.6
0.0,0.0,450.2,-436.8
0.0,0.0,454.2,-436.5
0.0,0.0,457.4,-436.5
0.0,0.0,460.4,-437.1
0.0,0.0,463.3,-438.8
0.0,0.0,465.7,-441.3
0.0,0.0,468.0,-444.6
0.0,0.0,471.2,-448.2
0.0,0.0,473.7,-452.1
0.0,0.0,476.1,-455.7
0.0,0.0,477.7,-459.3
0.0,0.0,478.5,-463.1
0.0,0.0,477.9,-467.0
0.0,0.0,476.2,-470.7
0.0,0.0,474.4,-473.8
0.0,0.0,472.1,-476.0
0.0,0.0,469.2,-477.9
0.0,0.0,467.0,-479.2
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-479.9
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.7,-480.0
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.1
0.0,0.0,465.8,-480.2
0.0,0.0,465.8,-480.2
0.0,0.0,465.8,-480.2
0.0,0.0,465.8,-480.2
0.0,0.0,465.8,-480.2
0.0,0.0,465.8,-480.2
0.0,0.0,465.8,-480.2
0.0,0.0,465.8,-480.3
0.0,0.0,465.8,-480.3
0.0,0.0,465.8,-480.3
0.0,0.0,465.7,-480.4
0.0,0.0,465.7,-480.4
0.0,0.0,465.7,-480.4
0.0,0.0,465.7,-480.4
0.0,0.0,465.3,-480.5
0.0,0.0,465.3,-480.5
0.0,0.0,465.3,-480.7
0.0,0.0,465.3,-480.7
0.0,0.0,465.3,-480.7
0.0,0.0,465.3,-480.7
0.0,0.0,465.3,-480.7
0.0,0.0,465.3,-480.7
0.0,0.0,464.9,-480.9
0.0,0.0,464.9,-480.9
