driver_label,trip_start,x,y
0.0,0.0,245.6,-91.6
0.0,0.0,246.3,-90.5
0.0,0.0,246.3,-90.5
0.0,0.0,247.2,-90.5
0.0,0.0,247.2,-89.4
0.0,0.0,248.0,-89.4
0.0,0.0,247.9,-89.4
0.0,0.0,247.9,-89.4
0.0,0.0,247.8,-89.4
0.0,0.0,247.9,-89.4
0.0,0.0,248.1,-89.4
0.0,0.0,248.4,-88.3
0.0,0.0,248.7,-88.4
0.0,0.0,248.8,-88.4
0.0,0.0,249.1,-88.4
0.0,0.0,249.2,-88.4
0.0,0.0,249.4,-88.4
0.0,0.0,249.3,-88.4
0.0,0.0,248.9,-88.4
0.0,0.0,248.7,-88.4
0.0,0.0,248.5,-88.3
0.0,0.0,248.7,-88.4
0.0,0.0,248.5,-88.3
0.0,0.0,248.2,-88.3
0.0,0.0,248.5,-88.3
0.0,0.0,248.7,-88.4
0.0,0.0,249.1,-88.4
0.0,0.0,249.3,-88.4
0.0,0.0,249.4,-88.4
0.0,0.0,249.8,-88.4
0.0,0.0,250.2,-87.3
