driver_label,trip_start,x,y
0.0,0.0,342.6,-949.5
0.0,0.0,334.6,-960.4
0.0,0.0,326.6,-971.7
0.0,0.0,319.1,-982.3
0.0,0.0,311.3,-993.2
0.0,0.0,303.3,-1004.2
0.0,0.0,295.5,-1015.0
0.0,0.0,287.2,-1026.3
0.0,0.0,278.9,-1037.8
0.0,0.0,270.9,-1049.1
0.0,0.0,262.7,-1060.9
0.0,0.0,254.5,-1072.7
0.0,0.0,246.5,-1084.3
0.0,0.0,238.1,-1096.5
0.0,0.0,230.3,-1107.9
0.0,0.0,222.5,-1119.6
0.0,0.0,215.8,-1130.5
0.0,0.0,209.9,-1140.9
0.0,0.0,204.7,-1151.8
0.0,0.0,200.4,-1162.2
0.0,0.0,195.9,-1172.7
0.0,0.0,191.3,-1183.3
0.0,0.0,186.5,-1193.9
0.0,0.0,181.4,-1205.3
0.0,0.0,176.1,-1217.4
0.0,0.0,171.0,-1229.3
0.0,0.0,166.1,-1240.7
0.0,0.0,160.7,-1252.7
0.0,0.0,155.3,-1264.6
0.0,0.0,150.3,-1276.0
0.0,0.0,145.0,-1288.0
0.0,0.0,140.0,-1299.6
0.0,0.0,134.6,-1311.3
0.0,0.0,129.0,-1323.8
0.0,0.0,123.8,-1335.4
0.0,0.0,118.7,-1347.0
0.0,0.0,113.5,-1358.9
0.0,0.0,108.1,-1371.1
0.0,0.0,102.6,-1383.5
0.0,0.0,97.0,-1396.1
0.0,0.0,91.5,-1408.4
0.0,0.0,86.1,-1420.7
0.0,0.0,81.2,-1432.3
0.0,0.0,77.1,-1443.9
0.0,0.0,73.6,-1455.3
0.0,0.0,70.9,-1467.1
0.0,0.0,68.5,-1479.3
0.0,0.0,66.5,-1491.2
0.0,0.0,64.7,-1502.9
0.0,0.0,63.0,-1514.3
0.0,0.0,61.0,-1526.1
0.0,0.0,59.2,-1537.8
0.0,0.0,57.6,-1549.5
0.0,0.0,55.4,-1561.6
0.0,0.0,53.6,-1573.6
0.0,0.0,51.9,-1585.6
0.0,0.0,50.3,-1597.4
0.0,0.0,48.3,-1609.3
0.0,0.0,46.6,-1621.1
0.0,0.0,44.7,-1633.0
0.0,0.0,42.9,-1644.8
0.0,0.0,40.9,-1656.7
0.0,0.0,40.0,-1669.1
0.0,0.0,39.7,-1682.9
0.0,0.0,39.6,-1696.2
0.0,0.0,40.0,-1709.1
0.0,0.0,40.2,-1722.3
0.0,0.0,40.4,-1735.0
0.0,0.0,40.7,-1747.4
0.0,0.0,40.9,-1760.1
0.0,0.0,41.3,-1771.8
0.0,0.0,41.1,-1782.8
0.0,0.0,40.5,-1793.7
0.0,0.0,39.1,-1804.3
0.0,0.0,37.6,-1814.3
0.0,0.0,35.5,-1825.5
0.0,0.0,33.3,-1836.9
0.0,0.0,19.0,-1843.0
0.0,0.0,8.6,-1847.4
0.0,0.0,-1.9,-1850.5
0.0,0.0,-11.5,-1854.1
0.0,0.0,-20.8,-1860.7
0.0,0.0,-30.6,-1869.1
0.0,0.0,-39.5,-1872.7
0.0,0.0,-49.5,-1881.7
0.0,0.0,-59.5,-1891.1
0.0,0.0,-69.0,-1900.1
0.0,0.0,-78.2,-1908.7
0.0,0.0,-87.5,-1916.7
0.0,0.0,-96.5,-1923.7
0.0,0.0,-104.7,-1930.6
0.0,0.0,-112.9,-1937.6
0.0,0.0,-121.7,-1945.2
0.0,0.0,-130.6,-1952.6
0.0,0.0,-139.3,-1960.0
0.0,0.0,-147.9,-1967.0
0.0,0.0,-156.2,-1973.5
0.0,0.0,-164.0,-1979.8
0.0,0.0,-171.5,-1985.9
0.0,0.0,-178.5,-1991.4
0.0,0.0,-184.9,-1996.4
0.0,0.0,-190.4,-2001.0
0.0,0.0,-195.4,-2004.9
0.0,0.0,-199.8,-2007.7
0.0,0.0,-204.1,-2009.3
0.0,0.0,-208.2,-2008.9
0.0,0.0,-211.7,-2006.3
0.0,0.0,-215.2,-2002.2
0.0,0.0,-218.6,-1996.9
0.0,0.0,-221.9,-1991.9
0.0,0.0,-225.0,-1986.9
0.0,0.0,-227.6,-1982.1
0.0,0.0,-229.4,-1977.2
0.0,0.0,-230.6,-1973.2
0.0,0.0,-231.3,-1968.9
0.0,0.0,-231.5,-1964.4
0.0,0.0,-231.2,-1959.6
0.0,0.0,-231.2,-1954.2
0.0,0.0,-231.5,-1948.0
0.0,0.0,-232.8,-1941.9
0.0,0.0,-235.8,-1935.9
0.0,0.0,-240.9,-1930.8
0.0,0.0,-247.1,-1926.1
0.0,0.0,-253.7,-1920.8
0.0,0.0,-260.7,-1915.4
0.0,0.0,-268.0,-1909.6
0.0,0.0,-274.9,-1903.0
0.0,0.0,-281.9,-1897.7
0.0,0.0,-288.1,-1891.5
0.0,0.0,-294.7,-1885.8
0.0,0.0,-300.9,-1879.7
0.0,0.0,-306.9,-1873.0
0.0,0.0,-312.8,-1866.5
0.0,0.0,-318.7,-1860.1
0.0,0.0,-324.1,-1853.5
0.0,0.0,-329.0,-1847.2
0.0,0.0,-334.1,-1840.9
0.0,0.0,-339.2,-1834.4
0.0,0.0,-344.6,-1828.3
0.0,0.0,-349.9,-1823.9
0.0,0.0,-354.4,-1820.3
0.0,0.0,-359.3,-1818.0
0.0,0.0,-364.0,-1816.5
0.0,0.0,-368.7,-1815.9
0.0,0.0,-373.8,-1816.9
0.0,0.0,-379.1,-1819.6
0.0,0.0,-384.4,-1823.2
0.0,0.0,-389.4,-1827.8
0.0,0.0,-393.8,-1833.1
0.0,0.0,-397.8,-1839.3
0.0,0.0,-401.0,-1846.2
0.0,0.0,-403.9,-1854.0
0.0,0.0,-406.5,-1862.4
0.0,0.0,-409.3,-1870.9
0.0,0.0,-412.0,-1879.1
0.0,0.0,-414.4,-1887.1
0.0,0.0,-416.8,-1894.6
0.0,0.0,-419.2,-1901.5
0.0,0.0,-421.4,-1907.3
0.0,0.0,-423.0,-1912.3
0.0,0.0,-424.4,-1916.7
0.0,0.0,-425.8,-1921.7
0.0,0.0,-427.7,-1927.4
0.0,0.0,-430.5,-1933.3
0.0,0.0,-433.9,-1938.7
0.0,0.0,-438.3,-1943.7
0.0,0.0,-443.1,-1947.4
0.0,0.0,-447.8,-1949.8
0.0,0.0,-452.3,-1952.3
0.0,0.0,-456.2,-1954.5
0.0,0.0,-460.0,-1957.7
0.0,0.0,-463.1,-1960.4
0.0,0.0,-466.0,-1963.1
0.0,0.0,-468.5,-1965.6
0.0,0.0,-470.1,-1967.2
0.0,0.0,-470.6,-1967.5
0.0,0.0,-470.5,-1967.5
0.0,0.0,-470.5,-1967.5
0.0,0.0,-470.5,-1967.5
0.0,0.0,-470.4,-1967.6
0.0,0.0,-470.4,-1967.6
0.0,0.0,-470.4,-1967.6
0.0,0.0,-470.3,-1967.6
0.0,0.0,-470.3,-1967.6
0.0,0.0,-470.2,-1967.6
0.0,0.0,-470.2,-1967.6
0.0,0.0,-470.4,-1967.9
0.0,0.0,-470.3,-1968.0
0.0,0.0,-470.3,-1968.0
0.0,0.0,-470.2,-1968.0
0.0,0.0,-470.2,-1968.0
0.0,0.0,-470.2,-1968.0
0.0,0.0,-470.1,-1968.1
0.0,0.0,-470.1,-1968.1
0.0,0.0,-470.1,-1968.1
0.0,0.0,-469.9,-1968.1
0.0,0.0,-470.2,-1968.6
0.0,0.0,-470.2,-1968.6
0.0,0.0,-470.2,-1968.6
0.0,0.0,-470.2,-1968.6
0.0,0.0,-470.2,-1968.6
0.0,0.0,-470.2,-1968.6
0.0,0.0,-470.2,-1968.6
0.0,0.0,-470.1,-1968.7
0.0,0.0,-470.1,-1968.7
0.0,0.0,-470.1,-1968.7
0.0,0.0,-470.1,-1968.7
0.0,0.0,-470.1,-1968.7
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-469.9,-1968.8
0.0,0.0,-470.2,-1969.3
0.0,0.0,-470.1,-1969.4
0.0,0.0,-470.1,-1969.4
0.0,0.0,-470.1,-1969.4
0.0,0.0,-470.1,-1969.4
0.0,0.0,-470.2,-1969.3
0.0,0.0,-470.2,-1969.3
0.0,0.0,-470.2,-1969.3
0.0,0.0,-470.2,-1969.3
0.0,0.0,-470.2,-1969.3
0.0,0.0,-470.3,-1969.2
0.0,0.0,-470.3,-1969.2
0.0,0.0,-470.3,-1969.2
0.0,0.0,-470.4,-1969.1
0.0,0.0,-470.4,-1969.1
0.0,0.0,-470.4,-1969.1
0.0,0.0,-470.4,-1969.1
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-4.5
0.0,0.0,3.4,-9.5
0.0,0.0,7.9,-17.4
0.0,0.0,13.6,-27.2
0.0,0.0,20.1,-36.6
0.0,0.0,29.4,-48.5
0.0,0.0,38.8,-60.4
0.0,0.0,47.9,-71.2
0.0,0.0,57.7,-83.0
0.0,0.0,68.0,-94.4
0.0,0.0,79.3,-105.5
0.0,0.0,92.2,-117.1
0.0,0.0,105.9,-128.3
0.0,0.0,120.2,-138.0
0.0,0.0,135.7,-148.4
0.0,0.0,151.8,-157.4
0.0,0.0,168.1,-164.9
0.0,0.0,184.8,-172.3
0.0,0.0,202.4,-180.5
0.0,0.0,219.4,-187.7
0.0,0.0,235.8,-195.3
0.0,0.0,251.8,-204.1
0.0,0.0,267.8,-214.5
0.0,0.0,282.8,-223.8
0.0,0.0,298.3,-232.9
0.0,0.0,313.6,-239.8
0.0,0.0,329.7,-246.1
0.0,0.0,345.8,-250.0
0.0,0.0,362.3,-253.7
0.0,0.0,379.3,-257.2
0.0,0.0,396.0,-260.9
0.0,0.0,411.6,-263.7
0.0,0.0,427.0,-267.9
0.0,0.0,441.5,-273.8
0.0,0.0,454.9,-280.1
0.0,0.0,466.3,-286.1
0.0,0.0,477.3,-293.5
0.0,0.0,487.0,-300.2
0.0,0.0,496.0,-307.3
0.0,0.0,504.2,-314.7
0.0,0.0,511.2,-321.5
0.0,0.0,516.2,-327.9
0.0,0.0,521.8,-335.2
0.0,0.0,527.0,-341.5
0.0,0.0,532.9,-348.8
0.0,0.0,538.5,-356.0
0.0,0.0,544.3,-363.3
0.0,0.0,550.3,-370.5
0.0,0.0,556.0,-377.7
0.0,0.0,562.0,-385.0
0.0,0.0,568.4,-393.2
0.0,0.0,574.3,-400.4
0.0,0.0,580.1,-407.7
0.0,0.0,585.3,-414.0
0.0,0.0,590.4,-420.3
0.0,0.0,595.0,-425.6
0.0,0.0,599.6,-428.4
0.0,0.0,604.1,-428.8
0.0,0.0,607.9,-427.1
0.0,0.0,610.9,-424.5
0.0,0.0,613.9,-422.0
0.0,0.0,617.0,-419.4
0.0,0.0,619.7,-416.8
0.0,0.0,622.7,-414.3
0.0,0.0,626.2,-411.5
0.0,0.0,630.2,-408.4
0.0,0.0,634.8,-405.0
0.0,0.0,639.5,-400.5
0.0,0.0,644.1,-397.2
0.0,0.0,647.8,-393.0
0.0,0.0,651.8,-390.0
0.0,0.0,655.5,-387.1
0.0,0.0,659.0,-384.3
0.0,0.0,661.1,-380.8
0.0,0.0,663.3,-379.8
0.0,0.0,664.3,-378.1
0.0,0.0,664.6,-376.8
0.0,0.0,664.3,-375.7
0.0,0.0,663.1,-373.8
0.0,0.0,660.9,-371.1
0.0,0.0,658.6,-368.5
0.0,0.0,656.0,-364.7
0.0,0.0,654.2,-361.8
0.0,0.0,652.1,-359.1
0.0,0.0,649.4,-355.5
0.0,0.0,646.9,-352.9
0.0,0.0,644.1,-349.1
0.0,0.0,641.9,-346.5
0.0,0.0,639.5,-343.9
0.0,0.0,637.3,-341.3
0.0,0.0,634.8,-338.7
0.0,0.0,632.3,-337.3
0.0,0.0,630.1,-335.8
0.0,0.0,629.1,-335.1
0.0,0.0,628.4,-334.1
0.0,0.0,628.6,-334.1
0.0,0.0,628.8,-334.0
0.0,0.0,628.6,-332.9
0.0,0.0,628.6,-332.8
0.0,0.0,628.8,-332.8
0.0,0.0,629.1,-332.6
0.0,0.0,629.2,-332.6
0.0,0.0,629.3,-332.5
0.0,0.0,629.4,-332.5
0.0,0.0,629.5,-332.4
0.0,0.0,629.6,-332.4
0.0,0.0,629.8,-332.3
0.0,0.0,629.9,-332.3
0.0,0.0,630.2,-332.1
0.0,0.0,630.5,-332.0
0.0,0.0,630.8,-331.8
0.0,0.0,631.0,-331.8
0.0,0.0,631.3,-331.6
0.0,0.0,631.5,-331.5
0.0,0.0,631.1,-330.5
0.0,0.0,631.2,-330.5
0.0,0.0,631.3,-330.4
0.0,0.0,631.3,-330.4
0.0,0.0,631.3,-330.4
0.0,0.0,631.3,-330.4
0.0,0.0,631.3,-330.4
0.0,0.0,631.3,-330.4
0.0,0.0,631.3,-330.4
0.0,0.0,631.3,-330.4
0.0,0.0,631.4,-330.3
0.0,0.0,631.4,-330.3
0.0,0.0,631.5,-330.3
0.0,0.0,631.5,-330.3
0.0,0.0,631.6,-330.3
0.0,0.0,631.7,-330.2
0.0,0.0,631.8,-330.2
0.0,0.0,631.8,-330.2
0.0,0.0,631.9,-330.1
0.0,0.0,632.0,-330.1
0.0,0.0,632.1,-330.0
0.0,0.0,632.1,-330.0
0.0,0.0,632.2,-330.0
0.0,0.0,632.3,-329.9
0.0,0.0,632.4,-329.9
0.0,0.0,632.5,-329.9
0.0,0.0,632.6,-329.8
0.0,0.0,632.7,-329.8
0.0,0.0,632.8,-329.7
0.0,0.0,632.8,-329.7
0.0,0.0,632.9,-329.7
0.0,0.0,633.0,-329.6
0.0,0.0,633.1,-329.6
0.0,0.0,633.2,-329.5
0.0,0.0,633.3,-329.5
0.0,0.0,633.4,-329.5
0.0,0.0,633.5,-329.4
0.0,0.0,633.5,-329.4
0.0,0.0,633.6,-329.4
0.0,0.0,633.7,-329.3
0.0,0.0,633.8,-329.3
0.0,0.0,633.9,-329.2
0.0,0.0,634.0,-329.2
