driver_label,trip_start,x,y
0.0,0.0,2619.9,6819.4
0.0,0.0,2623.7,6843.0
0.0,0.0,2628.0,6865.6
0.0,0.0,2632.3,6887.3
0.0,0.0,2633.7,6908.8
0.0,0.0,2636.8,6929.2
0.0,0.0,2640.4,6948.7
0.0,0.0,2645.7,6967.0
0.0,0.0,2651.1,6985.3
0.0,0.0,2658.5,7002.1
0.0,0.0,2668.9,7017.9
0.0,0.0,2679.7,7034.4
0.0,0.0,2691.5,7050.7
0.0,0.0,2704.3,7066.7
0.0,0.0,2717.8,7082.3
0.0,0.0,2731.8,7097.7
0.0,0.0,2746.5,7113.5
0.0,0.0,2761.4,7128.4
0.0,0.0,2777.3,7143.6
0.0,0.0,2793.4,7157.8
0.0,0.0,2810.0,7172.5
0.0,0.0,2826.7,7186.9
0.0,0.0,2843.2,7201.2
0.0,0.0,2859.2,7215.2
0.0,0.0,2875.1,7228.7
0.0,0.0,2890.7,7241.7
0.0,0.0,2906.0,7253.7
0.0,0.0,2921.9,7265.2
0.0,0.0,2938.6,7275.7
0.0,0.0,2955.5,7284.0
0.0,0.0,2973.8,7291.7
0.0,0.0,2992.7,7297.7
0.0,0.0,3012.1,7302.5
0.0,0.0,3032.0,7307.6
0.0,0.0,3051.5,7312.4
0.0,0.0,3071.1,7317.4
0.0,0.0,3090.9,7322.9
0.0,0.0,3110.6,7328.6
0.0,0.0,3130.0,7334.4
0.0,0.0,3149.6,7341.2
0.0,0.0,3168.7,7348.7
0.0,0.0,3187.6,7357.5
0.0,0.0,3205.7,7367.3
0.0,0.0,3223.3,7378.2
0.0,0.0,3240.2,7389.7
0.0,0.0,3256.0,7401.5
0.0,0.0,3271.9,7414.2
0.0,0.0,3287.1,7426.2
0.0,0.0,3302.3,7438.5
0.0,0.0,3317.6,7450.1
0.0,0.0,3332.9,7461.3
0.0,0.0,3348.4,7471.7
0.0,0.0,3364.0,7481.6
0.0,0.0,3380.2,7489.5
0.0,0.0,3397.3,7496.4
0.0,0.0,3414.5,7501.1
0.0,0.0,3432.3,7504.3
0.0,0.0,3450.0,7506.1
0.0,0.0,3467.6,7506.1
0.0,0.0,3484.9,7504.2
0.0,0.0,3501.5,7501.2
0.0,0.0,3517.8,7498.6
0.0,0.0,3534.0,7497.2
0.0,0.0,3549.8,7497.1
0.0,0.0,3565.8,7499.2
0.0,0.0,3581.7,7502.9
0.0,0.0,3597.2,7508.2
0.0,0.0,3612.4,7515.2
0.0,0.0,3626.9,7523.1
0.0,0.0,3640.9,7531.5
0.0,0.0,3654.6,7539.4
0.0,0.0,3669.0,7547.1
0.0,0.0,3683.6,7552.7
0.0,0.0,3698.9,7556.6
0.0,0.0,3714.9,7558.5
0.0,0.0,3731.3,7558.4
0.0,0.0,3747.9,7556.1
0.0,0.0,3764.6,7551.9
0.0,0.0,3780.5,7545.9
0.0,0.0,3796.2,7539.6
0.0,0.0,3812.1,7534.2
0.0,0.0,3828.0,7529.2
0.0,0.0,3844.5,7525.7
0.0,0.0,3860.9,7523.0
0.0,0.0,3877.2,7521.5
0.0,0.0,3893.1,7522.2
0.0,0.0,3908.9,7526.4
0.0,0.0,3924.2,7533.2
0.0,0.0,3938.8,7542.0
0.0,0.0,3953.0,7552.9
0.0,0.0,3966.3,7564.5
0.0,0.0,3979.0,7575.7
0.0,0.0,3991.2,7587.8
0.0,0.0,4001.8,7600.8
0.0,0.0,4010.7,7614.4
0.0,0.0,4018.0,7627.6
0.0,0.0,4021.9,7642.7
0.0,0.0,4020.0,7660.1
0.0,0.0,4015.4,7677.6
0.0,0.0,4011.0,7694.7
0.0,0.0,4005.1,7712.7
0.0,0.0,3998.6,7729.0
0.0,0.0,3991.4,7744.7
0.0,0.0,3983.3,7760.4
0.0,0.0,3974.8,7777.0
0.0,0.0,3966.2,7793.6
0.0,0.0,3957.4,7810.6
0.0,0.0,3948.6,7828.0
0.0,0.0,3939.6,7846.0
0.0,0.0,3930.5,7863.9
0.0,0.0,3921.4,7882.3
0.0,0.0,3912.2,7900.3
0.0,0.0,3903.0,7918.4
0.0,0.0,3893.7,7936.3
0.0,0.0,3884.5,7953.4
0.0,0.0,3876.8,7970.8
0.0,0.0,3871.4,7988.4
0.0,0.0,3868.6,8006.3
0.0,0.0,3868.2,8023.9
0.0,0.0,3870.3,8041.3
0.0,0.0,3874.7,8058.2
0.0,0.0,3881.1,8074.3
0.0,0.0,3889.7,8089.7
0.0,0.0,3900.6,8104.3
0.0,0.0,3912.7,8117.3
0.0,0.0,3926.3,8129.8
0.0,0.0,3940.0,8141.5
0.0,0.0,3953.9,8153.5
0.0,0.0,3967.7,8165.8
0.0,0.0,3981.6,8178.3
0.0,0.0,3995.3,8191.1
0.0,0.0,4008.9,8204.7
0.0,0.0,4021.7,8218.8
0.0,0.0,4033.6,8233.7
0.0,0.0,4044.8,8249.0
0.0,0.0,4055.3,8265.3
0.0,0.0,4064.9,8281.6
0.0,0.0,4073.4,8298.9
0.0,0.0,4080.5,8316.1
0.0,0.0,4086.7,8333.7
0.0,0.0,4088.4,8351.0
0.0,0.0,4090.5,8368.7
0.0,0.0,4091.3,8386.9
0.0,0.0,4091.5,8405.5
0.0,0.0,4091.3,8425.0
0.0,0.0,4091.2,8444.2
0.0,0.0,4090.6,8464.0
0.0,0.0,4091.7,8483.6
0.0,0.0,4093.3,8502.8
0.0,0.0,4096.1,8523.5
0.0,0.0,4099.6,8543.0
0.0,0.0,4102.9,8562.1
0.0,0.0,4107.6,8580.0
0.0,0.0,4113.2,8596.3
0.0,0.0,4120.1,8611.5
0.0,0.0,4127.4,8625.3
0.0,0.0,4135.4,8637.8
0.0,0.0,4143.3,8648.7
0.0,0.0,4151.1,8658.8
0.0,0.0,4159.6,8668.6
0.0,0.0,4168.5,8677.7
0.0,0.0,4177.7,8686.6
0.0,0.0,4187.4,8695.4
0.0,0.0,4196.8,8703.4
0.0,0.0,4206.8,8711.3
0.0,0.0,4216.8,8719.1
0.0,0.0,4226.6,8726.2
0.0,0.0,4237.1,8733.6
0.0,0.0,4247.4,8740.2
0.0,0.0,4258.0,8746.1
0.0,0.0,4268.6,8751.8
0.0,0.0,4279.9,8757.8
0.0,0.0,4291.5,8763.5
0.0,0.0,4303.5,8769.5
0.0,0.0,4315.2,8774.5
0.0,0.0,4327.1,8779.7
0.0,0.0,4338.9,8784.4
0.0,0.0,4350.9,8789.1
0.0,0.0,4362.8,8792.9
0.0,0.0,4374.5,8795.9
0.0,0.0,4386.8,8799.4
0.0,0.0,4398.9,8802.1
0.0,0.0,4411.3,8804.3
0.0,0.0,4423.8,8805.8
0.0,0.0,4436.6,8807.1
0.0,0.0,4449.7,8808.2
0.0,0.0,4462.0,8807.7
0.0,0.0,4474.0,8806.4
0.0,0.0,4485.7,8804.6
0.0,0.0,4496.9,8802.0
0.0,0.0,4507.7,8799.0
0.0,0.0,4518.8,8795.7
0.0,0.0,4529.6,8792.9
0.0,0.0,4541.5,8792.5
0.0,0.0,4552.8,8793.2
0.0,0.0,4564.0,8795.0
0.0,0.0,4574.8,8798.1
0.0,0.0,4585.4,8802.5
0.0,0.0,4595.0,8807.6
0.0,0.0,4603.9,8813.4
0.0,0.0,4612.5,8820.3
0.0,0.0,4620.4,8826.7
0.0,0.0,4628.0,8833.0
0.0,0.0,4635.7,8839.7
0.0,0.0,4642.7,8846.2
0.0,0.0,4649.8,8853.1
0.0,0.0,4656.4,8860.1
0.0,0.0,4662.4,8866.4
0.0,0.0,4668.1,8872.9
0.0,0.0,4674.2,8879.6
0.0,0.0,4680.3,8886.4
0.0,0.0,4686.6,8894.1
0.0,0.0,4692.3,8901.1
0.0,0.0,4698.3,8908.5
0.0,0.0,4704.5,8916.0
0.0,0.0,4710.1,8923.2
0.0,0.0,4716.0,8930.8
0.0,0.0,4721.6,8938.4
0.0,0.0,4726.8,8945.3
0.0,0.0,4731.9,8952.1
0.0,0.0,4736.7,8958.7
0.0,0.0,4741.1,8965.1
0.0,0.0,4745.8,8971.3
0.0,0.0,4749.8,8977.3
0.0,0.0,4754.1,8983.1
0.0,0.0,4758.3,8989.1
0.0,0.0,4762.6,8994.9
0.0,0.0,4767.1,9001.3
0.0,0.0,4771.7,9007.7
0.0,0.0,4776.2,9013.8
0.0,0.0,4781.0,9020.5
0.0,0.0,4785.5,9027.2
0.0,0.0,4790.8,9034.6
0.0,0.0,4796.0,9041.9
0.0,0.0,4801.2,9049.3
0.0,0.0,4806.5,9056.6
0.0,0.0,4811.9,9063.8
0.0,0.0,4817.2,9071.1
0.0,0.0,4822.6,9078.4
0.0,0.0,4827.7,9085.4
0.0,0.0,4832.9,9092.7
0.0,0.0,4838.2,9100.0
0.0,0.0,4843.5,9107.2
0.0,0.0,4848.8,9114.6
0.0,0.0,4854.2,9121.8
0.0,0.0,4859.4,9129.1
0.0,0.0,4864.7,9136.4
0.0,0.0,4869.9,9143.3
0.0,0.0,4875.2,9150.7
0.0,0.0,4880.3,9157.5
0.0,0.0,4885.5,9164.9
0.0,0.0,4890.5,9172.0
0.0,0.0,4895.9,9179.7
0.0,0.0,4901.1,9187.0
0.0,0.0,4907.0,9194.5
0.0,0.0,4912.4,9201.7
0.0,0.0,4917.7,9209.3
0.0,0.0,4923.2,9216.6
0.0,0.0,4928.5,9223.8
0.0,0.0,4933.6,9230.8
0.0,0.0,4938.3,9238.6
0.0,0.0,4941.5,9246.7
0.0,0.0,4943.4,9255.3
0.0,0.0,4943.9,9264.2
0.0,0.0,4944.0,9274.0
0.0,0.0,4944.0,9284.3
0.0,0.0,4944.2,9295.2
0.0,0.0,4944.4,9305.9
0.0,0.0,4944.5,9316.7
0.0,0.0,4944.9,9328.0
0.0,0.0,4944.7,9339.3
0.0,0.0,4944.8,9351.7
0.0,0.0,4945.5,9364.3
0.0,0.0,4946.0,9377.5
0.0,0.0,4946.1,9389.7
0.0,0.0,4946.4,9401.6
0.0,0.0,4946.1,9412.7
0.0,0.0,4946.5,9423.2
0.0,0.0,4946.4,9431.8
0.0,0.0,4945.7,9438.7
0.0,0.0,4943.7,9444.1
0.0,0.0,4937.9,9448.3
0.0,0.0,4931.6,9449.9
0.0,0.0,4924.4,9450.1
0.0,0.0,4916.0,9450.0
0.0,0.0,4906.6,9449.8
0.0,0.0,4897.3,9450.1
0.0,0.0,4888.0,9450.1
0.0,0.0,4879.7,9450.5
0.0,0.0,4872.0,9451.9
0.0,0.0,4865.1,9454.6
0.0,0.0,4858.6,9458.9
0.0,0.0,4851.4,9465.0
0.0,0.0,4843.4,9472.7
0.0,0.0,4835.3,9481.7
0.0,0.0,4827.3,9491.7
0.0,0.0,4819.3,9502.2
0.0,0.0,4811.5,9513.4
0.0,0.0,4803.9,9524.9
0.0,0.0,4795.8,9536.5
0.0,0.0,4787.6,9548.4
0.0,0.0,4779.4,9560.7
0.0,0.0,4771.3,9572.9
0.0,0.0,4763.2,9584.8
0.0,0.0,4755.1,9596.4
0.0,0.0,4747.5,9608.3
0.0,0.0,4739.5,9619.3
0.0,0.0,4731.8,9630.4
0.0,0.0,4724.5,9641.7
0.0,0.0,4717.3,9652.4
0.0,0.0,4710.0,9662.7
0.0,0.0,4703.4,9673.4
0.0,0.0,4696.6,9683.1
0.0,0.0,4690.3,9692.5
0.0,0.0,4684.1,9701.3
0.0,0.0,4678.7,9710.0
0.0,0.0,4674.9,9720.0
0.0,0.0,4672.0,9730.5
0.0,0.0,4669.9,9742.3
0.0,0.0,4667.5,9754.4
0.0,0.0,4665.0,9767.3
0.0,0.0,4662.3,9780.6
0.0,0.0,4659.5,9794.9
0.0,0.0,4656.5,9809.4
0.0,0.0,4652.9,9824.4
0.0,0.0,4648.6,9840.1
0.0,0.0,4643.7,9855.8
0.0,0.0,4637.9,9872.1
0.0,0.0,4631.6,9889.0
0.0,0.0,4624.3,9906.2
0.0,0.0,4617.2,9922.9
0.0,0.0,4609.8,9940.4
0.0,0.0,4602.2,9957.5
0.0,0.0,4594.7,9974.4
0.0,0.0,4587.1,9991.5
0.0,0.0,4579.3,10008.1
0.0,0.0,4571.7,10024.6
0.0,0.0,4564.1,10040.6
0.0,0.0,4556.3,10056.3
0.0,0.0,4548.8,10071.7
0.0,0.0,4541.4,10087.1
0.0,0.0,4533.9,10101.7
0.0,0.0,4526.2,10115.3
0.0,0.0,4518.5,10128.3
0.0,0.0,4511.0,10140.1
0.0,0.0,4504.1,10149.8
0.0,0.0,4498.4,10157.9
0.0,0.0,4492.9,10163.5
0.0,0.0,4488.7,10167.8
0.0,0.0,4485.6,10170.5
0.0,0.0,4483.6,10171.9
0.0,0.0,4482.1,10172.2
0.0,0.0,4481.8,10172.4
0.0,0.0,4481.6,10171.8
0.0,0.0,4481.8,10171.7
0.0,0.0,4481.9,10171.3
0.0,0.0,4481.9,10171.3
0.0,0.0,4481.9,10170.8
0.0,0.0,4482.1,10170.7
0.0,0.0,4482.2,10170.6
0.0,0.0,4482.3,10170.5
0.0,0.0,4482.1,10170.2
0.0,0.0,4482.3,10170.1
0.0,0.0,4482.4,10170.0
0.0,0.0,4482.4,10170.0
0.0,0.0,4482.5,10169.9
0.0,0.0,4482.6,10169.8
0.0,0.0,4482.9,10169.7
0.0,0.0,4483.1,10169.5
0.0,0.0,4483.3,10169.4
0.0,0.0,4483.4,10169.3
0.0,0.0,4483.6,10169.2
0.0,0.0,4483.7,10169.1
0.0,0.0,4483.8,10169.1
0.0,0.0,4484.0,10168.9
0.0,0.0,4484.0,10168.9
0.0,0.0,4484.1,10168.8
0.0,0.0,4484.2,10168.8
0.0,0.0,4484.4,10168.6
0.0,0.0,4484.4,10168.6
0.0,0.0,4484.5,10168.6
0.0,0.0,4484.6,10168.5
0.0,0.0,4484.7,10168.4
0.0,0.0,4484.5,10168.6
0.0,0.0,4484.4,10168.6
0.0,0.0,4484.3,10168.7
0.0,0.0,4484.2,10168.8
0.0,0.0,4484.1,10168.3
0.0,0.0,4484.2,10168.3
0.0,0.0,4484.0,10167.9
0.0,0.0,4484.0,10167.9
0.0,0.0,4484.3,10167.7
0.0,0.0,4484.3,10167.7
0.0,0.0,4484.1,10167.5
0.0,0.0,4484.1,10167.5
0.0,0.0,4483.7,10167.1
0.0,0.0,4483.3,10166.7
0.0,0.0,4483.7,10167.1
0.0,0.0,4483.7,10167.1
0.0,0.0,4483.8,10167.0
0.0,0.0,4483.8,10167.0
0.0,0.0,4484.0,10166.9
0.0,0.0,4484.0,10166.9
0.0,0.0,4484.0,10166.9
0.0,0.0,4484.1,10166.8
0.0,0.0,4484.5,10167.3
0.0,0.0,4483.8,10167.0
0.0,0.0,4483.7,10166.4
0.0,0.0,4483.7,10166.1
0.0,0.0,4483.7,10166.0
0.0,0.0,4483.8,10165.9
0.0,0.0,4483.9,10165.9
0.0,0.0,4483.9,10165.9
0.0,0.0,4484.1,10165.8
0.0,0.0,4484.3,10166.0
0.0,0.0,4484.3,10166.0
0.0,0.0,4484.4,10166.0
0.0,0.0,4484.8,10166.3
0.0,0.0,4484.9,10166.3
0.0,0.0,4485.0,10166.2
0.0,0.0,4485.0,10166.2
0.0,0.0,4485.4,10166.6
0.0,0.0,4485.4,10166.6
0.0,0.0,4485.5,10166.6
0.0,0.0,4485.5,10166.6
0.0,0.0,4485.6,10166.5
0.0,0.0,4485.6,10166.5
0.0,0.0,4485.6,10166.5
0.0,0.0,4485.6,10166.5
0.0,0.0,4485.8,10166.4
0.0,0.0,4485.8,10166.4
0.0,0.0,4486.0,10166.5
0.0,0.0,4486.1,10166.5
0.0,0.0,4486.1,10166.5
0.0,0.0,4486.1,10166.5
0.0,0.0,4486.2,10166.4
0.0,0.0,4486.3,10166.3
0.0,0.0,4486.3,10166.3
0.0,0.0,4486.4,10166.3
0.0,0.0,4486.8,10166.5
0.0,0.0,4486.8,10166.5
0.0,0.0,4486.8,10166.5
0.0,0.0,4486.8,10166.5
0.0,0.0,4486.8,10166.5
0.0,0.0,4486.9,10166.4
0.0,0.0,4486.9,10166.4
0.0,0.0,4487.0,10166.4
0.0,0.0,4487.0,10166.4
0.0,0.0,4487.0,10166.4
0.0,0.0,4487.0,10166.4
0.0,0.0,4487.1,10166.3
0.0,0.0,4487.1,10166.3
0.0,0.0,4487.1,10166.3
0.0,0.0,4487.2,10166.3
0.0,0.0,4487.2,10166.3
0.0,0.0,4487.2,10166.3
0.0,0.0,4487.3,10166.2
0.0,0.0,4487.4,10166.1
0.0,0.0,4487.6,10166.5
0.0,0.0,4487.6,10166.5
0.0,0.0,4487.7,10166.4
0.0,0.0,4487.7,10166.4
0.0,0.0,4487.5,10166.6
0.0,0.0,4487.3,10166.7
0.0,0.0,4487.0,10166.9
0.0,0.0,4486.7,10167.1
0.0,0.0,4486.5,10167.3
0.0,0.0,4486.3,10167.9
0.0,0.0,4485.8,10168.2
0.0,0.0,4485.3,10169.1
0.0,0.0,4484.2,10169.8
0.0,0.0,4482.6,10170.9
0.0,0.0,4480.5,10172.6
0.0,0.0,4477.3,10174.8
0.0,0.0,4473.6,10177.9
0.0,0.0,4469.9,10181.4
0.0,0.0,4465.9,10185.0
0.0,0.0,4461.4,10189.4
0.0,0.0,4455.9,10194.9
0.0,0.0,4448.9,10200.5
0.0,0.0,4441.4,10207.2
0.0,0.0,4432.6,10214.5
0.0,0.0,4423.0,10222.5
0.0,0.0,4413.0,10231.8
0.0,0.0,4402.3,10241.0
0.0,0.0,4391.8,10250.1
0.0,0.0,4381.3,10259.8
0.0,0.0,4370.6,10269.4
0.0,0.0,4359.7,10279.3
0.0,0.0,4348.7,10289.8
0.0,0.0,4336.5,10300.5
0.0,0.0,4324.7,10311.5
0.0,0.0,4313.4,10322.2
0.0,0.0,4302.2,10333.3
0.0,0.0,4290.5,10344.2
0.0,0.0,4278.8,10355.6
0.0,0.0,4266.7,10367.0
0.0,0.0,4254.6,10378.7
0.0,0.0,4242.1,10390.5
0.0,0.0,4229.5,10402.1
0.0,0.0,4216.8,10414.2
0.0,0.0,4204.1,10425.9
0.0,0.0,4191.3,10437.8
0.0,0.0,4178.1,10449.9
0.0,0.0,4165.1,10462.0
0.0,0.0,4151.9,10474.2
0.0,0.0,4138.6,10486.2
0.0,0.0,4125.4,10498.7
0.0,0.0,4111.6,10511.0
0.0,0.0,4098.0,10523.7
0.0,0.0,4084.4,10536.4
0.0,0.0,4070.7,10549.2
0.0,0.0,4056.9,10562.1
0.0,0.0,4042.9,10575.0
0.0,0.0,4028.6,10588.2
0.0,0.0,4014.0,10601.6
0.0,0.0,3999.4,10615.5
0.0,0.0,3985.3,10630.0
0.0,0.0,3970.5,10643.3
0.0,0.0,3955.8,10657.2
0.0,0.0,3941.2,10671.7
0.0,0.0,3926.0,10685.9
0.0,0.0,3910.6,10700.2
0.0,0.0,3895.1,10714.7
0.0,0.0,3880.1,10729.7
0.0,0.0,3864.5,10744.3
0.0,0.0,3848.9,10758.8
0.0,0.0,3833.4,10773.3
0.0,0.0,3818.0,10787.9
0.0,0.0,3802.6,10802.5
0.0,0.0,3786.9,10817.1
0.0,0.0,3771.2,10831.7
0.0,0.0,3755.5,10846.3
0.0,0.0,3740.1,10861.3
0.0,0.0,3724.8,10875.7
0.0,0.0,3709.4,10889.4
0.0,0.0,3694.9,10903.5
0.0,0.0,3680.2,10917.4
0.0,0.0,3665.7,10931.2
0.0,0.0,3651.3,10945.1
0.0,0.0,3637.2,10959.2
0.0,0.0,3623.1,10972.9
0.0,0.0,3609.0,10986.5
0.0,0.0,3594.9,11000.0
0.0,0.0,3580.8,11013.5
0.0,0.0,3567.1,11027.4
0.0,0.0,3553.0,11040.9
0.0,0.0,3539.2,11054.4
0.0,0.0,3525.7,11067.6
0.0,0.0,3512.8,11080.7
0.0,0.0,3500.1,11094.0
0.0,0.0,3488.5,11108.5
0.0,0.0,3477.8,11124.0
0.0,0.0,3467.6,11140.2
0.0,0.0,3458.3,11156.8
0.0,0.0,3449.0,11173.9
0.0,0.0,3439.6,11190.7
0.0,0.0,3430.4,11207.8
0.0,0.0,3421.0,11225.0
0.0,0.0,3411.6,11242.2
0.0,0.0,3401.6,11259.2
0.0,0.0,3392.3,11277.0
0.0,0.0,3382.5,11294.5
0.0,0.0,3372.8,11312.3
0.0,0.0,3363.0,11330.4
0.0,0.0,3353.1,11348.0
0.0,0.0,3343.5,11366.1
0.0,0.0,3333.6,11383.6
0.0,0.0,3323.8,11401.1
0.0,0.0,3314.1,11418.5
0.0,0.0,3303.9,11435.7
0.0,0.0,3293.7,11452.9
0.0,0.0,3283.3,11470.5
0.0,0.0,3272.2,11487.1
0.0,0.0,3260.9,11504.0
0.0,0.0,3249.8,11520.8
0.0,0.0,3238.7,11537.6
0.0,0.0,3227.7,11554.2
0.0,0.0,3216.9,11571.0
0.0,0.0,3205.5,11587.4
0.0,0.0,3194.2,11603.9
0.0,0.0,3183.2,11620.8
0.0,0.0,3171.6,11637.2
0.0,0.0,3160.3,11654.2
0.0,0.0,3148.9,11671.1
0.0,0.0,3137.1,11687.9
0.0,0.0,3125.4,11705.1
0.0,0.0,3113.7,11722.3
0.0,0.0,3101.6,11739.6
0.0,0.0,3089.6,11757.1
0.0,0.0,3077.9,11774.6
0.0,0.0,3066.0,11791.8
0.0,0.0,3054.4,11809.0
0.0,0.0,3042.4,11825.7
0.0,0.0,3030.1,11842.1
0.0,0.0,3016.7,11857.9
0.0,0.0,3003.1,11873.5
0.0,0.0,2989.2,11889.0
0.0,0.0,2974.5,11903.5
0.0,0.0,2959.5,11918.3
0.0,0.0,2944.6,11932.9
0.0,0.0,2929.8,11947.4
0.0,0.0,2915.7,11962.2
0.0,0.0,2902.9,11978.0
0.0,0.0,2891.5,11994.9
0.0,0.0,2883.0,12012.9
0.0,0.0,2875.9,12032.0
0.0,0.0,2871.9,12052.5
0.0,0.0,2867.4,12072.5
0.0,0.0,2863.7,12092.3
0.0,0.0,2860.5,12112.3
0.0,0.0,2856.8,12131.9
0.0,0.0,2853.0,12151.9
0.0,0.0,2847.8,12170.8
0.0,0.0,2840.9,12189.0
0.0,0.0,2832.5,12207.1
0.0,0.0,2822.8,12224.0
0.0,0.0,2812.7,12241.2
0.0,0.0,2802.8,12258.8
0.0,0.0,2792.8,12276.4
0.0,0.0,2783.6,12294.5
0.0,0.0,2775.2,12313.3
0.0,0.0,2767.3,12332.2
0.0,0.0,2759.7,12351.0
0.0,0.0,2752.9,12370.6
0.0,0.0,2745.6,12389.1
0.0,0.0,2738.8,12407.9
0.0,0.0,2731.8,12426.2
0.0,0.0,2725.0,12444.3
0.0,0.0,2718.4,12462.0
0.0,0.0,2711.9,12479.0
0.0,0.0,2705.7,12495.0
0.0,0.0,2700.2,12510.3
0.0,0.0,2695.2,12523.0
0.0,0.0,2691.1,12534.0
0.0,0.0,2687.7,12542.0
0.0,0.0,2685.7,12548.5
0.0,0.0,2685.0,12552.4
0.0,0.0,2686.5,12555.6
0.0,0.0,2689.5,12557.4
0.0,0.0,2694.2,12557.6
0.0,0.0,2700.3,12556.2
0.0,0.0,2706.3,12552.2
0.0,0.0,2713.7,12543.6
0.0,0.0,2717.8,12536.3
0.0,0.0,2722.8,12529.3
0.0,0.0,2728.5,12523.1
0.0,0.0,2734.8,12518.1
0.0,0.0,2740.6,12513.2
0.0,0.0,2746.3,12508.5
0.0,0.0,2751.3,12503.5
0.0,0.0,2755.4,12498.4
0.0,0.0,2758.7,12493.5
0.0,0.0,2761.5,12489.0
0.0,0.0,2763.4,12484.1
0.0,0.0,2765.3,12480.3
0.0,0.0,2766.6,12476.1
0.0,0.0,2767.7,12472.6
0.0,0.0,2767.3,12469.6
0.0,0.0,2765.3,12466.2
0.0,0.0,2762.8,12463.5
0.0,0.0,2759.7,12460.8
0.0,0.0,2756.5,12458.6
0.0,0.0,2753.7,12456.4
0.0,0.0,2751.7,12455.1
0.0,0.0,2749.9,12454.0
0.0,0.0,2748.1,12453.7
0.0,0.0,2747.0,12454.5
0.0,0.0,2745.6,12455.4
0.0,0.0,2744.7,12457.1
0.0,0.0,2743.8,12458.2
0.0,0.0,2743.1,12458.6
0.0,0.0,2742.9,12458.7
0.0,0.0,2742.8,12458.8
0.0,0.0,2742.6,12458.9
0.0,0.0,2742.5,12459.0
0.0,0.0,2742.5,12459.0
0.0,0.0,2742.6,12458.9
0.0,0.0,2742.8,12458.3
0.0,0.0,2743.4,12458.0
0.0,0.0,2743.6,12456.7
0.0,0.0,2744.3,12456.0
0.0,0.0,2745.1,12455.5
0.0,0.0,2745.4,12454.5
0.0,0.0,2745.5,12453.9
0.0,0.0,2745.6,12453.4
0.0,0.0,2745.7,12453.3
0.0,0.0,2745.7,12453.3
0.0,0.0,2745.7,12453.3
0.0,0.0,2745.8,12453.7
0.0,0.0,2746.5,12454.5
0.0,0.0,2747.3,12455.3
0.0,0.0,2748.3,12456.0
0.0,0.0,2749.7,12457.3
0.0,0.0,2751.0,12458.2
0.0,0.0,2752.4,12459.5
0.0,0.0,2753.6,12460.5
0.0,0.0,2754.0,12461.0
0.0,0.0,2754.3,12461.4
0.0,0.0,2754.3,12461.4
0.0,0.0,2754.3,12461.4
0.0,0.0,2754.3,12461.3
0.0,0.0,2754.5,12461.7
0.0,0.0,2754.5,12461.7
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.7,12461.6
0.0,0.0,2754.5,12461.7
0.0,0.0,2754.5,12461.7
0.0,0.0,2754.7,12462.1
0.0,0.0,2754.7,12462.1
0.0,0.0,2754.8,12462.4
0.0,0.0,2754.8,12462.4
0.0,0.0,2754.7,12462.5
0.0,0.0,2754.7,12462.5
0.0,0.0,2755.0,12462.9
0.0,0.0,2754.8,12463.0
0.0,0.0,2754.8,12463.0
0.0,0.0,2754.8,12463.0
0.0,0.0,2754.7,12463.1
0.0,0.0,2754.6,12463.2
0.0,0.0,2754.5,12463.2
0.0,0.0,2754.5,12463.2
0.0,0.0,2754.8,12463.8
0.0,0.0,2754.7,12463.9
0.0,0.0,2754.5,12464.0
0.0,0.0,2754.5,12464.0
0.0,0.0,2754.6,12464.3
0.0,0.0,2754.6,12464.3
0.0,0.0,2754.6,12464.3
0.0,0.0,2754.5,12464.3
0.0,0.0,2754.5,12464.3
0.0,0.0,2754.8,12464.7
0.0,0.0,2754.8,12464.7
0.0,0.0,2754.7,12464.8
0.0,0.0,2754.7,12464.8
0.0,0.0,2754.7,12464.8
0.0,0.0,2754.5,12464.9
0.0,0.0,2754.5,12464.9
0.0,0.0,2754.5,12464.9
0.0,0.0,2754.5,12464.9
0.0,0.0,2754.5,12464.9
0.0,0.0,2754.5,12464.9
0.0,0.0,2754.5,12464.9
0.0,0.0,2754.5,12464.9
