driver_label,trip_start,x,y
0.0,0.0,877.2,-1260.6
0.0,0.0,877.5,-1260.9
0.0,0.0,877.8,-1261.2
0.0,0.0,878.0,-1261.5
0.0,0.0,878.2,-1261.7
0.0,0.0,878.0,-1262.0
0.0,0.0,878.2,-1262.2
0.0,0.0,878.5,-1262.0
0.0,0.0,878.6,-1262.1
0.0,0.0,878.6,-1262.2
0.0,0.0,878.7,-1262.3
0.0,0.0,878.8,-1262.4
0.0,0.0,879.1,-1262.1
0.0,0.0,879.2,-1262.2
0.0,0.0,879.3,-1262.2
0.0,0.0,879.3,-1262.2
0.0,0.0,879.6,-1262.1
0.0,0.0,879.6,-1262.1
0.0,0.0,880.0,-1261.7
0.0,0.0,880.0,-1261.8
0.0,0.0,880.5,-1261.4
0.0,0.0,880.5,-1261.4
0.0,0.0,880.5,-1261.4
0.0,0.0,880.5,-1261.4
0.0,0.0,880.6,-1261.2
0.0,0.0,880.7,-1261.3
0.0,0.0,880.7,-1261.3
0.0,0.0,881.0,-1261.0
0.0,0.0,881.0,-1261.0
0.0,0.0,881.1,-1261.1
0.0,0.0,881.1,-1261.1
0.0,0.0,881.4,-1260.8
0.0,0.0,881.4,-1260.8
0.0,0.0,881.4,-1260.8
0.0,0.0,881.5,-1260.9
0.0,0.0,881.5,-1260.9
0.0,0.0,881.5,-1260.9
0.0,0.0,881.5,-1260.9
0.0,0.0,881.9,-1260.7
0.0,0.0,881.9,-1260.7
0.0,0.0,881.9,-1260.7
0.0,0.0,881.9,-1260.7
0.0,0.0,881.9,-1260.8
0.0,0.0,881.9,-1260.8
0.0,0.0,882.3,-1260.5
0.0,0.0,882.3,-1260.5
0.0,0.0,882.3,-1260.5
