driver_label,trip_start,x,y
0.0,0.0,382.7,828.8
0.0,0.0,382.7,828.8
0.0,0.0,382.7,828.8
0.0,0.0,382.8,827.7
0.0,0.0,383.0,827.7
0.0,0.0,383.1,827.7
0.0,0.0,383.2,827.7
0.0,0.0,383.4,826.6
0.0,0.0,383.4,826.6
0.0,0.0,383.6,826.6
0.0,0.0,383.6,826.6
0.0,0.0,383.7,825.5
0.0,0.0,383.9,825.5
0.0,0.0,383.9,825.5
0.0,0.0,383.9,825.5
0.0,0.0,383.9,825.5
0.0,0.0,384.1,825.5
0.0,0.0,384.2,825.5
0.0,0.0,384.2,825.5
0.0,0.0,384.3,825.6
0.0,0.0,384.3,825.6
0.0,0.0,384.5,824.4
0.0,0.0,384.6,824.5
0.0,0.0,384.6,824.5
0.0,0.0,384.0,824.4
0.0,0.0,384.2,824.4
0.0,0.0,384.2,824.4
0.0,0.0,384.3,824.4
0.0,0.0,384.4,824.4
0.0,0.0,384.4,824.4
0.0,0.0,384.5,824.4
0.0,0.0,384.3,824.4
0.0,0.0,384.2,824.4
0.0,0.0,384.1,823.3
0.0,0.0,384.1,823.3
0.0,0.0,383.9,823.3
0.0,0.0,383.9,823.3
0.0,0.0,383.9,823.3
0.0,0.0,383.9,823.3
0.0,0.0,383.9,823.3
0.0,0.0,383.9,823.3
0.0,0.0,384.1,823.3
0.0,0.0,384.1,823.3
0.0,0.0,384.4,823.3
0.0,0.0,384.5,823.3
0.0,0.0,384.6,823.3
0.0,0.0,384.8,822.3
0.0,0.0,385.0,822.3
0.0,0.0,385.1,822.3
0.0,0.0,385.3,822.3
0.0,0.0,385.4,822.3
0.0,0.0,385.5,822.3
0.0,0.0,385.6,822.3
0.0,0.0,385.7,822.3
0.0,0.0,385.7,822.3
0.0,0.0,385.9,822.3
0.0,0.0,386.0,822.4
0.0,0.0,386.0,822.4
0.0,0.0,386.1,822.4
0.0,0.0,386.1,822.4
0.0,0.0,386.1,822.4
0.0,0.0,386.3,822.4
0.0,0.0,386.7,823.5
0.0,0.0,386.9,824.7
0.0,0.0,386.9,826.9
0.0,0.0,387.6,829.3
0.0,0.0,388.8,832.8
0.0,0.0,391.4,835.3
0.0,0.0,395.0,836.7
0.0,0.0,399.3,837.1
0.0,0.0,403.9,836.4
0.0,0.0,409.6,834.7
0.0,0.0,416.0,832.0
0.0,0.0,422.8,828.1
0.0,0.0,429.3,825.3
0.0,0.0,435.9,821.4
0.0,0.0,442.3,818.6
0.0,0.0,448.9,814.8
0.0,0.0,455.6,810.8
0.0,0.0,461.8,808.1
0.0,0.0,468.0,805.3
0.0,0.0,473.5,802.5
0.0,0.0,479.4,798.5
0.0,0.0,485.2,795.6
0.0,0.0,490.9,794.0
0.0,0.0,496.4,791.0
0.0,0.0,502.3,788.2
0.0,0.0,508.8,785.5
0.0,0.0,515.8,782.8
0.0,0.0,522.7,778.9
0.0,0.0,529.7,776.2
0.0,0.0,537.0,772.3
0.0,0.0,548.0,764.3
0.0,0.0,558.2,750.4
0.0,0.0,567.1,745.7
0.0,0.0,573.6,740.6
0.0,0.0,578.7,735.5
0.0,0.0,583.1,731.3
0.0,0.0,587.4,729.5
0.0,0.0,590.6,726.4
0.0,0.0,592.8,724.4
0.0,0.0,594.4,724.6
0.0,0.0,594.8,723.5
0.0,0.0,595.8,722.4
0.0,0.0,596.4,721.4
0.0,0.0,597.9,720.4
0.0,0.0,598.6,720.5
0.0,0.0,598.7,720.5
0.0,0.0,598.8,719.3
0.0,0.0,600.2,719.4
0.0,0.0,603.8,719.8
0.0,0.0,609.6,722.6
0.0,0.0,616.7,725.5
0.0,0.0,623.2,730.7
0.0,0.0,629.2,736.9
0.0,0.0,635.9,754.6
0.0,0.0,641.5,765.4
0.0,0.0,647.1,776.1
0.0,0.0,651.6,789.1
0.0,0.0,657.1,799.8
0.0,0.0,664.3,809.6
0.0,0.0,672.2,817.1
0.0,0.0,680.6,825.8
0.0,0.0,689.7,833.5
0.0,0.0,698.9,842.3
0.0,0.0,707.6,850.0
0.0,0.0,716.1,856.4
0.0,0.0,724.2,864.0
0.0,0.0,732.0,870.3
0.0,0.0,734.8,874.0
0.0,0.0,735.3,877.4
0.0,0.0,736.3,878.6
0.0,0.0,736.6,878.7
0.0,0.0,736.8,879.8
0.0,0.0,736.9,880.9
0.0,0.0,737.4,882.1
0.0,0.0,738.4,883.3
0.0,0.0,738.6,884.4
0.0,0.0,738.3,884.4
0.0,0.0,737.8,885.5
0.0,0.0,737.7,885.5
0.0,0.0,737.6,885.5
0.0,0.0,737.5,885.4
0.0,0.0,737.3,885.4
0.0,0.0,737.3,885.4
0.0,0.0,737.1,885.4
0.0,0.0,736.9,886.5
0.0,0.0,736.8,886.5
0.0,0.0,736.7,886.5
0.0,0.0,736.4,887.6
0.0,0.0,736.4,887.6
0.0,0.0,736.2,887.6
0.0,0.0,735.9,888.7
0.0,0.0,735.9,888.7
0.0,0.0,735.8,888.6
0.0,0.0,735.7,888.6
0.0,0.0,735.7,888.6
0.0,0.0,735.7,888.6
0.0,0.0,735.7,888.6
0.0,0.0,735.6,888.6
0.0,0.0,735.5,889.7
0.0,0.0,735.2,889.7
0.0,0.0,735.1,889.7
0.0,0.0,735.3,888.6
0.0,0.0,735.3,888.6
0.0,0.0,735.9,888.7
0.0,0.0,737.0,890.0
0.0,0.0,739.6,891.3
0.0,0.0,743.9,892.9
0.0,0.0,752.1,892.5
0.0,0.0,758.6,894.2
0.0,0.0,763.8,900.4
0.0,0.0,771.2,904.4
0.0,0.0,778.8,909.7
0.0,0.0,786.9,916.2
0.0,0.0,795.5,921.4
0.0,0.0,803.9,927.9
0.0,0.0,812.2,935.5
0.0,0.0,820.8,942.0
0.0,0.0,829.5,949.6
0.0,0.0,838.2,957.2
0.0,0.0,846.6,966.0
0.0,0.0,854.9,974.7
0.0,0.0,863.5,983.4
0.0,0.0,872.2,992.2
0.0,0.0,881.2,1002.1
0.0,0.0,890.9,1011.0
0.0,0.0,900.5,1021.0
0.0,0.0,910.2,1031.0
0.0,0.0,919.4,1039.8
0.0,0.0,928.6,1048.7
0.0,0.0,937.6,1056.3
0.0,0.0,946.6,1064.0
0.0,0.0,955.3,1071.6
0.0,0.0,964.0,1078.1
0.0,0.0,972.6,1084.6
0.0,0.0,981.5,1091.1
0.0,0.0,990.7,1098.7
0.0,0.0,1001.0,1105.4
0.0,0.0,1011.4,1114.4
0.0,0.0,1022.4,1122.2
0.0,0.0,1034.6,1130.1
0.0,0.0,1046.7,1139.3
0.0,0.0,1059.3,1148.5
0.0,0.0,1071.4,1157.5
0.0,0.0,1083.6,1166.7
0.0,0.0,1096.4,1174.7
0.0,0.0,1109.8,1183.9
0.0,0.0,1122.6,1191.9
0.0,0.0,1135.1,1200.0
0.0,0.0,1147.1,1207.9
0.0,0.0,1158.8,1215.8
0.0,0.0,1170.6,1223.8
0.0,0.0,1182.6,1231.7
0.0,0.0,1194.5,1239.7
0.0,0.0,1206.6,1247.7
0.0,0.0,1218.9,1255.6
0.0,0.0,1231.4,1264.8
0.0,0.0,1243.9,1272.7
0.0,0.0,1256.4,1281.9
0.0,0.0,1268.6,1289.9
0.0,0.0,1280.4,1296.7
0.0,0.0,1291.9,1304.6
0.0,0.0,1302.9,1312.4
0.0,0.0,1313.6,1319.1
0.0,0.0,1323.9,1325.8
0.0,0.0,1333.8,1331.3
0.0,0.0,1342.8,1337.8
0.0,0.0,1351.0,1341.9
0.0,0.0,1358.3,1346.0
0.0,0.0,1364.8,1350.0
0.0,0.0,1371.2,1354.0
0.0,0.0,1377.5,1356.9
0.0,0.0,1383.7,1360.9
0.0,0.0,1390.5,1364.9
0.0,0.0,1397.7,1368.9
0.0,0.0,1404.7,1373.0
0.0,0.0,1410.9,1377.0
0.0,0.0,1416.2,1379.8
0.0,0.0,1421.1,1382.5
0.0,0.0,1425.6,1384.0
0.0,0.0,1429.0,1386.6
0.0,0.0,1431.1,1387.9
0.0,0.0,1431.6,1387.9
0.0,0.0,1431.6,1387.9
0.0,0.0,1431.4,1387.9
0.0,0.0,1431.4,1387.9
0.0,0.0,1432.4,1388.0
0.0,0.0,1434.4,1389.3
0.0,0.0,1437.4,1390.7
0.0,0.0,1441.4,1392.2
0.0,0.0,1445.9,1393.8
0.0,0.0,1450.2,1396.5
0.0,0.0,1453.9,1399.1
0.0,0.0,1455.2,1403.7
0.0,0.0,1454.5,1408.1
0.0,0.0,1453.2,1412.5
0.0,0.0,1451.9,1416.8
0.0,0.0,1450.5,1421.3
0.0,0.0,1448.8,1424.5
0.0,0.0,1448.1,1425.5
0.0,0.0,1447.8,1425.5
0.0,0.0,1447.8,1425.5
0.0,0.0,1447.5,1425.5
0.0,0.0,1447.2,1426.6
0.0,0.0,1446.9,1426.5
0.0,0.0,1446.7,1426.5
0.0,0.0,1446.7,1426.5
0.0,0.0,1446.5,1426.5
0.0,0.0,1446.4,1426.5
0.0,0.0,1446.4,1426.5
0.0,0.0,1446.3,1426.5
0.0,0.0,1446.3,1426.5
0.0,0.0,1446.2,1426.5
0.0,0.0,1446.1,1426.5
0.0,0.0,1446.1,1426.5
0.0,0.0,1445.9,1426.4
0.0,0.0,1445.9,1426.4
0.0,0.0,1445.9,1426.4
0.0,0.0,1445.9,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.7,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.5,1426.4
0.0,0.0,1445.3,1426.4
0.0,0.0,1445.3,1426.4
0.0,0.0,1445.3,1426.4
0.0,0.0,1445.3,1426.4
0.0,0.0,1445.3,1426.4
0.0,0.0,1445.3,1426.4
0.0,0.0,1445.3,1426.4
0.0,0.0,1445.2,1426.4
0.0,0.0,1445.2,1426.4
0.0,0.0,1445.2,1426.4
0.0,0.0,1445.2,1426.4
0.0,0.0,1445.2,1426.4
0.0,0.0,1445.4,1425.3
0.0,0.0,1445.4,1425.3
0.0,0.0,1445.4,1425.3
0.0,0.0,1445.4,1425.3
0.0,0.0,1445.4,1425.3
0.0,0.0,1445.4,1425.3
0.0,0.0,1445.4,1425.3
0.0,0.0,1445.4,1425.3
