driver_label,trip_start,x,y
0.0,0.0,6576.0,-2541.6
0.0,0.0,6585.5,-2535.2
0.0,0.0,6594.1,-2529.6
0.0,0.0,6603.4,-2523.0
0.0,0.0,6612.5,-2516.3
0.0,0.0,6621.7,-2509.5
0.0,0.0,6629.9,-2503.5
0.0,0.0,6638.2,-2497.4
0.0,0.0,6646.4,-2491.4
0.0,0.0,6655.0,-2485.8
0.0,0.0,6663.6,-2481.7
0.0,0.0,6672.9,-2478.6
0.0,0.0,6682.3,-2477.1
0.0,0.0,6692.5,-2476.4
0.0,0.0,6702.9,-2476.0
0.0,0.0,6713.2,-2475.5
0.0,0.0,6723.2,-2474.5
0.0,0.0,6733.2,-2472.2
0.0,0.0,6742.7,-2469.2
0.0,0.0,6751.8,-2465.6
0.0,0.0,6760.2,-2461.5
0.0,0.0,6768.9,-2455.9
0.0,0.0,6776.3,-2450.6
0.0,0.0,6783.4,-2445.1
0.0,0.0,6790.4,-2439.4
0.0,0.0,6797.5,-2433.7
0.0,0.0,6804.7,-2428.3
0.0,0.0,6812.5,-2421.9
0.0,0.0,6819.7,-2416.3
0.0,0.0,6827.2,-2411.0
0.0,0.0,6834.7,-2405.9
0.0,0.0,6842.2,-2400.7
0.0,0.0,6847.8,-2397.0
0.0,0.0,6854.2,-2392.3
0.0,0.0,6858.8,-2389.0
0.0,0.0,6863.4,-2385.7
0.0,0.0,6868.0,-2382.4
0.0,0.0,6871.9,-2379.9
0.0,0.0,6874.9,-2378.2
0.0,0.0,6876.9,-2377.2
0.0,0.0,6878.0,-2376.6
0.0,0.0,6878.0,-2376.6
0.0,0.0,6878.0,-2376.6
