driver_label,trip_start,x,y
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.1,-1487.3
0.0,0.0,-4678.3,-1487.3
0.0,0.0,-4678.3,-1487.3
0.0,0.0,-4678.3,-1487.3
0.0,0.0,-4678.3,-1487.3
0.0,0.0,-4678.4,-1487.4
0.0,0.0,-4678.4,-1487.4
0.0,0.0,-4678.4,-1487.4
0.0,0.0,-4678.4,-1487.4
0.0,0.0,-4678.4,-1487.4
0.0,0.0,-4678.5,-1487.4
0.0,0.0,-4678.5,-1487.4
0.0,0.0,-4678.5,-1487.4
0.0,1.0,0.0,0.0
0.0,0.0,-5.4,-2.1
0.0,0.0,-12.0,-4.3
0.0,0.0,-19.9,-6.5
0.0,0.0,-28.0,-9.1
0.0,0.0,-35.7,-11.2
0.0,0.0,-42.6,-13.4
0.0,0.0,-48.9,-15.6
0.0,0.0,-55.8,-16.0
0.0,0.0,-63.5,-14.8
0.0,0.0,-71.9,-10.5
0.0,0.0,-81.0,-4.5
0.0,0.0,-90.3,2.4
0.0,0.0,-99.5,8.3
0.0,0.0,-107.3,13.9
0.0,0.0,-113.4,18.5
0.0,0.0,-118.0,22.0
0.0,0.0,-121.4,23.7
0.0,0.0,-123.5,24.6
0.0,0.0,-124.7,24.6
0.0,0.0,-125.0,24.6
0.0,0.0,-125.1,24.6
0.0,0.0,-125.0,24.6
0.0,0.0,-125.0,24.6
0.0,0.0,-125.1,24.6
0.0,0.0,-125.1,24.6
0.0,0.0,-125.1,24.6
0.0,0.0,-125.3,24.6
0.0,0.0,-125.3,24.6
0.0,0.0,-125.8,25.1
0.0,0.0,-127.4,25.4
0.0,0.0,-129.8,25.1
0.0,0.0,-131.6,23.7
0.0,0.0,-132.8,22.0
0.0,0.0,-133.4,19.9
0.0,0.0,-134.6,16.9
0.0,0.0,-137.1,14.2
0.0,0.0,-140.8,12.1
0.0,0.0,-146.0,11.6
0.0,0.0,-153.0,12.9
0.0,0.0,-160.9,16.1
0.0,0.0,-169.6,20.2
0.0,0.0,-179.0,24.5
0.0,0.0,-188.6,28.7
0.0,0.0,-197.6,32.6
0.0,0.0,-206.4,36.2
0.0,0.0,-215.8,40.3
0.0,0.0,-226.0,44.0
0.0,0.0,-236.5,48.8
0.0,0.0,-247.2,53.0
0.0,0.0,-257.4,57.5
0.0,0.0,-267.1,61.6
0.0,0.0,-276.2,65.3
0.0,0.0,-284.7,68.7
0.0,0.0,-292.8,72.0
0.0,0.0,-301.4,73.1
0.0,0.0,-310.6,73.1
0.0,0.0,-320.6,71.9
0.0,0.0,-330.7,69.2
0.0,0.0,-341.0,65.6
0.0,0.0,-351.0,61.7
0.0,0.0,-361.4,57.9
0.0,0.0,-372.0,53.8
0.0,0.0,-382.1,48.8
0.0,0.0,-391.3,43.5
0.0,0.0,-400.3,38.5
0.0,0.0,-408.9,32.8
0.0,0.0,-417.9,27.2
0.0,0.0,-427.4,21.5
0.0,0.0,-437.1,15.2
0.0,0.0,-446.9,8.4
0.0,0.0,-455.5,2.8
0.0,0.0,-462.2,-2.2
0.0,0.0,-466.8,-6.3
0.0,0.0,-470.0,-8.3
0.0,0.0,-472.0,-9.7
0.0,0.0,-472.6,-10.4
0.0,0.0,-472.8,-10.4
0.0,0.0,-473.5,-10.8
0.0,0.0,-474.7,-11.2
0.0,0.0,-477.9,-13.1
0.0,0.0,-483.2,-15.3
0.0,0.0,-490.4,-16.8
0.0,0.0,-499.2,-18.7
0.0,0.0,-510.1,-19.9
0.0,0.0,-521.8,-20.8
0.0,0.0,-534.7,-21.1
0.0,0.0,-548.4,-21.8
0.0,0.0,-562.7,-21.8
0.0,0.0,-577.4,-21.2
0.0,0.0,-592.0,-20.6
0.0,0.0,-606.1,-20.2
0.0,0.0,-619.7,-19.3
0.0,0.0,-632.3,-19.1
0.0,0.0,-643.7,-18.5
0.0,0.0,-654.2,-18.6
0.0,0.0,-664.6,-18.1
0.0,0.0,-675.6,-17.8
0.0,0.0,-687.9,-17.4
0.0,0.0,-700.2,-17.0
0.0,0.0,-711.4,-16.2
0.0,0.0,-721.2,-16.0
0.0,0.0,-729.4,-16.2
0.0,0.0,-736.4,-18.3
0.0,0.0,-741.6,-24.4
0.0,0.0,-743.5,-34.0
0.0,0.0,-744.5,-45.1
0.0,0.0,-745.7,-57.2
0.0,0.0,-747.3,-70.2
0.0,0.0,-749.2,-83.0
0.0,0.0,-750.6,-95.1
0.0,0.0,-751.8,-105.8
0.0,0.0,-753.5,-114.0
0.0,0.0,-757.0,-118.7
0.0,0.0,-761.4,-121.3
0.0,0.0,-765.6,-121.3
0.0,0.0,-769.1,-121.3
0.0,0.0,-771.6,-121.1
0.0,0.0,-773.7,-120.5
0.0,0.0,-774.7,-120.5
0.0,0.0,-775.3,-120.5
0.0,0.0,-776.5,-120.5
0.0,0.0,-778.1,-120.5
0.0,0.0,-780.0,-120.5
0.0,0.0,-782.1,-120.6
0.0,0.0,-783.7,-120.0
0.0,0.0,-785.1,-120.0
0.0,0.0,-786.1,-119.2
0.0,0.0,-786.7,-118.8
0.0,0.0,-787.4,-117.7
0.0,0.0,-788.3,-116.2
0.0,0.0,-788.9,-114.3
0.0,0.0,-788.7,-112.1
0.0,0.0,-787.5,-109.4
0.0,0.0,-785.7,-105.4
0.0,0.0,-784.2,-101.7
0.0,0.0,-783.5,-97.5
0.0,0.0,-783.5,-93.6
0.0,0.0,-784.7,-90.2
0.0,0.0,-786.7,-87.4
0.0,0.0,-788.8,-85.9
0.0,0.0,-790.5,-84.1
0.0,0.0,-792.1,-82.5
0.0,0.0,-793.6,-79.7
0.0,0.0,-794.3,-74.9
0.0,0.0,-793.8,-69.3
0.0,0.0,-792.2,-63.8
0.0,0.0,-789.9,-57.7
0.0,0.0,-786.8,-51.2
0.0,0.0,-783.6,-44.5
0.0,0.0,-779.5,-36.3
0.0,0.0,-775.1,-28.5
0.0,0.0,-770.2,-20.4
0.0,0.0,-765.3,-12.6
0.0,0.0,-760.2,-5.7
0.0,0.0,-755.4,0.8
0.0,0.0,-751.2,5.9
0.0,0.0,-747.9,10.4
0.0,0.0,-745.9,14.1
0.0,0.0,-745.6,17.9
0.0,0.0,-746.7,21.6
0.0,0.0,-748.3,25.0
0.0,0.0,-750.0,28.3
0.0,0.0,-752.1,31.1
0.0,0.0,-754.0,35.1
0.0,0.0,-754.4,40.1
0.0,0.0,-753.4,47.0
0.0,0.0,-751.8,54.7
0.0,0.0,-750.3,63.7
0.0,0.0,-749.8,73.3
0.0,0.0,-750.8,83.0
0.0,0.0,-752.8,92.9
0.0,0.0,-755.8,102.6
0.0,0.0,-759.6,111.6
0.0,0.0,-764.0,119.1
0.0,0.0,-769.0,126.2
0.0,0.0,-775.2,130.2
0.0,0.0,-781.9,131.7
0.0,0.0,-789.2,131.5
0.0,0.0,-796.5,128.9
0.0,0.0,-803.8,124.5
0.0,0.0,-810.9,118.6
0.0,0.0,-817.5,112.1
0.0,0.0,-823.3,105.7
0.0,0.0,-828.2,98.7
0.0,0.0,-832.6,91.4
0.0,0.0,-836.9,82.8
0.0,0.0,-840.5,73.8
0.0,0.0,-843.7,64.0
0.0,0.0,-845.8,53.8
0.0,0.0,-847.1,44.5
0.0,0.0,-847.5,36.3
0.0,0.0,-847.6,29.1
0.0,0.0,-847.7,22.7
0.0,0.0,-848.4,17.6
0.0,0.0,-850.1,12.8
0.0,0.0,-853.4,11.5
0.0,0.0,-856.8,11.5
0.0,0.0,-860.7,12.8
0.0,0.0,-865.8,14.4
0.0,0.0,-873.8,20.1
0.0,0.0,-879.7,23.4
0.0,0.0,-885.8,27.9
0.0,0.0,-892.4,30.7
0.0,0.0,-897.5,35.0
0.0,0.0,-902.7,38.8
0.0,0.0,-906.9,43.5
0.0,0.0,-910.7,49.9
0.0,0.0,-920.1,53.7
0.0,0.0,-928.8,57.6
0.0,0.0,-936.5,61.5
0.0,0.0,-944.3,65.3
0.0,0.0,-950.9,68.7
0.0,0.0,-956.0,70.9
0.0,0.0,-959.2,71.6
0.0,0.0,-960.8,73.0
0.0,0.0,-961.6,73.4
0.0,0.0,-962.0,73.4
0.0,0.0,-962.2,73.4
0.0,0.0,-962.2,73.0
0.0,0.0,-962.3,73.0
0.0,0.0,-962.3,72.7
0.0,0.0,-962.3,72.7
0.0,0.0,-962.2,72.1
0.0,0.0,-962.3,72.1
0.0,0.0,-962.3,72.1
0.0,0.0,-962.2,72.1
0.0,0.0,-962.2,71.6
0.0,0.0,-962.1,71.6
0.0,0.0,-962.2,71.6
0.0,0.0,-962.2,71.3
0.0,0.0,-962.5,71.3
0.0,0.0,-962.9,71.3
0.0,0.0,-963.9,71.5
0.0,0.0,-965.8,71.3
0.0,0.0,-968.9,69.2
0.0,0.0,-972.2,64.4
0.0,0.0,-975.4,58.0
0.0,0.0,-978.9,49.7
0.0,0.0,-982.9,40.0
0.0,0.0,-987.5,29.6
0.0,0.0,-992.2,18.8
0.0,0.0,-997.1,7.9
0.0,0.0,-1001.8,-3.0
0.0,0.0,-1006.6,-13.6
0.0,0.0,-1011.1,-24.8
0.0,0.0,-1015.8,-35.7
0.0,0.0,-1019.9,-46.4
0.0,0.0,-1023.8,-57.5
0.0,0.0,-1027.6,-68.8
0.0,0.0,-1031.2,-80.4
0.0,0.0,-1034.5,-91.6
0.0,0.0,-1037.5,-102.4
0.0,0.0,-1040.4,-113.2
0.0,0.0,-1042.8,-123.5
0.0,0.0,-1044.9,-132.8
0.0,0.0,-1046.5,-141.9
0.0,0.0,-1047.8,-149.7
0.0,0.0,-1049.2,-157.0
0.0,0.0,-1050.0,-162.9
0.0,0.0,-1050.0,-168.1
0.0,0.0,-1050.0,-171.1
0.0,0.0,-1050.0,-173.3
0.0,0.0,-1050.0,-173.6
0.0,0.0,-1049.9,-173.6
0.0,0.0,-1049.9,-173.6
0.0,0.0,-1049.8,-173.6
0.0,0.0,-1049.7,-173.6
0.0,0.0,-1049.7,-173.6
0.0,0.0,-1049.7,-173.6
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-173.3
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.5,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.7,-172.8
0.0,0.0,-1049.8,-172.8
0.0,0.0,-1049.7,-173.6
0.0,0.0,-1049.7,-176.2
0.0,0.0,-1049.4,-179.2
0.0,0.0,-1049.1,-183.0
0.0,0.0,-1048.6,-187.8
0.0,0.0,-1047.9,-192.9
0.0,0.0,-1046.9,-198.4
0.0,0.0,-1046.0,-203.6
0.0,0.0,-1045.1,-208.3
0.0,0.0,-1044.8,-212.5
0.0,0.0,-1045.8,-216.4
0.0,0.0,-1048.5,-219.0
0.0,0.0,-1052.4,-219.8
0.0,0.0,-1056.2,-217.7
0.0,0.0,-1059.2,-213.7
0.0,0.0,-1061.5,-208.1
0.0,0.0,-1063.3,-200.6
0.0,0.0,-1064.9,-192.3
0.0,0.0,-1066.4,-183.9
0.0,0.0,-1067.8,-174.0
0.0,0.0,-1069.2,-163.0
0.0,0.0,-1070.0,-151.8
0.0,0.0,-1070.7,-139.4
0.0,0.0,-1071.5,-128.1
0.0,0.0,-1072.5,-115.6
0.0,0.0,-1073.9,-103.2
0.0,0.0,-1075.3,-90.8
0.0,0.0,-1078.3,-79.2
0.0,0.0,-1082.1,-67.7
0.0,0.0,-1091.4,-55.9
0.0,0.0,-1094.2,-42.2
0.0,0.0,-1095.9,-28.7
0.0,0.0,-1097.6,-15.5
0.0,0.0,-1099.9,-2.1
0.0,0.0,-1102.1,11.2
0.0,0.0,-1104.4,25.1
0.0,0.0,-1106.6,38.4
0.0,0.0,-1108.7,51.8
0.0,0.0,-1111.0,64.7
0.0,0.0,-1113.3,78.0
0.0,0.0,-1116.1,91.5
0.0,0.0,-1119.2,104.4
0.0,0.0,-1122.4,117.7
0.0,0.0,-1126.2,130.6
0.0,0.0,-1130.1,144.1
0.0,0.0,-1134.2,157.3
0.0,0.0,-1138.8,170.2
0.0,0.0,-1143.6,182.6
0.0,0.0,-1149.0,195.3
0.0,0.0,-1154.8,206.9
0.0,0.0,-1161.1,218.6
0.0,0.0,-1167.5,230.5
0.0,0.0,-1173.7,242.6
0.0,0.0,-1179.4,255.2
0.0,0.0,-1183.9,267.7
0.0,0.0,-1188.0,280.8
0.0,0.0,-1191.7,294.4
0.0,0.0,-1195.5,307.9
0.0,0.0,-1199.6,322.4
0.0,0.0,-1204.0,337.1
0.0,0.0,-1208.1,351.7
0.0,0.0,-1211.9,366.4
0.0,0.0,-1215.5,381.0
0.0,0.0,-1218.8,395.7
0.0,0.0,-1222.2,410.9
0.0,0.0,-1225.4,425.6
0.0,0.0,-1228.5,440.6
0.0,0.0,-1231.6,455.8
0.0,0.0,-1233.5,470.4
0.0,0.0,-1234.9,485.6
0.0,0.0,-1236.5,500.7
0.0,0.0,-1238.1,516.2
0.0,0.0,-1240.2,531.3
0.0,0.0,-1243.2,546.0
0.0,0.0,-1246.7,559.7
0.0,0.0,-1250.4,571.8
0.0,0.0,-1252.9,582.6
0.0,0.0,-1253.4,591.8
0.0,0.0,-1251.2,599.7
0.0,0.0,-1246.5,605.7
0.0,0.0,-1239.3,609.2
0.0,0.0,-1230.7,610.1
0.0,0.0,-1221.4,610.1
0.0,0.0,-1211.8,609.9
0.0,0.0,-1202.1,610.2
0.0,0.0,-1192.4,610.2
0.0,0.0,-1183.5,610.7
0.0,0.0,-1175.4,611.6
0.0,0.0,-1168.6,614.5
0.0,0.0,-1164.0,620.2
0.0,0.0,-1162.1,628.1
0.0,0.0,-1162.7,636.0
0.0,0.0,-1165.9,643.4
0.0,0.0,-1171.2,649.4
0.0,0.0,-1177.1,653.2
0.0,0.0,-1182.6,656.1
0.0,0.0,-1186.9,657.2
0.0,0.0,-1190.6,657.2
0.0,0.0,-1193.6,657.2
0.0,0.0,-1196.4,656.5
0.0,0.0,-1199.2,656.1
0.0,0.0,-1201.6,656.9
0.0,0.0,-1203.1,658.6
0.0,0.0,-1203.6,660.5
0.0,0.0,-1203.6,661.2
0.0,0.0,-1203.6,661.6
0.0,0.0,-1203.8,661.6
0.0,0.0,-1203.8,661.6
0.0,0.0,-1203.8,661.6
0.0,0.0,-1203.6,661.6
0.0,0.0,-1203.6,661.6
0.0,0.0,-1203.6,661.2
0.0,0.0,-1203.6,661.2
0.0,0.0,-1203.6,661.2
0.0,0.0,-1203.5,661.2
0.0,0.0,-1203.5,661.2
0.0,0.0,-1203.5,660.8
0.0,0.0,-1203.5,660.8
0.0,0.0,-1203.5,660.8
0.0,0.0,-1203.4,660.8
0.0,0.0,-1203.4,660.8
0.0,0.0,-1203.4,660.8
0.0,0.0,-1203.4,660.8
0.0,0.0,-1203.4,660.8
0.0,0.0,-1203.3,660.8
0.0,0.0,-1203.3,660.5
0.0,0.0,-1203.3,660.5
0.0,0.0,-1203.3,660.5
0.0,0.0,-1203.3,660.5
0.0,0.0,-1203.2,660.5
0.0,0.0,-1203.2,660.5
0.0,0.0,-1203.2,660.5
0.0,0.0,-1203.2,660.5
0.0,0.0,-1203.2,660.5
0.0,0.0,-1203.0,660.5
0.0,0.0,-1203.0,660.5
0.0,0.0,-1203.0,660.5
0.0,0.0,-1203.0,660.5
0.0,0.0,-1203.0,660.5
0.0,0.0,-1202.9,660.5
0.0,0.0,-1202.9,660.5
0.0,0.0,-1202.9,660.5
0.0,0.0,-1202.9,660.5
0.0,0.0,-1202.9,660.5
0.0,0.0,-1202.8,660.5
0.0,0.0,-1202.8,660.5
0.0,0.0,-1202.8,660.5
0.0,0.0,-1202.8,660.5
0.0,0.0,-1202.8,660.5
0.0,0.0,-1202.8,660.5
0.0,0.0,-1202.7,660.5
0.0,0.0,-1202.7,660.5
0.0,0.0,-1202.7,659.9
0.0,0.0,-1202.7,659.9
0.0,0.0,-1202.7,659.9
0.0,0.0,-1202.7,659.9
0.0,0.0,-1202.7,659.9
0.0,0.0,-1202.7,659.9
0.0,0.0,-1202.5,659.9
0.0,0.0,-1202.5,659.9
0.0,0.0,-1202.5,659.9
0.0,0.0,-1202.5,659.9
0.0,0.0,-1202.5,659.9
0.0,0.0,-1202.5,659.9
0.0,0.0,-1202.5,659.9
0.0,1.0,0.0,0.0
0.0,0.0,-4.0,-8.3
0.0,0.0,-6.8,-16.5
0.0,0.0,-10.0,-26.2
0.0,0.0,-13.0,-36.1
0.0,0.0,-15.4,-44.9
0.0,0.0,-18.6,-52.5
0.0,0.0,-24.1,-58.5
0.0,0.0,-28.5,-61.9
0.0,0.0,-30.5,-63.0
0.0,0.0,-32.3,-64.3
0.0,0.0,-33.7,-66.5
0.0,0.0,-34.1,-69.9
0.0,0.0,-31.9,-73.3
0.0,0.0,-30.3,-77.9
0.0,0.0,-28.2,-83.3
0.0,0.0,-24.5,-89.1
0.0,0.0,-20.0,-96.1
0.0,0.0,-14.1,-103.2
0.0,0.0,-7.5,-109.6
0.0,0.0,-1.2,-115.2
0.0,0.0,5.4,-119.3
0.0,0.0,11.9,-123.1
0.0,0.0,17.9,-126.4
0.0,0.0,24.1,-129.8
0.0,0.0,32.0,-133.9
0.0,0.0,39.9,-137.8
0.0,0.0,49.4,-142.4
0.0,0.0,59.9,-146.2
0.0,0.0,71.3,-149.3
0.0,0.0,83.6,-151.8
0.0,0.0,96.3,-152.9
0.0,0.0,107.8,-154.0
0.0,0.0,119.6,-153.7
0.0,0.0,131.2,-153.1
0.0,0.0,142.5,-151.8
0.0,0.0,153.4,-150.1
0.0,0.0,162.8,-148.0
0.0,0.0,169.6,-146.2
0.0,0.0,176.4,-144.3
0.0,0.0,184.1,-141.6
0.0,0.0,192.6,-138.4
0.0,0.0,204.4,-133.7
0.0,0.0,215.0,-129.4
0.0,0.0,226.6,-124.4
0.0,0.0,236.0,-120.3
0.0,0.0,243.3,-117.3
0.0,0.0,250.5,-113.7
0.0,0.0,258.6,-109.8
0.0,0.0,267.9,-105.5
0.0,0.0,277.6,-101.9
0.0,0.0,287.8,-98.9
0.0,0.0,296.1,-97.3
0.0,0.0,303.6,-96.4
0.0,0.0,311.1,-95.8
0.0,0.0,320.4,-95.6
0.0,0.0,330.1,-96.2
0.0,0.0,340.1,-97.2
0.0,0.0,349.9,-98.0
0.0,0.0,357.9,-100.0
0.0,0.0,363.5,-102.6
0.0,0.0,368.5,-104.1
0.0,0.0,372.7,-104.4
0.0,0.0,377.8,-102.1
0.0,0.0,382.4,-96.7
0.0,0.0,387.7,-90.3
0.0,0.0,394.1,-83.7
0.0,0.0,402.8,-78.5
0.0,0.0,412.4,-74.6
0.0,0.0,423.3,-72.8
0.0,0.0,434.2,-73.2
0.0,0.0,443.5,-75.0
0.0,0.0,452.7,-77.1
0.0,0.0,459.0,-78.6
0.0,0.0,466.3,-79.6
0.0,0.0,475.3,-81.2
0.0,0.0,486.5,-81.8
0.0,0.0,498.5,-81.7
0.0,0.0,510.8,-80.0
0.0,0.0,523.9,-75.3
0.0,0.0,535.0,-67.5
0.0,0.0,543.2,-59.4
0.0,0.0,548.9,-53.8
0.0,0.0,551.5,-49.5
0.0,0.0,556.9,-45.4
0.0,0.0,563.7,-41.5
0.0,0.0,572.3,-38.2
0.0,0.0,582.7,-35.7
0.0,0.0,593.6,-33.9
0.0,0.0,604.5,-32.1
0.0,0.0,612.2,-31.6
0.0,0.0,617.9,-30.0
0.0,0.0,620.8,-28.4
0.0,0.0,623.0,-25.6
0.0,0.0,624.2,-19.1
0.0,0.0,623.9,-12.4
0.0,0.0,622.9,-4.5
0.0,0.0,622.0,5.3
0.0,0.0,621.2,17.0
0.0,0.0,619.9,29.6
0.0,0.0,618.8,44.0
0.0,0.0,618.1,59.8
0.0,0.0,617.7,75.0
0.0,0.0,616.1,90.3
0.0,0.0,617.2,105.4
0.0,0.0,617.8,119.2
0.0,0.0,623.5,129.1
0.0,0.0,628.6,142.2
0.0,0.0,636.1,155.7
0.0,0.0,643.1,170.1
0.0,0.0,651.5,184.2
0.0,0.0,659.8,198.6
0.0,0.0,666.5,213.5
0.0,0.0,673.5,227.8
0.0,0.0,680.9,241.5
0.0,0.0,687.9,255.8
0.0,0.0,696.1,270.4
0.0,0.0,703.4,284.1
0.0,0.0,710.6,298.2
0.0,0.0,717.8,312.2
0.0,0.0,724.7,326.6
0.0,0.0,729.6,339.9
0.0,0.0,735.5,353.9
0.0,0.0,739.3,364.7
0.0,0.0,743.1,373.3
0.0,0.0,745.0,378.8
0.0,0.0,748.3,384.0
0.0,0.0,749.3,384.4
0.0,0.0,748.7,383.3
0.0,0.0,748.3,384.0
0.0,0.0,747.6,385.2
0.0,0.0,749.0,387.1
0.0,0.0,749.3,388.6
0.0,0.0,749.3,390.9
0.0,0.0,747.7,393.3
0.0,0.0,744.1,396.8
0.0,0.0,739.6,402.0
0.0,0.0,734.4,407.9
0.0,0.0,725.9,412.9
0.0,0.0,716.7,419.0
0.0,0.0,707.9,426.4
0.0,0.0,698.3,433.1
0.0,0.0,688.6,439.9
0.0,0.0,678.9,446.7
0.0,0.0,670.5,453.7
0.0,0.0,660.8,460.4
0.0,0.0,652.5,467.1
0.0,0.0,645.4,474.2
0.0,0.0,638.5,480.8
0.0,0.0,632.0,486.8
0.0,0.0,626.0,492.0
0.0,0.0,621.0,495.5
0.0,0.0,619.1,498.6
0.0,0.0,616.9,500.0
0.0,0.0,614.5,501.8
0.0,0.0,611.1,504.9
0.0,0.0,607.1,509.0
0.0,0.0,602.0,513.0
0.0,0.0,598.1,519.1
0.0,0.0,594.5,526.7
0.0,0.0,590.6,535.1
0.0,0.0,586.3,543.8
0.0,0.0,580.3,553.3
0.0,0.0,576.0,564.3
0.0,0.0,571.2,573.9
0.0,0.0,566.7,585.0
0.0,0.0,564.3,597.3
0.0,0.0,560.4,609.7
0.0,0.0,558.3,623.6
0.0,0.0,555.3,636.7
0.0,0.0,553.1,650.7
0.0,0.0,550.8,665.0
0.0,0.0,548.1,679.6
0.0,0.0,546.0,695.5
0.0,0.0,542.4,711.6
0.0,0.0,540.1,730.1
0.0,0.0,536.3,748.8
0.0,0.0,532.4,767.6
0.0,0.0,529.5,786.8
0.0,0.0,525.9,805.2
0.0,0.0,522.8,822.8
0.0,0.0,519.3,838.9
0.0,0.0,516.6,853.7
0.0,0.0,513.4,867.0
0.0,0.0,510.7,879.6
0.0,0.0,508.6,891.4
0.0,0.0,507.0,902.3
0.0,0.0,505.1,911.6
0.0,0.0,503.6,920.2
0.0,0.0,501.7,927.4
0.0,0.0,501.3,934.4
0.0,0.0,500.1,940.3
0.0,0.0,498.9,946.4
0.0,0.0,497.5,952.7
0.0,0.0,495.7,959.8
0.0,0.0,494.6,967.7
0.0,0.0,492.4,975.5
0.0,0.0,491.6,985.1
0.0,0.0,489.4,994.8
0.0,0.0,487.8,1005.8
0.0,0.0,486.0,1017.0
0.0,0.0,482.8,1028.2
0.0,0.0,480.1,1041.0
0.0,0.0,476.5,1054.8
0.0,0.0,471.7,1068.9
0.0,0.0,467.5,1083.9
0.0,0.0,463.0,1099.4
0.0,0.0,457.9,1115.8
0.0,0.0,452.8,1132.3
0.0,0.0,447.5,1149.0
0.0,0.0,441.3,1165.2
0.0,0.0,436.0,1182.0
0.0,0.0,430.5,1198.8
0.0,0.0,426.3,1216.1
0.0,0.0,421.2,1232.7
0.0,0.0,416.1,1249.0
0.0,0.0,412.3,1265.5
0.0,0.0,407.7,1281.2
0.0,0.0,403.5,1296.2
0.0,0.0,400.4,1311.6
0.0,0.0,396.6,1326.1
0.0,0.0,392.9,1340.2
0.0,0.0,389.4,1354.2
0.0,0.0,386.4,1369.3
0.0,0.0,381.2,1383.9
0.0,0.0,376.4,1399.8
0.0,0.0,370.7,1415.2
0.0,0.0,364.1,1429.7
0.0,0.0,358.5,1444.8
0.0,0.0,353.1,1459.7
0.0,0.0,349.7,1475.5
0.0,0.0,346.6,1491.0
0.0,0.0,344.4,1507.1
0.0,0.0,341.5,1522.1
0.0,0.0,336.4,1536.4
0.0,0.0,331.6,1550.4
0.0,0.0,325.1,1560.6
0.0,0.0,317.5,1572.4
0.0,0.0,308.5,1584.5
0.0,0.0,298.1,1596.4
0.0,0.0,287.2,1607.3
0.0,0.0,277.9,1617.9
0.0,0.0,268.7,1630.0
0.0,0.0,256.7,1640.5
0.0,0.0,245.0,1652.7
0.0,0.0,230.8,1662.2
0.0,0.0,217.6,1672.2
0.0,0.0,202.9,1680.5
0.0,0.0,187.7,1687.7
0.0,0.0,171.7,1693.7
0.0,0.0,156.0,1697.2
0.0,0.0,141.4,1699.2
0.0,0.0,127.9,1701.5
0.0,0.0,116.0,1705.4
0.0,0.0,104.2,1709.2
0.0,0.0,93.8,1713.1
0.0,0.0,83.7,1716.2
0.0,0.0,75.2,1719.1
0.0,0.0,66.0,1720.9
0.0,0.0,57.8,1723.3
0.0,0.0,49.7,1725.6
0.0,0.0,41.6,1727.9
0.0,0.0,35.7,1731.0
0.0,0.0,30.3,1733.0
0.0,0.0,26.8,1734.4
0.0,0.0,23.9,1734.8
0.0,0.0,23.3,1735.8
0.0,0.0,21.7,1736.1
0.0,0.0,20.0,1736.6
0.0,0.0,17.1,1737.1
0.0,0.0,13.9,1737.9
0.0,0.0,9.0,1739.4
0.0,0.0,3.9,1741.1
0.0,0.0,-1.4,1743.2
0.0,0.0,-7.2,1745.9
0.0,0.0,-13.4,1747.4
0.0,0.0,-19.2,1748.2
0.0,0.0,-25.0,1746.8
0.0,0.0,-30.1,1744.4
0.0,0.0,-35.7,1740.7
0.0,0.0,-42.4,1736.5
0.0,0.0,-50.5,1732.5
0.0,0.0,-60.5,1729.2
0.0,0.0,-71.1,1727.0
0.0,0.0,-82.3,1723.6
0.0,0.0,-92.9,1719.3
0.0,0.0,-104.2,1713.9
0.0,0.0,-116.7,1708.2
0.0,0.0,-129.0,1704.3
0.0,0.0,-141.8,1701.4
0.0,0.0,-153.2,1700.3
0.0,0.0,-166.0,1699.3
0.0,0.0,-177.8,1699.2
0.0,0.0,-187.8,1700.0
0.0,0.0,-195.9,1700.3
0.0,0.0,-202.7,1702.6
0.0,0.0,-206.9,1707.0
0.0,0.0,-210.3,1712.3
0.0,0.0,-210.5,1718.9
0.0,0.0,-213.3,1725.4
0.0,0.0,-217.2,1731.6
0.0,0.0,-224.0,1735.9
0.0,0.0,-233.9,1739.0
0.0,0.0,-245.0,1741.6
