driver_label,trip_start,x,y
0.0,0.0,-252.5,95.8
0.0,0.0,-252.5,95.8
0.0,0.0,-252.6,95.8
0.0,0.0,-253.5,96.5
0.0,0.0,-256.1,98.5
0.0,0.0,-259.1,102.7
0.0,0.0,-261.8,108.2
0.0,0.0,-263.0,114.9
0.0,0.0,-262.8,123.4
0.0,0.0,-262.3,133.3
0.0,0.0,-261.6,144.1
0.0,0.0,-260.3,156.0
0.0,0.0,-258.5,170.5
0.0,0.0,-256.3,185.1
0.0,0.0,-254.3,199.8
0.0,0.0,-253.0,214.3
0.0,0.0,-251.7,228.3
0.0,0.0,-250.6,242.3
0.0,0.0,-248.9,256.7
0.0,0.0,-247.2,270.5
0.0,0.0,-245.5,283.9
0.0,0.0,-244.0,296.7
0.0,0.0,-241.9,309.7
0.0,0.0,-240.0,322.9
0.0,0.0,-237.9,335.9
0.0,0.0,-236.1,348.6
0.0,0.0,-234.0,361.1
0.0,0.0,-232.0,373.1
0.0,0.0,-229.8,384.2
0.0,0.0,-228.1,394.5
0.0,0.0,-226.0,403.9
0.0,0.0,-224.7,409.7
0.0,0.0,-224.6,414.5
0.0,0.0,-226.2,417.7
0.0,0.0,-228.9,419.3
0.0,0.0,-231.7,419.5
0.0,0.0,-234.6,417.2
0.0,0.0,-236.0,414.1
0.0,0.0,-236.7,410.7
0.0,0.0,-237.0,408.1
0.0,0.0,-237.0,406.7
0.0,0.0,-237.0,406.1
0.0,0.0,-237.2,405.7
0.0,0.0,-237.1,406.3
0.0,0.0,-237.2,406.9
0.0,0.0,-237.3,407.5
0.0,0.0,-237.3,408.0
0.0,0.0,-237.3,408.0
0.0,0.0,-237.7,407.8
0.0,0.0,-238.5,407.3
0.0,0.0,-239.8,406.7
0.0,0.0,-240.7,406.3
0.0,0.0,-240.7,406.3
0.0,0.0,-240.1,407.0
0.0,0.0,-239.7,407.4
0.0,0.0,-239.7,407.4
0.0,0.0,-240.3,407.1
0.0,0.0,-241.2,407.1
0.0,0.0,-242.1,407.4
0.0,0.0,-242.3,407.5
0.0,0.0,-242.3,407.5
0.0,0.0,-241.6,407.4
0.0,0.0,-240.6,407.4
0.0,0.0,-240.3,407.1
0.0,0.0,-240.3,407.1
0.0,0.0,-240.6,407.4
0.0,0.0,-240.5,408.3
0.0,0.0,-240.7,408.5
0.0,0.0,-240.5,408.3
0.0,0.0,-240.5,407.3
0.0,0.0,-240.4,406.4
0.0,0.0,-239.9,405.6
0.0,0.0,-239.5,404.8
0.0,0.0,-239.3,404.2
0.0,0.0,-239.6,403.8
0.0,0.0,-239.3,404.2
0.0,0.0,-239.2,404.6
0.0,0.0,-238.7,405.8
0.0,0.0,-238.6,406.9
0.0,0.0,-238.6,407.4
0.0,0.0,-238.6,407.4
0.0,0.0,-239.0,406.8
0.0,0.0,-239.1,406.1
0.0,0.0,-239.3,405.5
0.0,0.0,-239.1,405.0
0.0,0.0,-239.0,404.4
0.0,0.0,-238.8,404.2
0.0,0.0,-238.9,403.8
0.0,0.0,-238.6,403.6
0.0,0.0,-238.6,403.6
0.0,0.0,-238.6,403.6
0.0,0.0,-238.6,403.6
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.9,403.2
0.0,0.0,-238.7,403.2
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.3,403.4
0.0,0.0,-238.3,403.4
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.6
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.0,403.7
0.0,0.0,-238.3,403.4
0.0,0.0,-238.3,403.4
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.4,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.5,403.5
0.0,0.0,-238.6,403.6
0.0,0.0,-238.6,403.6
0.0,0.0,-238.6,403.6
0.0,0.0,-238.6,403.6
0.0,1.0,0.0,0.0
0.0,0.0,11.7,4.8
0.0,0.0,23.3,9.5
0.0,0.0,35.1,15.4
0.0,0.0,46.5,20.1
0.0,0.0,58.0,26.0
0.0,0.0,69.5,31.9
0.0,0.0,80.7,37.9
0.0,0.0,92.0,44.9
0.0,0.0,103.2,50.8
0.0,0.0,114.6,56.7
0.0,0.0,126.5,62.6
0.0,0.0,138.2,68.5
0.0,0.0,149.6,74.4
0.0,0.0,160.6,80.3
0.0,0.0,171.8,86.3
0.0,0.0,182.9,91.0
0.0,0.0,193.9,95.8
0.0,0.0,204.9,100.6
0.0,0.0,215.9,105.5
0.0,0.0,226.8,110.2
0.0,0.0,237.6,115.0
0.0,0.0,248.7,119.9
0.0,0.0,259.9,124.6
0.0,0.0,271.5,129.4
0.0,0.0,283.4,134.1
0.0,0.0,295.6,138.9
0.0,0.0,307.8,143.5
0.0,0.0,320.1,148.2
0.0,0.0,332.5,152.9
0.0,0.0,345.3,157.6
0.0,0.0,358.5,162.2
0.0,0.0,371.6,166.8
0.0,0.0,385.0,170.4
0.0,0.0,398.5,173.8
0.0,0.0,412.2,178.4
0.0,0.0,425.9,181.9
0.0,0.0,439.8,185.3
0.0,0.0,453.8,189.9
0.0,0.0,467.9,193.4
0.0,0.0,482.1,196.7
0.0,0.0,496.4,200.2
0.0,0.0,510.7,203.7
0.0,0.0,525.2,208.1
0.0,0.0,539.9,212.7
0.0,0.0,554.7,216.1
0.0,0.0,569.8,220.6
0.0,0.0,585.1,223.9
0.0,0.0,600.3,228.4
0.0,0.0,615.1,231.8
0.0,0.0,629.9,236.3
0.0,0.0,644.5,239.7
0.0,0.0,659.6,244.2
0.0,0.0,674.6,247.5
0.0,0.0,689.9,250.9
0.0,0.0,705.3,254.3
0.0,0.0,720.9,257.5
0.0,0.0,736.4,260.9
0.0,0.0,751.7,263.1
0.0,0.0,766.7,266.5
0.0,0.0,781.9,268.7
0.0,0.0,797.2,270.9
0.0,0.0,812.4,273.1
0.0,0.0,827.6,275.4
0.0,0.0,842.5,276.5
0.0,0.0,857.4,278.7
0.0,0.0,872.1,279.8
0.0,0.0,886.3,282.1
0.0,0.0,900.3,284.4
0.0,0.0,913.8,285.6
0.0,0.0,926.6,288.0
0.0,0.0,938.4,289.3
0.0,0.0,948.4,290.8
0.0,0.0,956.4,291.3
0.0,0.0,962.9,289.7
0.0,0.0,967.8,287.1
0.0,0.0,971.1,281.1
0.0,0.0,972.4,272.0
0.0,0.0,973.7,264.0
0.0,0.0,975.2,257.1
0.0,0.0,976.8,250.3
0.0,0.0,978.7,243.3
0.0,0.0,980.4,237.5
0.0,0.0,981.9,233.0
0.0,0.0,983.2,228.4
0.0,0.0,984.6,224.8
0.0,0.0,985.9,221.4
0.0,0.0,986.9,218.0
0.0,0.0,987.6,215.7
0.0,0.0,988.4,212.3
0.0,0.0,989.3,210.0
0.0,0.0,990.0,207.6
0.0,0.0,990.5,203.1
0.0,0.0,989.2,198.7
0.0,0.0,986.5,196.7
0.0,0.0,982.9,194.7
0.0,0.0,979.3,193.8
0.0,0.0,975.8,194.1
0.0,0.0,971.8,193.3
0.0,0.0,966.9,193.7
0.0,0.0,961.9,192.9
0.0,0.0,956.9,193.3
0.0,0.0,952.3,192.6
0.0,0.0,948.2,191.8
0.0,0.0,945.1,190.9
0.0,0.0,942.3,188.9
0.0,0.0,940.0,189.1
0.0,0.0,937.8,189.2
0.0,0.0,935.2,189.4
0.0,0.0,931.8,189.7
0.0,0.0,927.8,191.1
0.0,0.0,923.9,191.4
0.0,0.0,919.9,191.7
0.0,0.0,915.3,191.0
0.0,0.0,910.5,191.4
0.0,0.0,905.7,190.6
0.0,0.0,900.9,189.9
0.0,0.0,896.1,189.1
0.0,0.0,891.5,188.4
0.0,0.0,887.1,187.6
0.0,0.0,882.9,186.8
0.0,0.0,878.7,186.0
0.0,0.0,875.4,185.2
0.0,0.0,873.7,185.3
0.0,0.0,873.5,184.2
0.0,0.0,874.5,185.2
0.0,0.0,875.9,185.1
0.0,0.0,877.8,185.0
0.0,0.0,880.1,184.8
0.0,0.0,881.7,184.7
0.0,0.0,882.5,183.5
0.0,0.0,882.5,182.4
0.0,0.0,882.2,182.4
0.0,0.0,881.7,183.6
0.0,0.0,881.4,184.7
0.0,0.0,882.1,186.9
0.0,0.0,884.3,188.9
0.0,0.0,888.1,189.7
0.0,0.0,892.4,189.4
0.0,0.0,897.1,189.1
0.0,0.0,902.1,189.8
0.0,0.0,907.4,190.5
0.0,0.0,912.8,191.2
0.0,0.0,918.4,190.8
0.0,0.0,924.2,192.5
0.0,0.0,929.9,192.1
0.0,0.0,935.3,192.8
0.0,0.0,940.6,193.5
0.0,0.0,945.9,194.2
0.0,0.0,951.2,193.8
0.0,0.0,956.8,195.7
0.0,0.0,962.7,195.1
0.0,0.0,968.5,195.9
0.0,0.0,974.4,197.7
0.0,0.0,979.0,198.4
0.0,0.0,982.0,199.3
0.0,0.0,983.4,199.2
0.0,0.0,983.7,199.2
0.0,0.0,983.7,199.2
0.0,0.0,983.7,199.2
0.0,0.0,983.6,200.3
0.0,0.0,983.5,200.3
0.0,0.0,983.4,200.3
0.0,0.0,983.5,200.3
0.0,0.0,983.6,200.3
0.0,0.0,983.7,200.3
0.0,0.0,983.9,200.3
0.0,0.0,984.2,200.2
0.0,0.0,984.8,200.2
0.0,0.0,985.3,200.1
0.0,0.0,986.5,201.2
0.0,0.0,987.8,203.3
0.0,0.0,988.3,206.6
0.0,0.0,988.1,210.0
0.0,0.0,987.5,213.5
0.0,0.0,987.1,215.7
0.0,0.0,987.1,218.0
0.0,0.0,987.6,220.1
0.0,0.0,989.3,222.2
0.0,0.0,991.9,223.2
0.0,0.0,995.3,222.9
0.0,0.0,999.2,222.6
0.0,0.0,1003.4,222.3
0.0,0.0,1007.9,221.9
0.0,0.0,1012.5,221.6
0.0,0.0,1016.6,222.4
