driver_label,trip_start,x,y
0.0,0.0,2757.2,-599.4
0.0,0.0,2770.5,-597.3
0.0,0.0,2782.8,-594.8
0.0,0.0,2795.9,-593.2
0.0,0.0,2809.4,-592.9
0.0,0.0,2823.4,-594.1
0.0,0.0,2836.6,-596.4
0.0,0.0,2849.2,-599.7
0.0,0.0,2862.3,-604.6
0.0,0.0,2873.9,-609.4
0.0,0.0,2885.0,-614.9
0.0,0.0,2897.0,-621.3
0.0,0.0,2909.0,-627.7
0.0,0.0,2920.1,-633.5
0.0,0.0,2932.2,-639.8
0.0,0.0,2943.3,-645.4
0.0,0.0,2954.6,-651.0
0.0,0.0,2966.8,-657.1
0.0,0.0,2978.1,-662.3
0.0,0.0,2990.5,-668.1
0.0,0.0,3002.9,-673.8
0.0,0.0,3014.4,-679.0
0.0,0.0,3026.8,-684.6
0.0,0.0,3039.3,-690.2
0.0,0.0,3051.8,-695.9
0.0,0.0,3063.2,-701.0
0.0,0.0,3075.5,-707.0
0.0,0.0,3087.8,-712.9
0.0,0.0,3100.1,-718.9
0.0,0.0,3111.5,-724.2
0.0,0.0,3122.8,-729.5
0.0,0.0,3134.0,-735.0
0.0,0.0,3144.4,-739.7
0.0,0.0,3155.7,-745.2
0.0,0.0,3166.1,-749.8
0.0,0.0,3176.5,-754.6
0.0,0.0,3186.9,-759.1
0.0,0.0,3196.5,-763.0
0.0,0.0,3206.2,-766.5
0.0,0.0,3215.0,-769.5
0.0,0.0,3223.9,-772.2
0.0,0.0,3231.9,-774.3
0.0,0.0,3239.0,-775.8
0.0,0.0,3244.9,-776.9
0.0,0.0,3250.7,-778.3
0.0,0.0,3254.3,-778.9
0.0,0.0,3257.6,-779.8
0.0,0.0,3258.8,-780.0
0.0,0.0,3259.0,-779.8
0.0,0.0,3259.0,-779.7
0.0,0.0,3260.0,-780.3
0.0,0.0,3260.0,-780.3
0.0,0.0,3260.0,-780.3
0.0,0.0,3259.0,-779.7
0.0,0.0,3259.0,-779.8
0.0,0.0,3259.0,-779.8
0.0,0.0,3258.9,-779.9
0.0,0.0,3258.9,-779.9
0.0,0.0,3258.9,-779.9
0.0,0.0,3258.8,-780.0
0.0,0.0,3257.9,-779.4
0.0,0.0,3257.9,-779.4
0.0,0.0,3257.9,-779.4
0.0,0.0,3257.9,-779.5
0.0,0.0,3257.9,-779.4
0.0,0.0,3259.1,-779.5
0.0,0.0,3262.6,-780.4
0.0,0.0,3266.1,-781.1
0.0,0.0,3269.8,-781.5
0.0,0.0,3273.7,-781.6
0.0,0.0,3278.6,-782.3
0.0,0.0,3283.4,-783.0
0.0,0.0,3287.3,-783.1
0.0,0.0,3291.1,-783.5
0.0,0.0,3293.8,-783.5
0.0,0.0,3296.2,-783.9
0.0,0.0,3297.4,-783.9
0.0,0.0,3297.7,-783.5
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.7,-783.4
0.0,0.0,3297.8,-783.4
0.0,0.0,3297.8,-783.3
0.0,0.0,3300.1,-783.9
0.0,0.0,3303.8,-784.2
0.0,0.0,3309.0,-784.5
0.0,0.0,3314.4,-784.3
0.0,0.0,3321.2,-784.1
0.0,0.0,3328.4,-783.3
0.0,0.0,3337.9,-782.9
0.0,0.0,3348.0,-781.8
0.0,0.0,3359.3,-780.6
0.0,0.0,3369.9,-778.7
0.0,0.0,3381.7,-777.0
0.0,0.0,3393.7,-774.9
0.0,0.0,3405.6,-773.0
0.0,0.0,3417.7,-770.9
0.0,0.0,3429.7,-768.7
0.0,0.0,3441.8,-766.4
0.0,0.0,3454.0,-764.0
0.0,0.0,3465.5,-760.8
0.0,0.0,3476.9,-757.4
0.0,0.0,3487.4,-753.3
0.0,0.0,3498.1,-749.2
0.0,0.0,3508.0,-744.1
0.0,0.0,3518.0,-738.8
0.0,0.0,3528.2,-733.4
0.0,0.0,3537.2,-727.5
0.0,0.0,3546.3,-721.5
0.0,0.0,3554.5,-715.0
0.0,0.0,3563.4,-709.3
0.0,0.0,3570.9,-703.7
0.0,0.0,3578.1,-698.6
0.0,0.0,3585.5,-695.3
0.0,0.0,3594.2,-696.2
0.0,0.0,3600.9,-700.4
0.0,0.0,3607.9,-708.2
0.0,0.0,3615.0,-716.1
0.0,0.0,3621.7,-724.5
0.0,0.0,3629.0,-734.0
0.0,0.0,3636.3,-743.6
0.0,0.0,3643.4,-753.6
0.0,0.0,3650.6,-763.2
0.0,0.0,3659.1,-773.2
0.0,0.0,3668.5,-783.6
0.0,0.0,3678.3,-793.5
0.0,0.0,3687.2,-802.7
0.0,0.0,3698.2,-812.7
0.0,0.0,3708.5,-822.0
0.0,0.0,3720.8,-832.2
0.0,0.0,3732.6,-841.0
0.0,0.0,3744.6,-849.7
0.0,0.0,3757.7,-858.7
0.0,0.0,3770.9,-867.2
0.0,0.0,3784.7,-875.2
0.0,0.0,3798.8,-882.6
0.0,0.0,3813.7,-890.8
0.0,0.0,3826.8,-897.7
0.0,0.0,3840.6,-905.4
0.0,0.0,3853.6,-912.6
0.0,0.0,3867.3,-920.5
0.0,0.0,3880.1,-927.7
0.0,0.0,3892.9,-935.1
0.0,0.0,3905.7,-942.4
0.0,0.0,3917.3,-949.4
0.0,0.0,3928.8,-956.6
0.0,0.0,3941.1,-964.8
0.0,0.0,3952.1,-972.7
0.0,0.0,3962.9,-980.9
0.0,0.0,3974.4,-990.2
0.0,0.0,3983.7,-998.8
0.0,0.0,3993.7,-1008.5
0.0,0.0,4003.3,-1018.7
0.0,0.0,4012.9,-1028.8
0.0,0.0,4021.3,-1038.8
0.0,0.0,4029.3,-1049.4
0.0,0.0,4037.1,-1060.3
0.0,0.0,4043.6,-1071.3
0.0,0.0,4050.8,-1083.2
0.0,0.0,4057.8,-1095.3
0.0,0.0,4063.8,-1106.9
0.0,0.0,4069.8,-1118.6
0.0,0.0,4075.7,-1130.5
0.0,0.0,4082.4,-1143.1
0.0,0.0,4088.1,-1155.4
0.0,0.0,4093.5,-1168.0
0.0,0.0,4098.5,-1181.2
0.0,0.0,4103.2,-1195.1
0.0,0.0,4107.3,-1209.6
0.0,0.0,4111.3,-1224.4
0.0,0.0,4115.0,-1239.8
0.0,0.0,4118.4,-1255.6
0.0,0.0,4120.7,-1271.2
0.0,0.0,4122.7,-1287.1
0.0,0.0,4125.6,-1303.7
0.0,0.0,4127.4,-1319.9
0.0,0.0,4130.2,-1336.8
0.0,0.0,4132.7,-1354.0
0.0,0.0,4134.2,-1370.7
0.0,0.0,4135.7,-1387.6
0.0,0.0,4137.0,-1404.4
0.0,0.0,4139.2,-1422.1
0.0,0.0,4140.7,-1439.0
0.0,0.0,4142.0,-1455.9
0.0,0.0,4143.4,-1472.8
0.0,0.0,4144.9,-1489.5
0.0,0.0,4146.6,-1506.0
0.0,0.0,4148.2,-1522.5
0.0,0.0,4149.0,-1538.2
0.0,0.0,4150.8,-1554.5
0.0,0.0,4152.6,-1570.7
0.0,0.0,4153.5,-1586.2
0.0,0.0,4155.5,-1602.2
0.0,0.0,4156.8,-1617.1
0.0,0.0,4158.4,-1631.5
0.0,0.0,4159.4,-1644.6
0.0,0.0,4161.0,-1657.0
0.0,0.0,4161.3,-1667.1
0.0,0.0,4162.4,-1676.0
0.0,0.0,4162.0,-1682.9
0.0,0.0,4162.1,-1689.0
0.0,0.0,4161.0,-1692.7
0.0,0.0,4159.7,-1694.7
0.0,0.0,4159.1,-1695.8
0.0,0.0,4158.2,-1697.1
0.0,0.0,4156.4,-1700.1
0.0,0.0,4153.0,-1703.4
0.0,0.0,4148.3,-1706.5
0.0,0.0,4141.9,-1708.3
0.0,0.0,4132.8,-1708.0
0.0,0.0,4123.8,-1707.5
0.0,0.0,4112.7,-1706.1
0.0,0.0,4101.5,-1704.7
0.0,0.0,4089.4,-1702.9
0.0,0.0,4075.9,-1700.7
0.0,0.0,4062.3,-1699.0
0.0,0.0,4048.6,-1697.5
0.0,0.0,4034.7,-1696.2
0.0,0.0,4020.6,-1695.2
0.0,0.0,4006.5,-1694.2
0.0,0.0,3991.2,-1693.0
0.0,0.0,3976.6,-1692.7
0.0,0.0,3962.0,-1692.6
0.0,0.0,3946.3,-1691.9
0.0,0.0,3931.5,-1692.0
0.0,0.0,3916.8,-1692.1
0.0,0.0,3902.0,-1692.1
0.0,0.0,3886.4,-1691.3
0.0,0.0,3872.7,-1691.9
0.0,0.0,3858.1,-1691.8
0.0,0.0,3843.2,-1691.9
0.0,0.0,3829.5,-1692.5
0.0,0.0,3814.7,-1692.6
0.0,0.0,3802.1,-1693.5
0.0,0.0,3789.7,-1694.1
0.0,0.0,3777.7,-1694.1
0.0,0.0,3766.9,-1694.2
0.0,0.0,3757.7,-1694.2
0.0,0.0,3751.1,-1694.0
0.0,0.0,3744.9,-1691.4
0.0,0.0,3741.1,-1686.7
0.0,0.0,3738.9,-1679.8
0.0,0.0,3737.7,-1671.1
0.0,0.0,3737.2,-1661.3
0.0,0.0,3738.0,-1651.7
0.0,0.0,3737.8,-1641.4
0.0,0.0,3738.1,-1630.4
0.0,0.0,3739.6,-1619.5
0.0,0.0,3742.2,-1609.1
0.0,0.0,3745.8,-1599.2
0.0,0.0,3748.1,-1589.2
0.0,0.0,3750.8,-1580.8
0.0,0.0,3753.8,-1573.9
0.0,0.0,3755.1,-1567.7
0.0,0.0,3757.3,-1564.2
0.0,0.0,3758.1,-1560.8
0.0,0.0,3757.9,-1556.8
0.0,0.0,3755.5,-1552.3
0.0,0.0,3751.1,-1548.8
0.0,0.0,3744.6,-1546.4
0.0,0.0,3736.8,-1544.0
0.0,0.0,3728.1,-1541.0
0.0,0.0,3718.5,-1537.1
0.0,0.0,3708.9,-1533.2
0.0,0.0,3699.7,-1528.9
0.0,0.0,3689.5,-1523.9
0.0,0.0,3679.2,-1519.0
0.0,0.0,3669.1,-1514.0
0.0,0.0,3658.8,-1509.1
0.0,0.0,3648.3,-1504.7
0.0,0.0,3638.5,-1501.1
0.0,0.0,3629.9,-1497.8
0.0,0.0,3622.8,-1494.4
0.0,0.0,3617.7,-1492.0
0.0,0.0,3614.7,-1490.5
0.0,0.0,3613.6,-1490.1
0.0,0.0,3611.7,-1489.0
0.0,0.0,3610.6,-1488.6
0.0,0.0,3609.5,-1488.3
0.0,0.0,3608.1,-1488.5
0.0,0.0,3605.1,-1488.8
0.0,0.0,3603.9,-1490.7
1.0,1.0,0.0,0.0
1.0,0.0,7.8,1.2
1.0,0.0,15.2,2.1
1.0,0.0,22.7,3.3
1.0,0.0,30.1,4.7
1.0,0.0,37.3,5.7
1.0,0.0,44.5,7.4
1.0,0.0,51.4,8.6
1.0,0.0,58.1,9.7
1.0,0.0,65.0,11.5
1.0,0.0,71.3,12.7
1.0,0.0,77.1,13.9
1.0,0.0,81.9,14.5
1.0,0.0,85.7,15.1
1.0,0.0,88.2,15.4
1.0,0.0,89.1,15.0
1.0,0.0,89.3,14.9
1.0,0.0,89.4,14.9
1.0,0.0,90.1,15.0
1.0,0.0,91.2,15.0
1.0,0.0,93.4,14.9
1.0,0.0,96.1,14.1
1.0,0.0,99.2,11.9
1.0,0.0,101.9,8.2
1.0,0.0,102.8,3.0
1.0,0.0,103.1,-2.7
1.0,0.0,103.1,-9.8
1.0,0.0,103.4,-15.1
1.0,0.0,104.2,-20.7
1.0,0.0,104.8,-25.6
1.0,0.0,105.5,-30.3
1.0,0.0,105.7,-35.0
1.0,0.0,106.2,-40.8
1.0,0.0,106.3,-46.6
1.0,0.0,107.1,-52.0
1.0,0.0,107.3,-58.8
1.0,0.0,107.7,-65.6
1.0,0.0,107.7,-72.1
1.0,0.0,107.8,-78.4
1.0,0.0,107.7,-84.8
1.0,0.0,107.8,-91.0
1.0,0.0,107.3,-96.9
1.0,0.0,106.1,-102.4
1.0,0.0,103.1,-106.7
1.0,0.0,101.9,-111.9
1.0,0.0,101.2,-114.4
1.0,0.0,100.8,-115.8
1.0,0.0,100.5,-117.3
1.0,0.0,100.3,-118.0
1.0,0.0,100.1,-119.4
1.0,0.0,99.6,-121.1
1.0,0.0,98.8,-123.1
1.0,0.0,97.7,-125.9
1.0,0.0,96.6,-128.7
1.0,0.0,95.4,-131.8
1.0,0.0,94.3,-133.7
1.0,0.0,93.3,-135.7
1.0,0.0,92.4,-137.5
1.0,0.0,91.1,-140.1
1.0,0.0,89.3,-143.1
1.0,0.0,86.6,-147.1
1.0,0.0,83.5,-150.3
1.0,0.0,80.0,-153.0
1.0,0.0,76.2,-156.3
1.0,0.0,71.8,-159.6
1.0,0.0,67.0,-163.5
1.0,0.0,62.3,-167.3
1.0,0.0,57.7,-171.3
1.0,0.0,53.5,-174.7
1.0,0.0,50.0,-178.4
1.0,0.0,48.2,-182.7
1.0,0.0,49.1,-187.8
1.0,0.0,51.9,-193.8
1.0,0.0,56.6,-199.7
1.0,0.0,62.1,-205.9
1.0,0.0,67.9,-212.4
1.0,0.0,73.8,-219.3
1.0,0.0,80.5,-226.1
1.0,0.0,88.1,-233.3
1.0,0.0,95.9,-240.6
1.0,0.0,104.5,-247.6
1.0,0.0,113.9,-254.6
1.0,0.0,123.7,-261.5
1.0,0.0,134.2,-268.6
1.0,0.0,144.8,-275.9
1.0,0.0,156.1,-282.5
1.0,0.0,168.1,-288.4
1.0,0.0,180.5,-294.1
1.0,0.0,192.9,-299.7
1.0,0.0,205.3,-304.5
1.0,0.0,217.2,-309.0
1.0,0.0,228.6,-313.1
1.0,0.0,240.3,-316.4
1.0,0.0,251.7,-319.4
1.0,0.0,262.9,-321.7
1.0,0.0,272.8,-323.5
1.0,0.0,282.8,-324.2
1.0,0.0,292.3,-325.2
1.0,0.0,302.1,-326.4
1.0,0.0,312.4,-327.3
1.0,0.0,323.0,-328.8
1.0,0.0,334.0,-330.1
1.0,0.0,344.8,-331.9
1.0,0.0,356.1,-333.1
1.0,0.0,367.2,-334.3
1.0,0.0,378.7,-335.7
1.0,0.0,390.2,-337.7
1.0,0.0,401.7,-339.2
1.0,0.0,413.9,-340.5
1.0,0.0,426.2,-342.3
1.0,0.0,438.9,-343.8
1.0,0.0,451.7,-345.4
1.0,0.0,464.7,-347.1
1.0,0.0,477.6,-349.0
1.0,0.0,490.6,-350.9
1.0,0.0,503.5,-353.0
1.0,0.0,516.7,-354.4
1.0,0.0,529.5,-356.3
1.0,0.0,542.4,-357.5
1.0,0.0,555.0,-358.0
1.0,0.0,567.2,-357.0
1.0,0.0,579.1,-354.7
1.0,0.0,590.2,-351.3
1.0,0.0,600.4,-346.7
1.0,0.0,609.7,-341.0
1.0,0.0,617.6,-335.0
1.0,0.0,624.2,-329.1
1.0,0.0,629.6,-322.5
1.0,0.0,633.5,-316.3
1.0,0.0,636.3,-309.9
1.0,0.0,637.6,-304.3
1.0,0.0,638.2,-299.6
1.0,0.0,638.3,-295.5
1.0,0.0,637.9,-290.5
1.0,0.0,635.6,-285.3
1.0,0.0,627.0,-280.4
1.0,0.0,619.5,-277.6
1.0,0.0,611.3,-274.6
1.0,0.0,603.1,-270.9
1.0,0.0,593.4,-266.9
1.0,0.0,584.5,-262.0
1.0,0.0,575.8,-256.1
1.0,0.0,567.7,-250.2
1.0,0.0,560.2,-242.8
1.0,0.0,553.3,-235.0
1.0,0.0,546.8,-227.1
1.0,0.0,541.3,-218.6
1.0,0.0,536.4,-210.7
1.0,0.0,532.4,-202.3
1.0,0.0,528.9,-194.5
1.0,0.0,525.5,-186.9
1.0,0.0,522.7,-179.9
1.0,0.0,520.3,-173.2
1.0,0.0,518.1,-167.4
1.0,0.0,516.3,-162.9
1.0,0.0,514.9,-160.0
1.0,0.0,514.3,-158.8
1.0,0.0,514.0,-157.8
1.0,0.0,514.0,-156.5
1.0,0.0,513.8,-156.4
1.0,0.0,514.0,-156.5
1.0,0.0,514.2,-156.6
1.0,0.0,514.1,-157.1
1.0,0.0,514.1,-157.2
1.0,0.0,514.2,-157.2
1.0,0.0,514.1,-157.2
1.0,0.0,513.6,-155.5
1.0,0.0,512.4,-152.1
1.0,0.0,510.8,-148.2
1.0,0.0,509.4,-144.3
1.0,0.0,507.7,-140.6
1.0,0.0,506.2,-136.2
1.0,0.0,504.7,-132.3
1.0,0.0,503.2,-128.7
1.0,0.0,501.7,-125.0
1.0,0.0,499.8,-121.1
1.0,0.0,498.2,-116.5
1.0,0.0,496.4,-112.0
1.0,0.0,494.7,-107.5
1.0,0.0,493.1,-103.4
1.0,0.0,491.4,-99.4
1.0,0.0,489.8,-95.4
1.0,0.0,488.1,-90.8
1.0,0.0,486.4,-86.8
1.0,0.0,485.1,-83.4
1.0,0.0,483.9,-80.5
1.0,0.0,482.6,-77.6
1.0,0.0,481.7,-74.8
1.0,0.0,480.8,-73.0
1.0,0.0,480.2,-71.2
1.0,0.0,479.5,-69.3
1.0,0.0,478.8,-67.4
1.0,0.0,478.0,-65.6
1.0,0.0,477.2,-63.8
1.0,0.0,476.3,-62.0
1.0,0.0,475.6,-59.8
1.0,0.0,474.8,-58.0
1.0,0.0,474.0,-56.2
1.0,0.0,473.1,-54.1
1.0,0.0,472.4,-51.7
1.0,0.0,471.0,-49.5
1.0,0.0,470.1,-46.7
1.0,0.0,469.2,-43.8
1.0,0.0,468.3,-41.5
1.0,0.0,467.2,-39.1
1.0,0.0,466.4,-36.8
1.0,0.0,465.4,-34.0
1.0,0.0,464.1,-31.1
1.0,0.0,462.6,-27.6
1.0,0.0,461.0,-23.5
1.0,0.0,459.5,-19.1
1.0,0.0,457.9,-15.6
1.0,0.0,456.4,-12.1
1.0,0.0,455.4,-9.1
1.0,0.0,454.4,-7.0
1.0,0.0,453.9,-5.3
1.0,0.0,453.6,-4.3
1.0,0.0,453.0,-3.1
1.0,0.0,452.1,-1.2
1.0,0.0,451.1,2.0
1.0,0.0,449.6,5.1
1.0,0.0,448.2,8.6
1.0,0.0,446.8,12.0
1.0,0.0,445.4,15.9
1.0,0.0,443.9,19.5
1.0,0.0,442.3,23.5
1.0,0.0,440.4,27.5
1.0,0.0,438.7,31.7
1.0,0.0,436.7,35.9
1.0,0.0,434.5,40.1
1.0,0.0,432.2,44.6
1.0,0.0,429.1,48.7
1.0,0.0,425.4,52.3
1.0,0.0,421.4,55.6
1.0,0.0,416.8,58.1
1.0,0.0,411.9,60.3
1.0,0.0,406.4,62.5
1.0,0.0,401.5,64.7
1.0,0.0,396.6,66.4
1.0,0.0,391.6,68.0
1.0,0.0,387.6,69.8
1.0,0.0,383.0,71.9
1.0,0.0,378.3,73.8
1.0,0.0,373.2,75.2
1.0,0.0,367.9,76.7
1.0,0.0,362.6,78.1
1.0,0.0,357.2,79.6
1.0,0.0,352.0,81.2
1.0,0.0,346.4,82.5
1.0,0.0,340.8,83.4
1.0,0.0,335.1,83.9
1.0,0.0,329.6,84.0
1.0,0.0,323.8,83.1
1.0,0.0,318.1,81.5
1.0,0.0,312.2,80.0
1.0,0.0,306.6,78.4
1.0,0.0,300.8,76.7
1.0,0.0,295.4,74.9
1.0,0.0,290.0,73.6
1.0,0.0,284.5,71.9
1.0,0.0,278.9,70.1
1.0,0.0,273.6,68.4
1.0,0.0,268.4,67.0
1.0,0.0,263.6,65.9
1.0,0.0,259.8,64.8
1.0,0.0,256.3,63.6
1.0,0.0,252.9,63.8
1.0,0.0,249.3,64.5
1.0,0.0,246.6,67.5
1.0,0.0,244.8,71.7
1.0,0.0,243.0,76.5
1.0,0.0,241.6,80.9
1.0,0.0,240.5,85.1
1.0,0.0,239.2,88.8
1.0,0.0,238.2,93.5
1.0,0.0,237.6,98.5
1.0,0.0,236.7,102.9
1.0,0.0,235.2,106.6
1.0,0.0,233.0,109.1
1.0,0.0,230.9,109.6
1.0,0.0,229.3,109.4
1.0,0.0,228.7,109.1
1.0,0.0,228.7,109.1
1.0,0.0,228.7,109.0
1.0,0.0,228.9,109.0
1.0,0.0,229.0,108.9
1.0,0.0,229.2,109.4
1.0,0.0,229.4,109.3
1.0,0.0,229.6,109.2
1.0,0.0,230.0,109.7
1.0,0.0,230.5,109.5
1.0,0.0,231.2,109.5
1.0,0.0,231.3,109.4
1.0,0.0,231.2,109.5
1.0,0.0,230.4,108.9
1.0,0.0,230.0,109.1
1.0,0.0,229.5,108.7
1.0,0.0,229.6,108.6
1.0,0.0,229.8,108.6
1.0,0.0,229.9,108.5
1.0,0.0,229.9,108.5
1.0,0.0,230.0,108.4
1.0,0.0,230.2,108.4
1.0,0.0,230.3,108.3
1.0,0.0,230.3,108.3
1.0,0.0,230.7,108.7
1.0,0.0,230.8,108.7
1.0,0.0,230.9,108.7
1.0,0.0,230.9,108.7
1.0,0.0,230.9,108.6
1.0,0.0,231.0,108.6
1.0,0.0,231.0,108.6
1.0,0.0,231.2,108.5
1.0,0.0,231.2,108.5
1.0,0.0,231.3,108.5
1.0,0.0,231.3,108.5
1.0,0.0,231.3,108.5
1.0,0.0,231.1,108.0
1.0,0.0,231.1,108.0
1.0,0.0,231.1,108.0
1.0,0.0,231.1,108.0
1.0,0.0,231.3,107.9
1.0,0.0,231.1,107.6
1.0,0.0,231.2,107.6
1.0,0.0,230.9,107.2
1.0,0.0,230.8,107.3
1.0,0.0,230.5,107.0
1.0,0.0,230.4,107.1
1.0,0.0,230.0,106.7
1.0,0.0,230.0,106.7
1.0,0.0,230.0,106.7
1.0,0.0,229.7,106.2
1.0,0.0,229.7,106.2
1.0,0.0,229.8,106.0
1.0,0.0,230.0,105.9
1.0,0.0,230.1,105.9
1.0,0.0,230.2,105.8
1.0,0.0,230.3,105.8
1.0,0.0,230.6,105.7
1.0,0.0,230.6,105.6
1.0,0.0,230.7,105.6
1.0,0.0,230.9,105.5
1.0,0.0,231.0,105.5
1.0,0.0,231.1,105.4
1.0,0.0,231.5,106.1
1.0,0.0,231.5,105.9
1.0,0.0,231.5,105.9
1.0,0.0,231.7,105.9
1.0,0.0,231.4,105.3
1.0,0.0,231.4,105.3
1.0,0.0,231.4,105.3
1.0,0.0,231.4,105.3
0.0,1.0,0.0,0.0
0.0,0.0,8.2,-5.0
0.0,0.0,15.3,-10.3
0.0,0.0,23.6,-16.0
0.0,0.0,31.8,-21.9
0.0,0.0,40.1,-28.0
0.0,0.0,48.3,-34.2
0.0,0.0,56.6,-40.5
0.0,0.0,66.0,-46.7
0.0,0.0,74.4,-53.2
0.0,0.0,82.7,-59.8
0.0,0.0,91.0,-66.3
0.0,0.0,100.4,-72.9
0.0,0.0,108.6,-79.7
0.0,0.0,118.1,-86.0
0.0,0.0,127.5,-92.1
0.0,0.0,138.1,-97.7
0.0,0.0,148.5,-102.8
0.0,0.0,159.0,-107.7
0.0,0.0,170.6,-112.7
0.0,0.0,181.0,-117.4
0.0,0.0,192.6,-121.8
0.0,0.0,201.9,-125.7
0.0,0.0,211.1,-129.5
0.0,0.0,220.3,-132.9
0.0,0.0,228.4,-136.2
0.0,0.0,235.4,-139.6
0.0,0.0,242.4,-142.5
0.0,0.0,248.1,-145.2
0.0,0.0,253.9,-147.6
0.0,0.0,257.4,-150.2
0.0,0.0,261.0,-153.1
0.0,0.0,263.4,-156.4
0.0,0.0,263.7,-160.7
0.0,0.0,261.8,-165.3
0.0,0.0,258.6,-170.3
0.0,0.0,254.5,-175.7
0.0,0.0,249.2,-181.9
0.0,0.0,244.0,-188.3
0.0,0.0,237.6,-195.3
0.0,0.0,231.2,-202.3
0.0,0.0,224.9,-209.5
0.0,0.0,217.4,-216.9
0.0,0.0,210.0,-224.6
0.0,0.0,202.5,-232.2
0.0,0.0,195.2,-240.8
0.0,0.0,186.7,-249.7
0.0,0.0,180.4,-258.1
0.0,0.0,174.1,-266.3
0.0,0.0,167.8,-275.0
0.0,0.0,161.5,-283.3
0.0,0.0,156.4,-290.9
0.0,0.0,152.2,-297.1
0.0,0.0,149.2,-302.0
0.0,0.0,147.2,-306.0
0.0,0.0,145.1,-309.0
0.0,0.0,144.2,-311.6
0.0,0.0,142.1,-314.3
0.0,0.0,139.9,-316.7
0.0,0.0,138.9,-318.6
0.0,0.0,137.9,-320.7
0.0,0.0,138.1,-323.1
0.0,0.0,138.3,-326.3
0.0,0.0,140.8,-329.5
0.0,0.0,145.5,-333.0
0.0,0.0,151.4,-337.2
0.0,0.0,157.2,-342.1
0.0,0.0,163.2,-347.4
0.0,0.0,169.2,-352.1
0.0,0.0,175.0,-356.4
0.0,0.0,180.9,-360.3
0.0,0.0,185.6,-363.9
0.0,0.0,189.1,-366.9
0.0,0.0,192.7,-368.9
0.0,0.0,196.1,-370.9
0.0,0.0,198.5,-373.3
0.0,0.0,199.8,-376.3
0.0,0.0,199.9,-378.7
0.0,0.0,198.9,-380.2
0.0,0.0,197.8,-380.8
0.0,0.0,196.7,-380.6
0.0,0.0,195.5,-379.9
0.0,0.0,194.4,-378.8
0.0,0.0,194.3,-377.9
0.0,0.0,194.3,-377.3
0.0,0.0,194.2,-377.0
0.0,0.0,194.2,-376.9
0.0,0.0,194.2,-376.7
0.0,0.0,194.2,-376.4
0.0,0.0,194.2,-376.2
0.0,0.0,195.3,-376.0
0.0,0.0,195.3,-376.0
0.0,0.0,195.3,-375.7
0.0,0.0,195.3,-375.5
0.0,0.0,195.3,-375.3
0.0,0.0,196.4,-375.0
0.0,0.0,196.3,-374.8
0.0,0.0,196.3,-374.6
0.0,0.0,196.3,-374.3
0.0,0.0,196.3,-374.2
0.0,0.0,197.4,-373.9
0.0,0.0,197.4,-373.8
0.0,0.0,197.4,-373.8
0.0,0.0,196.3,-374.0
0.0,0.0,196.3,-374.0
0.0,0.0,196.3,-374.2
0.0,0.0,195.2,-374.3
0.0,0.0,195.2,-374.3
0.0,0.0,195.2,-374.4
0.0,0.0,195.2,-374.4
0.0,0.0,195.2,-374.5
0.0,0.0,194.1,-374.4
0.0,0.0,194.1,-374.4
0.0,0.0,193.0,-374.5
0.0,0.0,193.0,-374.5
0.0,0.0,191.9,-374.6
0.0,0.0,191.9,-374.6
0.0,0.0,191.9,-374.6
0.0,0.0,190.8,-374.8
0.0,0.0,190.8,-374.7
0.0,0.0,190.8,-374.8
0.0,0.0,190.8,-374.9
0.0,0.0,190.8,-374.9
0.0,0.0,190.8,-374.9
0.0,0.0,189.6,-374.7
0.0,0.0,188.5,-374.3
0.0,0.0,187.3,-373.1
0.0,0.0,185.0,-371.1
0.0,0.0,183.6,-368.6
0.0,0.0,183.5,-366.1
0.0,0.0,185.6,-363.6
0.0,0.0,186.6,-361.6
0.0,0.0,188.8,-360.8
0.0,0.0,192.3,-363.7
0.0,0.0,198.3,-368.3
0.0,0.0,203.1,-373.9
0.0,0.0,210.2,-379.4
0.0,0.0,217.3,-385.7
0.0,0.0,225.6,-392.4
0.0,0.0,232.8,-398.6
0.0,0.0,239.9,-403.5
0.0,0.0,244.6,-407.4
0.0,0.0,248.2,-410.5
0.0,0.0,251.6,-412.3
0.0,0.0,252.8,-412.9
0.0,0.0,252.8,-413.1
0.0,0.0,252.8,-412.9
0.0,0.0,253.9,-412.7
0.0,0.0,253.9,-412.7
0.0,0.0,253.9,-412.7
0.0,0.0,253.9,-412.6
0.0,0.0,253.9,-412.5
0.0,0.0,253.9,-412.5
0.0,0.0,253.8,-412.3
0.0,0.0,255.0,-412.2
0.0,0.0,255.0,-412.1
0.0,0.0,254.9,-412.0
0.0,0.0,254.9,-411.8
0.0,0.0,254.9,-411.8
0.0,0.0,254.9,-411.6
0.0,0.0,254.9,-411.6
0.0,0.0,254.9,-411.8
0.0,0.0,254.9,-411.8
0.0,0.0,254.9,-411.6
0.0,0.0,254.9,-411.6
