driver_label,trip_start,x,y
0.0,0.0,-10.1,8.8
0.0,0.0,-9.5,9.9
0.0,0.0,-9.5,9.9
0.0,0.0,-10.6,10.2
0.0,0.0,-10.1,9.1
0.0,0.0,-10.1,8.8
0.0,0.0,-7.9,8.3
0.0,0.0,-8.8,8.8
0.0,0.0,-9.8,9.4
0.0,0.0,-10.9,9.8
0.0,0.0,-11.7,10.6
0.0,0.0,-10.6,10.2
0.0,0.0,-11.9,10.3
0.0,0.0,-13.0,10.7
0.0,0.0,-11.9,10.3
0.0,0.0,-10.0,9.1
0.0,0.0,-9.7,9.6
0.0,0.0,-9.9,9.2
0.0,0.0,-9.8,9.4
0.0,0.0,-8.5,9.4
0.0,0.0,-8.3,9.6
0.0,0.0,-9.2,10.3
0.0,0.0,-9.6,9.8
0.0,0.0,-9.9,9.3
0.0,0.0,-11.1,9.5
0.0,0.0,-11.2,9.3
0.0,0.0,-11.2,9.3
0.0,0.0,-11.3,9.2
0.0,0.0,-11.3,9.2
0.0,0.0,-11.3,9.0
0.0,0.0,-10.5,8.3
0.0,0.0,-11.4,8.9
0.0,0.0,-11.5,8.9
0.0,0.0,-12.3,9.7
0.0,0.0,-12.4,9.6
0.0,0.0,-12.5,9.5
0.0,0.0,-13.3,10.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.5,-0.4
0.0,0.0,-0.5,-0.4
0.0,0.0,-0.5,-0.4
0.0,0.0,-0.5,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.3,-1.0
0.0,0.0,-1.3,-1.0
0.0,0.0,-1.3,-1.0
0.0,0.0,-1.3,-1.0
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-0.7,-2.0
0.0,0.0,0.0,-2.8
0.0,0.0,0.0,-2.8
0.0,0.0,0.0,-2.8
0.0,0.0,0.0,-2.8
0.0,0.0,0.0,-2.8
0.0,0.0,0.0,-2.8
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.1,-2.9
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,-0.2,-3.0
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.5,-3.9
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.4,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.3,-4.0
0.0,0.0,0.2,-4.1
0.0,0.0,0.2,-4.1
0.0,0.0,0.2,-4.1
0.0,0.0,0.2,-4.1
0.0,0.0,0.2,-4.1
0.0,0.0,0.2,-4.1
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.8,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,1.3,-6.1
0.0,0.0,1.3,-6.1
0.0,0.0,1.1,-6.2
0.0,0.0,1.8,-7.1
0.0,0.0,2.1,-6.9
0.0,0.0,1.5,-6.0
0.0,0.0,1.5,-6.0
0.0,0.0,1.5,-6.0
0.0,0.0,1.3,-6.1
0.0,0.0,2.2,-6.8
0.0,0.0,2.2,-6.8
0.0,0.0,2.3,-6.7
0.0,0.0,3.0,-7.6
0.0,0.0,3.8,-8.4
0.0,0.0,4.9,-8.9
0.0,0.0,5.2,-8.7
0.0,0.0,5.4,-8.5
0.0,0.0,5.5,-8.4
0.0,0.0,4.6,-7.7
0.0,0.0,4.2,-6.6
0.0,0.0,3.4,-5.8
0.0,0.0,3.2,-6.0
0.0,0.0,2.4,-5.2
0.0,0.0,2.2,-5.4
0.0,0.0,2.0,-5.5
0.0,0.0,1.2,-4.7
0.0,0.0,0.2,-4.2
0.0,0.0,0.1,-4.2
0.0,0.0,0.1,-4.2
0.0,0.0,0.2,-4.2
0.0,0.0,0.4,-4.0
0.0,0.0,1.2,-4.7
0.0,0.0,1.3,-4.7
0.0,0.0,1.2,-4.7
0.0,0.0,1.3,-4.7
0.0,0.0,1.2,-4.7
0.0,0.0,1.2,-4.7
0.0,0.0,1.2,-4.7
0.0,0.0,1.3,-4.7
0.0,0.0,2.3,-5.3
0.0,0.0,3.1,-6.1
0.0,0.0,3.2,-6.0
0.0,0.0,3.2,-6.0
0.0,0.0,3.1,-6.1
0.0,0.0,2.1,-5.4
0.0,0.0,1.8,-5.7
0.0,0.0,1.7,-5.8
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.8,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,-0.1,-4.3
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.4,-4.6
0.0,0.0,-1.7,-2.8
0.0,0.0,-1.7,-2.8
0.0,0.0,-2.4,-2.0
0.0,0.0,-4.1,-0.5
0.0,0.0,-4.0,-0.4
0.0,0.0,-4.7,0.5
0.0,0.0,-5.6,1.2
0.0,0.0,-6.5,1.9
0.0,0.0,-8.0,3.5
0.0,0.0,-8.9,4.2
0.0,0.0,-9.9,4.9
0.0,0.0,-9.7,5.0
0.0,0.0,-8.8,4.3
0.0,0.0,-8.7,4.4
0.0,0.0,-8.6,4.5
0.0,0.0,-8.5,4.6
0.0,0.0,-8.4,4.6
0.0,0.0,-8.4,4.7
0.0,0.0,-7.6,3.9
0.0,0.0,-7.4,4.0
0.0,0.0,-7.3,4.1
0.0,0.0,-7.3,4.1
0.0,0.0,-7.2,4.2
0.0,0.0,-6.4,3.4
0.0,0.0,-6.2,3.5
0.0,0.0,-5.5,2.7
0.0,0.0,-4.6,2.0
0.0,0.0,-3.8,1.2
0.0,0.0,-3.8,1.2
0.0,0.0,-4.2,2.4
0.0,0.0,-4.3,0.8
0.0,0.0,-5.4,1.3
0.0,0.0,-6.5,1.9
0.0,0.0,-6.6,1.8
0.0,0.0,-7.7,2.4
0.0,0.0,-7.2,1.3
0.0,0.0,-7.5,1.1
0.0,0.0,-7.6,1.0
0.0,0.0,-7.7,0.9
0.0,0.0,-7.8,0.8
0.0,0.0,-8.0,0.7
0.0,0.0,-8.1,0.6
0.0,0.0,-7.4,-0.3
0.0,0.0,-5.8,-1.8
0.0,0.0,-6.0,-2.0
0.0,0.0,-6.7,-1.1
0.0,0.0,-6.9,-1.3
0.0,0.0,-6.4,-2.3
0.0,0.0,-6.6,-2.5
0.0,0.0,-6.9,-2.7
0.0,0.0,-6.4,-3.8
0.0,0.0,-5.7,-4.7
0.0,0.0,-5.7,-4.6
0.0,0.0,-5.5,-4.5
0.0,0.0,-4.7,-5.2
0.0,0.0,-4.5,-5.1
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.3,-4.9
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.6,-5.2
0.0,0.0,-5.0,-5.5
0.0,0.0,-5.0,-5.5
0.0,0.0,-5.7,-4.6
0.0,0.0,-5.5,-4.5
0.0,0.0,-5.6,-4.5
0.0,0.0,-5.5,-4.5
0.0,0.0,-5.1,-4.1
0.0,0.0,-4.7,-3.8
0.0,0.0,-4.6,-3.7
0.0,0.0,-4.3,-3.5
0.0,0.0,-3.3,-4.2
0.0,0.0,-1.9,-4.4
0.0,0.0,-2.7,-3.6
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.6,-3.5
0.0,0.0,-2.6,-3.5
0.0,0.0,-1.8,-4.3
0.0,0.0,-1.8,-4.3
0.0,0.0,-1.9,-4.4
0.0,0.0,-1.6,-4.2
0.0,0.0,-0.9,-5.0
0.0,0.0,-0.7,-4.8
0.0,0.0,-0.5,-4.7
0.0,0.0,0.4,-5.4
0.0,0.0,1.1,-6.2
0.0,0.0,0.2,-5.6
0.0,0.0,-0.0,-5.7
0.0,0.0,-0.9,-5.0
0.0,0.0,-1.3,-5.4
0.0,0.0,-1.3,-5.3
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.5,-6.1
0.0,0.0,-1.3,-5.3
0.0,0.0,-1.3,-5.3
0.0,0.0,-1.3,-5.3
0.0,0.0,-1.3,-5.3
0.0,0.0,-1.3,-5.4
0.0,0.0,-1.3,-5.4
0.0,0.0,-1.6,-5.6
0.0,0.0,-1.7,-5.7
0.0,0.0,-1.8,-5.7
0.0,0.0,-1.9,-5.8
0.0,0.0,-1.9,-5.9
0.0,0.0,-1.9,-5.9
0.0,0.0,-1.9,-5.9
0.0,0.0,-1.9,-5.8
0.0,0.0,-1.9,-5.8
0.0,0.0,-1.8,-5.7
0.0,0.0,-2.4,-4.8
0.0,0.0,-2.3,-4.7
0.0,0.0,-2.3,-4.7
0.0,0.0,-1.7,-5.7
0.0,0.0,-1.9,-5.9
0.0,0.0,-2.2,-6.1
0.0,0.0,-2.3,-6.2
0.0,0.0,-3.0,-5.3
0.0,0.0,-3.8,-4.6
0.0,0.0,-4.0,-4.6
0.0,0.0,-3.8,-4.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-5.2,-2.8
0.0,0.0,-5.2,-2.8
0.0,0.0,-5.2,-2.8
0.0,0.0,-5.2,-2.8
0.0,0.0,-5.1,-2.7
0.0,0.0,-5.0,-2.6
0.0,0.0,-4.9,-2.6
0.0,0.0,-4.8,-2.5
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.6,-1.7
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.7,-1.8
0.0,0.0,-5.1,-2.7
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.3,-3.5
0.0,0.0,-4.8,-2.4
0.0,0.0,-4.5,-2.2
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.1,-1.9
0.0,0.0,-3.3,-2.7
0.0,0.0,-2.4,-3.3
0.0,0.0,-1.6,-4.1
0.0,0.0,-0.7,-4.8
0.0,0.0,-0.5,-4.7
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,0.5,-5.3
0.0,0.0,0.7,-5.2
0.0,0.0,1.5,-5.9
0.0,0.0,2.2,-6.8
0.0,0.0,3.0,-7.6
0.0,0.0,3.1,-7.5
0.0,0.0,3.9,-8.3
0.0,0.0,3.1,-7.5
0.0,0.0,3.1,-7.5
0.0,0.0,3.1,-7.5
0.0,0.0,2.2,-6.8
0.0,0.0,2.2,-6.8
0.0,0.0,1.1,-6.3
0.0,0.0,1.1,-6.2
0.0,0.0,1.3,-6.1
0.0,0.0,3.1,-7.5
0.0,0.0,4.1,-8.1
0.0,0.0,4.3,-8.0
0.0,0.0,5.1,-8.7
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.6,-7.7
0.0,0.0,4.6,-7.7
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,4.5,-7.8
0.0,0.0,3.8,-6.9
0.0,0.0,3.8,-6.9
0.0,0.0,3.8,-6.9
0.0,0.0,3.8,-6.9
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.8,-6.9
0.0,0.0,3.8,-6.9
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,2.9,-6.2
0.0,0.0,2.7,-6.4
0.0,0.0,3.3,-7.3
0.0,0.0,3.3,-7.3
0.0,0.0,3.2,-7.4
0.0,0.0,3.2,-7.4
0.0,0.0,3.9,-8.3
0.0,0.0,3.9,-8.3
0.0,0.0,3.2,-7.4
0.0,0.0,3.1,-7.5
0.0,0.0,3.1,-7.5
0.0,0.0,3.1,-7.5
0.0,0.0,3.1,-7.5
0.0,0.0,3.0,-7.6
0.0,0.0,3.0,-7.6
0.0,0.0,3.0,-7.6
0.0,0.0,2.9,-7.6
0.0,0.0,2.9,-7.6
0.0,0.0,2.9,-7.6
0.0,0.0,2.9,-7.6
0.0,0.0,2.9,-7.7
0.0,0.0,2.9,-7.7
0.0,0.0,2.9,-7.7
0.0,0.0,2.9,-7.7
0.0,0.0,2.9,-7.7
0.0,0.0,2.8,-7.8
0.0,0.0,2.8,-7.8
0.0,0.0,2.8,-7.8
0.0,0.0,2.8,-7.8
0.0,0.0,2.7,-7.9
0.0,0.0,2.7,-7.9
0.0,0.0,1.9,-7.0
0.0,0.0,1.9,-7.0
0.0,0.0,1.8,-7.1
0.0,0.0,1.8,-7.1
0.0,0.0,1.8,-7.1
0.0,0.0,1.8,-7.1
0.0,0.0,1.8,-7.1
0.0,0.0,2.8,-7.8
0.0,0.0,2.8,-7.8
0.0,0.0,2.9,-7.7
0.0,0.0,2.9,-7.7
0.0,0.0,2.9,-7.7
0.0,0.0,2.9,-7.7
0.0,0.0,2.8,-7.8
0.0,0.0,3.7,-8.5
0.0,0.0,3.9,-8.3
0.0,0.0,3.8,-8.4
0.0,0.0,3.6,-8.5
0.0,0.0,3.5,-8.6
0.0,0.0,3.3,-8.8
0.0,0.0,3.2,-8.8
0.0,0.0,3.0,-9.0
0.0,0.0,2.2,-8.2
0.0,0.0,2.1,-8.3
0.0,0.0,2.1,-8.3
0.0,0.0,2.1,-8.4
0.0,0.0,1.9,-8.4
0.0,0.0,1.9,-8.4
0.0,0.0,1.9,-8.5
0.0,0.0,1.8,-8.5
0.0,0.0,1.1,-7.7
0.0,0.0,1.0,-7.7
0.0,0.0,1.0,-7.7
0.0,0.0,0.9,-7.8
0.0,0.0,1.0,-7.7
0.0,0.0,1.0,-7.7
0.0,0.0,0.9,-7.8
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,-0.5,-6.1
0.0,0.0,-0.4,-6.0
0.0,0.0,-0.4,-6.0
0.0,0.0,-0.5,-6.1
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.1
0.0,0.0,0.1,-7.1
0.0,0.0,0.0,-7.2
0.0,0.0,0.1,-7.1
0.0,0.0,0.1,-7.1
0.0,0.0,0.1,-7.1
0.0,0.0,0.1,-7.1
0.0,0.0,0.1,-7.1
0.0,0.0,0.1,-7.0
0.0,0.0,0.1,-7.0
0.0,0.0,0.2,-7.0
0.0,0.0,0.3,-6.9
0.0,0.0,0.3,-6.9
0.0,0.0,0.4,-6.8
0.0,0.0,0.5,-6.7
0.0,0.0,0.5,-6.7
0.0,0.0,0.5,-6.7
0.0,0.0,0.5,-6.7
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.4,-6.0
0.0,0.0,-0.4,-6.0
0.0,0.0,-0.5,-6.1
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.6,-6.2
0.0,0.0,-0.5,-6.1
0.0,0.0,-0.5,-6.1
0.0,0.0,-0.5,-6.1
0.0,0.0,-0.4,-6.0
0.0,0.0,-0.4,-6.0
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.2,-5.9
0.0,0.0,-0.9,-5.0
0.0,0.0,-0.8,-4.9
0.0,0.0,-0.6,-4.8
0.0,0.0,-0.5,-4.7
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.1,-4.3
0.0,0.0,-0.1,-4.3
0.0,0.0,-0.1,-4.3
0.0,0.0,-0.1,-4.3
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,-0.3,-4.5
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
