driver_label,trip_start,x,y
0.0,0.0,2952.9,-3072.2
0.0,0.0,2944.5,-3081.9
0.0,0.0,2936.0,-3091.7
0.0,0.0,2927.4,-3101.3
0.0,0.0,2918.9,-3110.7
0.0,0.0,2911.6,-3120.5
0.0,0.0,2903.1,-3130.2
0.0,0.0,2896.8,-3139.9
0.0,0.0,2889.5,-3149.2
0.0,0.0,2882.0,-3158.5
0.0,0.0,2877.1,-3167.3
0.0,0.0,2870.9,-3175.6
0.0,0.0,2865.9,-3183.4
0.0,0.0,2861.0,-3190.9
0.0,0.0,2856.0,-3198.0
0.0,0.0,2852.2,-3204.9
0.0,0.0,2848.4,-3211.6
0.0,0.0,2844.6,-3218.0
0.0,0.0,2842.0,-3224.2
0.0,0.0,2838.2,-3230.3
0.0,0.0,2835.6,-3236.1
0.0,0.0,2833.1,-3241.6
0.0,0.0,2830.5,-3247.0
0.0,0.0,2827.9,-3252.3
0.0,0.0,2825.4,-3257.5
0.0,0.0,2822.8,-3262.7
0.0,0.0,2820.3,-3267.5
0.0,0.0,2817.7,-3272.4
0.0,0.0,2816.3,-3277.0
0.0,0.0,2813.8,-3281.8
0.0,0.0,2811.2,-3286.9
0.0,0.0,2808.6,-3292.7
0.0,0.0,2805.9,-3299.2
0.0,0.0,2803.3,-3306.0
0.0,0.0,2800.6,-3312.8
0.0,0.0,2797.9,-3319.8
0.0,0.0,2794.1,-3326.8
0.0,0.0,2792.6,-3333.8
0.0,0.0,2790.0,-3340.2
0.0,0.0,2787.3,-3346.0
0.0,0.0,2785.9,-3351.2
0.0,0.0,2783.4,-3355.7
0.0,0.0,2782.0,-3359.5
0.0,0.0,2780.7,-3362.7
0.0,0.0,2779.4,-3365.8
0.0,0.0,2778.1,-3369.5
0.0,0.0,2776.7,-3373.6
0.0,0.0,2775.3,-3377.8
0.0,0.0,2773.9,-3382.5
0.0,0.0,2771.3,-3387.2
0.0,0.0,2768.8,-3392.3
0.0,0.0,2767.4,-3397.0
0.0,0.0,2766.0,-3401.6
0.0,0.0,2764.7,-3405.5
0.0,0.0,2762.1,-3409.3
0.0,0.0,2760.8,-3413.3
0.0,0.0,2759.4,-3417.7
0.0,0.0,2758.0,-3421.8
0.0,0.0,2756.7,-3425.5
0.0,0.0,2755.3,-3429.2
0.0,0.0,2752.9,-3433.3
0.0,0.0,2751.4,-3438.3
0.0,0.0,2748.7,-3444.2
0.0,0.0,2746.1,-3450.6
0.0,0.0,2743.5,-3456.9
0.0,0.0,2740.9,-3462.8
0.0,0.0,2738.3,-3468.6
0.0,0.0,2735.7,-3474.4
0.0,0.0,2733.1,-3480.0
0.0,0.0,2730.5,-3485.5
0.0,0.0,2729.0,-3491.2
0.0,0.0,2726.4,-3496.9
0.0,0.0,2723.9,-3502.9
0.0,0.0,2721.3,-3508.4
0.0,0.0,2718.7,-3513.4
0.0,0.0,2717.3,-3518.0
0.0,0.0,2714.8,-3522.1
0.0,0.0,2713.4,-3526.1
0.0,0.0,2711.0,-3530.0
0.0,0.0,2709.6,-3533.9
0.0,0.0,2707.1,-3537.8
0.0,0.0,2705.7,-3541.2
0.0,0.0,2704.4,-3544.4
0.0,0.0,2703.1,-3547.3
0.0,0.0,2701.8,-3550.1
0.0,0.0,2700.6,-3552.9
0.0,0.0,2699.3,-3556.3
0.0,0.0,2696.8,-3560.0
0.0,0.0,2695.5,-3563.8
0.0,0.0,2692.9,-3567.6
0.0,0.0,2691.6,-3571.5
0.0,0.0,2689.1,-3575.5
0.0,0.0,2687.7,-3580.4
0.0,0.0,2685.1,-3585.4
0.0,0.0,2682.6,-3590.9
0.0,0.0,2679.9,-3596.9
0.0,0.0,2676.2,-3603.2
0.0,0.0,2673.6,-3609.2
0.0,0.0,2670.9,-3615.2
0.0,0.0,2668.3,-3621.1
0.0,0.0,2665.7,-3626.8
0.0,0.0,2662.0,-3632.7
0.0,0.0,2659.3,-3639.0
0.0,0.0,2655.6,-3645.6
0.0,0.0,2652.9,-3652.7
0.0,0.0,2649.1,-3659.8
0.0,0.0,2645.3,-3667.2
0.0,0.0,2641.4,-3674.3
0.0,0.0,2638.7,-3681.7
0.0,0.0,2635.0,-3689.1
0.0,0.0,2631.1,-3696.8
0.0,0.0,2626.0,-3704.5
0.0,0.0,2622.2,-3712.2
0.0,0.0,2618.4,-3719.8
0.0,0.0,2614.5,-3727.4
0.0,0.0,2610.7,-3734.7
0.0,0.0,2606.8,-3742.2
0.0,0.0,2603.1,-3749.4
0.0,0.0,2599.2,-3756.9
0.0,0.0,2595.4,-3764.2
0.0,0.0,2591.5,-3771.5
0.0,0.0,2587.7,-3779.0
0.0,0.0,2582.7,-3786.8
0.0,0.0,2577.8,-3794.8
0.0,0.0,2573.8,-3803.5
0.0,0.0,2568.8,-3812.0
0.0,0.0,2563.7,-3821.0
0.0,0.0,2557.5,-3829.8
0.0,0.0,2552.4,-3839.1
0.0,0.0,2547.4,-3848.7
0.0,0.0,2541.2,-3858.0
0.0,0.0,2536.0,-3867.3
0.0,0.0,2530.9,-3877.0
0.0,0.0,2524.8,-3886.6
0.0,0.0,2518.5,-3896.4
0.0,0.0,2513.4,-3906.5
0.0,0.0,2507.1,-3916.7
0.0,0.0,2500.8,-3927.3
0.0,0.0,2494.5,-3938.0
0.0,0.0,2489.3,-3948.4
0.0,0.0,2483.0,-3958.9
0.0,0.0,2476.7,-3969.2
0.0,0.0,2471.6,-3979.2
0.0,0.0,2465.4,-3989.0
0.0,0.0,2460.3,-3998.4
0.0,0.0,2454.1,-4007.3
0.0,0.0,2449.0,-4016.2
0.0,0.0,2444.0,-4024.6
0.0,0.0,2437.9,-4032.5
0.0,0.0,2432.8,-4040.2
0.0,0.0,2427.9,-4047.4
0.0,0.0,2421.9,-4054.2
0.0,0.0,2415.8,-4061.0
0.0,0.0,2410.9,-4067.8
0.0,0.0,2403.7,-4074.4
0.0,0.0,2398.8,-4081.0
0.0,0.0,2392.9,-4086.9
0.0,0.0,2386.9,-4092.0
0.0,0.0,2383.3,-4097.1
0.0,0.0,2381.7,-4102.3
0.0,0.0,2383.8,-4106.9
0.0,0.0,2386.9,-4110.7
0.0,0.0,2391.1,-4114.2
0.0,0.0,2394.2,-4118.1
0.0,0.0,2397.5,-4121.8
0.0,0.0,2400.6,-4125.7
0.0,0.0,2403.6,-4130.5
0.0,0.0,2404.4,-4136.1
0.0,0.0,2404.0,-4142.0
0.0,0.0,2400.4,-4147.6
0.0,0.0,2395.5,-4153.0
0.0,0.0,2389.6,-4157.6
0.0,0.0,2383.7,-4161.6
0.0,0.0,2376.7,-4165.0
0.0,0.0,2369.9,-4167.9
0.0,0.0,2362.9,-4170.6
0.0,0.0,2357.1,-4173.0
0.0,0.0,2351.4,-4175.2
0.0,0.0,2345.6,-4177.2
0.0,0.0,2339.9,-4179.0
0.0,0.0,2334.2,-4180.9
0.0,0.0,2328.5,-4182.8
0.0,0.0,2322.7,-4185.0
0.0,0.0,2315.7,-4187.2
0.0,0.0,2310.0,-4190.0
0.0,0.0,2303.0,-4193.3
0.0,0.0,2297.2,-4197.6
0.0,0.0,2291.2,-4203.5
0.0,0.0,2288.5,-4210.7
0.0,0.0,2290.3,-4218.5
0.0,0.0,2293.2,-4225.9
0.0,0.0,2298.4,-4233.3
0.0,0.0,2301.3,-4240.5
0.0,0.0,2305.3,-4248.1
0.0,0.0,2309.4,-4255.5
0.0,0.0,2313.5,-4262.7
0.0,0.0,2316.5,-4269.2
0.0,0.0,2319.4,-4275.8
0.0,0.0,2323.5,-4282.1
0.0,0.0,2326.6,-4288.2
0.0,0.0,2329.6,-4294.4
0.0,0.0,2332.6,-4300.4
0.0,0.0,2335.7,-4306.0
0.0,0.0,2337.6,-4311.4
0.0,0.0,2340.6,-4316.9
0.0,0.0,2343.5,-4323.0
0.0,0.0,2346.6,-4329.1
0.0,0.0,2350.7,-4335.7
0.0,0.0,2353.7,-4342.2
0.0,0.0,2356.7,-4348.5
0.0,0.0,2359.7,-4353.9
0.0,0.0,2362.8,-4358.8
0.0,0.0,2364.8,-4363.6
0.0,0.0,2363.3,-4368.6
0.0,0.0,2360.7,-4374.4
0.0,0.0,2358.1,-4380.5
0.0,0.0,2354.4,-4386.9
0.0,0.0,2349.4,-4393.4
0.0,0.0,2344.5,-4399.8
0.0,0.0,2339.7,-4406.0
0.0,0.0,2332.6,-4411.0
0.0,0.0,2326.6,-4415.5
0.0,0.0,2319.8,-4418.7
0.0,0.0,2312.9,-4420.7
0.0,0.0,2304.9,-4421.5
0.0,0.0,2297.0,-4422.7
0.0,0.0,2290.1,-4423.9
0.0,0.0,2283.3,-4425.2
0.0,0.0,2276.5,-4426.5
0.0,0.0,2269.6,-4427.3
0.0,0.0,2262.9,-4428.0
0.0,0.0,2257.3,-4427.6
0.0,0.0,2251.8,-4425.5
0.0,0.0,2247.5,-4421.9
0.0,0.0,2244.3,-4418.3
0.0,0.0,2241.2,-4415.4
0.0,0.0,2236.7,-4414.6
0.0,0.0,2233.3,-4415.3
0.0,0.0,2230.9,-4417.3
0.0,0.0,2229.7,-4418.7
0.0,0.0,2228.6,-4419.3
0.0,0.0,2228.6,-4419.8
0.0,0.0,2227.4,-4420.6
0.0,0.0,2225.1,-4422.3
0.0,0.0,2222.7,-4424.6
0.0,0.0,2219.1,-4427.3
0.0,0.0,2215.6,-4430.5
0.0,0.0,2213.1,-4433.7
0.0,0.0,2208.6,-4435.8
0.0,0.0,2204.0,-4436.0
0.0,0.0,2199.6,-4434.3
0.0,0.0,2196.5,-4431.6
0.0,0.0,2194.3,-4428.1
0.0,0.0,2194.6,-4424.6
0.0,0.0,2194.8,-4420.8
0.0,0.0,2198.5,-4417.0
0.0,0.0,2202.0,-4412.8
0.0,0.0,2206.9,-4408.3
0.0,0.0,2211.6,-4404.0
0.0,0.0,2216.3,-4400.3
0.0,0.0,2221.0,-4397.9
0.0,0.0,2225.5,-4397.4
0.0,0.0,2229.9,-4399.4
0.0,0.0,2233.0,-4403.0
0.0,0.0,2235.0,-4407.4
0.0,0.0,2234.7,-4412.1
0.0,0.0,2232.2,-4416.3
0.0,0.0,2229.8,-4419.8
0.0,0.0,2225.1,-4422.6
0.0,0.0,2222.7,-4425.6
0.0,0.0,2221.3,-4428.8
0.0,0.0,2222.3,-4431.1
0.0,0.0,2223.4,-4432.2
0.0,0.0,2223.4,-4432.4
0.0,0.0,2224.4,-4432.6
0.0,0.0,2224.5,-4432.3
0.0,0.0,2224.5,-4432.2
0.0,0.0,2223.4,-4431.5
0.0,0.0,2223.4,-4430.9
0.0,0.0,2223.5,-4430.3
0.0,0.0,2222.4,-4429.9
0.0,0.0,2222.4,-4429.9
0.0,0.0,2222.4,-4429.9
0.0,0.0,2222.4,-4430.4
0.0,0.0,2223.4,-4431.4
0.0,0.0,2224.5,-4432.5
0.0,0.0,2224.4,-4432.8
0.0,0.0,2224.4,-4432.8
0.0,0.0,2224.4,-4432.9
0.0,0.0,2224.5,-4432.5
0.0,0.0,2224.5,-4432.1
0.0,0.0,2224.5,-4431.9
0.0,0.0,2224.5,-4431.5
0.0,0.0,2224.5,-4431.5
0.0,0.0,2224.5,-4431.4
0.0,0.0,2224.5,-4431.3
0.0,0.0,2224.5,-4431.3
0.0,0.0,2224.5,-4431.3
0.0,0.0,2224.5,-4431.3
0.0,0.0,2224.5,-4431.3
0.0,0.0,2224.5,-4431.1
0.0,0.0,2224.5,-4431.3
0.0,0.0,2224.6,-4431.0
0.0,0.0,2223.4,-4430.7
0.0,0.0,2223.5,-4430.5
0.0,0.0,2223.5,-4430.2
0.0,0.0,2223.5,-4430.0
0.0,0.0,2224.6,-4430.1
0.0,0.0,2224.6,-4430.3
0.0,0.0,2225.7,-4430.7
0.0,0.0,2225.7,-4430.9
0.0,0.0,2225.7,-4430.9
0.0,0.0,2225.7,-4430.8
0.0,0.0,2225.7,-4430.8
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.5
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.7
0.0,0.0,2225.7,-4430.6
0.0,0.0,2225.7,-4430.7
0.0,0.0,2226.8,-4430.9
0.0,0.0,2226.8,-4430.8
0.0,0.0,2226.8,-4430.9
0.0,0.0,2226.8,-4430.9
0.0,0.0,2226.8,-4430.9
0.0,0.0,2225.7,-4431.0
0.0,0.0,2225.7,-4431.0
0.0,0.0,2225.7,-4431.0
0.0,0.0,2225.7,-4431.1
0.0,0.0,2225.7,-4431.2
0.0,0.0,2225.7,-4431.2
0.0,0.0,2225.7,-4431.2
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.3
0.0,0.0,2225.6,-4431.5
0.0,0.0,2225.6,-4431.5
0.0,0.0,2225.6,-4431.5
0.0,0.0,2224.5,-4431.5
0.0,0.0,2225.6,-4431.7
0.0,0.0,2225.6,-4431.8
0.0,0.0,2224.5,-4431.9
0.0,0.0,2224.5,-4431.9
0.0,0.0,2224.5,-4431.9
0.0,0.0,2224.5,-4431.9
0.0,0.0,2224.5,-4432.1
0.0,0.0,2224.5,-4432.2
0.0,0.0,2224.5,-4432.3
0.0,0.0,2224.5,-4432.3
0.0,0.0,2224.5,-4432.5
0.0,0.0,2225.6,-4432.7
0.0,0.0,2225.6,-4432.8
0.0,0.0,2225.6,-4432.9
0.0,0.0,2225.5,-4433.0
0.0,1.0,0.0,0.0
0.0,0.0,10.7,0.2
0.0,0.0,21.5,1.2
0.0,0.0,32.7,3.1
0.0,0.0,45.1,5.0
0.0,0.0,57.6,7.4
0.0,0.0,71.2,9.8
0.0,0.0,84.9,12.4
0.0,0.0,98.9,15.5
0.0,0.0,115.0,18.1
0.0,0.0,130.1,21.4
0.0,0.0,146.6,24.6
0.0,0.0,164.0,27.9
0.0,0.0,180.4,31.4
0.0,0.0,198.0,34.7
0.0,0.0,214.5,38.4
0.0,0.0,232.3,42.5
0.0,0.0,250.1,46.9
0.0,0.0,268.2,51.8
0.0,0.0,285.3,57.4
0.0,0.0,303.5,63.0
0.0,0.0,321.9,69.0
0.0,0.0,339.3,75.7
0.0,0.0,356.8,82.8
0.0,0.0,375.6,90.0
0.0,0.0,393.3,97.8
0.0,0.0,410.0,106.1
0.0,0.0,427.8,114.3
0.0,0.0,445.8,123.0
0.0,0.0,462.9,132.6
0.0,0.0,480.0,142.5
0.0,0.0,497.4,153.1
0.0,0.0,514.8,163.7
0.0,0.0,531.2,175.0
0.0,0.0,548.8,186.0
0.0,0.0,565.1,197.4
0.0,0.0,581.5,208.6
0.0,0.0,599.1,219.6
0.0,0.0,615.4,230.9
0.0,0.0,631.8,242.1
0.0,0.0,648.2,253.4
0.0,0.0,665.7,264.3
0.0,0.0,682.1,275.6
0.0,0.0,698.5,287.0
0.0,0.0,714.9,298.3
0.0,0.0,732.4,309.2
0.0,0.0,748.8,320.7
0.0,0.0,766.4,331.7
0.0,0.0,782.7,343.1
0.0,0.0,800.3,354.3
0.0,0.0,816.8,365.9
0.0,0.0,833.3,377.4
0.0,0.0,850.9,388.7
0.0,0.0,867.3,400.2
0.0,0.0,884.9,411.5
0.0,0.0,901.4,423.1
0.0,0.0,918.9,433.9
0.0,0.0,935.1,444.8
0.0,0.0,951.4,455.7
0.0,0.0,967.6,466.4
0.0,0.0,982.7,477.1
0.0,0.0,997.6,487.2
0.0,0.0,1013.2,496.0
0.0,0.0,1026.5,505.2
0.0,0.0,1040.8,513.5
0.0,0.0,1054.0,522.4
0.0,0.0,1067.3,531.2
0.0,0.0,1079.3,539.6
0.0,0.0,1089.9,547.3
0.0,0.0,1100.1,554.1
0.0,0.0,1109.0,560.6
0.0,0.0,1118.0,566.9
0.0,0.0,1125.7,573.0
0.0,0.0,1133.2,578.5
0.0,0.0,1139.3,583.5
0.0,0.0,1145.3,587.8
0.0,0.0,1149.8,591.3
0.0,0.0,1153.1,594.2
0.0,0.0,1157.1,596.1
0.0,0.0,1162.0,596.8
0.0,0.0,1166.6,596.2
0.0,0.0,1172.9,594.0
0.0,0.0,1180.3,591.2
0.0,0.0,1187.6,588.2
0.0,0.0,1196.1,585.1
0.0,0.0,1204.7,582.5
0.0,0.0,1214.5,580.0
0.0,0.0,1224.7,578.5
0.0,0.0,1235.2,578.5
0.0,0.0,1247.4,579.6
0.0,0.0,1259.7,581.4
0.0,0.0,1273.1,583.1
0.0,0.0,1285.6,585.4
0.0,0.0,1299.3,587.8
0.0,0.0,1313.0,590.0
0.0,0.0,1326.6,592.3
0.0,0.0,1341.5,594.6
0.0,0.0,1356.3,596.9
0.0,0.0,1369.9,599.3
0.0,0.0,1383.7,601.8
0.0,0.0,1397.4,604.5
0.0,0.0,1412.5,607.4
0.0,0.0,1428.8,610.4
0.0,0.0,1445.1,613.8
0.0,0.0,1461.6,617.5
0.0,0.0,1479.3,621.2
0.0,0.0,1496.9,624.9
0.0,0.0,1514.6,628.6
0.0,0.0,1532.3,632.2
0.0,0.0,1550.0,636.1
0.0,0.0,1567.8,640.1
0.0,0.0,1585.4,643.6
0.0,0.0,1603.0,647.2
0.0,0.0,1620.6,650.4
0.0,0.0,1636.9,653.7
0.0,0.0,1653.3,656.9
0.0,0.0,1669.5,660.0
0.0,0.0,1684.6,663.0
0.0,0.0,1699.6,666.0
0.0,0.0,1714.8,669.1
0.0,0.0,1729.9,672.4
0.0,0.0,1746.2,675.4
0.0,0.0,1762.5,678.7
0.0,0.0,1780.0,681.8
0.0,0.0,1797.5,684.9
0.0,0.0,1813.9,688.5
0.0,0.0,1831.5,691.7
0.0,0.0,1848.9,694.6
0.0,0.0,1866.3,697.5
0.0,0.0,1883.8,700.6
0.0,0.0,1901.5,704.4
0.0,0.0,1919.2,708.1
0.0,0.0,1936.9,712.1
0.0,0.0,1955.7,715.4
0.0,0.0,1974.7,719.5
0.0,0.0,1993.7,723.5
0.0,0.0,2013.8,727.3
0.0,0.0,2033.9,731.3
0.0,0.0,2055.4,735.5
0.0,0.0,2077.0,740.0
0.0,0.0,2099.5,744.1
0.0,0.0,2122.1,748.0
0.0,0.0,2143.7,752.6
0.0,0.0,2166.3,757.0
0.0,0.0,2190.2,761.2
0.0,0.0,2213.0,765.7
0.0,0.0,2235.6,769.9
0.0,0.0,2259.3,773.7
0.0,0.0,2282.1,778.3
0.0,0.0,2306.1,783.1
0.0,0.0,2330.2,788.0
0.0,0.0,2354.2,792.8
0.0,0.0,2378.4,798.0
0.0,0.0,2403.7,803.1
0.0,0.0,2427.7,807.9
0.0,0.0,2451.7,812.3
0.0,0.0,2474.5,816.8
0.0,0.0,2495.9,821.2
0.0,0.0,2517.3,825.0
0.0,0.0,2537.3,828.9
0.0,0.0,2557.6,833.0
0.0,0.0,2578.9,836.7
0.0,0.0,2600.2,840.5
0.0,0.0,2622.5,843.7
0.0,0.0,2644.7,846.1
0.0,0.0,2666.6,848.0
0.0,0.0,2689.6,849.6
0.0,0.0,2712.7,851.2
0.0,0.0,2736.9,852.7
0.0,0.0,2760.1,854.6
0.0,0.0,2784.4,856.3
0.0,0.0,2808.6,857.8
0.0,0.0,2831.8,859.5
0.0,0.0,2856.0,861.0
0.0,0.0,2879.1,862.7
0.0,0.0,2902.2,864.6
0.0,0.0,2925.4,866.4
0.0,0.0,2947.3,868.5
0.0,0.0,2970.4,869.9
0.0,0.0,2992.1,871.0
0.0,0.0,3013.8,872.1
0.0,0.0,3035.5,873.4
0.0,0.0,3056.2,874.8
0.0,0.0,3077.9,876.0
0.0,0.0,3099.6,877.1
0.0,0.0,3121.3,878.2
0.0,0.0,3141.9,879.7
0.0,0.0,3163.7,881.0
0.0,0.0,3185.5,882.5
0.0,0.0,3206.2,884.2
0.0,0.0,3226.7,885.5
0.0,0.0,3246.1,887.2
0.0,0.0,3265.6,888.4
0.0,0.0,3283.7,889.9
0.0,0.0,3302.0,891.6
0.0,0.0,3320.2,893.2
0.0,0.0,3337.5,895.6
0.0,0.0,3353.7,898.6
0.0,0.0,3370.0,901.8
0.0,0.0,3386.5,905.2
0.0,0.0,3402.9,908.6
0.0,0.0,3419.2,911.9
0.0,0.0,3434.4,915.1
0.0,0.0,3448.1,918.0
0.0,0.0,3461.7,920.1
0.0,0.0,3473.9,921.4
0.0,0.0,3484.5,921.4
0.0,0.0,3495.6,919.2
0.0,0.0,3506.3,915.5
0.0,0.0,3516.9,911.8
0.0,0.0,3528.9,908.5
0.0,0.0,3541.4,906.8
0.0,0.0,3555.3,906.0
0.0,0.0,3569.6,906.4
0.0,0.0,3586.2,906.5
0.0,0.0,3600.6,907.4
0.0,0.0,3617.3,907.8
0.0,0.0,3632.9,908.9
0.0,0.0,3649.8,909.8
0.0,0.0,3665.6,911.2
0.0,0.0,3682.4,912.3
0.0,0.0,3699.3,913.5
0.0,0.0,3717.3,914.2
0.0,0.0,3734.2,915.2
0.0,0.0,3751.0,916.2
0.0,0.0,3769.0,917.0
0.0,0.0,3785.9,918.3
0.0,0.0,3803.9,918.9
0.0,0.0,3820.7,920.0
0.0,0.0,3837.7,921.1
0.0,0.0,3855.6,921.8
0.0,0.0,3873.7,922.7
0.0,0.0,3891.8,923.7
0.0,0.0,3911.0,924.6
0.0,0.0,3929.0,925.6
0.0,0.0,3947.1,926.9
0.0,0.0,3967.5,927.5
0.0,0.0,3985.6,928.9
0.0,0.0,4004.8,929.8
0.0,0.0,4024.2,930.7
0.0,0.0,4042.2,931.8
0.0,0.0,4059.2,933.0
0.0,0.0,4076.0,934.1
0.0,0.0,4091.7,935.1
0.0,0.0,4108.5,935.9
0.0,0.0,4125.2,936.7
0.0,0.0,4142.0,937.4
0.0,0.0,4160.0,938.2
0.0,0.0,4178.1,939.3
0.0,0.0,4196.1,940.1
0.0,0.0,4214.1,941.1
0.0,0.0,4233.3,941.7
0.0,0.0,4251.4,942.7
0.0,0.0,4270.6,943.4
0.0,0.0,4289.8,944.5
0.0,0.0,4309.1,945.6
0.0,0.0,4328.3,946.7
0.0,0.0,4348.8,947.5
0.0,0.0,4368.1,948.7
0.0,0.0,4387.4,949.9
0.0,0.0,4407.9,950.8
0.0,0.0,4428.3,951.8
0.0,0.0,4448.8,952.6
0.0,0.0,4469.1,953.6
0.0,0.0,4488.6,954.8
0.0,0.0,4508.9,955.6
0.0,0.0,4528.2,956.7
0.0,0.0,4548.6,957.6
0.0,0.0,4569.0,958.4
0.0,0.0,4588.3,959.4
0.0,0.0,4607.6,960.5
0.0,0.0,4626.9,961.7
0.0,0.0,4646.3,963.1
0.0,0.0,4665.6,964.3
0.0,0.0,4686.1,965.1
0.0,0.0,4705.3,966.3
0.0,0.0,4723.5,967.7
0.0,0.0,4742.8,968.6
0.0,0.0,4760.8,969.6
0.0,0.0,4778.8,970.5
0.0,0.0,4795.7,971.7
0.0,0.0,4813.7,972.4
0.0,0.0,4829.3,973.3
0.0,0.0,4846.1,974.1
0.0,0.0,4861.7,975.0
0.0,0.0,4877.4,975.9
0.0,0.0,4894.1,976.4
0.0,0.0,4910.9,977.4
0.0,0.0,4927.8,978.4
0.0,0.0,4945.7,979.2
0.0,0.0,4963.7,979.8
0.0,0.0,4981.8,980.6
0.0,0.0,4999.8,981.6
0.0,0.0,5017.9,982.7
0.0,0.0,5037.1,983.6
0.0,0.0,5056.2,984.3
0.0,0.0,5075.5,985.3
0.0,0.0,5094.8,986.3
0.0,0.0,5114.0,987.3
0.0,0.0,5134.5,988.3
0.0,0.0,5155.0,989.2
0.0,0.0,5175.3,990.1
0.0,0.0,5196.9,990.8
0.0,0.0,5217.5,992.1
0.0,0.0,5237.9,993.2
0.0,0.0,5258.5,994.2
0.0,0.0,5280.1,995.0
0.0,0.0,5300.6,996.2
0.0,0.0,5321.0,997.3
0.0,0.0,5341.6,998.4
0.0,0.0,5362.0,999.5
0.0,0.0,5382.6,1000.6
0.0,0.0,5404.2,1001.4
0.0,0.0,5424.7,1002.6
0.0,0.0,5445.2,1003.8
0.0,0.0,5466.8,1004.8
0.0,0.0,5487.4,1006.0
0.0,0.0,5508.0,1007.1
0.0,0.0,5529.6,1007.9
0.0,0.0,5551.2,1008.9
0.0,0.0,5572.8,1009.7
0.0,0.0,5594.4,1010.4
0.0,0.0,5614.8,1011.3
0.0,0.0,5636.3,1011.8
0.0,0.0,5656.7,1012.4
0.0,0.0,5678.2,1012.6
0.0,0.0,5699.5,1012.5
0.0,0.0,5719.8,1013.1
0.0,0.0,5741.2,1013.4
0.0,0.0,5761.7,1014.2
0.0,0.0,5783.2,1014.6
0.0,0.0,5804.6,1014.8
0.0,0.0,5826.1,1015.1
0.0,0.0,5847.5,1015.3
0.0,0.0,5869.0,1015.6
0.0,0.0,5890.4,1015.8
0.0,0.0,5911.7,1015.8
0.0,0.0,5933.1,1015.9
0.0,0.0,5954.5,1015.8
0.0,0.0,5974.8,1016.3
0.0,0.0,5995.0,1016.8
0.0,0.0,6014.4,1017.8
0.0,0.0,6033.7,1019.2
0.0,0.0,6052.3,1021.7
0.0,0.0,6069.0,1026.4
0.0,0.0,6085.2,1033.2
0.0,0.0,6100.7,1041.6
0.0,0.0,6116.7,1051.3
0.0,0.0,6131.7,1062.1
0.0,0.0,6147.9,1072.7
0.0,0.0,6162.9,1083.5
0.0,0.0,6177.8,1093.9
0.0,0.0,6193.8,1103.6
0.0,0.0,6209.5,1112.8
0.0,0.0,6226.2,1121.2
0.0,0.0,6243.7,1128.4
0.0,0.0,6262.0,1134.2
0.0,0.0,6281.0,1138.3
0.0,0.0,6300.8,1141.1
0.0,0.0,6320.5,1143.3
0.0,0.0,6340.9,1144.4
0.0,0.0,6362.3,1144.4
0.0,0.0,6382.5,1144.4
0.0,0.0,6403.8,1144.2
0.0,0.0,6425.2,1144.1
0.0,0.0,6446.4,1144.1
0.0,0.0,6469.0,1143.9
0.0,0.0,6491.5,1143.6
0.0,0.0,6512.7,1143.3
0.0,0.0,6534.9,1141.9
0.0,0.0,6556.8,1139.5
0.0,0.0,6578.3,1136.0
0.0,0.0,6600.6,1131.0
0.0,0.0,6621.4,1124.9
0.0,0.0,6641.7,1117.4
0.0,0.0,6661.7,1108.8
0.0,0.0,6681.5,1099.3
0.0,0.0,6699.9,1089.5
0.0,0.0,6718.2,1079.4
0.0,0.0,6737.7,1068.8
0.0,0.0,6756.0,1058.5
0.0,0.0,6774.4,1048.6
0.0,0.0,6792.9,1039.1
0.0,0.0,6811.8,1030.4
0.0,0.0,6830.5,1021.6
0.0,0.0,6848.4,1013.8
0.0,0.0,6866.4,1006.5
0.0,0.0,6884.7,1000.2
0.0,0.0,6902.3,996.0
0.0,0.0,6920.8,994.4
0.0,0.0,6939.5,993.6
0.0,0.0,6958.4,993.4
0.0,0.0,6977.4,993.4
0.0,0.0,6996.4,993.6
0.0,0.0,7014.3,994.0
0.0,0.0,7032.2,994.8
0.0,0.0,7049.1,995.6
0.0,0.0,7065.7,995.8
0.0,0.0,7082.1,995.4
0.0,0.0,7095.9,994.4
0.0,0.0,7111.7,991.7
0.0,0.0,7127.0,987.7
0.0,0.0,7140.8,982.4
0.0,0.0,7155.4,975.8
0.0,0.0,7170.0,969.0
0.0,0.0,7184.2,961.4
0.0,0.0,7196.2,954.1
0.0,0.0,7209.4,946.5
0.0,0.0,7222.4,938.9
0.0,0.0,7235.5,931.2
0.0,0.0,7248.6,923.5
0.0,0.0,7261.6,915.8
0.0,0.0,7273.6,908.4
